	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3488	Texas	US	02/27/2021	32.04620681	-96.47428766	5800	120	0	Navarro
3488	Texas	US	02/28/2021	32.04620681	-96.47428766	5800	120	0	Navarro
3488	Texas	US	03/01/2021	32.04620681	-96.47428766	5903	120	0	Navarro
3488	Texas	US	03/02/2021	32.04620681	-96.47428766	5903	121	0	Navarro
3488	Texas	US	03/03/2021	32.04620681	-96.47428766	5903	122	0	Navarro
3488	Texas	US	03/04/2021	32.04620681	-96.47428766	5920	123	0	Navarro
3488	Texas	US	03/05/2021	32.04620681	-96.47428766	5920	123	0	Navarro
3488	Texas	US	03/06/2021	32.04620681	-96.47428766	5920	128	0	Navarro
3488	Texas	US	03/07/2021	32.04620681	-96.47428766	5920	128		Navarro
3488	Texas	US	03/08/2021	32.04620681	-96.47428766	5920	128		Navarro
3488	Texas	US	03/09/2021	32.04620681	-96.47428766	5920	128		Navarro
3488	Texas	US	03/10/2021	32.04620681	-96.47428766	5920	128		Navarro
3488	Texas	US	03/11/2021	32.04620681	-96.47428766	5920	128		Navarro
3488	Texas	US	03/12/2021	32.04620681	-96.47428766	5936	128		Navarro
3488	Texas	US	03/13/2021	32.04620681	-96.47428766	5936	128		Navarro
3488	Texas	US	03/14/2021	32.04620681	-96.47428766	5936	128		Navarro
3488	Texas	US	03/15/2021	32.04620681	-96.47428766	5936	128		Navarro
3488	Texas	US	03/16/2021	32.04620681	-96.47428766	5948	128		Navarro
3488	Texas	US	03/17/2021	32.04620681	-96.47428766	5948	132		Navarro
3488	Texas	US	03/18/2021	32.04620681	-96.47428766	5948	132		Navarro
3488	Texas	US	03/19/2021	32.04620681	-96.47428766	5948	132		Navarro
3488	Texas	US	03/20/2021	32.04620681	-96.47428766	5948	132		Navarro
3488	Texas	US	03/21/2021	32.04620681	-96.47428766	5948	134		Navarro
3488	Texas	US	03/22/2021	32.04620681	-96.47428766	5948	134		Navarro
3488	Texas	US	03/23/2021	32.04620681	-96.47428766	5948	135		Navarro
3488	Texas	US	03/24/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	03/25/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	03/26/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	03/27/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	03/28/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	03/29/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	03/30/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	03/31/2021	32.04620681	-96.47428766	5948	136		Navarro
3488	Texas	US	04/01/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/02/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/03/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/04/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/05/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/06/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/07/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/08/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/09/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/10/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/11/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/12/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/13/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/14/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/15/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/16/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/17/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/18/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/19/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/20/2021	32.04620681	-96.47428766	5987	139		Navarro
3490	Texas	US	04/21/2021	32.04620681	-96.47428766	6061	139		Navarro
3490	Texas	US	04/22/2021	32.04620681	-96.47428766	6067	139		Navarro
3490	Texas	US	04/23/2021	32.04620681	-96.47428766	6073	139		Navarro
3490	Texas	US	04/24/2021	32.04620681	-96.47428766	6073	140		Navarro
3490	Texas	US	04/25/2021	32.04620681	-96.47428766	6073	140		Navarro
3490	Texas	US	04/26/2021	32.04620681	-96.47428766	6073	140		Navarro
3490	Texas	US	04/27/2021	32.04620681	-96.47428766	6084	140		Navarro
3490	Texas	US	04/28/2021	32.04620681	-96.47428766	6091	140		Navarro
3490	Texas	US	04/29/2021	32.04620681	-96.47428766	6096	140		Navarro
3490	Texas	US	04/30/2021	32.04620681	-96.47428766	6096	140		Navarro
3490	Texas	US	05/01/2021	32.04620681	-96.47428766	6106	140		Navarro
3490	Texas	US	05/02/2021	32.04620681	-96.47428766	6106	140		Navarro
3490	Texas	US	05/03/2021	32.04620681	-96.47428766	6106	140		Navarro
3490	Texas	US	05/04/2021	32.04620681	-96.47428766	6106	140		Navarro
3490	Texas	US	05/05/2021	32.04620681	-96.47428766	6113	140		Navarro
3490	Texas	US	05/06/2021	32.04620681	-96.47428766	6116	141		Navarro
3490	Texas	US	05/07/2021	32.04620681	-96.47428766	6117	141		Navarro
3490	Texas	US	05/08/2021	32.04620681	-96.47428766	6118	141		Navarro
3490	Texas	US	05/09/2021	32.04620681	-96.47428766	6118	141		Navarro
3490	Texas	US	05/10/2021	32.04620681	-96.47428766	6118	141		Navarro
3490	Texas	US	05/11/2021	32.04620681	-96.47428766	6126	141		Navarro
3490	Texas	US	05/12/2021	32.04620681	-96.47428766	6126	141		Navarro
3490	Texas	US	05/13/2021	32.04620681	-96.47428766	6141	141		Navarro
3490	Texas	US	05/14/2021	32.04620681	-96.47428766	6145	141		Navarro
3490	Texas	US	05/15/2021	32.04620681	-96.47428766	6150	141		Navarro
3490	Texas	US	05/16/2021	32.04620681	-96.47428766	6150	141		Navarro
3490	Texas	US	05/17/2021	32.04620681	-96.47428766	6150	142		Navarro
3490	Texas	US	05/18/2021	32.04620681	-96.47428766	6158	142		Navarro
3490	Texas	US	05/19/2021	32.04620681	-96.47428766	6158	143		Navarro
3490	Texas	US	05/20/2021	32.04620681	-96.47428766	6158	143		Navarro
3490	Texas	US	05/21/2021	32.04620681	-96.47428766	6163	143		Navarro
3490	Texas	US	05/22/2021	32.04620681	-96.47428766	6168	143		Navarro
3490	Texas	US	05/23/2021	32.04620681	-96.47428766	6168	143		Navarro
3490	Texas	US	05/24/2021	32.04620681	-96.47428766	6168	143		Navarro
3490	Texas	US	05/25/2021	32.04620681	-96.47428766	6173	143		Navarro
3490	Texas	US	05/26/2021	32.04620681	-96.47428766	6181	143		Navarro
3491	Texas	US	05/27/2021	32.04620681	-96.47428766	6187	143		Navarro
3491	Texas	US	05/28/2021	32.04620681	-96.47428766	6188	143		Navarro
3491	Texas	US	05/29/2021	32.04620681	-96.47428766	6195	143		Navarro
3491	Texas	US	05/30/2021	32.04620681	-96.47428766	6195	143		Navarro
3491	Texas	US	05/31/2021	32.04620681	-96.47428766	6195	143		Navarro
3491	Texas	US	06/01/2021	32.04620681	-96.47428766	6195	143		Navarro
3491	Texas	US	06/02/2021	32.04620681	-96.47428766	6205	143		Navarro
3491	Texas	US	06/03/2021	32.04620681	-96.47428766	6210	143		Navarro
3491	Texas	US	06/04/2021	32.04620681	-96.47428766	6213	143		Navarro
3491	Texas	US	06/05/2021	32.04620681	-96.47428766	6211	143		Navarro
3491	Texas	US	06/06/2021	32.04620681	-96.47428766	6211	143		Navarro
3491	Texas	US	06/07/2021	32.04620681	-96.47428766	6211	143		Navarro
3491	Texas	US	06/08/2021	32.04620681	-96.47428766	6221	143		Navarro
3491	Texas	US	06/09/2021	32.04620681	-96.47428766	6223	143		Navarro
3491	Texas	US	06/10/2021	32.04620681	-96.47428766	6223	144		Navarro
3491	Texas	US	06/11/2021	32.04620681	-96.47428766	6225	144		Navarro
3491	Texas	US	06/12/2021	32.04620681	-96.47428766	6225	144		Navarro
3491	Texas	US	06/13/2021	32.04620681	-96.47428766	6225	144		Navarro
3491	Texas	US	06/14/2021	32.04620681	-96.47428766	6225	144		Navarro
3491	Texas	US	06/15/2021	32.04620681	-96.47428766	6230	144		Navarro
3491	Texas	US	06/16/2021	32.04620681	-96.47428766	6234	146		Navarro
3493	Texas	US	06/17/2021	32.04620681	-96.47428766	6237	146		Navarro
3493	Texas	US	06/18/2021	32.04620681	-96.47428766	6240	146		Navarro
3493	Texas	US	06/19/2021	32.04620681	-96.47428766	6243	146		Navarro
3493	Texas	US	06/20/2021	32.04620681	-96.47428766	6243	146		Navarro
3493	Texas	US	06/21/2021	32.04620681	-96.47428766	6243	146		Navarro
3493	Texas	US	06/22/2021	32.04620681	-96.47428766	6245	146		Navarro
3493	Texas	US	06/23/2021	32.04620681	-96.47428766	6245	146		Navarro
3494	Texas	US	06/24/2021	32.04620681	-96.47428766	6256	146		Navarro
3494	Texas	US	06/25/2021	32.04620681	-96.47428766	6260	146		Navarro
3494	Texas	US	06/26/2021	32.04620681	-96.47428766	6260	146		Navarro
3494	Texas	US	06/27/2021	32.04620681	-96.47428766	6260	146		Navarro
3494	Texas	US	06/28/2021	32.04620681	-96.47428766	6260	146		Navarro
3494	Texas	US	06/29/2021	32.04620681	-96.47428766	6262	146		Navarro
3494	Texas	US	06/30/2021	32.04620681	-96.47428766	6267	146		Navarro
3494	Texas	US	07/01/2021	32.04620681	-96.47428766	6267	146		Navarro
3494	Texas	US	07/02/2021	32.04620681	-96.47428766	6272	146		Navarro
3494	Texas	US	07/03/2021	32.04620681	-96.47428766	6272	146		Navarro
3494	Texas	US	07/04/2021	32.04620681	-96.47428766	6272	145		Navarro
3494	Texas	US	07/05/2021	32.04620681	-96.47428766	6272	145		Navarro
3494	Texas	US	07/06/2021	32.04620681	-96.47428766	6272	145		Navarro
3494	Texas	US	07/07/2021	32.04620681	-96.47428766	6281	145		Navarro
3494	Texas	US	07/08/2021	32.04620681	-96.47428766	6281	145		Navarro
3494	Texas	US	07/09/2021	32.04620681	-96.47428766	6285	145		Navarro
3494	Texas	US	07/10/2021	32.04620681	-96.47428766	6289	145		Navarro
3494	Texas	US	07/11/2021	32.04620681	-96.47428766	6289	145		Navarro
3494	Texas	US	07/12/2021	32.04620681	-96.47428766	6289	145		Navarro
3494	Texas	US	07/13/2021	32.04620681	-96.47428766	6292	145		Navarro
3494	Texas	US	07/14/2021	32.04620681	-96.47428766	6296	145		Navarro
3494	Texas	US	07/15/2021	32.04620681	-96.47428766	6306	145		Navarro
3494	Texas	US	07/16/2021	32.04620681	-96.47428766	6312	145		Navarro
3494	Texas	US	07/17/2021	32.04620681	-96.47428766	6317	145		Navarro
3494	Texas	US	07/18/2021	32.04620681	-96.47428766	6317	146		Navarro
3494	Texas	US	07/19/2021	32.04620681	-96.47428766	6317	146		Navarro
3494	Texas	US	07/20/2021	32.04620681	-96.47428766	6327	146		Navarro
3494	Texas	US	07/21/2021	32.04620681	-96.47428766	6337	146		Navarro
3494	Texas	US	07/22/2021	32.04620681	-96.47428766	6350	146		Navarro
3494	Texas	US	07/23/2021	32.04620681	-96.47428766	6357	147		Navarro
3494	Texas	US	07/24/2021	32.04620681	-96.47428766	6377	147		Navarro
3494	Texas	US	07/25/2021	32.04620681	-96.47428766	6377	147		Navarro
3494	Texas	US	07/26/2021	32.04620681	-96.47428766	6377	147		Navarro
3494	Texas	US	07/27/2021	32.04620681	-96.47428766	6406	147		Navarro
3494	Texas	US	07/28/2021	32.04620681	-96.47428766	6427	147		Navarro
3494	Texas	US	07/29/2021	32.04620681	-96.47428766	6441	147		Navarro
3494	Texas	US	07/30/2021	32.04620681	-96.47428766	6466	147		Navarro
3494	Texas	US	07/31/2021	32.04620681	-96.47428766	6492	147		Navarro
3494	Texas	US	08/01/2021	32.04620681	-96.47428766	6492	147		Navarro
3494	Texas	US	08/02/2021	32.04620681	-96.47428766	6492	147		Navarro
3494	Texas	US	08/03/2021	32.04620681	-96.47428766	6562	147		Navarro
3494	Texas	US	08/04/2021	32.04620681	-96.47428766	6593	147		Navarro
3494	Texas	US	08/05/2021	32.04620681	-96.47428766	6626	147		Navarro
3494	Texas	US	08/06/2021	32.04620681	-96.47428766	6664	147		Navarro
3494	Texas	US	08/07/2021	32.04620681	-96.47428766	6696	147		Navarro
3494	Texas	US	08/08/2021	32.04620681	-96.47428766	6696	147		Navarro
3494	Texas	US	08/09/2021	32.04620681	-96.47428766	6696	147		Navarro
3494	Texas	US	08/10/2021	32.04620681	-96.47428766	6696	147		Navarro
3494	Texas	US	08/11/2021	32.04620681	-96.47428766	6791	147		Navarro
3494	Texas	US	08/12/2021	32.04620681	-96.47428766	6833	147		Navarro
3494	Texas	US	08/13/2021	32.04620681	-96.47428766	6880	147		Navarro
3494	Texas	US	08/14/2021	32.04620681	-96.47428766	6940	147		Navarro
3494	Texas	US	08/15/2021	32.04620681	-96.47428766	6940	147		Navarro
3494	Texas	US	08/16/2021	32.04620681	-96.47428766	6940	147		Navarro
3494	Texas	US	08/17/2021	32.04620681	-96.47428766	7019	147		Navarro
3494	Texas	US	08/18/2021	32.04620681	-96.47428766	7065	147		Navarro
3494	Texas	US	08/19/2021	32.04620681	-96.47428766	7110	147		Navarro
3494	Texas	US	08/20/2021	32.04620681	-96.47428766	7177	148		Navarro
3494	Texas	US	08/21/2021	32.04620681	-96.47428766	7226	148		Navarro
3494	Texas	US	08/22/2021	32.04620681	-96.47428766	7226	148		Navarro
3494	Texas	US	08/23/2021	32.04620681	-96.47428766	7226	148		Navarro
3494	Texas	US	08/24/2021	32.04620681	-96.47428766	7346	149		Navarro
3494	Texas	US	08/25/2021	32.04620681	-96.47428766	7418	149		Navarro
3494	Texas	US	08/26/2021	32.04620681	-96.47428766	7470	149		Navarro
3494	Texas	US	08/27/2021	32.04620681	-96.47428766	7528	149		Navarro
3494	Texas	US	08/28/2021	32.04620681	-96.47428766	7578	149		Navarro
3494	Texas	US	08/29/2021	32.04620681	-96.47428766	7578	149		Navarro
3494	Texas	US	08/30/2021	32.04620681	-96.47428766	7578	149		Navarro
3494	Texas	US	08/31/2021	32.04620681	-96.47428766	7666	149		Navarro
3494	Texas	US	09/01/2021	32.04620681	-96.47428766	7733	150		Navarro
3494	Texas	US	09/02/2021	32.04620681	-96.47428766	7804	151		Navarro
3494	Texas	US	09/03/2021	32.04620681	-96.47428766	7868	152		Navarro
3494	Texas	US	09/04/2021	32.04620681	-96.47428766	7918	153		Navarro
3494	Texas	US	09/05/2021	32.04620681	-96.47428766	7918	153		Navarro
3494	Texas	US	09/06/2021	32.04620681	-96.47428766	7918	153		Navarro
3494	Texas	US	09/07/2021	32.04620681	-96.47428766	7976	153		Navarro
3494	Texas	US	09/08/2021	32.04620681	-96.47428766	8009	154		Navarro
3494	Texas	US	09/09/2021	32.04620681	-96.47428766	8051	156		Navarro
3494	Texas	US	09/10/2021	32.04620681	-96.47428766	8090	157		Navarro
3494	Texas	US	09/11/2021	32.04620681	-96.47428766	8101	159		Navarro
3494	Texas	US	09/12/2021	32.04620681	-96.47428766	8121	159		Navarro
3494	Texas	US	09/13/2021	32.04620681	-96.47428766	8121	159		Navarro
3494	Texas	US	09/14/2021	32.04620681	-96.47428766	8223	159		Navarro
3494	Texas	US	09/15/2021	32.04620681	-96.47428766	8296	160		Navarro
3495	Texas	US	09/16/2021	32.04620681	-96.47428766	8354	160		Navarro
3495	Texas	US	09/17/2021	32.04620681	-96.47428766	8354	160		Navarro
3495	Texas	US	09/18/2021	32.04620681	-96.47428766	8437	161		Navarro
3495	Texas	US	09/19/2021	32.04620681	-96.47428766	8437	161		Navarro
3495	Texas	US	09/20/2021	32.04620681	-96.47428766	8437	161		Navarro
3495	Texas	US	09/21/2021	32.04620681	-96.47428766	8493	162		Navarro
3495	Texas	US	09/22/2021	32.04620681	-96.47428766	8530	163		Navarro
3512	Texas	US	09/23/2021	32.04620681	-96.47428766	8563	163		Navarro
3512	Texas	US	09/24/2021	32.04620681	-96.47428766	8606	164		Navarro
3512	Texas	US	09/25/2021	32.04620681	-96.47428766	8645	164		Navarro
3512	Texas	US	09/26/2021	32.04620681	-96.47428766	8645	164		Navarro
3512	Texas	US	09/27/2021	32.04620681	-96.47428766	8645	165		Navarro
3512	Texas	US	09/28/2021	32.04620681	-96.47428766	8692	167		Navarro
3512	Texas	US	09/29/2021	32.04620681	-96.47428766	8720	168		Navarro
3512	Texas	US	09/30/2021	32.04620681	-96.47428766	8737	169		Navarro
3512	Texas	US	10/01/2021	32.04620681	-96.47428766	8757	169		Navarro
3512	Texas	US	10/02/2021	32.04620681	-96.47428766	8775	171		Navarro
3512	Texas	US	10/03/2021	32.04620681	-96.47428766	8775	172		Navarro
3512	Texas	US	10/04/2021	32.04620681	-96.47428766	8775	172		Navarro
3512	Texas	US	10/05/2021	32.04620681	-96.47428766	8809	172		Navarro
3513	Texas	US	10/06/2021	32.04620681	-96.47428766	8827	173		Navarro
3513	Texas	US	10/07/2021	32.04620681	-96.47428766	8850	173		Navarro
3513	Texas	US	10/08/2021	32.04620681	-96.47428766	8868	173		Navarro
3513	Texas	US	10/09/2021	32.04620681	-96.47428766	8880	173		Navarro
3513	Texas	US	10/10/2021	32.04620681	-96.47428766	8880	173		Navarro
3513	Texas	US	10/11/2021	32.04620681	-96.47428766	8880	173		Navarro
3513	Texas	US	10/12/2021	32.04620681	-96.47428766	8894	173		Navarro
3513	Texas	US	10/13/2021	32.04620681	-96.47428766	8908	178		Navarro
3513	Texas	US	10/14/2021	32.04620681	-96.47428766	8914	179		Navarro
3513	Texas	US	10/15/2021	32.04620681	-96.47428766	8914	181		Navarro
3513	Texas	US	10/16/2021	32.04620681	-96.47428766	8967	181		Navarro
3513	Texas	US	10/17/2021	32.04620681	-96.47428766	8967	181		Navarro
3513	Texas	US	10/18/2021	32.04620681	-96.47428766	8967	181		Navarro
3513	Texas	US	10/19/2021	32.04620681	-96.47428766	8981	181		Navarro
3513	Texas	US	10/20/2021	32.04620681	-96.47428766	8996	181		Navarro
3513	Texas	US	10/21/2021	32.04620681	-96.47428766	9005	182		Navarro
3513	Texas	US	10/22/2021	32.04620681	-96.47428766	9006	182		Navarro
3513	Texas	US	10/23/2021	32.04620681	-96.47428766	9010	182		Navarro
3513	Texas	US	10/24/2021	32.04620681	-96.47428766	9010	183		Navarro
3513	Texas	US	10/25/2021	32.04620681	-96.47428766	9010	183		Navarro
3513	Texas	US	10/26/2021	32.04620681	-96.47428766	9018	184		Navarro
3513	Texas	US	10/27/2021	32.04620681	-96.47428766	9032	185		Navarro
3513	Texas	US	10/28/2021	32.04620681	-96.47428766	9038	185		Navarro
3513	Texas	US	10/29/2021	32.04620681	-96.47428766	9046	185		Navarro
3513	Texas	US	10/30/2021	32.04620681	-96.47428766	9057	186		Navarro
3513	Texas	US	10/31/2021	32.04620681	-96.47428766	9057	186		Navarro
3514	Texas	US	11/01/2021	32.04620681	-96.47428766	9057	186		Navarro
3514	Texas	US	11/02/2021	32.04620681	-96.47428766	9059	186		Navarro
3514	Texas	US	11/03/2021	32.04620681	-96.47428766	9071	186		Navarro
3514	Texas	US	11/04/2021	32.04620681	-96.47428766	9080	186		Navarro
3514	Texas	US	11/05/2021	32.04620681	-96.47428766	9081	186		Navarro
3514	Texas	US	11/06/2021	32.04620681	-96.47428766	9086	186		Navarro
3514	Texas	US	11/07/2021	32.04620681	-96.47428766	9086	187		Navarro
3514	Texas	US	11/08/2021	32.04620681	-96.47428766	9086	187		Navarro
3514	Texas	US	11/09/2021	32.04620681	-96.47428766	9093	187		Navarro
3514	Texas	US	11/10/2021	32.04620681	-96.47428766	9104	187		Navarro
3514	Texas	US	11/11/2021	32.04620681	-96.47428766	9115	188		Navarro
3514	Texas	US	11/12/2021	32.04620681	-96.47428766	9115	188		Navarro
3514	Texas	US	11/13/2021	32.04620681	-96.47428766	9130	188		Navarro
3514	Texas	US	11/14/2021	32.04620681	-96.47428766	9130	188		Navarro
3514	Texas	US	11/15/2021	32.04620681	-96.47428766	9130	188		Navarro
3514	Texas	US	11/16/2021	32.04620681	-96.47428766	9142	189		Navarro
3514	Texas	US	11/17/2021	32.04620681	-96.47428766	9153	189		Navarro
3514	Texas	US	11/18/2021	32.04620681	-96.47428766	9160	189		Navarro
3514	Texas	US	11/19/2021	32.04620681	-96.47428766	9167	189		Navarro
3514	Texas	US	11/20/2021	32.04620681	-96.47428766	9171	189		Navarro
3514	Texas	US	11/21/2021	32.04620681	-96.47428766	9171	189		Navarro
3514	Texas	US	11/22/2021	32.04620681	-96.47428766	9171	189		Navarro
3514	Texas	US	11/23/2021	32.04620681	-96.47428766	9183	189		Navarro
3514	Texas	US	11/24/2021	32.04620681	-96.47428766	9191	189		Navarro
3514	Texas	US	11/25/2021	32.04620681	-96.47428766	9191	189		Navarro
3514	Texas	US	11/26/2021	32.04620681	-96.47428766	9191	189		Navarro
3514	Texas	US	11/27/2021	32.04620681	-96.47428766	9191	189		Navarro
3514	Texas	US	11/28/2021	32.04620681	-96.47428766	9191	189		Navarro
3514	Texas	US	11/29/2021	32.04620681	-96.47428766	9205	189		Navarro
3514	Texas	US	11/30/2021	32.04620681	-96.47428766	9235	189		Navarro
3514	Texas	US	12/01/2021	32.04620681	-96.47428766	9258	189		Navarro
3514	Texas	US	12/02/2021	32.04620681	-96.47428766	9268	189		Navarro
3514	Texas	US	12/03/2021	32.04620681	-96.47428766	9279	189		Navarro
3514	Texas	US	12/04/2021	32.04620681	-96.47428766	9297	190		Navarro
3514	Texas	US	12/05/2021	32.04620681	-96.47428766	9300	190		Navarro
3514	Texas	US	12/06/2021	32.04620681	-96.47428766	9303	190		Navarro
3514	Texas	US	12/07/2021	32.04620681	-96.47428766	9313	190		Navarro
3514	Texas	US	12/08/2021	32.04620681	-96.47428766	9325	190		Navarro
3514	Texas	US	12/09/2021	32.04620681	-96.47428766	9336	190		Navarro
3514	Texas	US	12/10/2021	32.04620681	-96.47428766	9346	190		Navarro
3514	Texas	US	12/11/2021	32.04620681	-96.47428766	9348	190		Navarro
3514	Texas	US	12/12/2021	32.04620681	-96.47428766	9350	190		Navarro
3514	Texas	US	12/13/2021	32.04620681	-96.47428766	9360	190		Navarro
3514	Texas	US	12/14/2021	32.04620681	-96.47428766	9368	191		Navarro
3514	Texas	US	12/15/2021	32.04620681	-96.47428766	9385	192		Navarro
3514	Texas	US	12/16/2021	32.04620681	-96.47428766	9396	193		Navarro
3514	Texas	US	12/17/2021	32.04620681	-96.47428766	9405	193		Navarro
3514	Texas	US	12/18/2021	32.04620681	-96.47428766	9409	193		Navarro
3514	Texas	US	12/19/2021	32.04620681	-96.47428766	9411	193		Navarro
3514	Texas	US	12/20/2021	32.04620681	-96.47428766	9417	193		Navarro
3514	Texas	US	12/21/2021	32.04620681	-96.47428766	9424	193		Navarro
3514	Texas	US	12/22/2021	32.04620681	-96.47428766	9438	193		Navarro
3514	Texas	US	12/23/2021	32.04620681	-96.47428766	9448	193		Navarro
3514	Texas	US	12/24/2021	32.04620681	-96.47428766	9459	193		Navarro
3514	Texas	US	12/25/2021	32.04620681	-96.47428766	9468	193		Navarro
3514	Texas	US	12/26/2021	32.04620681	-96.47428766	9480	193		Navarro
3514	Texas	US	12/27/2021	32.04620681	-96.47428766	9495	195		Navarro
3514	Texas	US	12/28/2021	32.04620681	-96.47428766	9515	195		Navarro
3514	Texas	US	12/29/2021	32.04620681	-96.47428766	9560	195		Navarro
3514	Texas	US	12/30/2021	32.04620681	-96.47428766	9572	195		Navarro
3514	Texas	US	12/31/2021	32.04620681	-96.47428766	9597	195		Navarro
3514	Texas	US	01/01/2022	32.04620681	-96.47428766	9640	195		Navarro
3514	Texas	US	01/02/2022	32.04620681	-96.47428766	9669	195		Navarro
3514	Texas	US	01/03/2022	32.04620681	-96.47428766	9733	195		Navarro
3514	Texas	US	01/04/2022	32.04620681	-96.47428766	9862	195		Navarro
3514	Texas	US	01/05/2022	32.04620681	-96.47428766	9874	195		Navarro
3514	Texas	US	01/06/2022	32.04620681	-96.47428766	9923	195		Navarro
3514	Texas	US	01/07/2022	32.04620681	-96.47428766	9955	195		Navarro
3514	Texas	US	01/08/2022	32.04620681	-96.47428766	10023	196		Navarro
3514	Texas	US	01/09/2022	32.04620681	-96.47428766	10050	196		Navarro
3514	Texas	US	01/10/2022	32.04620681	-96.47428766	10071	196		Navarro
3514	Texas	US	01/11/2022	32.04620681	-96.47428766	10192	196		Navarro
3514	Texas	US	01/12/2022	32.04620681	-96.47428766	10236	196		Navarro
3514	Texas	US	01/13/2022	32.04620681	-96.47428766	10364	196		Navarro
3514	Texas	US	01/14/2022	32.04620681	-96.47428766	10470	196		Navarro
3514	Texas	US	01/15/2022	32.04620681	-96.47428766	10546	196		Navarro
3514	Texas	US	01/16/2022	32.04620681	-96.47428766	10678	196		Navarro
3514	Texas	US	01/17/2022	32.04620681	-96.47428766	10734	196		Navarro
3514	Texas	US	01/18/2022	32.04620681	-96.47428766	10798	197		Navarro
3514	Texas	US	01/19/2022	32.04620681	-96.47428766	10838	197		Navarro
3514	Texas	US	01/20/2022	32.04620681	-96.47428766	10943	198		Navarro
3514	Texas	US	01/21/2022	32.04620681	-96.47428766	11048	199		Navarro
3514	Texas	US	01/22/2022	32.04620681	-96.47428766	11167	200		Navarro
3514	Texas	US	01/23/2022	32.04620681	-96.47428766	11234	200		Navarro
3514	Texas	US	01/24/2022	32.04620681	-96.47428766	11261	200		Navarro
3514	Texas	US	01/25/2022	32.04620681	-96.47428766	11336	200		Navarro
3514	Texas	US	01/26/2022	32.04620681	-96.47428766	11370	201		Navarro
3514	Texas	US	01/27/2022	32.04620681	-96.47428766	11393	203		Navarro
3514	Texas	US	01/28/2022	32.04620681	-96.47428766	11476	203		Navarro
3514	Texas	US	01/29/2022	32.04620681	-96.47428766	11586	203		Navarro
3514	Texas	US	01/30/2022	32.04620681	-96.47428766	11616	202		Navarro
3514	Texas	US	01/31/2022	32.04620681	-96.47428766	11647	203		Navarro
3514	Texas	US	02/01/2022	32.04620681	-96.47428766	11684	206		Navarro
3514	Texas	US	02/02/2022	32.04620681	-96.47428766	11714	207		Navarro
3514	Texas	US	02/03/2022	32.04620681	-96.47428766	11828	207		Navarro
3514	Texas	US	02/04/2022	32.04620681	-96.47428766	11849	209		Navarro
3514	Texas	US	02/05/2022	32.04620681	-96.47428766	11861	209		Navarro
3514	Texas	US	02/06/2022	32.04620681	-96.47428766	11875	209		Navarro
3514	Texas	US	02/07/2022	32.04620681	-96.47428766	11891	209		Navarro
3514	Texas	US	02/08/2022	32.04620681	-96.47428766	11934	209		Navarro
3515	Texas	US	02/09/2022	32.04620681	-96.47428766	11947	209		Navarro
3515	Texas	US	02/10/2022	32.04620681	-96.47428766	11962	209		Navarro
3515	Texas	US	02/11/2022	32.04620681	-96.47428766	12019	210		Navarro
3515	Texas	US	02/12/2022	32.04620681	-96.47428766	12037	210		Navarro
3515	Texas	US	02/13/2022	32.04620681	-96.47428766	12042	209		Navarro
3515	Texas	US	02/14/2022	32.04620681	-96.47428766	12043	209		Navarro
3515	Texas	US	02/15/2022	32.04620681	-96.47428766	12054	210		Navarro
3515	Texas	US	02/16/2022	32.04620681	-96.47428766	12067	211		Navarro
3515	Texas	US	02/17/2022	32.04620681	-96.47428766	12088	212		Navarro
3515	Texas	US	02/18/2022	32.04620681	-96.47428766	12102	212		Navarro
