	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3372	Texas	US	02/09/2021	34.96522957	-102.6054267	2535	62	0	Deaf Smith
3372	Texas	US	02/10/2021	34.96522957	-102.6054267	2563	63	0	Deaf Smith
3372	Texas	US	02/11/2021	34.96522957	-102.6054267	2571	63	0	Deaf Smith
3372	Texas	US	02/12/2021	34.96522957	-102.6054267	2577	63	0	Deaf Smith
3372	Texas	US	02/13/2021	34.96522957	-102.6054267	2584	63	0	Deaf Smith
3372	Texas	US	02/14/2021	34.96522957	-102.6054267	2584	62	0	Deaf Smith
3372	Texas	US	02/15/2021	34.96522957	-102.6054267	2584	62	0	Deaf Smith
3372	Texas	US	02/16/2021	34.96522957	-102.6054267	2584	62	0	Deaf Smith
3372	Texas	US	02/17/2021	34.96522957	-102.6054267	2584	62	0	Deaf Smith
3372	Texas	US	02/18/2021	34.96522957	-102.6054267	2584	62	0	Deaf Smith
3373	Texas	US	02/19/2021	34.96522957	-102.6054267	2584	62	0	Deaf Smith
3373	Texas	US	02/20/2021	34.96522957	-102.6054267	2601	63	0	Deaf Smith
3373	Texas	US	02/21/2021	34.96522957	-102.6054267	2601	63	0	Deaf Smith
3373	Texas	US	02/22/2021	34.96522957	-102.6054267	2601	63	0	Deaf Smith
3373	Texas	US	02/23/2021	34.96522957	-102.6054267	2610	63	0	Deaf Smith
3373	Texas	US	02/24/2021	34.96522957	-102.6054267	2611	63	0	Deaf Smith
3373	Texas	US	02/25/2021	34.96522957	-102.6054267	2615	63	0	Deaf Smith
3373	Texas	US	02/26/2021	34.96522957	-102.6054267	2617	63	0	Deaf Smith
3373	Texas	US	02/27/2021	34.96522957	-102.6054267	2616	63	0	Deaf Smith
3373	Texas	US	02/28/2021	34.96522957	-102.6054267	2616	63	0	Deaf Smith
3373	Texas	US	03/01/2021	34.96522957	-102.6054267	2616	63	0	Deaf Smith
3373	Texas	US	03/02/2021	34.96522957	-102.6054267	2623	63	0	Deaf Smith
3373	Texas	US	03/03/2021	34.96522957	-102.6054267	2625	64	0	Deaf Smith
3373	Texas	US	03/04/2021	34.96522957	-102.6054267	2633	64	0	Deaf Smith
3373	Texas	US	03/05/2021	34.96522957	-102.6054267	2633	64	0	Deaf Smith
3373	Texas	US	03/06/2021	34.96522957	-102.6054267	2633	64	0	Deaf Smith
3373	Texas	US	03/07/2021	34.96522957	-102.6054267	2633	64		Deaf Smith
3373	Texas	US	03/08/2021	34.96522957	-102.6054267	2633	64		Deaf Smith
3373	Texas	US	03/09/2021	34.96522957	-102.6054267	2639	64		Deaf Smith
3373	Texas	US	03/10/2021	34.96522957	-102.6054267	2641	64		Deaf Smith
3373	Texas	US	03/11/2021	34.96522957	-102.6054267	2648	64		Deaf Smith
3373	Texas	US	03/12/2021	34.96522957	-102.6054267	2648	64		Deaf Smith
3373	Texas	US	03/13/2021	34.96522957	-102.6054267	2649	64		Deaf Smith
3373	Texas	US	03/14/2021	34.96522957	-102.6054267	2649	64		Deaf Smith
3373	Texas	US	03/15/2021	34.96522957	-102.6054267	2649	64		Deaf Smith
3373	Texas	US	03/16/2021	34.96522957	-102.6054267	2652	64		Deaf Smith
3373	Texas	US	03/17/2021	34.96522957	-102.6054267	2652	64		Deaf Smith
3373	Texas	US	03/18/2021	34.96522957	-102.6054267	2652	64		Deaf Smith
3373	Texas	US	03/19/2021	34.96522957	-102.6054267	2654	64		Deaf Smith
3373	Texas	US	03/20/2021	34.96522957	-102.6054267	2654	64		Deaf Smith
3373	Texas	US	03/21/2021	34.96522957	-102.6054267	2654	64		Deaf Smith
3373	Texas	US	03/22/2021	34.96522957	-102.6054267	2654	64		Deaf Smith
3373	Texas	US	03/23/2021	34.96522957	-102.6054267	2668	64		Deaf Smith
3373	Texas	US	03/24/2021	34.96522957	-102.6054267	2684	64		Deaf Smith
3373	Texas	US	03/25/2021	34.96522957	-102.6054267	2683	64		Deaf Smith
3373	Texas	US	03/26/2021	34.96522957	-102.6054267	2683	64		Deaf Smith
3373	Texas	US	03/27/2021	34.96522957	-102.6054267	2684	64		Deaf Smith
3373	Texas	US	03/28/2021	34.96522957	-102.6054267	2684	64		Deaf Smith
3373	Texas	US	03/29/2021	34.96522957	-102.6054267	2684	64		Deaf Smith
3373	Texas	US	03/30/2021	34.96522957	-102.6054267	2684	64		Deaf Smith
3373	Texas	US	03/31/2021	34.96522957	-102.6054267	2684	64		Deaf Smith
3373	Texas	US	04/01/2021	34.96522957	-102.6054267	2689	64		Deaf Smith
3375	Texas	US	04/02/2021	34.96522957	-102.6054267	2674	64		Deaf Smith
3375	Texas	US	04/03/2021	34.96522957	-102.6054267	2674	65		Deaf Smith
3375	Texas	US	04/04/2021	34.96522957	-102.6054267	2674	65		Deaf Smith
3375	Texas	US	04/05/2021	34.96522957	-102.6054267	2674	65		Deaf Smith
3375	Texas	US	04/06/2021	34.96522957	-102.6054267	2684	65		Deaf Smith
3375	Texas	US	04/07/2021	34.96522957	-102.6054267	2688	65		Deaf Smith
3375	Texas	US	04/08/2021	34.96522957	-102.6054267	2739	65		Deaf Smith
3375	Texas	US	04/09/2021	34.96522957	-102.6054267	2742	66		Deaf Smith
3375	Texas	US	04/10/2021	34.96522957	-102.6054267	2750	66		Deaf Smith
3375	Texas	US	04/11/2021	34.96522957	-102.6054267	2750	66		Deaf Smith
3375	Texas	US	04/12/2021	34.96522957	-102.6054267	2750	66		Deaf Smith
3375	Texas	US	04/13/2021	34.96522957	-102.6054267	2774	66		Deaf Smith
3375	Texas	US	04/14/2021	34.96522957	-102.6054267	2773	66		Deaf Smith
3375	Texas	US	04/15/2021	34.96522957	-102.6054267	2774	66		Deaf Smith
3375	Texas	US	04/16/2021	34.96522957	-102.6054267	2776	66		Deaf Smith
3375	Texas	US	04/17/2021	34.96522957	-102.6054267	2786	66		Deaf Smith
3375	Texas	US	04/18/2021	34.96522957	-102.6054267	2786	66		Deaf Smith
3375	Texas	US	04/19/2021	34.96522957	-102.6054267	2786	66		Deaf Smith
3375	Texas	US	04/20/2021	34.96522957	-102.6054267	2787	66		Deaf Smith
3375	Texas	US	04/21/2021	34.96522957	-102.6054267	2788	66		Deaf Smith
3375	Texas	US	04/22/2021	34.96522957	-102.6054267	2796	66		Deaf Smith
3375	Texas	US	04/23/2021	34.96522957	-102.6054267	2798	66		Deaf Smith
3375	Texas	US	04/24/2021	34.96522957	-102.6054267	2798	66		Deaf Smith
3375	Texas	US	04/25/2021	34.96522957	-102.6054267	2798	66		Deaf Smith
3375	Texas	US	04/26/2021	34.96522957	-102.6054267	2798	66		Deaf Smith
3375	Texas	US	04/27/2021	34.96522957	-102.6054267	2801	66		Deaf Smith
3375	Texas	US	04/28/2021	34.96522957	-102.6054267	2805	66		Deaf Smith
3375	Texas	US	04/29/2021	34.96522957	-102.6054267	2805	66		Deaf Smith
3375	Texas	US	04/30/2021	34.96522957	-102.6054267	2806	66		Deaf Smith
3375	Texas	US	05/01/2021	34.96522957	-102.6054267	2806	66		Deaf Smith
3375	Texas	US	05/02/2021	34.96522957	-102.6054267	2806	66		Deaf Smith
3375	Texas	US	05/03/2021	34.96522957	-102.6054267	2806	66		Deaf Smith
3375	Texas	US	05/04/2021	34.96522957	-102.6054267	2808	66		Deaf Smith
3375	Texas	US	05/05/2021	34.96522957	-102.6054267	2810	66		Deaf Smith
3375	Texas	US	05/06/2021	34.96522957	-102.6054267	2810	66		Deaf Smith
3375	Texas	US	05/07/2021	34.96522957	-102.6054267	2814	66		Deaf Smith
3375	Texas	US	05/08/2021	34.96522957	-102.6054267	2814	66		Deaf Smith
3375	Texas	US	05/09/2021	34.96522957	-102.6054267	2814	66		Deaf Smith
3375	Texas	US	05/10/2021	34.96522957	-102.6054267	2814	66		Deaf Smith
3375	Texas	US	05/11/2021	34.96522957	-102.6054267	2815	66		Deaf Smith
3375	Texas	US	05/12/2021	34.96522957	-102.6054267	2815	66		Deaf Smith
3375	Texas	US	05/13/2021	34.96522957	-102.6054267	2816	66		Deaf Smith
3375	Texas	US	05/14/2021	34.96522957	-102.6054267	2816	66		Deaf Smith
3375	Texas	US	05/15/2021	34.96522957	-102.6054267	2822	66		Deaf Smith
3375	Texas	US	05/16/2021	34.96522957	-102.6054267	2822	66		Deaf Smith
3375	Texas	US	05/17/2021	34.96522957	-102.6054267	2822	66		Deaf Smith
3375	Texas	US	05/18/2021	34.96522957	-102.6054267	2822	66		Deaf Smith
3375	Texas	US	05/19/2021	34.96522957	-102.6054267	2828	66		Deaf Smith
3375	Texas	US	05/20/2021	34.96522957	-102.6054267	2831	66		Deaf Smith
3375	Texas	US	05/21/2021	34.96522957	-102.6054267	2833	66		Deaf Smith
3375	Texas	US	05/22/2021	34.96522957	-102.6054267	2833	66		Deaf Smith
3375	Texas	US	05/23/2021	34.96522957	-102.6054267	2833	66		Deaf Smith
3375	Texas	US	05/24/2021	34.96522957	-102.6054267	2833	66		Deaf Smith
3375	Texas	US	05/25/2021	34.96522957	-102.6054267	2842	66		Deaf Smith
3375	Texas	US	05/26/2021	34.96522957	-102.6054267	2844	66		Deaf Smith
3376	Texas	US	05/27/2021	34.96522957	-102.6054267	2850	66		Deaf Smith
3376	Texas	US	05/28/2021	34.96522957	-102.6054267	2855	66		Deaf Smith
3376	Texas	US	05/29/2021	34.96522957	-102.6054267	2858	66		Deaf Smith
3376	Texas	US	05/30/2021	34.96522957	-102.6054267	2858	66		Deaf Smith
3376	Texas	US	05/31/2021	34.96522957	-102.6054267	2858	66		Deaf Smith
3376	Texas	US	06/01/2021	34.96522957	-102.6054267	2855	66		Deaf Smith
3376	Texas	US	06/02/2021	34.96522957	-102.6054267	2859	66		Deaf Smith
3376	Texas	US	06/03/2021	34.96522957	-102.6054267	2866	67		Deaf Smith
3376	Texas	US	06/04/2021	34.96522957	-102.6054267	2871	67		Deaf Smith
3376	Texas	US	06/05/2021	34.96522957	-102.6054267	2871	67		Deaf Smith
3376	Texas	US	06/06/2021	34.96522957	-102.6054267	2871	67		Deaf Smith
3376	Texas	US	06/07/2021	34.96522957	-102.6054267	2871	67		Deaf Smith
3376	Texas	US	06/08/2021	34.96522957	-102.6054267	2887	68		Deaf Smith
3376	Texas	US	06/09/2021	34.96522957	-102.6054267	2894	68		Deaf Smith
3376	Texas	US	06/10/2021	34.96522957	-102.6054267	2895	68		Deaf Smith
3376	Texas	US	06/11/2021	34.96522957	-102.6054267	2906	68		Deaf Smith
3376	Texas	US	06/12/2021	34.96522957	-102.6054267	2908	68		Deaf Smith
3376	Texas	US	06/13/2021	34.96522957	-102.6054267	2908	68		Deaf Smith
3376	Texas	US	06/14/2021	34.96522957	-102.6054267	2908	68		Deaf Smith
3376	Texas	US	06/15/2021	34.96522957	-102.6054267	2910	68		Deaf Smith
3376	Texas	US	06/16/2021	34.96522957	-102.6054267	2918	68		Deaf Smith
3378	Texas	US	06/17/2021	34.96522957	-102.6054267	2923	68		Deaf Smith
3378	Texas	US	06/18/2021	34.96522957	-102.6054267	2934	68		Deaf Smith
3378	Texas	US	06/19/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3378	Texas	US	06/20/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3378	Texas	US	06/21/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3378	Texas	US	06/22/2021	34.96522957	-102.6054267	2948	68		Deaf Smith
3378	Texas	US	06/23/2021	34.96522957	-102.6054267	2948	68		Deaf Smith
3379	Texas	US	06/24/2021	34.96522957	-102.6054267	2948	68		Deaf Smith
3379	Texas	US	06/25/2021	34.96522957	-102.6054267	2947	68		Deaf Smith
3379	Texas	US	06/26/2021	34.96522957	-102.6054267	2947	68		Deaf Smith
3379	Texas	US	06/27/2021	34.96522957	-102.6054267	2947	68		Deaf Smith
3379	Texas	US	06/28/2021	34.96522957	-102.6054267	2947	68		Deaf Smith
3379	Texas	US	06/29/2021	34.96522957	-102.6054267	2949	68		Deaf Smith
3379	Texas	US	06/30/2021	34.96522957	-102.6054267	2951	68		Deaf Smith
3379	Texas	US	07/01/2021	34.96522957	-102.6054267	2952	68		Deaf Smith
3379	Texas	US	07/02/2021	34.96522957	-102.6054267	2952	68		Deaf Smith
3379	Texas	US	07/03/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3379	Texas	US	07/04/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3379	Texas	US	07/05/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3379	Texas	US	07/06/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3379	Texas	US	07/07/2021	34.96522957	-102.6054267	2954	68		Deaf Smith
3379	Texas	US	07/08/2021	34.96522957	-102.6054267	2955	68		Deaf Smith
3379	Texas	US	07/09/2021	34.96522957	-102.6054267	2955	68		Deaf Smith
3379	Texas	US	07/10/2021	34.96522957	-102.6054267	2956	68		Deaf Smith
3379	Texas	US	07/11/2021	34.96522957	-102.6054267	2956	68		Deaf Smith
3379	Texas	US	07/12/2021	34.96522957	-102.6054267	2956	68		Deaf Smith
3379	Texas	US	07/13/2021	34.96522957	-102.6054267	2957	68		Deaf Smith
3379	Texas	US	07/14/2021	34.96522957	-102.6054267	2957	68		Deaf Smith
3379	Texas	US	07/15/2021	34.96522957	-102.6054267	2958	68		Deaf Smith
3379	Texas	US	07/16/2021	34.96522957	-102.6054267	2959	68		Deaf Smith
3379	Texas	US	07/17/2021	34.96522957	-102.6054267	2960	68		Deaf Smith
3379	Texas	US	07/18/2021	34.96522957	-102.6054267	2960	68		Deaf Smith
3379	Texas	US	07/19/2021	34.96522957	-102.6054267	2960	68		Deaf Smith
3379	Texas	US	07/20/2021	34.96522957	-102.6054267	2966	68		Deaf Smith
3379	Texas	US	07/21/2021	34.96522957	-102.6054267	2966	68		Deaf Smith
3379	Texas	US	07/22/2021	34.96522957	-102.6054267	2972	68		Deaf Smith
3379	Texas	US	07/23/2021	34.96522957	-102.6054267	2976	68		Deaf Smith
3379	Texas	US	07/24/2021	34.96522957	-102.6054267	2978	68		Deaf Smith
3379	Texas	US	07/25/2021	34.96522957	-102.6054267	2978	68		Deaf Smith
3379	Texas	US	07/26/2021	34.96522957	-102.6054267	2978	68		Deaf Smith
3379	Texas	US	07/27/2021	34.96522957	-102.6054267	2989	68		Deaf Smith
3379	Texas	US	07/28/2021	34.96522957	-102.6054267	2992	68		Deaf Smith
3379	Texas	US	07/29/2021	34.96522957	-102.6054267	3000	68		Deaf Smith
3379	Texas	US	07/30/2021	34.96522957	-102.6054267	3002	68		Deaf Smith
3379	Texas	US	07/31/2021	34.96522957	-102.6054267	3007	68		Deaf Smith
3379	Texas	US	08/01/2021	34.96522957	-102.6054267	3007	68		Deaf Smith
3379	Texas	US	08/02/2021	34.96522957	-102.6054267	3007	68		Deaf Smith
3379	Texas	US	08/03/2021	34.96522957	-102.6054267	3020	68		Deaf Smith
3379	Texas	US	08/04/2021	34.96522957	-102.6054267	3021	68		Deaf Smith
3379	Texas	US	08/05/2021	34.96522957	-102.6054267	3034	68		Deaf Smith
3379	Texas	US	08/06/2021	34.96522957	-102.6054267	3035	68		Deaf Smith
3379	Texas	US	08/07/2021	34.96522957	-102.6054267	3037	68		Deaf Smith
3379	Texas	US	08/08/2021	34.96522957	-102.6054267	3037	68		Deaf Smith
3379	Texas	US	08/09/2021	34.96522957	-102.6054267	3037	68		Deaf Smith
3379	Texas	US	08/10/2021	34.96522957	-102.6054267	3042	68		Deaf Smith
3379	Texas	US	08/11/2021	34.96522957	-102.6054267	3041	68		Deaf Smith
3379	Texas	US	08/12/2021	34.96522957	-102.6054267	3042	68		Deaf Smith
3379	Texas	US	08/13/2021	34.96522957	-102.6054267	3053	68		Deaf Smith
3379	Texas	US	08/14/2021	34.96522957	-102.6054267	3056	68		Deaf Smith
3379	Texas	US	08/15/2021	34.96522957	-102.6054267	3056	68		Deaf Smith
3379	Texas	US	08/16/2021	34.96522957	-102.6054267	3056	68		Deaf Smith
3379	Texas	US	08/17/2021	34.96522957	-102.6054267	3084	68		Deaf Smith
3379	Texas	US	08/18/2021	34.96522957	-102.6054267	3085	68		Deaf Smith
3379	Texas	US	08/19/2021	34.96522957	-102.6054267	3086	68		Deaf Smith
3379	Texas	US	08/20/2021	34.96522957	-102.6054267	3086	68		Deaf Smith
3379	Texas	US	08/21/2021	34.96522957	-102.6054267	3096	68		Deaf Smith
3379	Texas	US	08/22/2021	34.96522957	-102.6054267	3096	68		Deaf Smith
3379	Texas	US	08/23/2021	34.96522957	-102.6054267	3096	68		Deaf Smith
3379	Texas	US	08/24/2021	34.96522957	-102.6054267	3098	68		Deaf Smith
3379	Texas	US	08/25/2021	34.96522957	-102.6054267	3103	68		Deaf Smith
3379	Texas	US	08/26/2021	34.96522957	-102.6054267	3105	68		Deaf Smith
3379	Texas	US	08/27/2021	34.96522957	-102.6054267	3115	68		Deaf Smith
3379	Texas	US	08/28/2021	34.96522957	-102.6054267	3129	68		Deaf Smith
3379	Texas	US	08/29/2021	34.96522957	-102.6054267	3129	68		Deaf Smith
3379	Texas	US	08/30/2021	34.96522957	-102.6054267	3129	68		Deaf Smith
3379	Texas	US	08/31/2021	34.96522957	-102.6054267	3129	68		Deaf Smith
3379	Texas	US	09/01/2021	34.96522957	-102.6054267	3139	68		Deaf Smith
3379	Texas	US	09/02/2021	34.96522957	-102.6054267	3148	68		Deaf Smith
3379	Texas	US	09/03/2021	34.96522957	-102.6054267	3156	68		Deaf Smith
3379	Texas	US	09/04/2021	34.96522957	-102.6054267	3168	68		Deaf Smith
3379	Texas	US	09/05/2021	34.96522957	-102.6054267	3168	68		Deaf Smith
3379	Texas	US	09/06/2021	34.96522957	-102.6054267	3168	68		Deaf Smith
3379	Texas	US	09/07/2021	34.96522957	-102.6054267	3168	68		Deaf Smith
3379	Texas	US	09/08/2021	34.96522957	-102.6054267	3184	68		Deaf Smith
3379	Texas	US	09/09/2021	34.96522957	-102.6054267	3190	68		Deaf Smith
3379	Texas	US	09/10/2021	34.96522957	-102.6054267	3191	68		Deaf Smith
3379	Texas	US	09/11/2021	34.96522957	-102.6054267	3215	68		Deaf Smith
3379	Texas	US	09/12/2021	34.96522957	-102.6054267	3215	69		Deaf Smith
3379	Texas	US	09/13/2021	34.96522957	-102.6054267	3215	69		Deaf Smith
3379	Texas	US	09/14/2021	34.96522957	-102.6054267	3218	69		Deaf Smith
3379	Texas	US	09/15/2021	34.96522957	-102.6054267	3223	69		Deaf Smith
3380	Texas	US	09/16/2021	34.96522957	-102.6054267	3238	69		Deaf Smith
3380	Texas	US	09/17/2021	34.96522957	-102.6054267	3246	69		Deaf Smith
3380	Texas	US	09/18/2021	34.96522957	-102.6054267	3251	69		Deaf Smith
3380	Texas	US	09/19/2021	34.96522957	-102.6054267	3251	69		Deaf Smith
3380	Texas	US	09/20/2021	34.96522957	-102.6054267	3251	69		Deaf Smith
3380	Texas	US	09/21/2021	34.96522957	-102.6054267	3253	69		Deaf Smith
3380	Texas	US	09/22/2021	34.96522957	-102.6054267	3263	69		Deaf Smith
3397	Texas	US	09/23/2021	34.96522957	-102.6054267	3269	69		Deaf Smith
3397	Texas	US	09/24/2021	34.96522957	-102.6054267	3279	69		Deaf Smith
3397	Texas	US	09/25/2021	34.96522957	-102.6054267	3286	69		Deaf Smith
3397	Texas	US	09/26/2021	34.96522957	-102.6054267	3286	69		Deaf Smith
3397	Texas	US	09/27/2021	34.96522957	-102.6054267	3286	69		Deaf Smith
3397	Texas	US	09/28/2021	34.96522957	-102.6054267	3287	70		Deaf Smith
3397	Texas	US	09/29/2021	34.96522957	-102.6054267	3302	70		Deaf Smith
3397	Texas	US	09/30/2021	34.96522957	-102.6054267	3303	70		Deaf Smith
3397	Texas	US	10/01/2021	34.96522957	-102.6054267	3303	70		Deaf Smith
3397	Texas	US	10/02/2021	34.96522957	-102.6054267	3313	70		Deaf Smith
3397	Texas	US	10/03/2021	34.96522957	-102.6054267	3313	70		Deaf Smith
3397	Texas	US	10/04/2021	34.96522957	-102.6054267	3313	70		Deaf Smith
3397	Texas	US	10/05/2021	34.96522957	-102.6054267	3316	70		Deaf Smith
3398	Texas	US	10/06/2021	34.96522957	-102.6054267	3317	70		Deaf Smith
3398	Texas	US	10/07/2021	34.96522957	-102.6054267	3328	70		Deaf Smith
3398	Texas	US	10/08/2021	34.96522957	-102.6054267	3328	70		Deaf Smith
3398	Texas	US	10/09/2021	34.96522957	-102.6054267	3328	70		Deaf Smith
3398	Texas	US	10/10/2021	34.96522957	-102.6054267	3328	70		Deaf Smith
