	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3280	Tennessee	US	01/18/2022	35.58332824	-89.28536625	5173	89		Haywood
3280	Tennessee	US	01/19/2022	35.58332824	-89.28536625	5214	89		Haywood
3280	Tennessee	US	01/20/2022	35.58332824	-89.28536625	5319	90		Haywood
3280	Tennessee	US	01/21/2022	35.58332824	-89.28536625	5386	91		Haywood
3280	Tennessee	US	01/22/2022	35.58332824	-89.28536625	5458	91		Haywood
3280	Tennessee	US	01/23/2022	35.58332824	-89.28536625	5493	91		Haywood
3280	Tennessee	US	01/24/2022	35.58332824	-89.28536625	5507	92		Haywood
3280	Tennessee	US	01/25/2022	35.58332824	-89.28536625	5544	92		Haywood
3280	Tennessee	US	01/26/2022	35.58332824	-89.28536625	5592	92		Haywood
3280	Tennessee	US	01/27/2022	35.58332824	-89.28536625	5635	92		Haywood
3280	Tennessee	US	01/28/2022	35.58332824	-89.28536625	5671	92		Haywood
3280	Tennessee	US	01/29/2022	35.58332824	-89.28536625	5696	92		Haywood
3280	Tennessee	US	01/30/2022	35.58332824	-89.28536625	5726	92		Haywood
3280	Tennessee	US	01/31/2022	35.58332824	-89.28536625	5752	92		Haywood
3280	Tennessee	US	02/01/2022	35.58332824	-89.28536625	5799	93		Haywood
3280	Tennessee	US	02/02/2022	35.58332824	-89.28536625	5817	93		Haywood
3280	Tennessee	US	02/03/2022	35.58332824	-89.28536625	5957	93		Haywood
3280	Tennessee	US	02/04/2022	35.58332824	-89.28536625	5966	93		Haywood
3280	Tennessee	US	02/05/2022	35.58332824	-89.28536625	5969	93		Haywood
3280	Tennessee	US	02/06/2022	35.58332824	-89.28536625	5973	93		Haywood
3280	Tennessee	US	02/07/2022	35.58332824	-89.28536625	5988	95		Haywood
3280	Tennessee	US	02/08/2022	35.58332824	-89.28536625	6005	95		Haywood
3281	Tennessee	US	02/09/2022	35.58332824	-89.28536625	6010	96		Haywood
3281	Tennessee	US	02/10/2022	35.58332824	-89.28536625	6025	96		Haywood
3281	Tennessee	US	02/11/2022	35.58332824	-89.28536625	6032	96		Haywood
3281	Tennessee	US	02/12/2022	35.58332824	-89.28536625	6036	96		Haywood
3281	Tennessee	US	02/13/2022	35.58332824	-89.28536625	6037	96		Haywood
3281	Tennessee	US	02/14/2022	35.58332824	-89.28536625	6041	96		Haywood
3281	Tennessee	US	02/15/2022	35.58332824	-89.28536625	6051	96		Haywood
3281	Tennessee	US	02/16/2022	35.58332824	-89.28536625	6060	99		Haywood
3281	Tennessee	US	02/17/2022	35.58332824	-89.28536625	6066	100		Haywood
3281	Tennessee	US	02/18/2022	35.58332824	-89.28536625	6073	100		Haywood
3281	Tennessee	US	02/19/2022	35.58332824	-89.28536625	6077	100		Haywood
3281	Tennessee	US	02/20/2022	35.58332824	-89.28536625	6077	100		Haywood
3281	Tennessee	US	02/21/2022	35.58332824	-89.28536625	6082	100		Haywood
3281	Tennessee	US	02/22/2022	35.58332824	-89.28536625	6084	100		Haywood
3281	Tennessee	US	02/23/2022	35.58332824	-89.28536625	6088	100		Haywood
3281	Tennessee	US	02/24/2022	35.58332824	-89.28536625	6099	100		Haywood
3281	Tennessee	US	02/25/2022	35.58332824	-89.28536625	6104	100		Haywood
3281	Tennessee	US	02/26/2022	35.58332824	-89.28536625	6104	100		Haywood
3281	Tennessee	US	02/27/2022	35.58332824	-89.28536625	6104	100		Haywood
3281	Tennessee	US	02/28/2022	35.58332824	-89.28536625	6109	100		Haywood
3281	Tennessee	US	03/01/2022	35.58332824	-89.28536625	6119	100		Haywood
3281	Tennessee	US	03/02/2022	35.58332824	-89.28536625	6123	100		Haywood
3281	Tennessee	US	03/03/2022	35.58332824	-89.28536625	6124	100		Haywood
3281	Tennessee	US	03/04/2022	35.58332824	-89.28536625	6129	100		Haywood
3281	Tennessee	US	03/05/2022	35.58332824	-89.28536625	6130	100		Haywood
3281	Tennessee	US	03/06/2022	35.58332824	-89.28536625	6130	100		Haywood
3281	Tennessee	US	03/07/2022	35.58332824	-89.28536625	6132	100		Haywood
3281	Tennessee	US	03/08/2022	35.58332824	-89.28536625	6135	100		Haywood
3281	Tennessee	US	03/09/2022	35.58332824	-89.28536625	6136	101		Haywood
3281	Tennessee	US	03/10/2022	35.58332824	-89.28536625	6138	101		Haywood
3281	Tennessee	US	03/11/2022	35.58332824	-89.28536625	6145	101		Haywood
3281	Tennessee	US	03/12/2022	35.58332824	-89.28536625	6146	101		Haywood
3281	Tennessee	US	03/13/2022	35.58332824	-89.28536625	6147	101		Haywood
3281	Tennessee	US	03/14/2022	35.58332824	-89.28536625	6148	101		Haywood
3281	Tennessee	US	03/15/2022	35.58332824	-89.28536625	6148	101		Haywood
3281	Tennessee	US	03/16/2022	35.58332824	-89.28536625	6148	101		Haywood
3281	Tennessee	US	03/17/2022	35.58332824	-89.28536625	6149	101		Haywood
3281	Tennessee	US	03/18/2022	35.58332824	-89.28536625	6149	101		Haywood
3281	Tennessee	US	03/19/2022	35.58332824	-89.28536625	6149	101		Haywood
3281	Tennessee	US	03/20/2022	35.58332824	-89.28536625	6149	101		Haywood
3281	Tennessee	US	03/21/2022	35.58332824	-89.28536625	6151	101		Haywood
3281	Tennessee	US	03/22/2022	35.58332824	-89.28536625	6152	101		Haywood
3281	Tennessee	US	03/23/2022	35.58332824	-89.28536625	6153	101		Haywood
3281	Tennessee	US	03/24/2022	35.58332824	-89.28536625	6153	101		Haywood
3281	Tennessee	US	03/25/2022	35.58332824	-89.28536625	6155	101		Haywood
3281	Tennessee	US	03/26/2022	35.58332824	-89.28536625	6155	101		Haywood
3281	Tennessee	US	03/27/2022	35.58332824	-89.28536625	6156	101		Haywood
3281	Tennessee	US	03/28/2022	35.58332824	-89.28536625	6157	102		Haywood
3281	Tennessee	US	03/29/2022	35.58332824	-89.28536625	6157	102		Haywood
3281	Tennessee	US	03/30/2022	35.58332824	-89.28536625	6157	102		Haywood
3281	Tennessee	US	03/31/2022	35.58332824	-89.28536625	6158	102		Haywood
3281	Tennessee	US	04/01/2022	35.58332824	-89.28536625	6158	102		Haywood
3281	Tennessee	US	04/02/2022	35.58332824	-89.28536625	6158	102		Haywood
3281	Tennessee	US	04/03/2022	35.58332824	-89.28536625	6158	102		Haywood
3281	Tennessee	US	04/04/2022	35.58332824	-89.28536625	6160	102		Haywood
3281	Tennessee	US	04/05/2022	35.58332824	-89.28536625	6161	102		Haywood
3281	Tennessee	US	04/06/2022	35.58332824	-89.28536625	6162	102		Haywood
3281	Tennessee	US	04/07/2022	35.58332824	-89.28536625	6165	102		Haywood
3281	Tennessee	US	04/08/2022	35.58332824	-89.28536625	6165	102		Haywood
3281	Tennessee	US	04/09/2022	35.58332824	-89.28536625	6165	102		Haywood
3281	Tennessee	US	04/10/2022	35.58332824	-89.28536625	6165	102		Haywood
3281	Tennessee	US	04/11/2022	35.58332824	-89.28536625	6166	102		Haywood
3281	Tennessee	US	04/12/2022	35.58332824	-89.28536625	6168	102		Haywood
3281	Tennessee	US	04/13/2022	35.58332824	-89.28536625	6173	102		Haywood
3281	Tennessee	US	04/14/2022	35.58332824	-89.28536625	6175	102		Haywood
3281	Tennessee	US	04/15/2022	35.58332824	-89.28536625	6175	102		Haywood
3281	Tennessee	US	04/16/2022	35.58332824	-89.28536625	6176	102		Haywood
3281	Tennessee	US	04/17/2022	35.58332824	-89.28536625	6177	102		Haywood
3281	Tennessee	US	04/18/2022	35.58332824	-89.28536625	6178	102		Haywood
3281	Tennessee	US	04/19/2022	35.58332824	-89.28536625	6183	102		Haywood
3281	Tennessee	US	04/20/2022	35.58332824	-89.28536625	6183	102		Haywood
3281	Tennessee	US	04/21/2022	35.58332824	-89.28536625	6183	102		Haywood
3281	Tennessee	US	04/22/2022	35.58332824	-89.28536625	6183	102		Haywood
3281	Tennessee	US	04/23/2022	35.58332824	-89.28536625	6183	102		Haywood
3281	Tennessee	US	04/24/2022	35.58332824	-89.28536625	6183	102		Haywood
3281	Tennessee	US	04/25/2022	35.58332824	-89.28536625	6184	102		Haywood
3281	Tennessee	US	04/26/2022	35.58332824	-89.28536625	6185	102		Haywood
3281	Tennessee	US	04/27/2022	35.58332824	-89.28536625	6185	102		Haywood
3281	Tennessee	US	04/28/2022	35.58332824	-89.28536625	6185	102		Haywood
3281	Tennessee	US	04/29/2022	35.58332824	-89.28536625	6185	102		Haywood
3281	Tennessee	US	04/30/2022	35.58332824	-89.28536625	6185	102		Haywood
3281	Tennessee	US	05/01/2022	35.58332824	-89.28536625	6185	102		Haywood
3281	Tennessee	US	05/02/2022	35.58332824	-89.28536625	6186	102		Haywood
3281	Tennessee	US	05/03/2022	35.58332824	-89.28536625	6187	102		Haywood
3281	Tennessee	US	05/04/2022	35.58332824	-89.28536625	6189	102		Haywood
3281	Tennessee	US	05/05/2022	35.58332824	-89.28536625	6189	102		Haywood
3281	Tennessee	US	05/06/2022	35.58332824	-89.28536625	6190	102		Haywood
3281	Tennessee	US	05/07/2022	35.58332824	-89.28536625	6190	102		Haywood
3281	Tennessee	US	05/08/2022	35.58332824	-89.28536625	6190	102		Haywood
3281	Tennessee	US	05/09/2022	35.58332824	-89.28536625	6191	102		Haywood
3281	Tennessee	US	05/10/2022	35.58332824	-89.28536625	6192	102		Haywood
3281	Tennessee	US	05/11/2022	35.58332824	-89.28536625	6192	102		Haywood
3281	Tennessee	US	05/12/2022	35.58332824	-89.28536625	6193	102		Haywood
3281	Tennessee	US	05/13/2022	35.58332824	-89.28536625	6194	103		Haywood
3281	Tennessee	US	05/14/2022	35.58332824	-89.28536625	6194	103		Haywood
3282	Tennessee	US	05/15/2022	35.58332824	-89.28536625	6195	103		Haywood
3282	Tennessee	US	05/16/2022	35.58332824	-89.28536625	6195	103		Haywood
3282	Tennessee	US	05/17/2022	35.58332824	-89.28536625	6196	103		Haywood
3282	Tennessee	US	05/18/2022	35.58332824	-89.28536625	6198	103		Haywood
3282	Tennessee	US	05/19/2022	35.58332824	-89.28536625	6201	103		Haywood
3282	Tennessee	US	05/20/2022	35.58332824	-89.28536625	6202	103		Haywood
3282	Tennessee	US	05/21/2022	35.58332824	-89.28536625	6205	103		Haywood
3282	Tennessee	US	05/22/2022	35.58332824	-89.28536625	6205	103		Haywood
3282	Tennessee	US	05/23/2022	35.58332824	-89.28536625	6208	103		Haywood
3282	Tennessee	US	05/24/2022	35.58332824	-89.28536625	6214	103		Haywood
3282	Tennessee	US	05/25/2022	35.58332824	-89.28536625	6215	103		Haywood
3282	Tennessee	US	05/26/2022	35.58332824	-89.28536625	6220	103		Haywood
3282	Tennessee	US	05/27/2022	35.58332824	-89.28536625	6222	103		Haywood
3282	Tennessee	US	05/28/2022	35.58332824	-89.28536625	6227	103		Haywood
3282	Tennessee	US	05/29/2022	35.58332824	-89.28536625	6228	103		Haywood
3282	Tennessee	US	05/30/2022	35.58332824	-89.28536625	6228	103		Haywood
3282	Tennessee	US	05/31/2022	35.58332824	-89.28536625	6237	103		Haywood
3282	Tennessee	US	06/01/2022	35.58332824	-89.28536625	6242	103		Haywood
3282	Tennessee	US	06/02/2022	35.58332824	-89.28536625	6248	103		Haywood
3282	Tennessee	US	06/03/2022	35.58332824	-89.28536625	6251	103		Haywood
3282	Tennessee	US	06/04/2022	35.58332824	-89.28536625	6252	103		Haywood
3282	Tennessee	US	06/05/2022	35.58332824	-89.28536625	6252	103		Haywood
3282	Tennessee	US	06/06/2022	35.58332824	-89.28536625	6256	103		Haywood
3282	Tennessee	US	06/07/2022	35.58332824	-89.28536625	6265	103		Haywood
3282	Tennessee	US	06/08/2022	35.58332824	-89.28536625	6274	103		Haywood
3282	Tennessee	US	06/09/2022	35.58332824	-89.28536625	6286	103		Haywood
3282	Tennessee	US	06/10/2022	35.58332824	-89.28536625	6291	103		Haywood
3282	Tennessee	US	06/11/2022	35.58332824	-89.28536625	6292	103		Haywood
3282	Tennessee	US	06/12/2022	35.58332824	-89.28536625	6297	103		Haywood
3282	Tennessee	US	06/13/2022	35.58332824	-89.28536625	6302	103		Haywood
3282	Tennessee	US	06/14/2022	35.58332824	-89.28536625	6310	103		Haywood
3282	Tennessee	US	06/15/2022	35.58332824	-89.28536625	6318	103		Haywood
3282	Tennessee	US	06/16/2022	35.58332824	-89.28536625	6323	103		Haywood
3282	Tennessee	US	06/17/2022	35.58332824	-89.28536625	6328	103		Haywood
3282	Tennessee	US	06/18/2022	35.58332824	-89.28536625	6331	103		Haywood
3282	Tennessee	US	06/19/2022	35.58332824	-89.28536625	6293	103		Haywood
3282	Tennessee	US	06/20/2022	35.58332824	-89.28536625	6293	103		Haywood
3282	Tennessee	US	06/21/2022	35.58332824	-89.28536625	6293	103		Haywood
3282	Tennessee	US	06/22/2022	35.58332824	-89.28536625	6331	103		Haywood
3282	Tennessee	US	06/23/2022	35.58332824	-89.28536625	6331	103		Haywood
3282	Tennessee	US	06/24/2022	35.58332824	-89.28536625	6331	103		Haywood
3282	Tennessee	US	06/25/2022	35.58332824	-89.28536625	6331	103		Haywood
3282	Tennessee	US	06/26/2022	35.58332824	-89.28536625	6331	103		Haywood
3282	Tennessee	US	06/27/2022	35.58332824	-89.28536625	6331	103		Haywood
3282	Tennessee	US	06/28/2022	35.58332824	-89.28536625	6331	103		Haywood
