	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3695	Virginia	US	02/15/2021	37.55016038	-77.91267882	1577	7	0	Powhatan
3695	Virginia	US	02/16/2021	37.55016038	-77.91267882	1592	7	0	Powhatan
3695	Virginia	US	02/17/2021	37.55016038	-77.91267882	1596	7	0	Powhatan
3695	Virginia	US	02/18/2021	37.55016038	-77.91267882	1604	7	0	Powhatan
3696	Virginia	US	02/19/2021	37.55016038	-77.91267882	1610	7	0	Powhatan
3696	Virginia	US	02/20/2021	37.55016038	-77.91267882	1616	7	0	Powhatan
3696	Virginia	US	02/21/2021	37.55016038	-77.91267882	1623	7	0	Powhatan
3696	Virginia	US	02/22/2021	37.55016038	-77.91267882	1625	7	0	Powhatan
3696	Virginia	US	02/23/2021	37.55016038	-77.91267882	1630	7	0	Powhatan
3696	Virginia	US	02/24/2021	37.55016038	-77.91267882	1634	8	0	Powhatan
3696	Virginia	US	02/25/2021	37.55016038	-77.91267882	1634	8	0	Powhatan
3696	Virginia	US	02/26/2021	37.55016038	-77.91267882	1636	8	0	Powhatan
3696	Virginia	US	02/27/2021	37.55016038	-77.91267882	1638	8	0	Powhatan
3696	Virginia	US	02/28/2021	37.55016038	-77.91267882	1639	8	0	Powhatan
3696	Virginia	US	03/01/2021	37.55016038	-77.91267882	1644	8	0	Powhatan
3696	Virginia	US	03/02/2021	37.55016038	-77.91267882	1650	8	0	Powhatan
3696	Virginia	US	03/03/2021	37.55016038	-77.91267882	1650	9	0	Powhatan
3696	Virginia	US	03/04/2021	37.55016038	-77.91267882	1655	10	0	Powhatan
3696	Virginia	US	03/05/2021	37.55016038	-77.91267882	1661	10	0	Powhatan
3696	Virginia	US	03/06/2021	37.55016038	-77.91267882	1665	10	0	Powhatan
3696	Virginia	US	03/07/2021	37.55016038	-77.91267882	1668	10		Powhatan
3696	Virginia	US	03/08/2021	37.55016038	-77.91267882	1670	10		Powhatan
3696	Virginia	US	03/09/2021	37.55016038	-77.91267882	1674	10		Powhatan
3696	Virginia	US	03/10/2021	37.55016038	-77.91267882	1679	10		Powhatan
3696	Virginia	US	03/11/2021	37.55016038	-77.91267882	1688	10		Powhatan
3696	Virginia	US	03/12/2021	37.55016038	-77.91267882	1697	10		Powhatan
3696	Virginia	US	03/13/2021	37.55016038	-77.91267882	1703	10		Powhatan
3696	Virginia	US	03/14/2021	37.55016038	-77.91267882	1708	10		Powhatan
3696	Virginia	US	03/15/2021	37.55016038	-77.91267882	1710	10		Powhatan
3696	Virginia	US	03/16/2021	37.55016038	-77.91267882	1714	10		Powhatan
3696	Virginia	US	03/17/2021	37.55016038	-77.91267882	1715	10		Powhatan
3696	Virginia	US	03/18/2021	37.55016038	-77.91267882	1721	10		Powhatan
3696	Virginia	US	03/19/2021	37.55016038	-77.91267882	1725	10		Powhatan
3696	Virginia	US	03/20/2021	37.55016038	-77.91267882	1730	10		Powhatan
3696	Virginia	US	03/21/2021	37.55016038	-77.91267882	1732	10		Powhatan
3696	Virginia	US	03/22/2021	37.55016038	-77.91267882	1735	10		Powhatan
3696	Virginia	US	03/23/2021	37.55016038	-77.91267882	1743	10		Powhatan
3696	Virginia	US	03/24/2021	37.55016038	-77.91267882	1749	10		Powhatan
3696	Virginia	US	03/25/2021	37.55016038	-77.91267882	1751	10		Powhatan
3696	Virginia	US	03/26/2021	37.55016038	-77.91267882	1756	10		Powhatan
3696	Virginia	US	03/27/2021	37.55016038	-77.91267882	1763	10		Powhatan
3696	Virginia	US	03/28/2021	37.55016038	-77.91267882	1767	11		Powhatan
3696	Virginia	US	03/29/2021	37.55016038	-77.91267882	1769	11		Powhatan
3696	Virginia	US	03/30/2021	37.55016038	-77.91267882	1772	11		Powhatan
3696	Virginia	US	03/31/2021	37.55016038	-77.91267882	1772	11		Powhatan
3696	Virginia	US	04/01/2021	37.55016038	-77.91267882	1778	12		Powhatan
3698	Virginia	US	04/02/2021	37.55016038	-77.91267882	1788	12		Powhatan
3698	Virginia	US	04/03/2021	37.55016038	-77.91267882	1796	12		Powhatan
3698	Virginia	US	04/04/2021	37.55016038	-77.91267882	1800	12		Powhatan
3698	Virginia	US	04/05/2021	37.55016038	-77.91267882	1806	12		Powhatan
3698	Virginia	US	04/06/2021	37.55016038	-77.91267882	1808	12		Powhatan
3698	Virginia	US	04/07/2021	37.55016038	-77.91267882	1813	12		Powhatan
3698	Virginia	US	04/08/2021	37.55016038	-77.91267882	1814	14		Powhatan
3698	Virginia	US	04/09/2021	37.55016038	-77.91267882	1812	14		Powhatan
3698	Virginia	US	04/10/2021	37.55016038	-77.91267882	1813	14		Powhatan
3698	Virginia	US	04/11/2021	37.55016038	-77.91267882	1817	14		Powhatan
3698	Virginia	US	04/12/2021	37.55016038	-77.91267882	1820	14		Powhatan
3698	Virginia	US	04/13/2021	37.55016038	-77.91267882	1830	14		Powhatan
3698	Virginia	US	04/14/2021	37.55016038	-77.91267882	1834	14		Powhatan
3698	Virginia	US	04/15/2021	37.55016038	-77.91267882	1841	14		Powhatan
3698	Virginia	US	04/16/2021	37.55016038	-77.91267882	1844	14		Powhatan
3698	Virginia	US	04/17/2021	37.55016038	-77.91267882	1846	15		Powhatan
3698	Virginia	US	04/18/2021	37.55016038	-77.91267882	1847	15		Powhatan
3698	Virginia	US	04/19/2021	37.55016038	-77.91267882	1848	15		Powhatan
3698	Virginia	US	04/20/2021	37.55016038	-77.91267882	1850	15		Powhatan
3698	Virginia	US	04/21/2021	37.55016038	-77.91267882	1852	15		Powhatan
3698	Virginia	US	04/22/2021	37.55016038	-77.91267882	1859	15		Powhatan
3698	Virginia	US	04/23/2021	37.55016038	-77.91267882	1862	15		Powhatan
3698	Virginia	US	04/24/2021	37.55016038	-77.91267882	1866	15		Powhatan
3698	Virginia	US	04/25/2021	37.55016038	-77.91267882	1867	15		Powhatan
3698	Virginia	US	04/26/2021	37.55016038	-77.91267882	1871	15		Powhatan
3698	Virginia	US	04/27/2021	37.55016038	-77.91267882	1875	15		Powhatan
3698	Virginia	US	04/28/2021	37.55016038	-77.91267882	1876	15		Powhatan
3698	Virginia	US	04/29/2021	37.55016038	-77.91267882	1881	15		Powhatan
3698	Virginia	US	04/30/2021	37.55016038	-77.91267882	1887	16		Powhatan
3698	Virginia	US	05/01/2021	37.55016038	-77.91267882	1887	16		Powhatan
3698	Virginia	US	05/02/2021	37.55016038	-77.91267882	1891	16		Powhatan
3698	Virginia	US	05/03/2021	37.55016038	-77.91267882	1898	16		Powhatan
3698	Virginia	US	05/04/2021	37.55016038	-77.91267882	1900	16		Powhatan
3698	Virginia	US	05/05/2021	37.55016038	-77.91267882	1900	16		Powhatan
3698	Virginia	US	05/06/2021	37.55016038	-77.91267882	1900	16		Powhatan
3698	Virginia	US	05/07/2021	37.55016038	-77.91267882	1901	16		Powhatan
3698	Virginia	US	05/08/2021	37.55016038	-77.91267882	1901	16		Powhatan
3698	Virginia	US	05/09/2021	37.55016038	-77.91267882	1907	16		Powhatan
3698	Virginia	US	05/10/2021	37.55016038	-77.91267882	1907	16		Powhatan
3698	Virginia	US	05/11/2021	37.55016038	-77.91267882	1908	16		Powhatan
3698	Virginia	US	05/12/2021	37.55016038	-77.91267882	1907	16		Powhatan
3698	Virginia	US	05/13/2021	37.55016038	-77.91267882	1909	17		Powhatan
3698	Virginia	US	05/14/2021	37.55016038	-77.91267882	1910	17		Powhatan
3698	Virginia	US	05/15/2021	37.55016038	-77.91267882	1909	17		Powhatan
3698	Virginia	US	05/16/2021	37.55016038	-77.91267882	1910	17		Powhatan
3698	Virginia	US	05/17/2021	37.55016038	-77.91267882	1911	17		Powhatan
3698	Virginia	US	05/18/2021	37.55016038	-77.91267882	1911	17		Powhatan
3698	Virginia	US	05/19/2021	37.55016038	-77.91267882	1912	17		Powhatan
3698	Virginia	US	05/20/2021	37.55016038	-77.91267882	1918	17		Powhatan
3698	Virginia	US	05/21/2021	37.55016038	-77.91267882	1919	17		Powhatan
3698	Virginia	US	05/22/2021	37.55016038	-77.91267882	1918	17		Powhatan
3698	Virginia	US	05/23/2021	37.55016038	-77.91267882	1918	17		Powhatan
3698	Virginia	US	05/24/2021	37.55016038	-77.91267882	1918	17		Powhatan
3698	Virginia	US	05/25/2021	37.55016038	-77.91267882	1918	17		Powhatan
3698	Virginia	US	05/26/2021	37.55016038	-77.91267882	1920	17		Powhatan
3699	Virginia	US	05/27/2021	37.55016038	-77.91267882	1918	17		Powhatan
3699	Virginia	US	05/28/2021	37.55016038	-77.91267882	1920	17		Powhatan
3699	Virginia	US	05/29/2021	37.55016038	-77.91267882	1920	17		Powhatan
3699	Virginia	US	05/30/2021	37.55016038	-77.91267882	1920	17		Powhatan
3699	Virginia	US	05/31/2021	37.55016038	-77.91267882	1920	17		Powhatan
3699	Virginia	US	06/01/2021	37.55016038	-77.91267882	1920	17		Powhatan
3699	Virginia	US	06/02/2021	37.55016038	-77.91267882	1923	17		Powhatan
3699	Virginia	US	06/03/2021	37.55016038	-77.91267882	1922	17		Powhatan
3699	Virginia	US	06/04/2021	37.55016038	-77.91267882	1921	17		Powhatan
3699	Virginia	US	06/05/2021	37.55016038	-77.91267882	1921	17		Powhatan
3699	Virginia	US	06/06/2021	37.55016038	-77.91267882	1921	17		Powhatan
3699	Virginia	US	06/07/2021	37.55016038	-77.91267882	1921	17		Powhatan
3699	Virginia	US	06/08/2021	37.55016038	-77.91267882	1922	17		Powhatan
3699	Virginia	US	06/09/2021	37.55016038	-77.91267882	1923	17		Powhatan
3699	Virginia	US	06/10/2021	37.55016038	-77.91267882	1923	17		Powhatan
3699	Virginia	US	06/11/2021	37.55016038	-77.91267882	1923	17		Powhatan
3699	Virginia	US	06/12/2021	37.55016038	-77.91267882	1922	17		Powhatan
3699	Virginia	US	06/13/2021	37.55016038	-77.91267882	1922	17		Powhatan
3699	Virginia	US	06/14/2021	37.55016038	-77.91267882	1923	17		Powhatan
3699	Virginia	US	06/15/2021	37.55016038	-77.91267882	1924	17		Powhatan
3699	Virginia	US	06/16/2021	37.55016038	-77.91267882	1923	17		Powhatan
3701	Virginia	US	06/17/2021	37.55016038	-77.91267882	1923	17		Powhatan
3701	Virginia	US	06/18/2021	37.55016038	-77.91267882	1922	17		Powhatan
3701	Virginia	US	06/19/2021	37.55016038	-77.91267882	1922	17		Powhatan
3701	Virginia	US	06/20/2021	37.55016038	-77.91267882	1922	17		Powhatan
3701	Virginia	US	06/21/2021	37.55016038	-77.91267882	1922	17		Powhatan
3701	Virginia	US	06/22/2021	37.55016038	-77.91267882	1923	17		Powhatan
3701	Virginia	US	06/23/2021	37.55016038	-77.91267882	1922	17		Powhatan
3702	Virginia	US	06/24/2021	37.55016038	-77.91267882	1923	17		Powhatan
3702	Virginia	US	06/25/2021	37.55016038	-77.91267882	1922	17		Powhatan
3702	Virginia	US	06/26/2021	37.55016038	-77.91267882	1922	17		Powhatan
3702	Virginia	US	06/27/2021	37.55016038	-77.91267882	1923	17		Powhatan
3702	Virginia	US	06/28/2021	37.55016038	-77.91267882	1923	17		Powhatan
3702	Virginia	US	06/29/2021	37.55016038	-77.91267882	1923	17		Powhatan
3702	Virginia	US	06/30/2021	37.55016038	-77.91267882	1925	17		Powhatan
3702	Virginia	US	07/01/2021	37.55016038	-77.91267882	1926	17		Powhatan
3702	Virginia	US	07/02/2021	37.55016038	-77.91267882	1926	17		Powhatan
3702	Virginia	US	07/03/2021	37.55016038	-77.91267882	1928	17		Powhatan
3702	Virginia	US	07/04/2021	37.55016038	-77.91267882	1928	17		Powhatan
3702	Virginia	US	07/05/2021	37.55016038	-77.91267882	1928	17		Powhatan
3702	Virginia	US	07/06/2021	37.55016038	-77.91267882	1928	17		Powhatan
3702	Virginia	US	07/07/2021	37.55016038	-77.91267882	1930	17		Powhatan
3702	Virginia	US	07/08/2021	37.55016038	-77.91267882	1936	17		Powhatan
3702	Virginia	US	07/09/2021	37.55016038	-77.91267882	1944	17		Powhatan
3702	Virginia	US	07/10/2021	37.55016038	-77.91267882	1955	17		Powhatan
3702	Virginia	US	07/11/2021	37.55016038	-77.91267882	1957	17		Powhatan
3702	Virginia	US	07/12/2021	37.55016038	-77.91267882	1958	17		Powhatan
3702	Virginia	US	07/13/2021	37.55016038	-77.91267882	1961	17		Powhatan
3702	Virginia	US	07/14/2021	37.55016038	-77.91267882	1961	17		Powhatan
3702	Virginia	US	07/15/2021	37.55016038	-77.91267882	1958	17		Powhatan
3702	Virginia	US	07/16/2021	37.55016038	-77.91267882	1959	17		Powhatan
3702	Virginia	US	07/17/2021	37.55016038	-77.91267882	1959	17		Powhatan
3702	Virginia	US	07/18/2021	37.55016038	-77.91267882	1959	17		Powhatan
3702	Virginia	US	07/19/2021	37.55016038	-77.91267882	1962	17		Powhatan
3702	Virginia	US	07/20/2021	37.55016038	-77.91267882	1961	17		Powhatan
3702	Virginia	US	07/21/2021	37.55016038	-77.91267882	1961	17		Powhatan
3702	Virginia	US	07/22/2021	37.55016038	-77.91267882	1964	17		Powhatan
3702	Virginia	US	07/23/2021	37.55016038	-77.91267882	1966	17		Powhatan
3702	Virginia	US	07/24/2021	37.55016038	-77.91267882	1966	17		Powhatan
3702	Virginia	US	07/25/2021	37.55016038	-77.91267882	1966	17		Powhatan
3702	Virginia	US	07/26/2021	37.55016038	-77.91267882	1966	17		Powhatan
3702	Virginia	US	07/27/2021	37.55016038	-77.91267882	1967	17		Powhatan
3702	Virginia	US	07/28/2021	37.55016038	-77.91267882	1970	17		Powhatan
3702	Virginia	US	07/29/2021	37.55016038	-77.91267882	1969	17		Powhatan
3702	Virginia	US	07/30/2021	37.55016038	-77.91267882	1969	17		Powhatan
3702	Virginia	US	07/31/2021	37.55016038	-77.91267882	1969	17		Powhatan
3702	Virginia	US	08/01/2021	37.55016038	-77.91267882	1969	17		Powhatan
3702	Virginia	US	08/02/2021	37.55016038	-77.91267882	1980	17		Powhatan
3702	Virginia	US	08/03/2021	37.55016038	-77.91267882	1985	17		Powhatan
3702	Virginia	US	08/04/2021	37.55016038	-77.91267882	1989	17		Powhatan
3702	Virginia	US	08/05/2021	37.55016038	-77.91267882	1995	17		Powhatan
3702	Virginia	US	08/06/2021	37.55016038	-77.91267882	2002	17		Powhatan
3702	Virginia	US	08/07/2021	37.55016038	-77.91267882	2002	17		Powhatan
3702	Virginia	US	08/08/2021	37.55016038	-77.91267882	2002	17		Powhatan
3702	Virginia	US	08/09/2021	37.55016038	-77.91267882	2031	17		Powhatan
3702	Virginia	US	08/10/2021	37.55016038	-77.91267882	2034	17		Powhatan
3702	Virginia	US	08/11/2021	37.55016038	-77.91267882	2041	17		Powhatan
3702	Virginia	US	08/12/2021	37.55016038	-77.91267882	2045	17		Powhatan
3702	Virginia	US	08/13/2021	37.55016038	-77.91267882	2053	17		Powhatan
3702	Virginia	US	08/14/2021	37.55016038	-77.91267882	2053	17		Powhatan
3702	Virginia	US	08/15/2021	37.55016038	-77.91267882	2053	17		Powhatan
3702	Virginia	US	08/16/2021	37.55016038	-77.91267882	2071	17		Powhatan
3702	Virginia	US	08/17/2021	37.55016038	-77.91267882	2079	17		Powhatan
3702	Virginia	US	08/18/2021	37.55016038	-77.91267882	2098	17		Powhatan
3702	Virginia	US	08/19/2021	37.55016038	-77.91267882	2104	17		Powhatan
3702	Virginia	US	08/20/2021	37.55016038	-77.91267882	2117	17		Powhatan
3702	Virginia	US	08/21/2021	37.55016038	-77.91267882	2117	17		Powhatan
3702	Virginia	US	08/22/2021	37.55016038	-77.91267882	2117	17		Powhatan
3702	Virginia	US	08/23/2021	37.55016038	-77.91267882	2137	17		Powhatan
3702	Virginia	US	08/24/2021	37.55016038	-77.91267882	2148	17		Powhatan
3702	Virginia	US	08/25/2021	37.55016038	-77.91267882	2158	17		Powhatan
3702	Virginia	US	08/26/2021	37.55016038	-77.91267882	2169	17		Powhatan
3702	Virginia	US	08/27/2021	37.55016038	-77.91267882	2184	17		Powhatan
3702	Virginia	US	08/28/2021	37.55016038	-77.91267882	2184	17		Powhatan
3702	Virginia	US	08/29/2021	37.55016038	-77.91267882	2184	17		Powhatan
3702	Virginia	US	08/30/2021	37.55016038	-77.91267882	2224	17		Powhatan
3702	Virginia	US	08/31/2021	37.55016038	-77.91267882	2241	17		Powhatan
3702	Virginia	US	09/01/2021	37.55016038	-77.91267882	2259	17		Powhatan
3702	Virginia	US	09/02/2021	37.55016038	-77.91267882	2270	17		Powhatan
3702	Virginia	US	09/03/2021	37.55016038	-77.91267882	2291	17		Powhatan
3702	Virginia	US	09/04/2021	37.55016038	-77.91267882	2291	17		Powhatan
3702	Virginia	US	09/05/2021	37.55016038	-77.91267882	2291	17		Powhatan
3702	Virginia	US	09/06/2021	37.55016038	-77.91267882	2326	17		Powhatan
3702	Virginia	US	09/07/2021	37.55016038	-77.91267882	2331	18		Powhatan
3702	Virginia	US	09/08/2021	37.55016038	-77.91267882	2351	18		Powhatan
3702	Virginia	US	09/09/2021	37.55016038	-77.91267882	2366	19		Powhatan
3702	Virginia	US	09/10/2021	37.55016038	-77.91267882	2388	19		Powhatan
3702	Virginia	US	09/11/2021	37.55016038	-77.91267882	2388	19		Powhatan
3702	Virginia	US	09/12/2021	37.55016038	-77.91267882	2388	19		Powhatan
3702	Virginia	US	09/13/2021	37.55016038	-77.91267882	2415	19		Powhatan
3702	Virginia	US	09/14/2021	37.55016038	-77.91267882	2427	19		Powhatan
3702	Virginia	US	09/15/2021	37.55016038	-77.91267882	2440	19		Powhatan
3703	Virginia	US	09/16/2021	37.55016038	-77.91267882	2446	19		Powhatan
3703	Virginia	US	09/17/2021	37.55016038	-77.91267882	2457	19		Powhatan
3703	Virginia	US	09/18/2021	37.55016038	-77.91267882	2457	19		Powhatan
3703	Virginia	US	09/19/2021	37.55016038	-77.91267882	2457	19		Powhatan
3703	Virginia	US	09/20/2021	37.55016038	-77.91267882	2481	20		Powhatan
3703	Virginia	US	09/21/2021	37.55016038	-77.91267882	2494	20		Powhatan
3703	Virginia	US	09/22/2021	37.55016038	-77.91267882	2503	21		Powhatan
3720	Virginia	US	09/23/2021	37.55016038	-77.91267882	2508	21		Powhatan
3720	Virginia	US	09/24/2021	37.55016038	-77.91267882	2516	21		Powhatan
3720	Virginia	US	09/25/2021	37.55016038	-77.91267882	2516	21		Powhatan
3720	Virginia	US	09/26/2021	37.55016038	-77.91267882	2516	21		Powhatan
3720	Virginia	US	09/27/2021	37.55016038	-77.91267882	2536	21		Powhatan
3720	Virginia	US	09/28/2021	37.55016038	-77.91267882	2548	21		Powhatan
3720	Virginia	US	09/29/2021	37.55016038	-77.91267882	2561	22		Powhatan
3720	Virginia	US	09/30/2021	37.55016038	-77.91267882	2571	23		Powhatan
3720	Virginia	US	10/01/2021	37.55016038	-77.91267882	2586	23		Powhatan
3720	Virginia	US	10/02/2021	37.55016038	-77.91267882	2586	23		Powhatan
3720	Virginia	US	10/03/2021	37.55016038	-77.91267882	2586	23		Powhatan
3720	Virginia	US	10/04/2021	37.55016038	-77.91267882	2622	25		Powhatan
3720	Virginia	US	10/05/2021	37.55016038	-77.91267882	2626	25		Powhatan
3721	Virginia	US	10/06/2021	37.55016038	-77.91267882	2642	25		Powhatan
3721	Virginia	US	10/07/2021	37.55016038	-77.91267882	2672	27		Powhatan
3721	Virginia	US	10/08/2021	37.55016038	-77.91267882	2687	27		Powhatan
3721	Virginia	US	10/09/2021	37.55016038	-77.91267882	2687	27		Powhatan
3721	Virginia	US	10/10/2021	37.55016038	-77.91267882	2687	27		Powhatan
3721	Virginia	US	10/11/2021	37.55016038	-77.91267882	2687	27		Powhatan
3721	Virginia	US	10/12/2021	37.55016038	-77.91267882	2711	27		Powhatan
3721	Virginia	US	10/13/2021	37.55016038	-77.91267882	2721	27		Powhatan
3721	Virginia	US	10/14/2021	37.55016038	-77.91267882	2730	27		Powhatan
3721	Virginia	US	10/15/2021	37.55016038	-77.91267882	2734	27		Powhatan
3721	Virginia	US	10/16/2021	37.55016038	-77.91267882	2734	27		Powhatan
3721	Virginia	US	10/17/2021	37.55016038	-77.91267882	2734	27		Powhatan
3721	Virginia	US	10/18/2021	37.55016038	-77.91267882	2743	27		Powhatan
3721	Virginia	US	10/19/2021	37.55016038	-77.91267882	2746	27		Powhatan
3721	Virginia	US	10/20/2021	37.55016038	-77.91267882	2751	27		Powhatan
3721	Virginia	US	10/21/2021	37.55016038	-77.91267882	2758	27		Powhatan
3721	Virginia	US	10/22/2021	37.55016038	-77.91267882	2767	27		Powhatan
3721	Virginia	US	10/23/2021	37.55016038	-77.91267882	2767	27		Powhatan
3721	Virginia	US	10/24/2021	37.55016038	-77.91267882	2767	27		Powhatan
3721	Virginia	US	10/25/2021	37.55016038	-77.91267882	2780	28		Powhatan
3721	Virginia	US	10/26/2021	37.55016038	-77.91267882	2788	28		Powhatan
3721	Virginia	US	10/27/2021	37.55016038	-77.91267882	2800	28		Powhatan
3721	Virginia	US	10/28/2021	37.55016038	-77.91267882	2805	28		Powhatan
3721	Virginia	US	10/29/2021	37.55016038	-77.91267882	2813	28		Powhatan
3721	Virginia	US	10/30/2021	37.55016038	-77.91267882	2813	28		Powhatan
3721	Virginia	US	10/31/2021	37.55016038	-77.91267882	2813	28		Powhatan
3722	Virginia	US	11/01/2021	37.55016038	-77.91267882	2819	28		Powhatan
3722	Virginia	US	11/02/2021	37.55016038	-77.91267882	2823	28		Powhatan
3722	Virginia	US	11/03/2021	37.55016038	-77.91267882	2827	28		Powhatan
3722	Virginia	US	11/04/2021	37.55016038	-77.91267882	2831	28		Powhatan
3722	Virginia	US	11/05/2021	37.55016038	-77.91267882	2840	28		Powhatan
3722	Virginia	US	11/06/2021	37.55016038	-77.91267882	2840	28		Powhatan
3722	Virginia	US	11/07/2021	37.55016038	-77.91267882	2840	28		Powhatan
3722	Virginia	US	11/08/2021	37.55016038	-77.91267882	2848	28		Powhatan
3722	Virginia	US	11/09/2021	37.55016038	-77.91267882	2854	28		Powhatan
3722	Virginia	US	11/10/2021	37.55016038	-77.91267882	2864	28		Powhatan
3722	Virginia	US	11/11/2021	37.55016038	-77.91267882	2867	28		Powhatan
3722	Virginia	US	11/12/2021	37.55016038	-77.91267882	2873	28		Powhatan
3722	Virginia	US	11/13/2021	37.55016038	-77.91267882	2873	28		Powhatan
3722	Virginia	US	11/14/2021	37.55016038	-77.91267882	2873	28		Powhatan
3722	Virginia	US	11/15/2021	37.55016038	-77.91267882	2886	28		Powhatan
3722	Virginia	US	11/16/2021	37.55016038	-77.91267882	2895	28		Powhatan
3722	Virginia	US	11/17/2021	37.55016038	-77.91267882	2901	28		Powhatan
3722	Virginia	US	11/18/2021	37.55016038	-77.91267882	2907	28		Powhatan
3722	Virginia	US	11/19/2021	37.55016038	-77.91267882	2910	28		Powhatan
3722	Virginia	US	11/20/2021	37.55016038	-77.91267882	2910	28		Powhatan
3722	Virginia	US	11/21/2021	37.55016038	-77.91267882	2910	28		Powhatan
3722	Virginia	US	11/22/2021	37.55016038	-77.91267882	2926	28		Powhatan
3722	Virginia	US	11/23/2021	37.55016038	-77.91267882	2933	28		Powhatan
3722	Virginia	US	11/24/2021	37.55016038	-77.91267882	2941	28		Powhatan
3722	Virginia	US	11/25/2021	37.55016038	-77.91267882	2940	28		Powhatan
3722	Virginia	US	11/26/2021	37.55016038	-77.91267882	2943	28		Powhatan
3722	Virginia	US	11/27/2021	37.55016038	-77.91267882	2943	28		Powhatan
3722	Virginia	US	11/28/2021	37.55016038	-77.91267882	2943	28		Powhatan
3722	Virginia	US	11/29/2021	37.55016038	-77.91267882	2947	28		Powhatan
3722	Virginia	US	11/30/2021	37.55016038	-77.91267882	2951	28		Powhatan
3722	Virginia	US	12/01/2021	37.55016038	-77.91267882	2965	29		Powhatan
3722	Virginia	US	12/02/2021	37.55016038	-77.91267882	2977	29		Powhatan
3722	Virginia	US	12/03/2021	37.55016038	-77.91267882	2992	29		Powhatan
3722	Virginia	US	12/04/2021	37.55016038	-77.91267882	2992	29		Powhatan
3722	Virginia	US	12/05/2021	37.55016038	-77.91267882	2992	29		Powhatan
3722	Virginia	US	12/06/2021	37.55016038	-77.91267882	3021	30		Powhatan
3722	Virginia	US	12/07/2021	37.55016038	-77.91267882	3028	30		Powhatan
3722	Virginia	US	12/08/2021	37.55016038	-77.91267882	3029	31		Powhatan
3722	Virginia	US	12/09/2021	37.55016038	-77.91267882	3050	31		Powhatan
3722	Virginia	US	12/10/2021	37.55016038	-77.91267882	3061	31		Powhatan
3722	Virginia	US	12/11/2021	37.55016038	-77.91267882	3061	31		Powhatan
3722	Virginia	US	12/12/2021	37.55016038	-77.91267882	3061	31		Powhatan
3722	Virginia	US	12/13/2021	37.55016038	-77.91267882	3082	31		Powhatan
3722	Virginia	US	12/14/2021	37.55016038	-77.91267882	3090	31		Powhatan
3722	Virginia	US	12/15/2021	37.55016038	-77.91267882	3099	31		Powhatan
3722	Virginia	US	12/16/2021	37.55016038	-77.91267882	3110	31		Powhatan
3722	Virginia	US	12/17/2021	37.55016038	-77.91267882	3130	31		Powhatan
3722	Virginia	US	12/18/2021	37.55016038	-77.91267882	3130	31		Powhatan
3722	Virginia	US	12/19/2021	37.55016038	-77.91267882	3130	31		Powhatan
3722	Virginia	US	12/20/2021	37.55016038	-77.91267882	3164	31		Powhatan
3722	Virginia	US	12/21/2021	37.55016038	-77.91267882	3187	31		Powhatan
3722	Virginia	US	12/22/2021	37.55016038	-77.91267882	3204	31		Powhatan
3722	Virginia	US	12/23/2021	37.55016038	-77.91267882	3214	31		Powhatan
3722	Virginia	US	12/24/2021	37.55016038	-77.91267882	3229	31		Powhatan
3722	Virginia	US	12/25/2021	37.55016038	-77.91267882	3229	31		Powhatan
3722	Virginia	US	12/26/2021	37.55016038	-77.91267882	3229	31		Powhatan
3722	Virginia	US	12/27/2021	37.55016038	-77.91267882	3265	31		Powhatan
3722	Virginia	US	12/28/2021	37.55016038	-77.91267882	3296	31		Powhatan
3722	Virginia	US	12/29/2021	37.55016038	-77.91267882	3320	31		Powhatan
3722	Virginia	US	12/30/2021	37.55016038	-77.91267882	3347	31		Powhatan
3722	Virginia	US	12/31/2021	37.55016038	-77.91267882	3384	31		Powhatan
3722	Virginia	US	01/01/2022	37.55016038	-77.91267882	3384	31		Powhatan
3722	Virginia	US	01/02/2022	37.55016038	-77.91267882	3384	31		Powhatan
3722	Virginia	US	01/03/2022	37.55016038	-77.91267882	3457	31		Powhatan
3722	Virginia	US	01/04/2022	37.55016038	-77.91267882	3507	31		Powhatan
3722	Virginia	US	01/05/2022	37.55016038	-77.91267882	3531	31		Powhatan
3722	Virginia	US	01/06/2022	37.55016038	-77.91267882	3582	31		Powhatan
3722	Virginia	US	01/07/2022	37.55016038	-77.91267882	3623	31		Powhatan
3722	Virginia	US	01/08/2022	37.55016038	-77.91267882	3623	31		Powhatan
3722	Virginia	US	01/09/2022	37.55016038	-77.91267882	3623	31		Powhatan
3722	Virginia	US	01/10/2022	37.55016038	-77.91267882	3796	31		Powhatan
3722	Virginia	US	01/11/2022	37.55016038	-77.91267882	3846	32		Powhatan
3722	Virginia	US	01/12/2022	37.55016038	-77.91267882	3882	32		Powhatan
3722	Virginia	US	01/13/2022	37.55016038	-77.91267882	3935	33		Powhatan
3722	Virginia	US	01/14/2022	37.55016038	-77.91267882	3985	34		Powhatan
3722	Virginia	US	01/15/2022	37.55016038	-77.91267882	3985	34		Powhatan
3722	Virginia	US	01/16/2022	37.55016038	-77.91267882	3985	34		Powhatan
3722	Virginia	US	01/17/2022	37.55016038	-77.91267882	4118	34		Powhatan
3722	Virginia	US	01/18/2022	37.55016038	-77.91267882	4180	34		Powhatan
3722	Virginia	US	01/19/2022	37.55016038	-77.91267882	4197	34		Powhatan
