	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3084	Puerto Rico	US	06/10/2021	18.386933	-66.061128	18324	0		San Juan
3084	Puerto Rico	US	06/11/2021	18.386933	-66.061128	18353	0		San Juan
3084	Puerto Rico	US	06/12/2021	18.386933	-66.061128	18356	0		San Juan
3084	Puerto Rico	US	06/13/2021	18.386933	-66.061128	18363	0		San Juan
3084	Puerto Rico	US	06/14/2021	18.386933	-66.061128	18366	0		San Juan
3084	Puerto Rico	US	06/15/2021	18.386933	-66.061128	18369	0		San Juan
3084	Puerto Rico	US	06/16/2021	18.386933	-66.061128	18374	0		San Juan
3086	Puerto Rico	US	06/17/2021	18.386933	-66.061128	18382	0		San Juan
3086	Puerto Rico	US	06/18/2021	18.386933	-66.061128	18396	0		San Juan
3086	Puerto Rico	US	06/19/2021	18.386933	-66.061128	18403	0		San Juan
3086	Puerto Rico	US	06/20/2021	18.386933	-66.061128	18409	0		San Juan
3086	Puerto Rico	US	06/21/2021	18.386933	-66.061128	18410	0		San Juan
3086	Puerto Rico	US	06/22/2021	18.386933	-66.061128	18410	0		San Juan
3086	Puerto Rico	US	06/23/2021	18.386933	-66.061128	18412	0		San Juan
3087	Puerto Rico	US	06/24/2021	18.386933	-66.061128	18423	0		San Juan
3087	Puerto Rico	US	06/25/2021	18.386933	-66.061128	18429	0		San Juan
3087	Puerto Rico	US	06/26/2021	18.386933	-66.061128	18436	0		San Juan
3087	Puerto Rico	US	06/27/2021	18.386933	-66.061128	18443	0		San Juan
3087	Puerto Rico	US	06/28/2021	18.386933	-66.061128	18444	0		San Juan
3087	Puerto Rico	US	06/29/2021	18.386933	-66.061128	18445	0		San Juan
3087	Puerto Rico	US	06/30/2021	18.386933	-66.061128	18449	0		San Juan
3087	Puerto Rico	US	07/01/2021	18.386933	-66.061128	18460	0		San Juan
3087	Puerto Rico	US	07/02/2021	18.386933	-66.061128	18469	0		San Juan
3087	Puerto Rico	US	07/03/2021	18.386933	-66.061128	18483	0		San Juan
3087	Puerto Rico	US	07/04/2021	18.386933	-66.061128	18496	0		San Juan
3087	Puerto Rico	US	07/05/2021	18.386933	-66.061128	18496	0		San Juan
3087	Puerto Rico	US	07/06/2021	18.386933	-66.061128	18523	0		San Juan
3087	Puerto Rico	US	07/07/2021	18.386933	-66.061128	18527	0		San Juan
3087	Puerto Rico	US	07/08/2021	18.386933	-66.061128	18538	0		San Juan
3087	Puerto Rico	US	07/09/2021	18.386933	-66.061128	18552	0		San Juan
3087	Puerto Rico	US	07/10/2021	18.386933	-66.061128	18569	0		San Juan
3087	Puerto Rico	US	07/11/2021	18.386933	-66.061128	18588	0		San Juan
3087	Puerto Rico	US	07/12/2021	18.386933	-66.061128	18599	0		San Juan
3087	Puerto Rico	US	07/13/2021	18.386933	-66.061128	18603	0		San Juan
3087	Puerto Rico	US	07/14/2021	18.386933	-66.061128	18621	0		San Juan
3087	Puerto Rico	US	07/15/2021	18.386933	-66.061128	18647	0		San Juan
3087	Puerto Rico	US	07/16/2021	18.386933	-66.061128	18673	0		San Juan
3087	Puerto Rico	US	07/17/2021	18.386933	-66.061128	18700	0		San Juan
3087	Puerto Rico	US	07/18/2021	18.386933	-66.061128	18725	0		San Juan
3087	Puerto Rico	US	07/19/2021	18.386933	-66.061128	18752	0		San Juan
3087	Puerto Rico	US	07/20/2021	18.386933	-66.061128	18762	0		San Juan
3087	Puerto Rico	US	07/21/2021	18.386933	-66.061128	18780	0		San Juan
3087	Puerto Rico	US	07/22/2021	18.386933	-66.061128	18780	0		San Juan
3087	Puerto Rico	US	07/23/2021	18.386933	-66.061128	18911	0		San Juan
3087	Puerto Rico	US	07/24/2021	18.386933	-66.061128	18948	0		San Juan
3087	Puerto Rico	US	07/25/2021	18.386933	-66.061128	18982	0		San Juan
3087	Puerto Rico	US	07/26/2021	18.386933	-66.061128	18991	0		San Juan
3087	Puerto Rico	US	07/27/2021	18.386933	-66.061128	18996	0		San Juan
3087	Puerto Rico	US	07/28/2021	18.386933	-66.061128	19027	0		San Juan
3087	Puerto Rico	US	07/29/2021	18.386933	-66.061128	19084	0		San Juan
3087	Puerto Rico	US	07/30/2021	18.386933	-66.061128	19098	0		San Juan
3087	Puerto Rico	US	07/31/2021	18.386933	-66.061128	19269	0		San Juan
3087	Puerto Rico	US	08/01/2021	18.386933	-66.061128	19352	0		San Juan
3087	Puerto Rico	US	08/02/2021	18.386933	-66.061128	19382	0		San Juan
3087	Puerto Rico	US	08/03/2021	18.386933	-66.061128	19400	0		San Juan
3087	Puerto Rico	US	08/04/2021	18.386933	-66.061128	19543	0		San Juan
3087	Puerto Rico	US	08/05/2021	18.386933	-66.061128	19562	0		San Juan
3087	Puerto Rico	US	08/06/2021	18.386933	-66.061128	19722	0		San Juan
3087	Puerto Rico	US	08/07/2021	18.386933	-66.061128	19815	0		San Juan
3087	Puerto Rico	US	08/08/2021	18.386933	-66.061128	19944	0		San Juan
3087	Puerto Rico	US	08/09/2021	18.386933	-66.061128	19986	0		San Juan
3087	Puerto Rico	US	08/10/2021	18.386933	-66.061128	20033	0		San Juan
3087	Puerto Rico	US	08/11/2021	18.386933	-66.061128	20185	0		San Juan
3087	Puerto Rico	US	08/12/2021	18.386933	-66.061128	20368	0		San Juan
3087	Puerto Rico	US	08/13/2021	18.386933	-66.061128	20514	0		San Juan
3087	Puerto Rico	US	08/14/2021	18.386933	-66.061128	20670	0		San Juan
3087	Puerto Rico	US	08/15/2021	18.386933	-66.061128	20758	0		San Juan
3087	Puerto Rico	US	08/16/2021	18.386933	-66.061128	20829	0		San Juan
3087	Puerto Rico	US	08/17/2021	18.386933	-66.061128	20830	0		San Juan
3087	Puerto Rico	US	08/18/2021	18.386933	-66.061128	20894	0		San Juan
3087	Puerto Rico	US	08/19/2021	18.386933	-66.061128	21036	0		San Juan
3087	Puerto Rico	US	08/20/2021	18.386933	-66.061128	21341	0		San Juan
3087	Puerto Rico	US	08/21/2021	18.386933	-66.061128	21465	0		San Juan
3087	Puerto Rico	US	08/22/2021	18.386933	-66.061128	21567	0		San Juan
3087	Puerto Rico	US	08/23/2021	18.386933	-66.061128	21596	0		San Juan
3087	Puerto Rico	US	08/24/2021	18.386933	-66.061128	21759	0		San Juan
3087	Puerto Rico	US	08/25/2021	18.386933	-66.061128	21945	0		San Juan
3087	Puerto Rico	US	08/26/2021	18.386933	-66.061128	22074	0		San Juan
3087	Puerto Rico	US	08/27/2021	18.386933	-66.061128	22196	0		San Juan
3087	Puerto Rico	US	08/28/2021	18.386933	-66.061128	22307	0		San Juan
3087	Puerto Rico	US	08/29/2021	18.386933	-66.061128	22420	0		San Juan
3087	Puerto Rico	US	08/30/2021	18.386933	-66.061128	22457	0		San Juan
3087	Puerto Rico	US	08/31/2021	18.386933	-66.061128	22780	0		San Juan
3087	Puerto Rico	US	09/01/2021	18.386933	-66.061128	22885	0		San Juan
3087	Puerto Rico	US	09/02/2021	18.386933	-66.061128	22895	0		San Juan
3087	Puerto Rico	US	09/03/2021	18.386933	-66.061128	23146	0		San Juan
3087	Puerto Rico	US	09/04/2021	18.386933	-66.061128	23239	0		San Juan
3087	Puerto Rico	US	09/05/2021	18.386933	-66.061128	23305	0		San Juan
3087	Puerto Rico	US	09/06/2021	18.386933	-66.061128	23321	0		San Juan
3087	Puerto Rico	US	09/07/2021	18.386933	-66.061128	23363	0		San Juan
3087	Puerto Rico	US	09/08/2021	18.386933	-66.061128	23425	0		San Juan
3087	Puerto Rico	US	09/09/2021	18.386933	-66.061128	23544	0		San Juan
3087	Puerto Rico	US	09/10/2021	18.386933	-66.061128	23614	0		San Juan
3087	Puerto Rico	US	09/11/2021	18.386933	-66.061128	23663	0		San Juan
3087	Puerto Rico	US	09/12/2021	18.386933	-66.061128	23712	0		San Juan
3087	Puerto Rico	US	09/13/2021	18.386933	-66.061128	23727	0		San Juan
3087	Puerto Rico	US	09/14/2021	18.386933	-66.061128	23762	0		San Juan
3087	Puerto Rico	US	09/15/2021	18.386933	-66.061128	23836	0		San Juan
3088	Puerto Rico	US	09/16/2021	18.386933	-66.061128	23888	0		San Juan
3088	Puerto Rico	US	09/17/2021	18.386933	-66.061128	23922	0		San Juan
3088	Puerto Rico	US	09/18/2021	18.386933	-66.061128	23960	0		San Juan
3088	Puerto Rico	US	09/19/2021	18.386933	-66.061128	23985	0		San Juan
3088	Puerto Rico	US	09/20/2021	18.386933	-66.061128	23988	0		San Juan
3088	Puerto Rico	US	09/21/2021	18.386933	-66.061128	24014	0		San Juan
3088	Puerto Rico	US	09/22/2021	18.386933	-66.061128	24040	0		San Juan
3105	Puerto Rico	US	09/23/2021	18.386933	-66.061128	24076	0		San Juan
3105	Puerto Rico	US	09/24/2021	18.386933	-66.061128	24113	0		San Juan
3105	Puerto Rico	US	09/25/2021	18.386933	-66.061128	24147	0		San Juan
3105	Puerto Rico	US	09/26/2021	18.386933	-66.061128	24166	0		San Juan
3105	Puerto Rico	US	09/27/2021	18.386933	-66.061128	24180	0		San Juan
3105	Puerto Rico	US	09/28/2021	18.386933	-66.061128	24197	0		San Juan
3105	Puerto Rico	US	09/29/2021	18.386933	-66.061128	24220	0		San Juan
3105	Puerto Rico	US	09/30/2021	18.386933	-66.061128	24237	0		San Juan
3105	Puerto Rico	US	10/01/2021	18.386933	-66.061128	24253	0		San Juan
3105	Puerto Rico	US	10/02/2021	18.386933	-66.061128	24282	0		San Juan
3105	Puerto Rico	US	10/03/2021	18.386933	-66.061128	24313	0		San Juan
3105	Puerto Rico	US	10/04/2021	18.386933	-66.061128	24321	0		San Juan
3105	Puerto Rico	US	10/05/2021	18.386933	-66.061128	24322	0		San Juan
3106	Puerto Rico	US	10/06/2021	18.386933	-66.061128	24350	0		San Juan
3106	Puerto Rico	US	10/07/2021	18.386933	-66.061128	24363	0		San Juan
3106	Puerto Rico	US	10/08/2021	18.386933	-66.061128	24373	0		San Juan
3106	Puerto Rico	US	10/09/2021	18.386933	-66.061128	24375	0		San Juan
3106	Puerto Rico	US	10/10/2021	18.386933	-66.061128	24397	0		San Juan
3106	Puerto Rico	US	10/11/2021	18.386933	-66.061128	24398	0		San Juan
3106	Puerto Rico	US	10/12/2021	18.386933	-66.061128	24412	0		San Juan
3106	Puerto Rico	US	10/13/2021	18.386933	-66.061128	24416	0		San Juan
3106	Puerto Rico	US	10/14/2021	18.386933	-66.061128	24453	0		San Juan
3106	Puerto Rico	US	10/15/2021	18.386933	-66.061128	24473	0		San Juan
3106	Puerto Rico	US	10/16/2021	18.386933	-66.061128	24488	0		San Juan
3106	Puerto Rico	US	10/17/2021	18.386933	-66.061128	24490	0		San Juan
3106	Puerto Rico	US	10/18/2021	18.386933	-66.061128	24504	0		San Juan
3106	Puerto Rico	US	10/19/2021	18.386933	-66.061128	24516	0		San Juan
3106	Puerto Rico	US	10/20/2021	18.386933	-66.061128	24529	0		San Juan
3106	Puerto Rico	US	10/21/2021	18.386933	-66.061128	24554	0		San Juan
3106	Puerto Rico	US	10/22/2021	18.386933	-66.061128	24573	0		San Juan
3106	Puerto Rico	US	10/23/2021	18.386933	-66.061128	24598	0		San Juan
3106	Puerto Rico	US	10/24/2021	18.386933	-66.061128	24608	0		San Juan
3106	Puerto Rico	US	10/25/2021	18.386933	-66.061128	24615	0		San Juan
3106	Puerto Rico	US	10/26/2021	18.386933	-66.061128	24625	0		San Juan
3106	Puerto Rico	US	10/27/2021	18.386933	-66.061128	24638	0		San Juan
3106	Puerto Rico	US	10/28/2021	18.386933	-66.061128	24653	0		San Juan
3106	Puerto Rico	US	10/29/2021	18.386933	-66.061128	24662	0		San Juan
3106	Puerto Rico	US	10/30/2021	18.386933	-66.061128	24673	0		San Juan
3106	Puerto Rico	US	10/31/2021	18.386933	-66.061128	24679	0		San Juan
3107	Puerto Rico	US	11/01/2021	18.386933	-66.061128	24683	0		San Juan
3107	Puerto Rico	US	11/02/2021	18.386933	-66.061128	24693	0		San Juan
3107	Puerto Rico	US	11/03/2021	18.386933	-66.061128	24703	0		San Juan
3107	Puerto Rico	US	11/04/2021	18.386933	-66.061128	24719	0		San Juan
3107	Puerto Rico	US	11/05/2021	18.386933	-66.061128	24731	0		San Juan
3107	Puerto Rico	US	11/06/2021	18.386933	-66.061128	24783	0		San Juan
3107	Puerto Rico	US	11/07/2021	18.386933	-66.061128	24794	0		San Juan
3107	Puerto Rico	US	11/08/2021	18.386933	-66.061128	24857	0		San Juan
3107	Puerto Rico	US	11/09/2021	18.386933	-66.061128	24870	0		San Juan
3107	Puerto Rico	US	11/10/2021	18.386933	-66.061128	24892	0		San Juan
3107	Puerto Rico	US	11/11/2021	18.386933	-66.061128	24894	0		San Juan
3107	Puerto Rico	US	11/12/2021	18.386933	-66.061128	25006	0		San Juan
3107	Puerto Rico	US	11/13/2021	18.386933	-66.061128	25007	0		San Juan
3107	Puerto Rico	US	11/14/2021	18.386933	-66.061128	25015	0		San Juan
3107	Puerto Rico	US	11/15/2021	18.386933	-66.061128	25022	0		San Juan
3107	Puerto Rico	US	11/16/2021	18.386933	-66.061128	25021	0		San Juan
3107	Puerto Rico	US	11/17/2021	18.386933	-66.061128	25037	0		San Juan
3107	Puerto Rico	US	11/18/2021	18.386933	-66.061128	25060	0		San Juan
3107	Puerto Rico	US	11/19/2021	18.386933	-66.061128	25083	0		San Juan
3107	Puerto Rico	US	11/20/2021	18.386933	-66.061128	25106	0		San Juan
3107	Puerto Rico	US	11/21/2021	18.386933	-66.061128	25121	0		San Juan
3107	Puerto Rico	US	11/22/2021	18.386933	-66.061128	25129	0		San Juan
3107	Puerto Rico	US	11/23/2021	18.386933	-66.061128	25130	0		San Juan
3107	Puerto Rico	US	11/24/2021	18.386933	-66.061128	25140	0		San Juan
3107	Puerto Rico	US	11/25/2021	18.386933	-66.061128	25155	0		San Juan
3107	Puerto Rico	US	11/26/2021	18.386933	-66.061128	25161	0		San Juan
3107	Puerto Rico	US	11/27/2021	18.386933	-66.061128	25161	0		San Juan
3107	Puerto Rico	US	11/28/2021	18.386933	-66.061128	25167	0		San Juan
3107	Puerto Rico	US	11/29/2021	18.386933	-66.061128	25175	0		San Juan
3107	Puerto Rico	US	11/30/2021	18.386933	-66.061128	25178	0		San Juan
3107	Puerto Rico	US	12/01/2021	18.386933	-66.061128	25200	0		San Juan
3107	Puerto Rico	US	12/02/2021	18.386933	-66.061128	25217	0		San Juan
3107	Puerto Rico	US	12/03/2021	18.386933	-66.061128	25225	0		San Juan
3107	Puerto Rico	US	12/04/2021	18.386933	-66.061128	25236	0		San Juan
3107	Puerto Rico	US	12/05/2021	18.386933	-66.061128	25256	0		San Juan
3107	Puerto Rico	US	12/06/2021	18.386933	-66.061128	25264	0		San Juan
3107	Puerto Rico	US	12/07/2021	18.386933	-66.061128	25265	0		San Juan
3107	Puerto Rico	US	12/08/2021	18.386933	-66.061128	25275	0		San Juan
3107	Puerto Rico	US	12/09/2021	18.386933	-66.061128	25295	0		San Juan
3107	Puerto Rico	US	12/10/2021	18.386933	-66.061128	25312	0		San Juan
3107	Puerto Rico	US	12/11/2021	18.386933	-66.061128	25312	0		San Juan
3107	Puerto Rico	US	12/12/2021	18.386933	-66.061128	25337	0		San Juan
3107	Puerto Rico	US	12/13/2021	18.386933	-66.061128	25337	0		San Juan
3107	Puerto Rico	US	12/14/2021	18.386933	-66.061128	25367	0		San Juan
3107	Puerto Rico	US	12/15/2021	18.386933	-66.061128	25385	0		San Juan
3107	Puerto Rico	US	12/16/2021	18.386933	-66.061128	25468	0		San Juan
3107	Puerto Rico	US	12/17/2021	18.386933	-66.061128	25668	0		San Juan
3107	Puerto Rico	US	12/18/2021	18.386933	-66.061128	25989	0		San Juan
3107	Puerto Rico	US	12/19/2021	18.386933	-66.061128	26504	0		San Juan
3107	Puerto Rico	US	12/20/2021	18.386933	-66.061128	27041	0		San Juan
3107	Puerto Rico	US	12/21/2021	18.386933	-66.061128	27240	0		San Juan
3107	Puerto Rico	US	12/22/2021	18.386933	-66.061128	27656	0		San Juan
3107	Puerto Rico	US	12/23/2021	18.386933	-66.061128	28594	0		San Juan
3107	Puerto Rico	US	12/24/2021	18.386933	-66.061128	28593	0		San Juan
3107	Puerto Rico	US	12/25/2021	18.386933	-66.061128	31408	0		San Juan
3107	Puerto Rico	US	12/26/2021	18.386933	-66.061128	32390	0		San Juan
3107	Puerto Rico	US	12/27/2021	18.386933	-66.061128	32568	0		San Juan
3107	Puerto Rico	US	12/28/2021	18.386933	-66.061128	32863	0		San Juan
3107	Puerto Rico	US	12/29/2021	18.386933	-66.061128	33869	0		San Juan
3107	Puerto Rico	US	12/30/2021	18.386933	-66.061128	35701	0		San Juan
3107	Puerto Rico	US	12/31/2021	18.386933	-66.061128	37257	0		San Juan
3107	Puerto Rico	US	01/01/2022	18.386933	-66.061128	37257	0		San Juan
3107	Puerto Rico	US	01/02/2022	18.386933	-66.061128	39930	0		San Juan
3107	Puerto Rico	US	01/03/2022	18.386933	-66.061128	40316	0		San Juan
3107	Puerto Rico	US	01/04/2022	18.386933	-66.061128	40570	0		San Juan
3107	Puerto Rico	US	01/05/2022	18.386933	-66.061128	41274	0		San Juan
3107	Puerto Rico	US	01/06/2022	18.386933	-66.061128	42497	0		San Juan
3107	Puerto Rico	US	01/07/2022	18.386933	-66.061128	43856	0		San Juan
3107	Puerto Rico	US	01/08/2022	18.386933	-66.061128	44581	0		San Juan
3107	Puerto Rico	US	01/09/2022	18.386933	-66.061128	45189	0		San Juan
3107	Puerto Rico	US	01/10/2022	18.386933	-66.061128	45925	0		San Juan
3107	Puerto Rico	US	01/11/2022	18.386933	-66.061128	46188	0		San Juan
3107	Puerto Rico	US	01/12/2022	18.386933	-66.061128	46804	0		San Juan
3107	Puerto Rico	US	01/13/2022	18.386933	-66.061128	47708	0		San Juan
3107	Puerto Rico	US	01/14/2022	18.386933	-66.061128	48911	0		San Juan
3107	Puerto Rico	US	01/15/2022	18.386933	-66.061128	49608	0		San Juan
3107	Puerto Rico	US	01/16/2022	18.386933	-66.061128	50073	0		San Juan
3107	Puerto Rico	US	01/17/2022	18.386933	-66.061128	50536	0		San Juan
3107	Puerto Rico	US	01/18/2022	18.386933	-66.061128	50602	0		San Juan
3107	Puerto Rico	US	01/19/2022	18.386933	-66.061128	50873	0		San Juan
3107	Puerto Rico	US	01/20/2022	18.386933	-66.061128	51192	0		San Juan
3107	Puerto Rico	US	01/21/2022	18.386933	-66.061128	51600	0		San Juan
3107	Puerto Rico	US	01/22/2022	18.386933	-66.061128	52032	0		San Juan
3107	Puerto Rico	US	01/23/2022	18.386933	-66.061128	52317	0		San Juan
3107	Puerto Rico	US	01/24/2022	18.386933	-66.061128	52502	0		San Juan
3107	Puerto Rico	US	01/25/2022	18.386933	-66.061128	52515	0		San Juan
3107	Puerto Rico	US	01/26/2022	18.386933	-66.061128	52785	0		San Juan
3107	Puerto Rico	US	01/27/2022	18.386933	-66.061128	52894	0		San Juan
3107	Puerto Rico	US	01/28/2022	18.386933	-66.061128	53144	0		San Juan
3107	Puerto Rico	US	01/29/2022	18.386933	-66.061128	53241	0		San Juan
3107	Puerto Rico	US	01/30/2022	18.386933	-66.061128	53353	0		San Juan
3107	Puerto Rico	US	01/31/2022	18.386933	-66.061128	53408	0		San Juan
3107	Puerto Rico	US	02/01/2022	18.386933	-66.061128	53416	0		San Juan
3107	Puerto Rico	US	02/02/2022	18.386933	-66.061128	53522	0		San Juan
3107	Puerto Rico	US	02/03/2022	18.386933	-66.061128	53692	0		San Juan
3107	Puerto Rico	US	02/04/2022	18.386933	-66.061128	53813	0		San Juan
3107	Puerto Rico	US	02/05/2022	18.386933	-66.061128	53898	0		San Juan
3107	Puerto Rico	US	02/06/2022	18.386933	-66.061128	54033	0		San Juan
3107	Puerto Rico	US	02/07/2022	18.386933	-66.061128	54053	0		San Juan
3107	Puerto Rico	US	02/08/2022	18.386933	-66.061128	54056	0		San Juan
3108	Puerto Rico	US	02/09/2022	18.386933	-66.061128	54100	0		San Juan
3108	Puerto Rico	US	02/10/2022	18.386933	-66.061128	54195	0		San Juan
3108	Puerto Rico	US	02/11/2022	18.386933	-66.061128	54245	0		San Juan
3108	Puerto Rico	US	02/12/2022	18.386933	-66.061128	54298	0		San Juan
3108	Puerto Rico	US	02/13/2022	18.386933	-66.061128	54349	0		San Juan
3108	Puerto Rico	US	02/14/2022	18.386933	-66.061128	54369	0		San Juan
3108	Puerto Rico	US	02/15/2022	18.386933	-66.061128	54354	0		San Juan
3108	Puerto Rico	US	02/16/2022	18.386933	-66.061128	54442	0		San Juan
3108	Puerto Rico	US	02/17/2022	18.386933	-66.061128	54472	0		San Juan
3108	Puerto Rico	US	02/18/2022	18.386933	-66.061128	54500	0		San Juan
3108	Puerto Rico	US	02/19/2022	18.386933	-66.061128	54548	0		San Juan
3108	Puerto Rico	US	02/20/2022	18.386933	-66.061128	54595	0		San Juan
3108	Puerto Rico	US	02/21/2022	18.386933	-66.061128	54612	0		San Juan
3108	Puerto Rico	US	02/22/2022	18.386933	-66.061128	54617	0		San Juan
3108	Puerto Rico	US	02/23/2022	18.386933	-66.061128	54630	0		San Juan
3108	Puerto Rico	US	02/24/2022	18.386933	-66.061128	54658	0		San Juan
3108	Puerto Rico	US	02/25/2022	18.386933	-66.061128	54689	0		San Juan
3108	Puerto Rico	US	02/26/2022	18.386933	-66.061128	54718	0		San Juan
3108	Puerto Rico	US	02/27/2022	18.386933	-66.061128	54741	0		San Juan
3108	Puerto Rico	US	02/28/2022	18.386933	-66.061128	54752	0		San Juan
3108	Puerto Rico	US	03/01/2022	18.386933	-66.061128	54753	0		San Juan
3108	Puerto Rico	US	03/02/2022	18.386933	-66.061128	54760	0		San Juan
3108	Puerto Rico	US	03/03/2022	18.386933	-66.061128	54784	0		San Juan
3108	Puerto Rico	US	03/04/2022	18.386933	-66.061128	54805	0		San Juan
3108	Puerto Rico	US	03/05/2022	18.386933	-66.061128	54830	0		San Juan
3108	Puerto Rico	US	03/06/2022	18.386933	-66.061128	54853	0		San Juan
3108	Puerto Rico	US	03/07/2022	18.386933	-66.061128	54864	0		San Juan
3108	Puerto Rico	US	03/08/2022	18.386933	-66.061128	54864	0		San Juan
3108	Puerto Rico	US	03/09/2022	18.386933	-66.061128	54882	0		San Juan
3108	Puerto Rico	US	03/10/2022	18.386933	-66.061128	54908	0		San Juan
3108	Puerto Rico	US	03/11/2022	18.386933	-66.061128	54924	0		San Juan
3108	Puerto Rico	US	03/12/2022	18.386933	-66.061128	54933	0		San Juan
3108	Puerto Rico	US	03/13/2022	18.386933	-66.061128	54953	0		San Juan
3108	Puerto Rico	US	03/14/2022	18.386933	-66.061128	54955	0		San Juan
3108	Puerto Rico	US	03/15/2022	18.386933	-66.061128	54971	0		San Juan
3108	Puerto Rico	US	03/16/2022	18.386933	-66.061128	54984	0		San Juan
3108	Puerto Rico	US	03/17/2022	18.386933	-66.061128	55002	0		San Juan
3108	Puerto Rico	US	03/18/2022	18.386933	-66.061128	55015	0		San Juan
3108	Puerto Rico	US	03/19/2022	18.386933	-66.061128	55040	0		San Juan
3108	Puerto Rico	US	03/20/2022	18.386933	-66.061128	55074	0		San Juan
3108	Puerto Rico	US	03/21/2022	18.386933	-66.061128	55084	0		San Juan
3108	Puerto Rico	US	03/22/2022	18.386933	-66.061128	55084	0		San Juan
3108	Puerto Rico	US	03/23/2022	18.386933	-66.061128	55101	0		San Juan
3108	Puerto Rico	US	03/24/2022	18.386933	-66.061128	55122	0		San Juan
3108	Puerto Rico	US	03/25/2022	18.386933	-66.061128	55151	0		San Juan
3108	Puerto Rico	US	03/26/2022	18.386933	-66.061128	55193	0		San Juan
3108	Puerto Rico	US	03/27/2022	18.386933	-66.061128	55212	0		San Juan
3108	Puerto Rico	US	03/28/2022	18.386933	-66.061128	55231	0		San Juan
3108	Puerto Rico	US	03/29/2022	18.386933	-66.061128	55234	0		San Juan
3108	Puerto Rico	US	03/30/2022	18.386933	-66.061128	55264	0		San Juan
3108	Puerto Rico	US	03/31/2022	18.386933	-66.061128	55306	0		San Juan
3108	Puerto Rico	US	04/01/2022	18.386933	-66.061128	55366	0		San Juan
3108	Puerto Rico	US	04/02/2022	18.386933	-66.061128	55421	0		San Juan
3108	Puerto Rico	US	04/03/2022	18.386933	-66.061128	55486	0		San Juan
3108	Puerto Rico	US	04/04/2022	18.386933	-66.061128	55525	0		San Juan
3108	Puerto Rico	US	04/05/2022	18.386933	-66.061128	55531	0		San Juan
3108	Puerto Rico	US	04/06/2022	18.386933	-66.061128	55577	0		San Juan
3108	Puerto Rico	US	04/07/2022	18.386933	-66.061128	55665	0		San Juan
3108	Puerto Rico	US	04/08/2022	18.386933	-66.061128	55744	0		San Juan
3108	Puerto Rico	US	04/09/2022	18.386933	-66.061128	55806	0		San Juan
3108	Puerto Rico	US	04/10/2022	18.386933	-66.061128	55919	0		San Juan
3108	Puerto Rico	US	04/11/2022	18.386933	-66.061128	55995	0		San Juan
3108	Puerto Rico	US	04/12/2022	18.386933	-66.061128	55999	0		San Juan
3108	Puerto Rico	US	04/13/2022	18.386933	-66.061128	56095	0		San Juan
3108	Puerto Rico	US	04/14/2022	18.386933	-66.061128	56233	0		San Juan
3108	Puerto Rico	US	04/15/2022	18.386933	-66.061128	56233	0		San Juan
3108	Puerto Rico	US	04/16/2022	18.386933	-66.061128	56233	0		San Juan
3108	Puerto Rico	US	04/17/2022	18.386933	-66.061128	56597	0		San Juan
3108	Puerto Rico	US	04/18/2022	18.386933	-66.061128	56673	0		San Juan
3108	Puerto Rico	US	04/19/2022	18.386933	-66.061128	56686	0		San Juan
3108	Puerto Rico	US	04/20/2022	18.386933	-66.061128	56820	0		San Juan
3108	Puerto Rico	US	04/21/2022	18.386933	-66.061128	57113	0		San Juan
3108	Puerto Rico	US	04/22/2022	18.386933	-66.061128	57462	0		San Juan
3108	Puerto Rico	US	04/23/2022	18.386933	-66.061128	57732	0		San Juan
3108	Puerto Rico	US	04/24/2022	18.386933	-66.061128	58020	0		San Juan
3108	Puerto Rico	US	04/25/2022	18.386933	-66.061128	58204	0		San Juan
3108	Puerto Rico	US	04/26/2022	18.386933	-66.061128	58290	0		San Juan
3108	Puerto Rico	US	04/27/2022	18.386933	-66.061128	58444	0		San Juan
3108	Puerto Rico	US	04/28/2022	18.386933	-66.061128	58824	0		San Juan
3108	Puerto Rico	US	04/29/2022	18.386933	-66.061128	59154	0		San Juan
3108	Puerto Rico	US	04/30/2022	18.386933	-66.061128	59501	0		San Juan
3108	Puerto Rico	US	05/01/2022	18.386933	-66.061128	59853	0		San Juan
3108	Puerto Rico	US	05/02/2022	18.386933	-66.061128	60057	0		San Juan
3108	Puerto Rico	US	05/03/2022	18.386933	-66.061128	60120	0		San Juan
3108	Puerto Rico	US	05/04/2022	18.386933	-66.061128	60347	0		San Juan
3108	Puerto Rico	US	05/05/2022	18.386933	-66.061128	60679	0		San Juan
3108	Puerto Rico	US	05/06/2022	18.386933	-66.061128	61072	0		San Juan
3108	Puerto Rico	US	05/07/2022	18.386933	-66.061128	61427	0		San Juan
3108	Puerto Rico	US	05/08/2022	18.386933	-66.061128	61425	0		San Juan
3108	Puerto Rico	US	05/09/2022	18.386933	-66.061128	61943	0		San Juan
3108	Puerto Rico	US	05/10/2022	18.386933	-66.061128	61984	0		San Juan
3108	Puerto Rico	US	05/11/2022	18.386933	-66.061128	62356	0		San Juan
3108	Puerto Rico	US	05/12/2022	18.386933	-66.061128	62845	0		San Juan
3108	Puerto Rico	US	05/13/2022	18.386933	-66.061128	63249	0		San Juan
3108	Puerto Rico	US	05/14/2022	18.386933	-66.061128	63561	0		San Juan
3109	Puerto Rico	US	05/15/2022	18.386933	-66.061128	64095	0		San Juan
