	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3508	Texas	US	02/12/2022	32.30623474	-100.9212058	1835	46		Mitchell
3508	Texas	US	02/13/2022	32.30623474	-100.9212058	1835	46		Mitchell
3508	Texas	US	02/14/2022	32.30623474	-100.9212058	1835	46		Mitchell
3508	Texas	US	02/15/2022	32.30623474	-100.9212058	1837	46		Mitchell
3508	Texas	US	02/16/2022	32.30623474	-100.9212058	1838	46		Mitchell
3508	Texas	US	02/17/2022	32.30623474	-100.9212058	1841	46		Mitchell
3508	Texas	US	02/18/2022	32.30623474	-100.9212058	1851	46		Mitchell
3508	Texas	US	02/19/2022	32.30623474	-100.9212058	1856	46		Mitchell
3508	Texas	US	02/20/2022	32.30623474	-100.9212058	1857	46		Mitchell
3508	Texas	US	02/21/2022	32.30623474	-100.9212058	1857	46		Mitchell
3508	Texas	US	02/22/2022	32.30623474	-100.9212058	1857	46		Mitchell
3508	Texas	US	02/23/2022	32.30623474	-100.9212058	1859	46		Mitchell
3508	Texas	US	02/24/2022	32.30623474	-100.9212058	1859	46		Mitchell
3508	Texas	US	02/25/2022	32.30623474	-100.9212058	1859	46		Mitchell
3508	Texas	US	02/26/2022	32.30623474	-100.9212058	1859	47		Mitchell
3508	Texas	US	02/27/2022	32.30623474	-100.9212058	1859	47		Mitchell
3508	Texas	US	02/28/2022	32.30623474	-100.9212058	1859	47		Mitchell
3508	Texas	US	03/01/2022	32.30623474	-100.9212058	1859	47		Mitchell
3508	Texas	US	03/02/2022	32.30623474	-100.9212058	1859	47		Mitchell
3508	Texas	US	03/03/2022	32.30623474	-100.9212058	1860	47		Mitchell
3508	Texas	US	03/04/2022	32.30623474	-100.9212058	1860	47		Mitchell
3508	Texas	US	03/05/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/06/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/07/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/08/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/09/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/10/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/11/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/12/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/13/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/14/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/15/2022	32.30623474	-100.9212058	1861	47		Mitchell
3508	Texas	US	03/16/2022	32.30623474	-100.9212058	1861	47		Mitchell
