	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2901	Oklahoma	US	02/10/2021	36.74777635	-101.4889765	3367	22	0	Texas
2901	Oklahoma	US	02/11/2021	36.74777635	-101.4889765	3384	22	0	Texas
2901	Oklahoma	US	02/12/2021	36.74777635	-101.4889765	3392	22	0	Texas
2901	Oklahoma	US	02/13/2021	36.74777635	-101.4889765	3392	22	0	Texas
2901	Oklahoma	US	02/14/2021	36.74777635	-101.4889765	3396	22	0	Texas
2901	Oklahoma	US	02/15/2021	36.74777635	-101.4889765	3396	22	0	Texas
2901	Oklahoma	US	02/16/2021	36.74777635	-101.4889765	3396	22	0	Texas
2901	Oklahoma	US	02/17/2021	36.74777635	-101.4889765	3411	22	0	Texas
2901	Oklahoma	US	02/18/2021	36.74777635	-101.4889765	3414	22	0	Texas
2902	Oklahoma	US	02/19/2021	36.74777635	-101.4889765	3428	24	0	Texas
2902	Oklahoma	US	02/20/2021	36.74777635	-101.4889765	3430	24	0	Texas
2902	Oklahoma	US	02/21/2021	36.74777635	-101.4889765	3435	24	0	Texas
2902	Oklahoma	US	02/22/2021	36.74777635	-101.4889765	3435	24	0	Texas
2902	Oklahoma	US	02/23/2021	36.74777635	-101.4889765	3434	24	0	Texas
2902	Oklahoma	US	02/24/2021	36.74777635	-101.4889765	3435	24	0	Texas
2902	Oklahoma	US	02/25/2021	36.74777635	-101.4889765	3442	24	0	Texas
2902	Oklahoma	US	02/26/2021	36.74777635	-101.4889765	3445	24	0	Texas
2902	Oklahoma	US	02/27/2021	36.74777635	-101.4889765	3448	24	0	Texas
2902	Oklahoma	US	02/28/2021	36.74777635	-101.4889765	3448	24	0	Texas
2902	Oklahoma	US	03/01/2021	36.74777635	-101.4889765	3448	24	0	Texas
2902	Oklahoma	US	03/02/2021	36.74777635	-101.4889765	3447	24	0	Texas
2902	Oklahoma	US	03/03/2021	36.74777635	-101.4889765	3448	24	0	Texas
2902	Oklahoma	US	03/04/2021	36.74777635	-101.4889765	3451	24	0	Texas
2902	Oklahoma	US	03/05/2021	36.74777635	-101.4889765	3453	24	0	Texas
2902	Oklahoma	US	03/06/2021	36.74777635	-101.4889765	3456	24	0	Texas
2902	Oklahoma	US	03/07/2021	36.74777635	-101.4889765	3459	24		Texas
2902	Oklahoma	US	03/08/2021	36.74777635	-101.4889765	3459	24		Texas
2902	Oklahoma	US	03/09/2021	36.74777635	-101.4889765	3459	25		Texas
2902	Oklahoma	US	03/10/2021	36.74777635	-101.4889765	3461	25		Texas
2902	Oklahoma	US	03/11/2021	36.74777635	-101.4889765	3463	25		Texas
2902	Oklahoma	US	03/12/2021	36.74777635	-101.4889765	3466	25		Texas
2902	Oklahoma	US	03/13/2021	36.74777635	-101.4889765	3471	25		Texas
2902	Oklahoma	US	03/14/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/15/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/16/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/17/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/18/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/19/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/20/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/21/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/22/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/23/2021	36.74777635	-101.4889765	3473	25		Texas
2902	Oklahoma	US	03/24/2021	36.74777635	-101.4889765	3479	27		Texas
2902	Oklahoma	US	03/25/2021	36.74777635	-101.4889765	3479	27		Texas
2902	Oklahoma	US	03/26/2021	36.74777635	-101.4889765	3479	27		Texas
2902	Oklahoma	US	03/27/2021	36.74777635	-101.4889765	3479	27		Texas
2902	Oklahoma	US	03/28/2021	36.74777635	-101.4889765	3479	27		Texas
2902	Oklahoma	US	03/29/2021	36.74777635	-101.4889765	3479	27		Texas
2902	Oklahoma	US	03/30/2021	36.74777635	-101.4889765	3479	27		Texas
2902	Oklahoma	US	03/31/2021	36.74777635	-101.4889765	3490	27		Texas
2902	Oklahoma	US	04/01/2021	36.74777635	-101.4889765	3490	27		Texas
2904	Oklahoma	US	04/02/2021	36.74777635	-101.4889765	3490	27		Texas
2904	Oklahoma	US	04/03/2021	36.74777635	-101.4889765	3490	27		Texas
2904	Oklahoma	US	04/04/2021	36.74777635	-101.4889765	3490	27		Texas
2904	Oklahoma	US	04/05/2021	36.74777635	-101.4889765	3490	27		Texas
2904	Oklahoma	US	04/06/2021	36.74777635	-101.4889765	3490	27		Texas
2904	Oklahoma	US	04/07/2021	36.74777635	-101.4889765	3491	32		Texas
2904	Oklahoma	US	04/08/2021	36.74777635	-101.4889765	3491	32		Texas
2904	Oklahoma	US	04/09/2021	36.74777635	-101.4889765	3491	32		Texas
2904	Oklahoma	US	04/10/2021	36.74777635	-101.4889765	3491	32		Texas
2904	Oklahoma	US	04/11/2021	36.74777635	-101.4889765	3491	32		Texas
2904	Oklahoma	US	04/12/2021	36.74777635	-101.4889765	3491	32		Texas
2904	Oklahoma	US	04/13/2021	36.74777635	-101.4889765	3491	32		Texas
2904	Oklahoma	US	04/14/2021	36.74777635	-101.4889765	3497	32		Texas
2904	Oklahoma	US	04/15/2021	36.74777635	-101.4889765	3497	32		Texas
2904	Oklahoma	US	04/16/2021	36.74777635	-101.4889765	3497	32		Texas
2904	Oklahoma	US	04/17/2021	36.74777635	-101.4889765	3497	32		Texas
2904	Oklahoma	US	04/18/2021	36.74777635	-101.4889765	3497	32		Texas
2904	Oklahoma	US	04/19/2021	36.74777635	-101.4889765	3497	32		Texas
2904	Oklahoma	US	04/20/2021	36.74777635	-101.4889765	3497	32		Texas
2904	Oklahoma	US	04/21/2021	36.74777635	-101.4889765	3503	32		Texas
2904	Oklahoma	US	04/22/2021	36.74777635	-101.4889765	3503	32		Texas
2904	Oklahoma	US	04/23/2021	36.74777635	-101.4889765	3503	32		Texas
2904	Oklahoma	US	04/24/2021	36.74777635	-101.4889765	3503	32		Texas
2904	Oklahoma	US	04/25/2021	36.74777635	-101.4889765	3503	32		Texas
2904	Oklahoma	US	04/26/2021	36.74777635	-101.4889765	3503	32		Texas
2904	Oklahoma	US	04/27/2021	36.74777635	-101.4889765	3503	32		Texas
2904	Oklahoma	US	04/28/2021	36.74777635	-101.4889765	3506	32		Texas
2904	Oklahoma	US	04/29/2021	36.74777635	-101.4889765	3506	32		Texas
2904	Oklahoma	US	04/30/2021	36.74777635	-101.4889765	3506	32		Texas
2904	Oklahoma	US	05/01/2021	36.74777635	-101.4889765	3506	32		Texas
2904	Oklahoma	US	05/02/2021	36.74777635	-101.4889765	3506	32		Texas
2904	Oklahoma	US	05/03/2021	36.74777635	-101.4889765	3506	32		Texas
2904	Oklahoma	US	05/04/2021	36.74777635	-101.4889765	3506	32		Texas
2904	Oklahoma	US	05/05/2021	36.74777635	-101.4889765	3514	33		Texas
2904	Oklahoma	US	05/06/2021	36.74777635	-101.4889765	3514	33		Texas
2904	Oklahoma	US	05/07/2021	36.74777635	-101.4889765	3514	33		Texas
2904	Oklahoma	US	05/08/2021	36.74777635	-101.4889765	3514	33		Texas
2904	Oklahoma	US	05/09/2021	36.74777635	-101.4889765	3514	33		Texas
2904	Oklahoma	US	05/10/2021	36.74777635	-101.4889765	3514	33		Texas
2904	Oklahoma	US	05/11/2021	36.74777635	-101.4889765	3514	33		Texas
2904	Oklahoma	US	05/12/2021	36.74777635	-101.4889765	3519	33		Texas
2904	Oklahoma	US	05/13/2021	36.74777635	-101.4889765	3519	33		Texas
2904	Oklahoma	US	05/14/2021	36.74777635	-101.4889765	3519	33		Texas
2904	Oklahoma	US	05/15/2021	36.74777635	-101.4889765	3519	33		Texas
2904	Oklahoma	US	05/16/2021	36.74777635	-101.4889765	3519	33		Texas
2904	Oklahoma	US	05/17/2021	36.74777635	-101.4889765	3519	33		Texas
2904	Oklahoma	US	05/18/2021	36.74777635	-101.4889765	3519	33		Texas
2904	Oklahoma	US	05/19/2021	36.74777635	-101.4889765	3527	34		Texas
2904	Oklahoma	US	05/20/2021	36.74777635	-101.4889765	3527	34		Texas
2904	Oklahoma	US	05/21/2021	36.74777635	-101.4889765	3527	34		Texas
2904	Oklahoma	US	05/22/2021	36.74777635	-101.4889765	3527	34		Texas
2904	Oklahoma	US	05/23/2021	36.74777635	-101.4889765	3527	34		Texas
2904	Oklahoma	US	05/24/2021	36.74777635	-101.4889765	3527	34		Texas
2904	Oklahoma	US	05/25/2021	36.74777635	-101.4889765	3527	34		Texas
2904	Oklahoma	US	05/26/2021	36.74777635	-101.4889765	3531	34		Texas
2905	Oklahoma	US	05/27/2021	36.74777635	-101.4889765	3531	34		Texas
2905	Oklahoma	US	05/28/2021	36.74777635	-101.4889765	3531	34		Texas
2905	Oklahoma	US	05/29/2021	36.74777635	-101.4889765	3531	34		Texas
2905	Oklahoma	US	05/30/2021	36.74777635	-101.4889765	3531	34		Texas
2905	Oklahoma	US	05/31/2021	36.74777635	-101.4889765	3531	34		Texas
2905	Oklahoma	US	06/01/2021	36.74777635	-101.4889765	3531	34		Texas
2905	Oklahoma	US	06/02/2021	36.74777635	-101.4889765	3534	34		Texas
2905	Oklahoma	US	06/03/2021	36.74777635	-101.4889765	3534	34		Texas
2905	Oklahoma	US	06/04/2021	36.74777635	-101.4889765	3534	34		Texas
2905	Oklahoma	US	06/05/2021	36.74777635	-101.4889765	3534	34		Texas
2905	Oklahoma	US	06/06/2021	36.74777635	-101.4889765	3534	34		Texas
2905	Oklahoma	US	06/07/2021	36.74777635	-101.4889765	3534	34		Texas
2905	Oklahoma	US	06/08/2021	36.74777635	-101.4889765	3534	34		Texas
2905	Oklahoma	US	06/09/2021	36.74777635	-101.4889765	3535	34		Texas
2905	Oklahoma	US	06/10/2021	36.74777635	-101.4889765	3535	34		Texas
2905	Oklahoma	US	06/11/2021	36.74777635	-101.4889765	3535	34		Texas
2905	Oklahoma	US	06/12/2021	36.74777635	-101.4889765	3535	34		Texas
2905	Oklahoma	US	06/13/2021	36.74777635	-101.4889765	3535	34		Texas
2905	Oklahoma	US	06/14/2021	36.74777635	-101.4889765	3535	34		Texas
2905	Oklahoma	US	06/15/2021	36.74777635	-101.4889765	3535	34		Texas
2905	Oklahoma	US	06/16/2021	36.74777635	-101.4889765	3537	34		Texas
2907	Oklahoma	US	06/17/2021	36.74777635	-101.4889765	3537	34		Texas
2907	Oklahoma	US	06/18/2021	36.74777635	-101.4889765	3537	34		Texas
2907	Oklahoma	US	06/19/2021	36.74777635	-101.4889765	3537	34		Texas
2907	Oklahoma	US	06/20/2021	36.74777635	-101.4889765	3537	34		Texas
2907	Oklahoma	US	06/21/2021	36.74777635	-101.4889765	3537	34		Texas
2907	Oklahoma	US	06/22/2021	36.74777635	-101.4889765	3537	34		Texas
2907	Oklahoma	US	06/23/2021	36.74777635	-101.4889765	3537	34		Texas
2908	Oklahoma	US	06/24/2021	36.74777635	-101.4889765	3537	34		Texas
2908	Oklahoma	US	06/25/2021	36.74777635	-101.4889765	3537	34		Texas
2908	Oklahoma	US	06/26/2021	36.74777635	-101.4889765	3537	34		Texas
2908	Oklahoma	US	06/27/2021	36.74777635	-101.4889765	3537	34		Texas
2908	Oklahoma	US	06/28/2021	36.74777635	-101.4889765	3537	34		Texas
2908	Oklahoma	US	06/29/2021	36.74777635	-101.4889765	3537	34		Texas
2908	Oklahoma	US	06/30/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/01/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/02/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/03/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/04/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/05/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/06/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/07/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/08/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/09/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/10/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/11/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/12/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/13/2021	36.74777635	-101.4889765	3544	34		Texas
2908	Oklahoma	US	07/14/2021	36.74777635	-101.4889765	3548	34		Texas
2908	Oklahoma	US	07/15/2021	36.74777635	-101.4889765	3548	34		Texas
2908	Oklahoma	US	07/16/2021	36.74777635	-101.4889765	3548	34		Texas
2908	Oklahoma	US	07/17/2021	36.74777635	-101.4889765	3548	34		Texas
2908	Oklahoma	US	07/18/2021	36.74777635	-101.4889765	3548	34		Texas
2908	Oklahoma	US	07/19/2021	36.74777635	-101.4889765	3548	34		Texas
2908	Oklahoma	US	07/20/2021	36.74777635	-101.4889765	3548	34		Texas
2908	Oklahoma	US	07/21/2021	36.74777635	-101.4889765	3557	35		Texas
2908	Oklahoma	US	07/22/2021	36.74777635	-101.4889765	3557	35		Texas
2908	Oklahoma	US	07/23/2021	36.74777635	-101.4889765	3557	35		Texas
2908	Oklahoma	US	07/24/2021	36.74777635	-101.4889765	3557	35		Texas
2908	Oklahoma	US	07/25/2021	36.74777635	-101.4889765	3557	35		Texas
2908	Oklahoma	US	07/26/2021	36.74777635	-101.4889765	3557	35		Texas
2908	Oklahoma	US	07/27/2021	36.74777635	-101.4889765	3557	35		Texas
2908	Oklahoma	US	07/28/2021	36.74777635	-101.4889765	3583	35		Texas
2908	Oklahoma	US	07/29/2021	36.74777635	-101.4889765	3583	35		Texas
2908	Oklahoma	US	07/30/2021	36.74777635	-101.4889765	3583	35		Texas
2908	Oklahoma	US	07/31/2021	36.74777635	-101.4889765	3583	35		Texas
2908	Oklahoma	US	08/01/2021	36.74777635	-101.4889765	3583	35		Texas
2908	Oklahoma	US	08/02/2021	36.74777635	-101.4889765	3583	35		Texas
2908	Oklahoma	US	08/03/2021	36.74777635	-101.4889765	3583	35		Texas
2908	Oklahoma	US	08/04/2021	36.74777635	-101.4889765	3595	35		Texas
2908	Oklahoma	US	08/05/2021	36.74777635	-101.4889765	3595	35		Texas
2908	Oklahoma	US	08/06/2021	36.74777635	-101.4889765	3595	35		Texas
2908	Oklahoma	US	08/07/2021	36.74777635	-101.4889765	3595	35		Texas
2908	Oklahoma	US	08/08/2021	36.74777635	-101.4889765	3595	35		Texas
2908	Oklahoma	US	08/09/2021	36.74777635	-101.4889765	3595	35		Texas
2908	Oklahoma	US	08/10/2021	36.74777635	-101.4889765	3595	35		Texas
2908	Oklahoma	US	08/11/2021	36.74777635	-101.4889765	3605	35		Texas
2908	Oklahoma	US	08/12/2021	36.74777635	-101.4889765	3605	35		Texas
2908	Oklahoma	US	08/13/2021	36.74777635	-101.4889765	3605	35		Texas
2908	Oklahoma	US	08/14/2021	36.74777635	-101.4889765	3605	35		Texas
2908	Oklahoma	US	08/15/2021	36.74777635	-101.4889765	3605	35		Texas
2908	Oklahoma	US	08/16/2021	36.74777635	-101.4889765	3605	35		Texas
2908	Oklahoma	US	08/17/2021	36.74777635	-101.4889765	3605	35		Texas
2908	Oklahoma	US	08/18/2021	36.74777635	-101.4889765	3625	35		Texas
2908	Oklahoma	US	08/19/2021	36.74777635	-101.4889765	3625	35		Texas
2908	Oklahoma	US	08/20/2021	36.74777635	-101.4889765	3625	35		Texas
2908	Oklahoma	US	08/21/2021	36.74777635	-101.4889765	3625	35		Texas
2908	Oklahoma	US	08/22/2021	36.74777635	-101.4889765	3625	35		Texas
2908	Oklahoma	US	08/23/2021	36.74777635	-101.4889765	3625	35		Texas
2908	Oklahoma	US	08/24/2021	36.74777635	-101.4889765	3625	35		Texas
2908	Oklahoma	US	08/25/2021	36.74777635	-101.4889765	3660	35		Texas
2908	Oklahoma	US	08/26/2021	36.74777635	-101.4889765	3660	35		Texas
2908	Oklahoma	US	08/27/2021	36.74777635	-101.4889765	3660	35		Texas
2908	Oklahoma	US	08/28/2021	36.74777635	-101.4889765	3660	35		Texas
2908	Oklahoma	US	08/29/2021	36.74777635	-101.4889765	3660	35		Texas
2908	Oklahoma	US	08/30/2021	36.74777635	-101.4889765	3660	35		Texas
2908	Oklahoma	US	08/31/2021	36.74777635	-101.4889765	3660	35		Texas
2908	Oklahoma	US	09/01/2021	36.74777635	-101.4889765	3705	35		Texas
2908	Oklahoma	US	09/02/2021	36.74777635	-101.4889765	3705	35		Texas
2908	Oklahoma	US	09/03/2021	36.74777635	-101.4889765	3705	35		Texas
2908	Oklahoma	US	09/04/2021	36.74777635	-101.4889765	3705	35		Texas
2908	Oklahoma	US	09/05/2021	36.74777635	-101.4889765	3705	35		Texas
2908	Oklahoma	US	09/06/2021	36.74777635	-101.4889765	3705	35		Texas
2908	Oklahoma	US	09/07/2021	36.74777635	-101.4889765	3705	35		Texas
2908	Oklahoma	US	09/08/2021	36.74777635	-101.4889765	3749	35		Texas
2908	Oklahoma	US	09/09/2021	36.74777635	-101.4889765	3749	35		Texas
2908	Oklahoma	US	09/10/2021	36.74777635	-101.4889765	3749	35		Texas
2908	Oklahoma	US	09/11/2021	36.74777635	-101.4889765	3749	35		Texas
2908	Oklahoma	US	09/12/2021	36.74777635	-101.4889765	3749	35		Texas
2908	Oklahoma	US	09/13/2021	36.74777635	-101.4889765	3749	35		Texas
2908	Oklahoma	US	09/14/2021	36.74777635	-101.4889765	3749	35		Texas
2908	Oklahoma	US	09/15/2021	36.74777635	-101.4889765	3810	36		Texas
2909	Oklahoma	US	09/16/2021	36.74777635	-101.4889765	3810	36		Texas
2909	Oklahoma	US	09/17/2021	36.74777635	-101.4889765	3810	36		Texas
2909	Oklahoma	US	09/18/2021	36.74777635	-101.4889765	3810	36		Texas
2909	Oklahoma	US	09/19/2021	36.74777635	-101.4889765	3810	36		Texas
2909	Oklahoma	US	09/20/2021	36.74777635	-101.4889765	3810	36		Texas
2909	Oklahoma	US	09/21/2021	36.74777635	-101.4889765	3810	36		Texas
2909	Oklahoma	US	09/22/2021	36.74777635	-101.4889765	3847	36		Texas
2926	Oklahoma	US	09/23/2021	36.74777635	-101.4889765	3847	36		Texas
2926	Oklahoma	US	09/24/2021	36.74777635	-101.4889765	3847	36		Texas
2926	Oklahoma	US	09/25/2021	36.74777635	-101.4889765	3847	36		Texas
2926	Oklahoma	US	09/26/2021	36.74777635	-101.4889765	3847	36		Texas
2926	Oklahoma	US	09/27/2021	36.74777635	-101.4889765	3847	36		Texas
2926	Oklahoma	US	09/28/2021	36.74777635	-101.4889765	3847	36		Texas
2926	Oklahoma	US	09/29/2021	36.74777635	-101.4889765	3897	36		Texas
2926	Oklahoma	US	09/30/2021	36.74777635	-101.4889765	3897	36		Texas
