	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1074	Georgia	US	01/31/2021	32.34341231	-84.78809239	2674	3	0	Chattahoochee
1074	Georgia	US	02/01/2021	32.34341231	-84.78809239	2675	3	0	Chattahoochee
1074	Georgia	US	02/02/2021	32.34341231	-84.78809239	2725	5	0	Chattahoochee
1074	Georgia	US	02/03/2021	32.34341231	-84.78809239	2748	5	0	Chattahoochee
1074	Georgia	US	02/04/2021	32.34341231	-84.78809239	2767	5	0	Chattahoochee
1074	Georgia	US	02/05/2021	32.34341231	-84.78809239	2779	5	0	Chattahoochee
1074	Georgia	US	02/06/2021	32.34341231	-84.78809239	2786	5	0	Chattahoochee
1074	Georgia	US	02/07/2021	32.34341231	-84.78809239	2787	5	0	Chattahoochee
1074	Georgia	US	02/08/2021	32.34341231	-84.78809239	2788	5	0	Chattahoochee
1074	Georgia	US	02/09/2021	32.34341231	-84.78809239	2789	5	0	Chattahoochee
1074	Georgia	US	02/10/2021	32.34341231	-84.78809239	2839	10	0	Chattahoochee
1074	Georgia	US	02/11/2021	32.34341231	-84.78809239	2890	11	0	Chattahoochee
1074	Georgia	US	02/12/2021	32.34341231	-84.78809239	2890	11	0	Chattahoochee
1074	Georgia	US	02/13/2021	32.34341231	-84.78809239	2890	11	0	Chattahoochee
1074	Georgia	US	02/14/2021	32.34341231	-84.78809239	2890	11	0	Chattahoochee
1074	Georgia	US	02/15/2021	32.34341231	-84.78809239	2890	11	0	Chattahoochee
1074	Georgia	US	02/16/2021	32.34341231	-84.78809239	2933	11	0	Chattahoochee
1074	Georgia	US	02/17/2021	32.34341231	-84.78809239	2957	11	0	Chattahoochee
1074	Georgia	US	02/18/2021	32.34341231	-84.78809239	2998	11	0	Chattahoochee
1075	Georgia	US	02/19/2021	32.34341231	-84.78809239	3026	11	0	Chattahoochee
1075	Georgia	US	02/20/2021	32.34341231	-84.78809239	3036	11	0	Chattahoochee
1075	Georgia	US	02/21/2021	32.34341231	-84.78809239	3036	11	0	Chattahoochee
1075	Georgia	US	02/22/2021	32.34341231	-84.78809239	3037	11	0	Chattahoochee
1075	Georgia	US	02/23/2021	32.34341231	-84.78809239	3037	11	0	Chattahoochee
1075	Georgia	US	02/24/2021	32.34341231	-84.78809239	3038	11	0	Chattahoochee
1075	Georgia	US	02/25/2021	32.34341231	-84.78809239	3050	11	0	Chattahoochee
1075	Georgia	US	02/26/2021	32.34341231	-84.78809239	3063	11	0	Chattahoochee
1075	Georgia	US	02/27/2021	32.34341231	-84.78809239	3075	11	0	Chattahoochee
1075	Georgia	US	02/28/2021	32.34341231	-84.78809239	3075	11	0	Chattahoochee
1075	Georgia	US	03/01/2021	32.34341231	-84.78809239	3076	11	0	Chattahoochee
1075	Georgia	US	03/02/2021	32.34341231	-84.78809239	3087	11	0	Chattahoochee
1075	Georgia	US	03/03/2021	32.34341231	-84.78809239	3096	11	0	Chattahoochee
1075	Georgia	US	03/04/2021	32.34341231	-84.78809239	3124	12	0	Chattahoochee
1075	Georgia	US	03/05/2021	32.34341231	-84.78809239	3123	12	0	Chattahoochee
1075	Georgia	US	03/06/2021	32.34341231	-84.78809239	3136	12	0	Chattahoochee
1075	Georgia	US	03/07/2021	32.34341231	-84.78809239	3136	12		Chattahoochee
1075	Georgia	US	03/08/2021	32.34341231	-84.78809239	3148	11		Chattahoochee
1075	Georgia	US	03/09/2021	32.34341231	-84.78809239	3150	11		Chattahoochee
1075	Georgia	US	03/10/2021	32.34341231	-84.78809239	3181	11		Chattahoochee
1075	Georgia	US	03/11/2021	32.34341231	-84.78809239	3229	11		Chattahoochee
1075	Georgia	US	03/12/2021	32.34341231	-84.78809239	3278	12		Chattahoochee
1075	Georgia	US	03/13/2021	32.34341231	-84.78809239	3304	12		Chattahoochee
1075	Georgia	US	03/14/2021	32.34341231	-84.78809239	3304	12		Chattahoochee
1075	Georgia	US	03/15/2021	32.34341231	-84.78809239	3304	12		Chattahoochee
1075	Georgia	US	03/16/2021	32.34341231	-84.78809239	3306	12		Chattahoochee
1075	Georgia	US	03/17/2021	32.34341231	-84.78809239	3308	12		Chattahoochee
1075	Georgia	US	03/18/2021	32.34341231	-84.78809239	3326	12		Chattahoochee
1075	Georgia	US	03/19/2021	32.34341231	-84.78809239	3352	12		Chattahoochee
1075	Georgia	US	03/20/2021	32.34341231	-84.78809239	3392	12		Chattahoochee
1075	Georgia	US	03/21/2021	32.34341231	-84.78809239	3391	12		Chattahoochee
1075	Georgia	US	03/22/2021	32.34341231	-84.78809239	3391	12		Chattahoochee
1075	Georgia	US	03/23/2021	32.34341231	-84.78809239	3426	12		Chattahoochee
1075	Georgia	US	03/24/2021	32.34341231	-84.78809239	3426	13		Chattahoochee
1075	Georgia	US	03/25/2021	32.34341231	-84.78809239	3427	13		Chattahoochee
1075	Georgia	US	03/26/2021	32.34341231	-84.78809239	3430	13		Chattahoochee
1075	Georgia	US	03/27/2021	32.34341231	-84.78809239	3432	13		Chattahoochee
1075	Georgia	US	03/28/2021	32.34341231	-84.78809239	3432	13		Chattahoochee
1075	Georgia	US	03/29/2021	32.34341231	-84.78809239	3432	14		Chattahoochee
1075	Georgia	US	03/30/2021	32.34341231	-84.78809239	3456	14		Chattahoochee
1075	Georgia	US	03/31/2021	32.34341231	-84.78809239	3476	14		Chattahoochee
1075	Georgia	US	04/01/2021	32.34341231	-84.78809239	3533	14		Chattahoochee
1077	Georgia	US	04/02/2021	32.34341231	-84.78809239	3567	14		Chattahoochee
1077	Georgia	US	04/03/2021	32.34341231	-84.78809239	3567	14		Chattahoochee
1077	Georgia	US	04/04/2021	32.34341231	-84.78809239	3567	14		Chattahoochee
1077	Georgia	US	04/05/2021	32.34341231	-84.78809239	3567	14		Chattahoochee
1077	Georgia	US	04/06/2021	32.34341231	-84.78809239	3613	14		Chattahoochee
1077	Georgia	US	04/07/2021	32.34341231	-84.78809239	3612	14		Chattahoochee
1077	Georgia	US	04/08/2021	32.34341231	-84.78809239	3666	14		Chattahoochee
1077	Georgia	US	04/09/2021	32.34341231	-84.78809239	3668	14		Chattahoochee
1077	Georgia	US	04/10/2021	32.34341231	-84.78809239	3720	14		Chattahoochee
1077	Georgia	US	04/11/2021	32.34341231	-84.78809239	3720	14		Chattahoochee
1077	Georgia	US	04/12/2021	32.34341231	-84.78809239	3720	14		Chattahoochee
1077	Georgia	US	04/13/2021	32.34341231	-84.78809239	3771	14		Chattahoochee
1077	Georgia	US	04/14/2021	32.34341231	-84.78809239	3770	14		Chattahoochee
1077	Georgia	US	04/15/2021	32.34341231	-84.78809239	3770	15		Chattahoochee
1077	Georgia	US	04/16/2021	32.34341231	-84.78809239	3770	15		Chattahoochee
1077	Georgia	US	04/17/2021	32.34341231	-84.78809239	3807	15		Chattahoochee
1077	Georgia	US	04/18/2021	32.34341231	-84.78809239	3808	15		Chattahoochee
1077	Georgia	US	04/19/2021	32.34341231	-84.78809239	3809	15		Chattahoochee
1077	Georgia	US	04/20/2021	32.34341231	-84.78809239	3810	15		Chattahoochee
1077	Georgia	US	04/21/2021	32.34341231	-84.78809239	3811	15		Chattahoochee
1077	Georgia	US	04/22/2021	32.34341231	-84.78809239	3811	15		Chattahoochee
1077	Georgia	US	04/23/2021	32.34341231	-84.78809239	3848	15		Chattahoochee
1077	Georgia	US	04/24/2021	32.34341231	-84.78809239	3887	15		Chattahoochee
1077	Georgia	US	04/25/2021	32.34341231	-84.78809239	3888	15		Chattahoochee
1077	Georgia	US	04/26/2021	32.34341231	-84.78809239	3889	15		Chattahoochee
1077	Georgia	US	04/27/2021	32.34341231	-84.78809239	3899	15		Chattahoochee
1077	Georgia	US	04/28/2021	32.34341231	-84.78809239	3899	15		Chattahoochee
1077	Georgia	US	04/29/2021	32.34341231	-84.78809239	3940	15		Chattahoochee
1077	Georgia	US	04/30/2021	32.34341231	-84.78809239	3940	15		Chattahoochee
1077	Georgia	US	05/01/2021	32.34341231	-84.78809239	3940	15		Chattahoochee
1077	Georgia	US	05/02/2021	32.34341231	-84.78809239	3940	15		Chattahoochee
1077	Georgia	US	05/03/2021	32.34341231	-84.78809239	3940	15		Chattahoochee
1077	Georgia	US	05/04/2021	32.34341231	-84.78809239	3942	15		Chattahoochee
1077	Georgia	US	05/05/2021	32.34341231	-84.78809239	3959	15		Chattahoochee
1077	Georgia	US	05/06/2021	32.34341231	-84.78809239	3980	15		Chattahoochee
1077	Georgia	US	05/07/2021	32.34341231	-84.78809239	3980	15		Chattahoochee
1077	Georgia	US	05/08/2021	32.34341231	-84.78809239	4003	15		Chattahoochee
1077	Georgia	US	05/09/2021	32.34341231	-84.78809239	4003	15		Chattahoochee
1077	Georgia	US	05/10/2021	32.34341231	-84.78809239	4003	15		Chattahoochee
1077	Georgia	US	05/11/2021	32.34341231	-84.78809239	4007	15		Chattahoochee
1077	Georgia	US	05/12/2021	32.34341231	-84.78809239	4015	15		Chattahoochee
1077	Georgia	US	05/13/2021	32.34341231	-84.78809239	4043	15		Chattahoochee
1077	Georgia	US	05/14/2021	32.34341231	-84.78809239	4054	15		Chattahoochee
1077	Georgia	US	05/15/2021	32.34341231	-84.78809239	4092	15		Chattahoochee
1077	Georgia	US	05/16/2021	32.34341231	-84.78809239	4092	15		Chattahoochee
1077	Georgia	US	05/17/2021	32.34341231	-84.78809239	4092	15		Chattahoochee
1077	Georgia	US	05/18/2021	32.34341231	-84.78809239	4091	15		Chattahoochee
1077	Georgia	US	05/19/2021	32.34341231	-84.78809239	4091	15		Chattahoochee
1077	Georgia	US	05/20/2021	32.34341231	-84.78809239	4116	15		Chattahoochee
1077	Georgia	US	05/21/2021	32.34341231	-84.78809239	4166	15		Chattahoochee
1077	Georgia	US	05/22/2021	32.34341231	-84.78809239	4197	16		Chattahoochee
1077	Georgia	US	05/23/2021	32.34341231	-84.78809239	4197	16		Chattahoochee
1077	Georgia	US	05/24/2021	32.34341231	-84.78809239	4197	16		Chattahoochee
1077	Georgia	US	05/25/2021	32.34341231	-84.78809239	4197	16		Chattahoochee
1077	Georgia	US	05/26/2021	32.34341231	-84.78809239	4200	16		Chattahoochee
1078	Georgia	US	05/27/2021	32.34341231	-84.78809239	4259	16		Chattahoochee
1078	Georgia	US	05/28/2021	32.34341231	-84.78809239	4276	16		Chattahoochee
1078	Georgia	US	05/29/2021	32.34341231	-84.78809239	4274	16		Chattahoochee
1078	Georgia	US	05/30/2021	32.34341231	-84.78809239	4274	16		Chattahoochee
1078	Georgia	US	05/31/2021	32.34341231	-84.78809239	4274	16		Chattahoochee
1078	Georgia	US	06/01/2021	32.34341231	-84.78809239	4274	16		Chattahoochee
1078	Georgia	US	06/02/2021	32.34341231	-84.78809239	4275	16		Chattahoochee
1078	Georgia	US	06/03/2021	32.34341231	-84.78809239	4276	16		Chattahoochee
1078	Georgia	US	06/04/2021	32.34341231	-84.78809239	4276	16		Chattahoochee
1078	Georgia	US	06/05/2021	32.34341231	-84.78809239	4276	16		Chattahoochee
1078	Georgia	US	06/06/2021	32.34341231	-84.78809239	4276	16		Chattahoochee
1078	Georgia	US	06/07/2021	32.34341231	-84.78809239	4276	16		Chattahoochee
1078	Georgia	US	06/08/2021	32.34341231	-84.78809239	4275	16		Chattahoochee
1078	Georgia	US	06/09/2021	32.34341231	-84.78809239	4300	17		Chattahoochee
1078	Georgia	US	06/10/2021	32.34341231	-84.78809239	4329	17		Chattahoochee
1078	Georgia	US	06/11/2021	32.34341231	-84.78809239	4360	17		Chattahoochee
1078	Georgia	US	06/12/2021	32.34341231	-84.78809239	4406	17		Chattahoochee
1078	Georgia	US	06/13/2021	32.34341231	-84.78809239	4407	17		Chattahoochee
1078	Georgia	US	06/14/2021	32.34341231	-84.78809239	4407	17		Chattahoochee
1078	Georgia	US	06/15/2021	32.34341231	-84.78809239	4407	17		Chattahoochee
1078	Georgia	US	06/16/2021	32.34341231	-84.78809239	4408	17		Chattahoochee
1080	Georgia	US	06/17/2021	32.34341231	-84.78809239	4408	17		Chattahoochee
1080	Georgia	US	06/18/2021	32.34341231	-84.78809239	4417	17		Chattahoochee
1080	Georgia	US	06/19/2021	32.34341231	-84.78809239	4417	17		Chattahoochee
1080	Georgia	US	06/20/2021	32.34341231	-84.78809239	4417	17		Chattahoochee
1080	Georgia	US	06/21/2021	32.34341231	-84.78809239	4417	17		Chattahoochee
1080	Georgia	US	06/22/2021	32.34341231	-84.78809239	4463	17		Chattahoochee
1080	Georgia	US	06/23/2021	32.34341231	-84.78809239	4483	17		Chattahoochee
1081	Georgia	US	06/24/2021	32.34341231	-84.78809239	4483	17		Chattahoochee
1081	Georgia	US	06/25/2021	32.34341231	-84.78809239	4483	17		Chattahoochee
1081	Georgia	US	06/26/2021	32.34341231	-84.78809239	4483	17		Chattahoochee
1081	Georgia	US	06/27/2021	32.34341231	-84.78809239	4483	17		Chattahoochee
1081	Georgia	US	06/28/2021	32.34341231	-84.78809239	4484	17		Chattahoochee
1081	Georgia	US	06/29/2021	32.34341231	-84.78809239	4512	17		Chattahoochee
1081	Georgia	US	06/30/2021	32.34341231	-84.78809239	4522	17		Chattahoochee
1081	Georgia	US	07/01/2021	32.34341231	-84.78809239	4522	17		Chattahoochee
1081	Georgia	US	07/02/2021	32.34341231	-84.78809239	4542	17		Chattahoochee
1081	Georgia	US	07/03/2021	32.34341231	-84.78809239	4542	17		Chattahoochee
1081	Georgia	US	07/04/2021	32.34341231	-84.78809239	4542	17		Chattahoochee
1081	Georgia	US	07/05/2021	32.34341231	-84.78809239	4542	17		Chattahoochee
1081	Georgia	US	07/06/2021	32.34341231	-84.78809239	4543	17		Chattahoochee
1081	Georgia	US	07/07/2021	32.34341231	-84.78809239	4543	17		Chattahoochee
1081	Georgia	US	07/08/2021	32.34341231	-84.78809239	4608	17		Chattahoochee
1081	Georgia	US	07/09/2021	32.34341231	-84.78809239	4642	17		Chattahoochee
1081	Georgia	US	07/10/2021	32.34341231	-84.78809239	4642	17		Chattahoochee
1081	Georgia	US	07/11/2021	32.34341231	-84.78809239	4642	17		Chattahoochee
1081	Georgia	US	07/12/2021	32.34341231	-84.78809239	4677	17		Chattahoochee
1081	Georgia	US	07/13/2021	32.34341231	-84.78809239	4678	17		Chattahoochee
1081	Georgia	US	07/14/2021	32.34341231	-84.78809239	4687	17		Chattahoochee
1081	Georgia	US	07/15/2021	32.34341231	-84.78809239	4772	17		Chattahoochee
1081	Georgia	US	07/16/2021	32.34341231	-84.78809239	4791	17		Chattahoochee
1081	Georgia	US	07/17/2021	32.34341231	-84.78809239	4791	17		Chattahoochee
1081	Georgia	US	07/18/2021	32.34341231	-84.78809239	4791	17		Chattahoochee
1081	Georgia	US	07/19/2021	32.34341231	-84.78809239	4807	17		Chattahoochee
1081	Georgia	US	07/20/2021	32.34341231	-84.78809239	4808	17		Chattahoochee
1081	Georgia	US	07/21/2021	32.34341231	-84.78809239	4808	17		Chattahoochee
1081	Georgia	US	07/22/2021	32.34341231	-84.78809239	4810	17		Chattahoochee
1081	Georgia	US	07/23/2021	32.34341231	-84.78809239	4811	17		Chattahoochee
1081	Georgia	US	07/24/2021	32.34341231	-84.78809239	4811	17		Chattahoochee
1081	Georgia	US	07/25/2021	32.34341231	-84.78809239	4811	17		Chattahoochee
1081	Georgia	US	07/26/2021	32.34341231	-84.78809239	4842	17		Chattahoochee
1081	Georgia	US	07/27/2021	32.34341231	-84.78809239	4848	17		Chattahoochee
1081	Georgia	US	07/28/2021	32.34341231	-84.78809239	4864	17		Chattahoochee
1081	Georgia	US	07/29/2021	32.34341231	-84.78809239	4886	17		Chattahoochee
1081	Georgia	US	07/30/2021	32.34341231	-84.78809239	4898	17		Chattahoochee
1081	Georgia	US	07/31/2021	32.34341231	-84.78809239	4898	17		Chattahoochee
1081	Georgia	US	08/01/2021	32.34341231	-84.78809239	4898	17		Chattahoochee
1081	Georgia	US	08/02/2021	32.34341231	-84.78809239	4898	17		Chattahoochee
1081	Georgia	US	08/03/2021	32.34341231	-84.78809239	4903	17		Chattahoochee
1081	Georgia	US	08/04/2021	32.34341231	-84.78809239	4913	17		Chattahoochee
1081	Georgia	US	08/05/2021	32.34341231	-84.78809239	4916	17		Chattahoochee
1081	Georgia	US	08/06/2021	32.34341231	-84.78809239	4919	17		Chattahoochee
1081	Georgia	US	08/07/2021	32.34341231	-84.78809239	4919	17		Chattahoochee
1081	Georgia	US	08/08/2021	32.34341231	-84.78809239	4919	17		Chattahoochee
1081	Georgia	US	08/09/2021	32.34341231	-84.78809239	4923	17		Chattahoochee
1081	Georgia	US	08/10/2021	32.34341231	-84.78809239	4927	17		Chattahoochee
1081	Georgia	US	08/11/2021	32.34341231	-84.78809239	4929	17		Chattahoochee
1081	Georgia	US	08/12/2021	32.34341231	-84.78809239	4930	17		Chattahoochee
1081	Georgia	US	08/13/2021	32.34341231	-84.78809239	4931	17		Chattahoochee
1081	Georgia	US	08/14/2021	32.34341231	-84.78809239	4931	17		Chattahoochee
1081	Georgia	US	08/15/2021	32.34341231	-84.78809239	4931	17		Chattahoochee
1081	Georgia	US	08/16/2021	32.34341231	-84.78809239	4938	17		Chattahoochee
1081	Georgia	US	08/17/2021	32.34341231	-84.78809239	4960	17		Chattahoochee
1081	Georgia	US	08/18/2021	32.34341231	-84.78809239	4976	17		Chattahoochee
1081	Georgia	US	08/19/2021	32.34341231	-84.78809239	5020	17		Chattahoochee
1081	Georgia	US	08/20/2021	32.34341231	-84.78809239	5027	17		Chattahoochee
1081	Georgia	US	08/21/2021	32.34341231	-84.78809239	5027	17		Chattahoochee
1081	Georgia	US	08/22/2021	32.34341231	-84.78809239	5027	17		Chattahoochee
1081	Georgia	US	08/23/2021	32.34341231	-84.78809239	5028	17		Chattahoochee
1081	Georgia	US	08/24/2021	32.34341231	-84.78809239	5033	17		Chattahoochee
1081	Georgia	US	08/25/2021	32.34341231	-84.78809239	5036	17		Chattahoochee
1081	Georgia	US	08/26/2021	32.34341231	-84.78809239	5061	17		Chattahoochee
1081	Georgia	US	08/27/2021	32.34341231	-84.78809239	5065	17		Chattahoochee
1081	Georgia	US	08/28/2021	32.34341231	-84.78809239	5065	17		Chattahoochee
1081	Georgia	US	08/29/2021	32.34341231	-84.78809239	5065	17		Chattahoochee
1081	Georgia	US	08/30/2021	32.34341231	-84.78809239	5079	17		Chattahoochee
1081	Georgia	US	08/31/2021	32.34341231	-84.78809239	5084	17		Chattahoochee
1081	Georgia	US	09/01/2021	32.34341231	-84.78809239	5089	17		Chattahoochee
1081	Georgia	US	09/02/2021	32.34341231	-84.78809239	5097	17		Chattahoochee
1081	Georgia	US	09/03/2021	32.34341231	-84.78809239	5106	17		Chattahoochee
1081	Georgia	US	09/04/2021	32.34341231	-84.78809239	5106	17		Chattahoochee
1081	Georgia	US	09/05/2021	32.34341231	-84.78809239	5106	17		Chattahoochee
1081	Georgia	US	09/06/2021	32.34341231	-84.78809239	5106	17		Chattahoochee
1081	Georgia	US	09/07/2021	32.34341231	-84.78809239	5114	17		Chattahoochee
1081	Georgia	US	09/08/2021	32.34341231	-84.78809239	5120	17		Chattahoochee
1081	Georgia	US	09/09/2021	32.34341231	-84.78809239	5125	17		Chattahoochee
1081	Georgia	US	09/10/2021	32.34341231	-84.78809239	5133	17		Chattahoochee
1081	Georgia	US	09/11/2021	32.34341231	-84.78809239	5133	17		Chattahoochee
1081	Georgia	US	09/12/2021	32.34341231	-84.78809239	5133	17		Chattahoochee
1081	Georgia	US	09/13/2021	32.34341231	-84.78809239	5142	17		Chattahoochee
1081	Georgia	US	09/14/2021	32.34341231	-84.78809239	5201	17		Chattahoochee
1081	Georgia	US	09/15/2021	32.34341231	-84.78809239	5206	17		Chattahoochee
1082	Georgia	US	09/16/2021	32.34341231	-84.78809239	5213	17		Chattahoochee
1082	Georgia	US	09/17/2021	32.34341231	-84.78809239	5218	17		Chattahoochee
1082	Georgia	US	09/18/2021	32.34341231	-84.78809239	5218	17		Chattahoochee
1082	Georgia	US	09/19/2021	32.34341231	-84.78809239	5218	17		Chattahoochee
1082	Georgia	US	09/20/2021	32.34341231	-84.78809239	5292	17		Chattahoochee
1082	Georgia	US	09/21/2021	32.34341231	-84.78809239	5325	17		Chattahoochee
1082	Georgia	US	09/22/2021	32.34341231	-84.78809239	5328	17		Chattahoochee
1099	Georgia	US	09/23/2021	32.34341231	-84.78809239	5351	17		Chattahoochee
1099	Georgia	US	09/24/2021	32.34341231	-84.78809239	5378	17		Chattahoochee
1099	Georgia	US	09/25/2021	32.34341231	-84.78809239	5378	17		Chattahoochee
1099	Georgia	US	09/26/2021	32.34341231	-84.78809239	5378	17		Chattahoochee
1099	Georgia	US	09/27/2021	32.34341231	-84.78809239	5380	17		Chattahoochee
1099	Georgia	US	09/28/2021	32.34341231	-84.78809239	5381	17		Chattahoochee
1099	Georgia	US	09/29/2021	32.34341231	-84.78809239	5399	17		Chattahoochee
1099	Georgia	US	09/30/2021	32.34341231	-84.78809239	5429	17		Chattahoochee
1099	Georgia	US	10/01/2021	32.34341231	-84.78809239	5430	17		Chattahoochee
1099	Georgia	US	10/02/2021	32.34341231	-84.78809239	5430	17		Chattahoochee
1099	Georgia	US	10/03/2021	32.34341231	-84.78809239	5430	17		Chattahoochee
1099	Georgia	US	10/04/2021	32.34341231	-84.78809239	5433	17		Chattahoochee
1099	Georgia	US	10/05/2021	32.34341231	-84.78809239	5434	17		Chattahoochee
1100	Georgia	US	10/06/2021	32.34341231	-84.78809239	5475	17		Chattahoochee
1100	Georgia	US	10/07/2021	32.34341231	-84.78809239	5524	17		Chattahoochee
1100	Georgia	US	10/08/2021	32.34341231	-84.78809239	5588	17		Chattahoochee
1100	Georgia	US	10/09/2021	32.34341231	-84.78809239	5588	17		Chattahoochee
1100	Georgia	US	10/10/2021	32.34341231	-84.78809239	5588	17		Chattahoochee
1100	Georgia	US	10/11/2021	32.34341231	-84.78809239	5588	17		Chattahoochee
1100	Georgia	US	10/12/2021	32.34341231	-84.78809239	5634	17		Chattahoochee
1100	Georgia	US	10/13/2021	32.34341231	-84.78809239	5686	17		Chattahoochee
1100	Georgia	US	10/14/2021	32.34341231	-84.78809239	5724	17		Chattahoochee
1100	Georgia	US	10/15/2021	32.34341231	-84.78809239	5724	17		Chattahoochee
1100	Georgia	US	10/16/2021	32.34341231	-84.78809239	5724	17		Chattahoochee
1100	Georgia	US	10/17/2021	32.34341231	-84.78809239	5724	17		Chattahoochee
1100	Georgia	US	10/18/2021	32.34341231	-84.78809239	5765	17		Chattahoochee
1100	Georgia	US	10/19/2021	32.34341231	-84.78809239	5764	18		Chattahoochee
1100	Georgia	US	10/20/2021	32.34341231	-84.78809239	5798	18		Chattahoochee
1100	Georgia	US	10/21/2021	32.34341231	-84.78809239	5850	19		Chattahoochee
1100	Georgia	US	10/22/2021	32.34341231	-84.78809239	5853	19		Chattahoochee
1100	Georgia	US	10/23/2021	32.34341231	-84.78809239	5853	19		Chattahoochee
1100	Georgia	US	10/24/2021	32.34341231	-84.78809239	5853	19		Chattahoochee
1100	Georgia	US	10/25/2021	32.34341231	-84.78809239	5894	19		Chattahoochee
1100	Georgia	US	10/26/2021	32.34341231	-84.78809239	5906	19		Chattahoochee
1100	Georgia	US	10/27/2021	32.34341231	-84.78809239	5911	19		Chattahoochee
1100	Georgia	US	10/28/2021	32.34341231	-84.78809239	5914	19		Chattahoochee
1100	Georgia	US	10/29/2021	32.34341231	-84.78809239	5916	19		Chattahoochee
1100	Georgia	US	10/30/2021	32.34341231	-84.78809239	5916	19		Chattahoochee
1100	Georgia	US	10/31/2021	32.34341231	-84.78809239	5916	19		Chattahoochee
1101	Georgia	US	11/01/2021	32.34341231	-84.78809239	5916	19		Chattahoochee
1101	Georgia	US	11/02/2021	32.34341231	-84.78809239	5920	19		Chattahoochee
1101	Georgia	US	11/03/2021	32.34341231	-84.78809239	5923	19		Chattahoochee
1101	Georgia	US	11/04/2021	32.34341231	-84.78809239	5923	19		Chattahoochee
1101	Georgia	US	11/05/2021	32.34341231	-84.78809239	5931	19		Chattahoochee
1101	Georgia	US	11/06/2021	32.34341231	-84.78809239	5931	19		Chattahoochee
1101	Georgia	US	11/07/2021	32.34341231	-84.78809239	5931	19		Chattahoochee
1101	Georgia	US	11/08/2021	32.34341231	-84.78809239	5931	19		Chattahoochee
1101	Georgia	US	11/09/2021	32.34341231	-84.78809239	5964	20		Chattahoochee
1101	Georgia	US	11/10/2021	32.34341231	-84.78809239	5978	20		Chattahoochee
1101	Georgia	US	11/11/2021	32.34341231	-84.78809239	5978	20		Chattahoochee
1101	Georgia	US	11/12/2021	32.34341231	-84.78809239	6012	20		Chattahoochee
1101	Georgia	US	11/13/2021	32.34341231	-84.78809239	6012	20		Chattahoochee
1101	Georgia	US	11/14/2021	32.34341231	-84.78809239	6012	20		Chattahoochee
1101	Georgia	US	11/15/2021	32.34341231	-84.78809239	6011	20		Chattahoochee
1101	Georgia	US	11/16/2021	32.34341231	-84.78809239	6023	20		Chattahoochee
1101	Georgia	US	11/17/2021	32.34341231	-84.78809239	6025	20		Chattahoochee
1101	Georgia	US	11/18/2021	32.34341231	-84.78809239	6025	20		Chattahoochee
1101	Georgia	US	11/19/2021	32.34341231	-84.78809239	6025	20		Chattahoochee
1101	Georgia	US	11/20/2021	32.34341231	-84.78809239	6025	20		Chattahoochee
1101	Georgia	US	11/21/2021	32.34341231	-84.78809239	6025	20		Chattahoochee
1101	Georgia	US	11/22/2021	32.34341231	-84.78809239	6069	20		Chattahoochee
1101	Georgia	US	11/23/2021	32.34341231	-84.78809239	6087	20		Chattahoochee
1101	Georgia	US	11/24/2021	32.34341231	-84.78809239	6087	20		Chattahoochee
1101	Georgia	US	11/25/2021	32.34341231	-84.78809239	6087	20		Chattahoochee
1101	Georgia	US	11/26/2021	32.34341231	-84.78809239	6087	20		Chattahoochee
1101	Georgia	US	11/27/2021	32.34341231	-84.78809239	6087	20		Chattahoochee
1101	Georgia	US	11/28/2021	32.34341231	-84.78809239	6087	20		Chattahoochee
1101	Georgia	US	11/29/2021	32.34341231	-84.78809239	6108	20		Chattahoochee
1101	Georgia	US	11/30/2021	32.34341231	-84.78809239	6119	20		Chattahoochee
1101	Georgia	US	12/01/2021	32.34341231	-84.78809239	6123	20		Chattahoochee
1101	Georgia	US	12/02/2021	32.34341231	-84.78809239	6130	21		Chattahoochee
1101	Georgia	US	12/03/2021	32.34341231	-84.78809239	6131	21		Chattahoochee
1101	Georgia	US	12/04/2021	32.34341231	-84.78809239	6131	21		Chattahoochee
1101	Georgia	US	12/05/2021	32.34341231	-84.78809239	6131	21		Chattahoochee
1101	Georgia	US	12/06/2021	32.34341231	-84.78809239	6148	21		Chattahoochee
1101	Georgia	US	12/07/2021	32.34341231	-84.78809239	6153	21		Chattahoochee
1101	Georgia	US	12/08/2021	32.34341231	-84.78809239	6167	21		Chattahoochee
1101	Georgia	US	12/09/2021	32.34341231	-84.78809239	6169	21		Chattahoochee
1101	Georgia	US	12/10/2021	32.34341231	-84.78809239	6178	21		Chattahoochee
1101	Georgia	US	12/11/2021	32.34341231	-84.78809239	6178	21		Chattahoochee
1101	Georgia	US	12/12/2021	32.34341231	-84.78809239	6178	21		Chattahoochee
1101	Georgia	US	12/13/2021	32.34341231	-84.78809239	6179	21		Chattahoochee
1101	Georgia	US	12/14/2021	32.34341231	-84.78809239	6192	21		Chattahoochee
1101	Georgia	US	12/15/2021	32.34341231	-84.78809239	6221	21		Chattahoochee
1101	Georgia	US	12/16/2021	32.34341231	-84.78809239	6227	21		Chattahoochee
1101	Georgia	US	12/17/2021	32.34341231	-84.78809239	6228	21		Chattahoochee
1101	Georgia	US	12/18/2021	32.34341231	-84.78809239	6228	21		Chattahoochee
