	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2633	North Carolina	US	02/12/2021	35.01888303	-79.23651674	3917	52	0	Hoke
2633	North Carolina	US	02/13/2021	35.01888303	-79.23651674	3934	52	0	Hoke
2633	North Carolina	US	02/14/2021	35.01888303	-79.23651674	3949	52	0	Hoke
2633	North Carolina	US	02/15/2021	35.01888303	-79.23651674	3957	52	0	Hoke
2633	North Carolina	US	02/16/2021	35.01888303	-79.23651674	3964	52	0	Hoke
2633	North Carolina	US	02/17/2021	35.01888303	-79.23651674	3972	52	0	Hoke
2633	North Carolina	US	02/18/2021	35.01888303	-79.23651674	3984	52	0	Hoke
2634	North Carolina	US	02/19/2021	35.01888303	-79.23651674	4003	53	0	Hoke
2634	North Carolina	US	02/20/2021	35.01888303	-79.23651674	4029	53	0	Hoke
2634	North Carolina	US	02/21/2021	35.01888303	-79.23651674	4044	53	0	Hoke
2634	North Carolina	US	02/22/2021	35.01888303	-79.23651674	4050	53	0	Hoke
2634	North Carolina	US	02/23/2021	35.01888303	-79.23651674	4054	53	0	Hoke
2634	North Carolina	US	02/24/2021	35.01888303	-79.23651674	4073	54	0	Hoke
2634	North Carolina	US	02/25/2021	35.01888303	-79.23651674	4088	54	0	Hoke
2634	North Carolina	US	02/26/2021	35.01888303	-79.23651674	4098	54	0	Hoke
2634	North Carolina	US	02/27/2021	35.01888303	-79.23651674	4111	54	0	Hoke
2634	North Carolina	US	02/28/2021	35.01888303	-79.23651674	4111	54	0	Hoke
2634	North Carolina	US	03/01/2021	35.01888303	-79.23651674	4123	54	0	Hoke
2634	North Carolina	US	03/02/2021	35.01888303	-79.23651674	4128	54	0	Hoke
2634	North Carolina	US	03/03/2021	35.01888303	-79.23651674	4137	54	0	Hoke
2634	North Carolina	US	03/04/2021	35.01888303	-79.23651674	4150	54	0	Hoke
2634	North Carolina	US	03/05/2021	35.01888303	-79.23651674	4158	54	0	Hoke
2634	North Carolina	US	03/06/2021	35.01888303	-79.23651674	4169	54	0	Hoke
2634	North Carolina	US	03/07/2021	35.01888303	-79.23651674	4169	54		Hoke
2634	North Carolina	US	03/08/2021	35.01888303	-79.23651674	4183	54		Hoke
2634	North Carolina	US	03/09/2021	35.01888303	-79.23651674	4187	54		Hoke
2634	North Carolina	US	03/10/2021	35.01888303	-79.23651674	4204	54		Hoke
2634	North Carolina	US	03/11/2021	35.01888303	-79.23651674	4210	54		Hoke
2634	North Carolina	US	03/12/2021	35.01888303	-79.23651674	4219	54		Hoke
2634	North Carolina	US	03/13/2021	35.01888303	-79.23651674	4223	54		Hoke
2634	North Carolina	US	03/14/2021	35.01888303	-79.23651674	4223	54		Hoke
2634	North Carolina	US	03/15/2021	35.01888303	-79.23651674	4235	54		Hoke
2634	North Carolina	US	03/16/2021	35.01888303	-79.23651674	4240	54		Hoke
2634	North Carolina	US	03/17/2021	35.01888303	-79.23651674	4246	54		Hoke
2634	North Carolina	US	03/18/2021	35.01888303	-79.23651674	4257	54		Hoke
2634	North Carolina	US	03/19/2021	35.01888303	-79.23651674	4266	54		Hoke
2634	North Carolina	US	03/20/2021	35.01888303	-79.23651674	4277	55		Hoke
2634	North Carolina	US	03/21/2021	35.01888303	-79.23651674	4277	55		Hoke
2634	North Carolina	US	03/22/2021	35.01888303	-79.23651674	4289	55		Hoke
2634	North Carolina	US	03/23/2021	35.01888303	-79.23651674	4293	55		Hoke
2634	North Carolina	US	03/24/2021	35.01888303	-79.23651674	4302	55		Hoke
2634	North Carolina	US	03/25/2021	35.01888303	-79.23651674	4311	55		Hoke
2634	North Carolina	US	03/26/2021	35.01888303	-79.23651674	4323	55		Hoke
2634	North Carolina	US	03/27/2021	35.01888303	-79.23651674	4323	55		Hoke
2634	North Carolina	US	03/28/2021	35.01888303	-79.23651674	4323	55		Hoke
2634	North Carolina	US	03/29/2021	35.01888303	-79.23651674	4345	55		Hoke
2634	North Carolina	US	03/30/2021	35.01888303	-79.23651674	4349	55		Hoke
2634	North Carolina	US	03/31/2021	35.01888303	-79.23651674	4357	55		Hoke
2634	North Carolina	US	04/01/2021	35.01888303	-79.23651674	4364	55		Hoke
2636	North Carolina	US	04/02/2021	35.01888303	-79.23651674	4364	55		Hoke
2636	North Carolina	US	04/03/2021	35.01888303	-79.23651674	4364	55		Hoke
2636	North Carolina	US	04/04/2021	35.01888303	-79.23651674	4364	55		Hoke
2636	North Carolina	US	04/05/2021	35.01888303	-79.23651674	4394	55		Hoke
2636	North Carolina	US	04/06/2021	35.01888303	-79.23651674	4397	55		Hoke
2636	North Carolina	US	04/07/2021	35.01888303	-79.23651674	4401	55		Hoke
2636	North Carolina	US	04/08/2021	35.01888303	-79.23651674	4407	55		Hoke
2636	North Carolina	US	04/09/2021	35.01888303	-79.23651674	4419	55		Hoke
2636	North Carolina	US	04/10/2021	35.01888303	-79.23651674	4419	55		Hoke
2636	North Carolina	US	04/11/2021	35.01888303	-79.23651674	4419	55		Hoke
2636	North Carolina	US	04/12/2021	35.01888303	-79.23651674	4441	55		Hoke
2636	North Carolina	US	04/13/2021	35.01888303	-79.23651674	4449	55		Hoke
2636	North Carolina	US	04/14/2021	35.01888303	-79.23651674	4458	55		Hoke
2636	North Carolina	US	04/15/2021	35.01888303	-79.23651674	4471	55		Hoke
2636	North Carolina	US	04/16/2021	35.01888303	-79.23651674	4484	55		Hoke
2636	North Carolina	US	04/17/2021	35.01888303	-79.23651674	4484	55		Hoke
2636	North Carolina	US	04/18/2021	35.01888303	-79.23651674	4484	55		Hoke
2636	North Carolina	US	04/19/2021	35.01888303	-79.23651674	4511	55		Hoke
2636	North Carolina	US	04/20/2021	35.01888303	-79.23651674	4515	55		Hoke
2636	North Carolina	US	04/21/2021	35.01888303	-79.23651674	4521	55		Hoke
2636	North Carolina	US	04/22/2021	35.01888303	-79.23651674	4536	55		Hoke
2636	North Carolina	US	04/23/2021	35.01888303	-79.23651674	4542	55		Hoke
2636	North Carolina	US	04/24/2021	35.01888303	-79.23651674	4542	55		Hoke
2636	North Carolina	US	04/25/2021	35.01888303	-79.23651674	4542	55		Hoke
2636	North Carolina	US	04/26/2021	35.01888303	-79.23651674	4569	55		Hoke
2636	North Carolina	US	04/27/2021	35.01888303	-79.23651674	4575	55		Hoke
2636	North Carolina	US	04/28/2021	35.01888303	-79.23651674	4583	55		Hoke
2636	North Carolina	US	04/29/2021	35.01888303	-79.23651674	4591	55		Hoke
2636	North Carolina	US	04/30/2021	35.01888303	-79.23651674	4594	55		Hoke
2636	North Carolina	US	05/01/2021	35.01888303	-79.23651674	4594	55		Hoke
2636	North Carolina	US	05/02/2021	35.01888303	-79.23651674	4594	55		Hoke
2636	North Carolina	US	05/03/2021	35.01888303	-79.23651674	4611	55		Hoke
2636	North Carolina	US	05/04/2021	35.01888303	-79.23651674	4611	55		Hoke
2636	North Carolina	US	05/05/2021	35.01888303	-79.23651674	4618	55		Hoke
2636	North Carolina	US	05/06/2021	35.01888303	-79.23651674	4625	55		Hoke
2636	North Carolina	US	05/07/2021	35.01888303	-79.23651674	4644	55		Hoke
2636	North Carolina	US	05/08/2021	35.01888303	-79.23651674	4644	55		Hoke
2636	North Carolina	US	05/09/2021	35.01888303	-79.23651674	4644	55		Hoke
2636	North Carolina	US	05/10/2021	35.01888303	-79.23651674	4662	55		Hoke
2636	North Carolina	US	05/11/2021	35.01888303	-79.23651674	4665	55		Hoke
2636	North Carolina	US	05/12/2021	35.01888303	-79.23651674	4674	55		Hoke
2636	North Carolina	US	05/13/2021	35.01888303	-79.23651674	4676	55		Hoke
2636	North Carolina	US	05/14/2021	35.01888303	-79.23651674	4682	55		Hoke
2636	North Carolina	US	05/15/2021	35.01888303	-79.23651674	4682	55		Hoke
2636	North Carolina	US	05/16/2021	35.01888303	-79.23651674	4682	55		Hoke
2636	North Carolina	US	05/17/2021	35.01888303	-79.23651674	4701	55		Hoke
2636	North Carolina	US	05/18/2021	35.01888303	-79.23651674	4710	55		Hoke
2636	North Carolina	US	05/19/2021	35.01888303	-79.23651674	4717	55		Hoke
2636	North Carolina	US	05/20/2021	35.01888303	-79.23651674	4739	55		Hoke
2636	North Carolina	US	05/21/2021	35.01888303	-79.23651674	4768	56		Hoke
2636	North Carolina	US	05/22/2021	35.01888303	-79.23651674	4768	56		Hoke
2636	North Carolina	US	05/23/2021	35.01888303	-79.23651674	4768	56		Hoke
2636	North Carolina	US	05/24/2021	35.01888303	-79.23651674	4787	56		Hoke
2636	North Carolina	US	05/25/2021	35.01888303	-79.23651674	4791	56		Hoke
2636	North Carolina	US	05/26/2021	35.01888303	-79.23651674	4792	56		Hoke
2637	North Carolina	US	05/27/2021	35.01888303	-79.23651674	4794	56		Hoke
2637	North Carolina	US	05/28/2021	35.01888303	-79.23651674	4799	56		Hoke
2637	North Carolina	US	05/29/2021	35.01888303	-79.23651674	4799	56		Hoke
2637	North Carolina	US	05/30/2021	35.01888303	-79.23651674	4799	56		Hoke
2637	North Carolina	US	05/31/2021	35.01888303	-79.23651674	4799	56		Hoke
2637	North Carolina	US	06/01/2021	35.01888303	-79.23651674	4822	56		Hoke
2637	North Carolina	US	06/02/2021	35.01888303	-79.23651674	4827	56		Hoke
2637	North Carolina	US	06/03/2021	35.01888303	-79.23651674	4832	56		Hoke
2637	North Carolina	US	06/04/2021	35.01888303	-79.23651674	4836	56		Hoke
2637	North Carolina	US	06/05/2021	35.01888303	-79.23651674	4836	56		Hoke
2637	North Carolina	US	06/06/2021	35.01888303	-79.23651674	4836	56		Hoke
2637	North Carolina	US	06/07/2021	35.01888303	-79.23651674	4850	56		Hoke
2637	North Carolina	US	06/08/2021	35.01888303	-79.23651674	4851	56		Hoke
2637	North Carolina	US	06/09/2021	35.01888303	-79.23651674	4854	56		Hoke
2637	North Carolina	US	06/10/2021	35.01888303	-79.23651674	4855	56		Hoke
2637	North Carolina	US	06/11/2021	35.01888303	-79.23651674	4859	56		Hoke
2637	North Carolina	US	06/12/2021	35.01888303	-79.23651674	4859	56		Hoke
2637	North Carolina	US	06/13/2021	35.01888303	-79.23651674	4859	56		Hoke
2637	North Carolina	US	06/14/2021	35.01888303	-79.23651674	4872	56		Hoke
2637	North Carolina	US	06/15/2021	35.01888303	-79.23651674	4875	56		Hoke
2637	North Carolina	US	06/16/2021	35.01888303	-79.23651674	4876	56		Hoke
2639	North Carolina	US	06/17/2021	35.01888303	-79.23651674	4878	56		Hoke
2639	North Carolina	US	06/18/2021	35.01888303	-79.23651674	4884	56		Hoke
2639	North Carolina	US	06/19/2021	35.01888303	-79.23651674	4884	56		Hoke
2639	North Carolina	US	06/20/2021	35.01888303	-79.23651674	4884	56		Hoke
2639	North Carolina	US	06/21/2021	35.01888303	-79.23651674	4886	56		Hoke
2639	North Carolina	US	06/22/2021	35.01888303	-79.23651674	4888	56		Hoke
2639	North Carolina	US	06/23/2021	35.01888303	-79.23651674	4888	56		Hoke
2640	North Carolina	US	06/24/2021	35.01888303	-79.23651674	4890	56		Hoke
2640	North Carolina	US	06/25/2021	35.01888303	-79.23651674	4894	56		Hoke
2640	North Carolina	US	06/26/2021	35.01888303	-79.23651674	4894	56		Hoke
2640	North Carolina	US	06/27/2021	35.01888303	-79.23651674	4894	56		Hoke
2640	North Carolina	US	06/28/2021	35.01888303	-79.23651674	4896	56		Hoke
2640	North Carolina	US	06/29/2021	35.01888303	-79.23651674	4900	56		Hoke
2640	North Carolina	US	06/30/2021	35.01888303	-79.23651674	4897	56		Hoke
2640	North Carolina	US	07/01/2021	35.01888303	-79.23651674	4902	56		Hoke
2640	North Carolina	US	07/02/2021	35.01888303	-79.23651674	4908	56		Hoke
2640	North Carolina	US	07/03/2021	35.01888303	-79.23651674	4908	56		Hoke
2640	North Carolina	US	07/04/2021	35.01888303	-79.23651674	4908	56		Hoke
2640	North Carolina	US	07/05/2021	35.01888303	-79.23651674	4908	56		Hoke
2640	North Carolina	US	07/06/2021	35.01888303	-79.23651674	4922	56		Hoke
2640	North Carolina	US	07/07/2021	35.01888303	-79.23651674	4928	56		Hoke
2640	North Carolina	US	07/08/2021	35.01888303	-79.23651674	4937	56		Hoke
2640	North Carolina	US	07/09/2021	35.01888303	-79.23651674	4941	56		Hoke
2640	North Carolina	US	07/10/2021	35.01888303	-79.23651674	4941	56		Hoke
2640	North Carolina	US	07/11/2021	35.01888303	-79.23651674	4941	56		Hoke
2640	North Carolina	US	07/12/2021	35.01888303	-79.23651674	4956	56		Hoke
2640	North Carolina	US	07/13/2021	35.01888303	-79.23651674	4957	56		Hoke
2640	North Carolina	US	07/14/2021	35.01888303	-79.23651674	4966	56		Hoke
2640	North Carolina	US	07/15/2021	35.01888303	-79.23651674	4969	56		Hoke
2640	North Carolina	US	07/16/2021	35.01888303	-79.23651674	4982	56		Hoke
2640	North Carolina	US	07/17/2021	35.01888303	-79.23651674	4982	56		Hoke
2640	North Carolina	US	07/18/2021	35.01888303	-79.23651674	4982	56		Hoke
2640	North Carolina	US	07/19/2021	35.01888303	-79.23651674	5005	56		Hoke
2640	North Carolina	US	07/20/2021	35.01888303	-79.23651674	5019	56		Hoke
2640	North Carolina	US	07/21/2021	35.01888303	-79.23651674	5031	56		Hoke
2640	North Carolina	US	07/22/2021	35.01888303	-79.23651674	5049	56		Hoke
2640	North Carolina	US	07/23/2021	35.01888303	-79.23651674	5071	56		Hoke
2640	North Carolina	US	07/24/2021	35.01888303	-79.23651674	5071	56		Hoke
2640	North Carolina	US	07/25/2021	35.01888303	-79.23651674	5071	56		Hoke
2640	North Carolina	US	07/26/2021	35.01888303	-79.23651674	5118	56		Hoke
2640	North Carolina	US	07/27/2021	35.01888303	-79.23651674	5129	56		Hoke
2640	North Carolina	US	07/28/2021	35.01888303	-79.23651674	5156	56		Hoke
2640	North Carolina	US	07/29/2021	35.01888303	-79.23651674	5180	56		Hoke
2640	North Carolina	US	07/30/2021	35.01888303	-79.23651674	5206	56		Hoke
2640	North Carolina	US	07/31/2021	35.01888303	-79.23651674	5206	56		Hoke
2640	North Carolina	US	08/01/2021	35.01888303	-79.23651674	5206	56		Hoke
2640	North Carolina	US	08/02/2021	35.01888303	-79.23651674	5244	56		Hoke
2640	North Carolina	US	08/03/2021	35.01888303	-79.23651674	5254	56		Hoke
2640	North Carolina	US	08/04/2021	35.01888303	-79.23651674	5282	56		Hoke
2640	North Carolina	US	08/05/2021	35.01888303	-79.23651674	5305	56		Hoke
2640	North Carolina	US	08/06/2021	35.01888303	-79.23651674	5330	56		Hoke
2640	North Carolina	US	08/07/2021	35.01888303	-79.23651674	5330	56		Hoke
2640	North Carolina	US	08/08/2021	35.01888303	-79.23651674	5330	56		Hoke
2640	North Carolina	US	08/09/2021	35.01888303	-79.23651674	5427	56		Hoke
2640	North Carolina	US	08/10/2021	35.01888303	-79.23651674	5440	56		Hoke
2640	North Carolina	US	08/11/2021	35.01888303	-79.23651674	5454	56		Hoke
2640	North Carolina	US	08/12/2021	35.01888303	-79.23651674	5471	56		Hoke
2640	North Carolina	US	08/13/2021	35.01888303	-79.23651674	5514	56		Hoke
2640	North Carolina	US	08/14/2021	35.01888303	-79.23651674	5514	56		Hoke
2640	North Carolina	US	08/15/2021	35.01888303	-79.23651674	5514	56		Hoke
2640	North Carolina	US	08/16/2021	35.01888303	-79.23651674	5583	56		Hoke
2640	North Carolina	US	08/17/2021	35.01888303	-79.23651674	5595	56		Hoke
2640	North Carolina	US	08/18/2021	35.01888303	-79.23651674	5609	56		Hoke
2640	North Carolina	US	08/19/2021	35.01888303	-79.23651674	5636	58		Hoke
2640	North Carolina	US	08/20/2021	35.01888303	-79.23651674	5659	58		Hoke
2640	North Carolina	US	08/21/2021	35.01888303	-79.23651674	5659	58		Hoke
2640	North Carolina	US	08/22/2021	35.01888303	-79.23651674	5659	58		Hoke
2640	North Carolina	US	08/23/2021	35.01888303	-79.23651674	5744	59		Hoke
2640	North Carolina	US	08/24/2021	35.01888303	-79.23651674	5769	59		Hoke
2640	North Carolina	US	08/25/2021	35.01888303	-79.23651674	5814	59		Hoke
2640	North Carolina	US	08/26/2021	35.01888303	-79.23651674	5855	59		Hoke
2640	North Carolina	US	08/27/2021	35.01888303	-79.23651674	5913	59		Hoke
2640	North Carolina	US	08/28/2021	35.01888303	-79.23651674	5913	59		Hoke
2640	North Carolina	US	08/29/2021	35.01888303	-79.23651674	5913	59		Hoke
2640	North Carolina	US	08/30/2021	35.01888303	-79.23651674	6020	59		Hoke
2640	North Carolina	US	08/31/2021	35.01888303	-79.23651674	6035	59		Hoke
2640	North Carolina	US	09/01/2021	35.01888303	-79.23651674	6062	60		Hoke
2640	North Carolina	US	09/02/2021	35.01888303	-79.23651674	6104	62		Hoke
2640	North Carolina	US	09/03/2021	35.01888303	-79.23651674	6150	63		Hoke
2640	North Carolina	US	09/04/2021	35.01888303	-79.23651674	6150	63		Hoke
2640	North Carolina	US	09/05/2021	35.01888303	-79.23651674	6150	63		Hoke
2640	North Carolina	US	09/06/2021	35.01888303	-79.23651674	6150	63		Hoke
2640	North Carolina	US	09/07/2021	35.01888303	-79.23651674	6263	63		Hoke
2640	North Carolina	US	09/08/2021	35.01888303	-79.23651674	6281	65		Hoke
2640	North Carolina	US	09/09/2021	35.01888303	-79.23651674	6320	68		Hoke
2640	North Carolina	US	09/10/2021	35.01888303	-79.23651674	6349	69		Hoke
