	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2153	Mississippi	US	02/27/2021	30.79187949	-89.11547539	1719	29	0	Stone
2153	Mississippi	US	02/28/2021	30.79187949	-89.11547539	1724	29	0	Stone
2153	Mississippi	US	03/01/2021	30.79187949	-89.11547539	1724	29	0	Stone
2153	Mississippi	US	03/02/2021	30.79187949	-89.11547539	1724	29	0	Stone
2153	Mississippi	US	03/03/2021	30.79187949	-89.11547539	1724	29	0	Stone
2153	Mississippi	US	03/04/2021	30.79187949	-89.11547539	1730	29	0	Stone
2153	Mississippi	US	03/05/2021	30.79187949	-89.11547539	1731	29	0	Stone
2153	Mississippi	US	03/06/2021	30.79187949	-89.11547539	1734	29	0	Stone
2153	Mississippi	US	03/07/2021	30.79187949	-89.11547539	1735	29		Stone
2153	Mississippi	US	03/08/2021	30.79187949	-89.11547539	1735	29		Stone
2153	Mississippi	US	03/09/2021	30.79187949	-89.11547539	1737	29		Stone
2153	Mississippi	US	03/10/2021	30.79187949	-89.11547539	1738	29		Stone
2153	Mississippi	US	03/11/2021	30.79187949	-89.11547539	1738	30		Stone
2153	Mississippi	US	03/12/2021	30.79187949	-89.11547539	1742	30		Stone
2153	Mississippi	US	03/13/2021	30.79187949	-89.11547539	1749	30		Stone
2153	Mississippi	US	03/14/2021	30.79187949	-89.11547539	1751	30		Stone
2153	Mississippi	US	03/15/2021	30.79187949	-89.11547539	1752	30		Stone
2153	Mississippi	US	03/16/2021	30.79187949	-89.11547539	1755	30		Stone
2153	Mississippi	US	03/17/2021	30.79187949	-89.11547539	1757	30		Stone
2153	Mississippi	US	03/18/2021	30.79187949	-89.11547539	1758	30		Stone
2153	Mississippi	US	03/19/2021	30.79187949	-89.11547539	1758	30		Stone
2153	Mississippi	US	03/20/2021	30.79187949	-89.11547539	1760	30		Stone
2153	Mississippi	US	03/21/2021	30.79187949	-89.11547539	1760	30		Stone
2153	Mississippi	US	03/22/2021	30.79187949	-89.11547539	1762	30		Stone
2153	Mississippi	US	03/23/2021	30.79187949	-89.11547539	1763	30		Stone
2153	Mississippi	US	03/24/2021	30.79187949	-89.11547539	1765	30		Stone
2153	Mississippi	US	03/25/2021	30.79187949	-89.11547539	1766	30		Stone
2153	Mississippi	US	03/26/2021	30.79187949	-89.11547539	1767	30		Stone
2153	Mississippi	US	03/27/2021	30.79187949	-89.11547539	1767	30		Stone
2153	Mississippi	US	03/28/2021	30.79187949	-89.11547539	1767	30		Stone
2153	Mississippi	US	03/29/2021	30.79187949	-89.11547539	1768	30		Stone
2153	Mississippi	US	03/30/2021	30.79187949	-89.11547539	1769	30		Stone
2153	Mississippi	US	03/31/2021	30.79187949	-89.11547539	1771	30		Stone
2153	Mississippi	US	04/01/2021	30.79187949	-89.11547539	1774	30		Stone
2155	Mississippi	US	04/02/2021	30.79187949	-89.11547539	1774	30		Stone
2155	Mississippi	US	04/03/2021	30.79187949	-89.11547539	1774	30		Stone
2155	Mississippi	US	04/04/2021	30.79187949	-89.11547539	1774	30		Stone
2155	Mississippi	US	04/05/2021	30.79187949	-89.11547539	1776	30		Stone
2155	Mississippi	US	04/06/2021	30.79187949	-89.11547539	1777	31		Stone
2155	Mississippi	US	04/07/2021	30.79187949	-89.11547539	1778	31		Stone
2155	Mississippi	US	04/08/2021	30.79187949	-89.11547539	1778	31		Stone
2155	Mississippi	US	04/09/2021	30.79187949	-89.11547539	1786	31		Stone
2155	Mississippi	US	04/10/2021	30.79187949	-89.11547539	1791	31		Stone
2155	Mississippi	US	04/11/2021	30.79187949	-89.11547539	1791	31		Stone
2155	Mississippi	US	04/12/2021	30.79187949	-89.11547539	1791	31		Stone
2155	Mississippi	US	04/13/2021	30.79187949	-89.11547539	1793	31		Stone
2155	Mississippi	US	04/14/2021	30.79187949	-89.11547539	1794	31		Stone
2155	Mississippi	US	04/15/2021	30.79187949	-89.11547539	1795	31		Stone
2155	Mississippi	US	04/16/2021	30.79187949	-89.11547539	1797	33		Stone
2155	Mississippi	US	04/17/2021	30.79187949	-89.11547539	1797	33		Stone
2155	Mississippi	US	04/18/2021	30.79187949	-89.11547539	1797	33		Stone
2155	Mississippi	US	04/19/2021	30.79187949	-89.11547539	1797	33		Stone
2155	Mississippi	US	04/20/2021	30.79187949	-89.11547539	1797	33		Stone
2155	Mississippi	US	04/21/2021	30.79187949	-89.11547539	1797	33		Stone
2155	Mississippi	US	04/22/2021	30.79187949	-89.11547539	1797	33		Stone
2155	Mississippi	US	04/23/2021	30.79187949	-89.11547539	1799	33		Stone
2155	Mississippi	US	04/24/2021	30.79187949	-89.11547539	1799	33		Stone
2155	Mississippi	US	04/25/2021	30.79187949	-89.11547539	1799	33		Stone
2155	Mississippi	US	04/26/2021	30.79187949	-89.11547539	1801	33		Stone
2155	Mississippi	US	04/27/2021	30.79187949	-89.11547539	1802	33		Stone
2155	Mississippi	US	04/28/2021	30.79187949	-89.11547539	1804	33		Stone
2155	Mississippi	US	04/29/2021	30.79187949	-89.11547539	1807	33		Stone
2155	Mississippi	US	04/30/2021	30.79187949	-89.11547539	1808	33		Stone
2155	Mississippi	US	05/01/2021	30.79187949	-89.11547539	1808	33		Stone
2155	Mississippi	US	05/02/2021	30.79187949	-89.11547539	1808	33		Stone
2155	Mississippi	US	05/03/2021	30.79187949	-89.11547539	1814	33		Stone
2155	Mississippi	US	05/04/2021	30.79187949	-89.11547539	1814	33		Stone
2155	Mississippi	US	05/05/2021	30.79187949	-89.11547539	1818	33		Stone
2155	Mississippi	US	05/06/2021	30.79187949	-89.11547539	1818	33		Stone
2155	Mississippi	US	05/07/2021	30.79187949	-89.11547539	1820	33		Stone
2155	Mississippi	US	05/08/2021	30.79187949	-89.11547539	1820	33		Stone
2155	Mississippi	US	05/09/2021	30.79187949	-89.11547539	1820	33		Stone
2155	Mississippi	US	05/10/2021	30.79187949	-89.11547539	1821	33		Stone
2155	Mississippi	US	05/11/2021	30.79187949	-89.11547539	1824	33		Stone
2155	Mississippi	US	05/12/2021	30.79187949	-89.11547539	1826	33		Stone
2155	Mississippi	US	05/13/2021	30.79187949	-89.11547539	1828	33		Stone
2155	Mississippi	US	05/14/2021	30.79187949	-89.11547539	1828	33		Stone
2155	Mississippi	US	05/15/2021	30.79187949	-89.11547539	1828	33		Stone
2155	Mississippi	US	05/16/2021	30.79187949	-89.11547539	1828	33		Stone
2155	Mississippi	US	05/17/2021	30.79187949	-89.11547539	1830	33		Stone
2155	Mississippi	US	05/18/2021	30.79187949	-89.11547539	1831	33		Stone
2155	Mississippi	US	05/19/2021	30.79187949	-89.11547539	1831	33		Stone
2155	Mississippi	US	05/20/2021	30.79187949	-89.11547539	1834	33		Stone
2155	Mississippi	US	05/21/2021	30.79187949	-89.11547539	1834	33		Stone
2155	Mississippi	US	05/22/2021	30.79187949	-89.11547539	1834	33		Stone
2155	Mississippi	US	05/23/2021	30.79187949	-89.11547539	1834	33		Stone
2155	Mississippi	US	05/24/2021	30.79187949	-89.11547539	1837	33		Stone
2155	Mississippi	US	05/25/2021	30.79187949	-89.11547539	1843	33		Stone
2155	Mississippi	US	05/26/2021	30.79187949	-89.11547539	1845	33		Stone
2156	Mississippi	US	05/27/2021	30.79187949	-89.11547539	1848	33		Stone
2156	Mississippi	US	05/28/2021	30.79187949	-89.11547539	1848	33		Stone
2156	Mississippi	US	05/29/2021	30.79187949	-89.11547539	1848	33		Stone
2156	Mississippi	US	05/30/2021	30.79187949	-89.11547539	1848	33		Stone
2156	Mississippi	US	05/31/2021	30.79187949	-89.11547539	1850	33		Stone
2156	Mississippi	US	06/01/2021	30.79187949	-89.11547539	1850	33		Stone
2156	Mississippi	US	06/02/2021	30.79187949	-89.11547539	1851	33		Stone
2156	Mississippi	US	06/03/2021	30.79187949	-89.11547539	1852	33		Stone
2156	Mississippi	US	06/04/2021	30.79187949	-89.11547539	1853	33		Stone
2156	Mississippi	US	06/05/2021	30.79187949	-89.11547539	1853	33		Stone
2156	Mississippi	US	06/06/2021	30.79187949	-89.11547539	1853	33		Stone
2156	Mississippi	US	06/07/2021	30.79187949	-89.11547539	1862	33		Stone
2156	Mississippi	US	06/08/2021	30.79187949	-89.11547539	1862	33		Stone
2156	Mississippi	US	06/09/2021	30.79187949	-89.11547539	1865	33		Stone
2156	Mississippi	US	06/10/2021	30.79187949	-89.11547539	1870	33		Stone
2156	Mississippi	US	06/11/2021	30.79187949	-89.11547539	1872	33		Stone
2156	Mississippi	US	06/12/2021	30.79187949	-89.11547539	1872	33		Stone
2156	Mississippi	US	06/13/2021	30.79187949	-89.11547539	1872	33		Stone
2156	Mississippi	US	06/14/2021	30.79187949	-89.11547539	1874	33		Stone
2156	Mississippi	US	06/15/2021	30.79187949	-89.11547539	1874	33		Stone
2156	Mississippi	US	06/16/2021	30.79187949	-89.11547539	1874	33		Stone
2158	Mississippi	US	06/17/2021	30.79187949	-89.11547539	1878	33		Stone
2158	Mississippi	US	06/18/2021	30.79187949	-89.11547539	1884	33		Stone
2158	Mississippi	US	06/19/2021	30.79187949	-89.11547539	1884	33		Stone
2158	Mississippi	US	06/20/2021	30.79187949	-89.11547539	1884	33		Stone
2158	Mississippi	US	06/21/2021	30.79187949	-89.11547539	1887	33		Stone
2158	Mississippi	US	06/22/2021	30.79187949	-89.11547539	1887	33		Stone
2158	Mississippi	US	06/23/2021	30.79187949	-89.11547539	1888	33		Stone
2159	Mississippi	US	06/24/2021	30.79187949	-89.11547539	1895	33		Stone
2159	Mississippi	US	06/25/2021	30.79187949	-89.11547539	1896	33		Stone
2159	Mississippi	US	06/26/2021	30.79187949	-89.11547539	1896	33		Stone
2159	Mississippi	US	06/27/2021	30.79187949	-89.11547539	1896	33		Stone
2159	Mississippi	US	06/28/2021	30.79187949	-89.11547539	1896	33		Stone
2159	Mississippi	US	06/29/2021	30.79187949	-89.11547539	1905	34		Stone
2159	Mississippi	US	06/30/2021	30.79187949	-89.11547539	1914	34		Stone
2159	Mississippi	US	07/01/2021	30.79187949	-89.11547539	1914	34		Stone
2159	Mississippi	US	07/02/2021	30.79187949	-89.11547539	1920	34		Stone
2159	Mississippi	US	07/03/2021	30.79187949	-89.11547539	1920	34		Stone
2159	Mississippi	US	07/04/2021	30.79187949	-89.11547539	1920	34		Stone
2159	Mississippi	US	07/05/2021	30.79187949	-89.11547539	1920	34		Stone
2159	Mississippi	US	07/06/2021	30.79187949	-89.11547539	1942	34		Stone
2159	Mississippi	US	07/07/2021	30.79187949	-89.11547539	1947	35		Stone
2159	Mississippi	US	07/08/2021	30.79187949	-89.11547539	1951	35		Stone
2159	Mississippi	US	07/09/2021	30.79187949	-89.11547539	1955	35		Stone
2159	Mississippi	US	07/10/2021	30.79187949	-89.11547539	1955	35		Stone
2159	Mississippi	US	07/11/2021	30.79187949	-89.11547539	1955	35		Stone
2159	Mississippi	US	07/12/2021	30.79187949	-89.11547539	1960	35		Stone
2159	Mississippi	US	07/13/2021	30.79187949	-89.11547539	1960	36		Stone
2159	Mississippi	US	07/14/2021	30.79187949	-89.11547539	1971	36		Stone
2159	Mississippi	US	07/15/2021	30.79187949	-89.11547539	1979	36		Stone
2159	Mississippi	US	07/16/2021	30.79187949	-89.11547539	1983	36		Stone
2159	Mississippi	US	07/17/2021	30.79187949	-89.11547539	1983	36		Stone
2159	Mississippi	US	07/18/2021	30.79187949	-89.11547539	1983	36		Stone
2159	Mississippi	US	07/19/2021	30.79187949	-89.11547539	2034	36		Stone
2159	Mississippi	US	07/20/2021	30.79187949	-89.11547539	2047	36		Stone
2159	Mississippi	US	07/21/2021	30.79187949	-89.11547539	2058	37		Stone
2159	Mississippi	US	07/22/2021	30.79187949	-89.11547539	2091	37		Stone
2159	Mississippi	US	07/23/2021	30.79187949	-89.11547539	2102	37		Stone
2159	Mississippi	US	07/24/2021	30.79187949	-89.11547539	2102	37		Stone
2159	Mississippi	US	07/25/2021	30.79187949	-89.11547539	2102	37		Stone
2159	Mississippi	US	07/26/2021	30.79187949	-89.11547539	2156	37		Stone
2159	Mississippi	US	07/27/2021	30.79187949	-89.11547539	2194	37		Stone
2159	Mississippi	US	07/28/2021	30.79187949	-89.11547539	2222	37		Stone
2159	Mississippi	US	07/29/2021	30.79187949	-89.11547539	2253	37		Stone
2159	Mississippi	US	07/30/2021	30.79187949	-89.11547539	2296	37		Stone
2159	Mississippi	US	07/31/2021	30.79187949	-89.11547539	2296	37		Stone
2159	Mississippi	US	08/01/2021	30.79187949	-89.11547539	2296	37		Stone
2159	Mississippi	US	08/02/2021	30.79187949	-89.11547539	2341	38		Stone
2159	Mississippi	US	08/03/2021	30.79187949	-89.11547539	2353	38		Stone
2159	Mississippi	US	08/04/2021	30.79187949	-89.11547539	2400	38		Stone
2159	Mississippi	US	08/05/2021	30.79187949	-89.11547539	2426	38		Stone
2159	Mississippi	US	08/06/2021	30.79187949	-89.11547539	2457	38		Stone
2159	Mississippi	US	08/07/2021	30.79187949	-89.11547539	2457	38		Stone
2159	Mississippi	US	08/08/2021	30.79187949	-89.11547539	2457	38		Stone
2159	Mississippi	US	08/09/2021	30.79187949	-89.11547539	2529	38		Stone
2159	Mississippi	US	08/10/2021	30.79187949	-89.11547539	2586	38		Stone
2159	Mississippi	US	08/11/2021	30.79187949	-89.11547539	2612	38		Stone
2159	Mississippi	US	08/12/2021	30.79187949	-89.11547539	2663	38		Stone
2159	Mississippi	US	08/13/2021	30.79187949	-89.11547539	2731	38		Stone
2159	Mississippi	US	08/14/2021	30.79187949	-89.11547539	2731	38		Stone
2159	Mississippi	US	08/15/2021	30.79187949	-89.11547539	2731	38		Stone
2159	Mississippi	US	08/16/2021	30.79187949	-89.11547539	2788	38		Stone
2159	Mississippi	US	08/17/2021	30.79187949	-89.11547539	2828	38		Stone
2159	Mississippi	US	08/18/2021	30.79187949	-89.11547539	2885	38		Stone
2159	Mississippi	US	08/19/2021	30.79187949	-89.11547539	2913	39		Stone
2159	Mississippi	US	08/20/2021	30.79187949	-89.11547539	2935	40		Stone
2159	Mississippi	US	08/21/2021	30.79187949	-89.11547539	2935	40		Stone
2159	Mississippi	US	08/22/2021	30.79187949	-89.11547539	2935	40		Stone
2159	Mississippi	US	08/23/2021	30.79187949	-89.11547539	3009	40		Stone
2159	Mississippi	US	08/24/2021	30.79187949	-89.11547539	3043	42		Stone
2159	Mississippi	US	08/25/2021	30.79187949	-89.11547539	3062	43		Stone
2159	Mississippi	US	08/26/2021	30.79187949	-89.11547539	3096	43		Stone
2159	Mississippi	US	08/27/2021	30.79187949	-89.11547539	3135	44		Stone
2159	Mississippi	US	08/28/2021	30.79187949	-89.11547539	3135	44		Stone
2159	Mississippi	US	08/29/2021	30.79187949	-89.11547539	3135	44		Stone
2159	Mississippi	US	08/30/2021	30.79187949	-89.11547539	3176	46		Stone
2159	Mississippi	US	08/31/2021	30.79187949	-89.11547539	3181	46		Stone
2159	Mississippi	US	09/01/2021	30.79187949	-89.11547539	3236	49		Stone
2159	Mississippi	US	09/02/2021	30.79187949	-89.11547539	3261	49		Stone
2159	Mississippi	US	09/03/2021	30.79187949	-89.11547539	3287	49		Stone
2159	Mississippi	US	09/04/2021	30.79187949	-89.11547539	3287	49		Stone
2159	Mississippi	US	09/05/2021	30.79187949	-89.11547539	3287	49		Stone
2159	Mississippi	US	09/06/2021	30.79187949	-89.11547539	3300	49		Stone
2159	Mississippi	US	09/07/2021	30.79187949	-89.11547539	3305	49		Stone
2159	Mississippi	US	09/08/2021	30.79187949	-89.11547539	3337	49		Stone
2159	Mississippi	US	09/09/2021	30.79187949	-89.11547539	3362	50		Stone
2159	Mississippi	US	09/10/2021	30.79187949	-89.11547539	3369	52		Stone
2159	Mississippi	US	09/11/2021	30.79187949	-89.11547539	3369	52		Stone
2159	Mississippi	US	09/12/2021	30.79187949	-89.11547539	3369	52		Stone
2159	Mississippi	US	09/13/2021	30.79187949	-89.11547539	3409	53		Stone
2159	Mississippi	US	09/14/2021	30.79187949	-89.11547539	3411	54		Stone
2159	Mississippi	US	09/15/2021	30.79187949	-89.11547539	3426	57		Stone
2160	Mississippi	US	09/16/2021	30.79187949	-89.11547539	3437	57		Stone
2160	Mississippi	US	09/17/2021	30.79187949	-89.11547539	3456	57		Stone
2160	Mississippi	US	09/18/2021	30.79187949	-89.11547539	3456	57		Stone
2160	Mississippi	US	09/19/2021	30.79187949	-89.11547539	3456	57		Stone
2160	Mississippi	US	09/20/2021	30.79187949	-89.11547539	3473	58		Stone
2160	Mississippi	US	09/21/2021	30.79187949	-89.11547539	3476	59		Stone
