	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1110	Georgia	US	01/19/2022	31.18810588	-83.7677946	9614	207		Colquitt
1110	Georgia	US	01/20/2022	31.18810588	-83.7677946	9731	208		Colquitt
1110	Georgia	US	01/21/2022	31.18810588	-83.7677946	9834	209		Colquitt
1110	Georgia	US	01/22/2022	31.18810588	-83.7677946	9834	209		Colquitt
1110	Georgia	US	01/23/2022	31.18810588	-83.7677946	9834	209		Colquitt
1110	Georgia	US	01/24/2022	31.18810588	-83.7677946	10061	209		Colquitt
1110	Georgia	US	01/25/2022	31.18810588	-83.7677946	10127	210		Colquitt
1110	Georgia	US	01/26/2022	31.18810588	-83.7677946	10213	211		Colquitt
1110	Georgia	US	01/27/2022	31.18810588	-83.7677946	10336	211		Colquitt
1110	Georgia	US	01/28/2022	31.18810588	-83.7677946	10405	211		Colquitt
1110	Georgia	US	01/29/2022	31.18810588	-83.7677946	10405	211		Colquitt
1110	Georgia	US	01/30/2022	31.18810588	-83.7677946	10405	211		Colquitt
1110	Georgia	US	01/31/2022	31.18810588	-83.7677946	10498	211		Colquitt
1110	Georgia	US	02/01/2022	31.18810588	-83.7677946	10575	211		Colquitt
1110	Georgia	US	02/02/2022	31.18810588	-83.7677946	10608	212		Colquitt
1110	Georgia	US	02/03/2022	31.18810588	-83.7677946	10644	213		Colquitt
1110	Georgia	US	02/04/2022	31.18810588	-83.7677946	10692	212		Colquitt
1110	Georgia	US	02/05/2022	31.18810588	-83.7677946	10692	212		Colquitt
1110	Georgia	US	02/06/2022	31.18810588	-83.7677946	10692	212		Colquitt
1110	Georgia	US	02/07/2022	31.18810588	-83.7677946	10743	212		Colquitt
1110	Georgia	US	02/08/2022	31.18810588	-83.7677946	10765	213		Colquitt
1111	Georgia	US	02/09/2022	31.18810588	-83.7677946	10798	215		Colquitt
1111	Georgia	US	02/10/2022	31.18810588	-83.7677946	10826	216		Colquitt
1111	Georgia	US	02/11/2022	31.18810588	-83.7677946	10848	216		Colquitt
1111	Georgia	US	02/12/2022	31.18810588	-83.7677946	10848	216		Colquitt
1111	Georgia	US	02/13/2022	31.18810588	-83.7677946	10848	216		Colquitt
1111	Georgia	US	02/14/2022	31.18810588	-83.7677946	10876	217		Colquitt
1111	Georgia	US	02/15/2022	31.18810588	-83.7677946	10893	217		Colquitt
1111	Georgia	US	02/16/2022	31.18810588	-83.7677946	10908	218		Colquitt
1111	Georgia	US	02/17/2022	31.18810588	-83.7677946	10914	222		Colquitt
1111	Georgia	US	02/18/2022	31.18810588	-83.7677946	10923	222		Colquitt
1111	Georgia	US	02/19/2022	31.18810588	-83.7677946	10923	222		Colquitt
1111	Georgia	US	02/20/2022	31.18810588	-83.7677946	10923	222		Colquitt
1111	Georgia	US	02/21/2022	31.18810588	-83.7677946	10944	222		Colquitt
1111	Georgia	US	02/22/2022	31.18810588	-83.7677946	10955	224		Colquitt
1111	Georgia	US	02/23/2022	31.18810588	-83.7677946	10958	224		Colquitt
1111	Georgia	US	02/24/2022	31.18810588	-83.7677946	10962	224		Colquitt
1111	Georgia	US	02/25/2022	31.18810588	-83.7677946	10974	226		Colquitt
1111	Georgia	US	02/26/2022	31.18810588	-83.7677946	10974	226		Colquitt
1111	Georgia	US	02/27/2022	31.18810588	-83.7677946	10974	226		Colquitt
1111	Georgia	US	02/28/2022	31.18810588	-83.7677946	10986	226		Colquitt
1111	Georgia	US	03/01/2022	31.18810588	-83.7677946	10993	228		Colquitt
1111	Georgia	US	03/02/2022	31.18810588	-83.7677946	10999	229		Colquitt
1111	Georgia	US	03/03/2022	31.18810588	-83.7677946	11004	229		Colquitt
1111	Georgia	US	03/04/2022	31.18810588	-83.7677946	11008	229		Colquitt
1111	Georgia	US	03/05/2022	31.18810588	-83.7677946	11008	229		Colquitt
1111	Georgia	US	03/06/2022	31.18810588	-83.7677946	11008	229		Colquitt
1111	Georgia	US	03/07/2022	31.18810588	-83.7677946	11011	229		Colquitt
1111	Georgia	US	03/08/2022	31.18810588	-83.7677946	11012	230		Colquitt
1111	Georgia	US	03/09/2022	31.18810588	-83.7677946	11012	231		Colquitt
1111	Georgia	US	03/10/2022	31.18810588	-83.7677946	11012	233		Colquitt
1111	Georgia	US	03/11/2022	31.18810588	-83.7677946	11013	233		Colquitt
1111	Georgia	US	03/12/2022	31.18810588	-83.7677946	11013	233		Colquitt
1111	Georgia	US	03/13/2022	31.18810588	-83.7677946	11013	233		Colquitt
1111	Georgia	US	03/14/2022	31.18810588	-83.7677946	11013	234		Colquitt
1111	Georgia	US	03/15/2022	31.18810588	-83.7677946	11015	234		Colquitt
1111	Georgia	US	03/16/2022	31.18810588	-83.7677946	11017	235		Colquitt
1111	Georgia	US	03/17/2022	31.18810588	-83.7677946	11024	236		Colquitt
1111	Georgia	US	03/18/2022	31.18810588	-83.7677946	11024	236		Colquitt
1111	Georgia	US	03/19/2022	31.18810588	-83.7677946	11024	236		Colquitt
1111	Georgia	US	03/20/2022	31.18810588	-83.7677946	11024	236		Colquitt
1111	Georgia	US	03/21/2022	31.18810588	-83.7677946	11030	236		Colquitt
