	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1611	Kansas	US	02/02/2021	39.20183497	-95.03620809	6247	60	0	Leavenworth
1611	Kansas	US	02/03/2021	39.20183497	-95.03620809	6304	64	0	Leavenworth
1611	Kansas	US	02/04/2021	39.20183497	-95.03620809	6304	64	0	Leavenworth
1611	Kansas	US	02/05/2021	39.20183497	-95.03620809	6378	66	0	Leavenworth
1611	Kansas	US	02/06/2021	39.20183497	-95.03620809	6378	66	0	Leavenworth
1611	Kansas	US	02/07/2021	39.20183497	-95.03620809	6378	66	0	Leavenworth
1611	Kansas	US	02/08/2021	39.20183497	-95.03620809	6451	71	0	Leavenworth
1611	Kansas	US	02/09/2021	39.20183497	-95.03620809	6451	71	0	Leavenworth
1611	Kansas	US	02/10/2021	39.20183497	-95.03620809	6516	71	0	Leavenworth
1611	Kansas	US	02/11/2021	39.20183497	-95.03620809	6516	71	0	Leavenworth
1611	Kansas	US	02/12/2021	39.20183497	-95.03620809	6555	71	0	Leavenworth
1611	Kansas	US	02/13/2021	39.20183497	-95.03620809	6555	71	0	Leavenworth
1611	Kansas	US	02/14/2021	39.20183497	-95.03620809	6555	71	0	Leavenworth
1611	Kansas	US	02/15/2021	39.20183497	-95.03620809	6601	71	0	Leavenworth
1611	Kansas	US	02/16/2021	39.20183497	-95.03620809	6601	71	0	Leavenworth
1611	Kansas	US	02/17/2021	39.20183497	-95.03620809	6632	73	0	Leavenworth
1611	Kansas	US	02/18/2021	39.20183497	-95.03620809	6632	73	0	Leavenworth
1612	Kansas	US	02/19/2021	39.20183497	-95.03620809	6680	76	0	Leavenworth
1612	Kansas	US	02/20/2021	39.20183497	-95.03620809	6680	76	0	Leavenworth
1612	Kansas	US	02/21/2021	39.20183497	-95.03620809	6680	76	0	Leavenworth
1612	Kansas	US	02/22/2021	39.20183497	-95.03620809	6708	76	0	Leavenworth
1612	Kansas	US	02/23/2021	39.20183497	-95.03620809	6708	76	0	Leavenworth
1612	Kansas	US	02/24/2021	39.20183497	-95.03620809	6735	77	0	Leavenworth
1612	Kansas	US	02/25/2021	39.20183497	-95.03620809	6735	77	0	Leavenworth
1612	Kansas	US	02/26/2021	39.20183497	-95.03620809	6765	77	0	Leavenworth
1612	Kansas	US	02/27/2021	39.20183497	-95.03620809	6765	77	0	Leavenworth
1612	Kansas	US	02/28/2021	39.20183497	-95.03620809	6765	77	0	Leavenworth
1612	Kansas	US	03/01/2021	39.20183497	-95.03620809	6783	77	0	Leavenworth
1612	Kansas	US	03/02/2021	39.20183497	-95.03620809	6783	77	0	Leavenworth
1612	Kansas	US	03/03/2021	39.20183497	-95.03620809	6810	83	0	Leavenworth
1612	Kansas	US	03/04/2021	39.20183497	-95.03620809	6810	83	0	Leavenworth
1612	Kansas	US	03/05/2021	39.20183497	-95.03620809	6833	83	0	Leavenworth
1612	Kansas	US	03/06/2021	39.20183497	-95.03620809	6833	83	0	Leavenworth
1612	Kansas	US	03/07/2021	39.20183497	-95.03620809	6833	83		Leavenworth
1612	Kansas	US	03/08/2021	39.20183497	-95.03620809	6857	83		Leavenworth
1612	Kansas	US	03/09/2021	39.20183497	-95.03620809	6857	83		Leavenworth
1612	Kansas	US	03/10/2021	39.20183497	-95.03620809	6895	83		Leavenworth
1612	Kansas	US	03/11/2021	39.20183497	-95.03620809	6895	83		Leavenworth
1612	Kansas	US	03/12/2021	39.20183497	-95.03620809	6915	82		Leavenworth
1612	Kansas	US	03/13/2021	39.20183497	-95.03620809	6915	82		Leavenworth
1612	Kansas	US	03/14/2021	39.20183497	-95.03620809	6915	82		Leavenworth
1612	Kansas	US	03/15/2021	39.20183497	-95.03620809	6933	83		Leavenworth
1612	Kansas	US	03/16/2021	39.20183497	-95.03620809	6933	83		Leavenworth
1612	Kansas	US	03/17/2021	39.20183497	-95.03620809	6965	83		Leavenworth
1612	Kansas	US	03/18/2021	39.20183497	-95.03620809	6965	83		Leavenworth
1612	Kansas	US	03/19/2021	39.20183497	-95.03620809	6977	83		Leavenworth
1612	Kansas	US	03/20/2021	39.20183497	-95.03620809	6977	83		Leavenworth
1612	Kansas	US	03/21/2021	39.20183497	-95.03620809	6977	83		Leavenworth
1612	Kansas	US	03/22/2021	39.20183497	-95.03620809	6988	86		Leavenworth
1612	Kansas	US	03/23/2021	39.20183497	-95.03620809	6988	86		Leavenworth
1612	Kansas	US	03/24/2021	39.20183497	-95.03620809	7009	88		Leavenworth
1612	Kansas	US	03/25/2021	39.20183497	-95.03620809	7009	88		Leavenworth
1612	Kansas	US	03/26/2021	39.20183497	-95.03620809	7026	90		Leavenworth
1612	Kansas	US	03/27/2021	39.20183497	-95.03620809	7026	90		Leavenworth
1612	Kansas	US	03/28/2021	39.20183497	-95.03620809	7026	90		Leavenworth
1612	Kansas	US	03/29/2021	39.20183497	-95.03620809	7039	90		Leavenworth
1612	Kansas	US	03/30/2021	39.20183497	-95.03620809	7039	90		Leavenworth
1612	Kansas	US	03/31/2021	39.20183497	-95.03620809	7051	91		Leavenworth
1612	Kansas	US	04/01/2021	39.20183497	-95.03620809	7051	91		Leavenworth
1614	Kansas	US	04/02/2021	39.20183497	-95.03620809	7069	92		Leavenworth
1614	Kansas	US	04/03/2021	39.20183497	-95.03620809	7069	92		Leavenworth
1614	Kansas	US	04/04/2021	39.20183497	-95.03620809	7069	92		Leavenworth
1614	Kansas	US	04/05/2021	39.20183497	-95.03620809	7076	91		Leavenworth
1614	Kansas	US	04/06/2021	39.20183497	-95.03620809	7076	91		Leavenworth
1614	Kansas	US	04/07/2021	39.20183497	-95.03620809	7088	91		Leavenworth
1614	Kansas	US	04/08/2021	39.20183497	-95.03620809	7088	91		Leavenworth
1614	Kansas	US	04/09/2021	39.20183497	-95.03620809	7096	91		Leavenworth
1614	Kansas	US	04/10/2021	39.20183497	-95.03620809	7096	91		Leavenworth
1614	Kansas	US	04/11/2021	39.20183497	-95.03620809	7096	91		Leavenworth
1614	Kansas	US	04/12/2021	39.20183497	-95.03620809	7111	91		Leavenworth
1614	Kansas	US	04/13/2021	39.20183497	-95.03620809	7111	91		Leavenworth
1614	Kansas	US	04/14/2021	39.20183497	-95.03620809	7121	91		Leavenworth
1614	Kansas	US	04/15/2021	39.20183497	-95.03620809	7121	91		Leavenworth
1614	Kansas	US	04/16/2021	39.20183497	-95.03620809	7136	90		Leavenworth
1614	Kansas	US	04/17/2021	39.20183497	-95.03620809	7136	90		Leavenworth
1614	Kansas	US	04/18/2021	39.20183497	-95.03620809	7136	90		Leavenworth
1614	Kansas	US	04/19/2021	39.20183497	-95.03620809	7141	90		Leavenworth
1614	Kansas	US	04/20/2021	39.20183497	-95.03620809	7141	90		Leavenworth
1614	Kansas	US	04/21/2021	39.20183497	-95.03620809	7145	90		Leavenworth
1614	Kansas	US	04/22/2021	39.20183497	-95.03620809	7145	90		Leavenworth
1614	Kansas	US	04/23/2021	39.20183497	-95.03620809	7153	90		Leavenworth
1614	Kansas	US	04/24/2021	39.20183497	-95.03620809	7153	90		Leavenworth
1614	Kansas	US	04/25/2021	39.20183497	-95.03620809	7153	90		Leavenworth
1614	Kansas	US	04/26/2021	39.20183497	-95.03620809	7166	91		Leavenworth
1614	Kansas	US	04/27/2021	39.20183497	-95.03620809	7166	91		Leavenworth
1614	Kansas	US	04/28/2021	39.20183497	-95.03620809	7178	91		Leavenworth
1614	Kansas	US	04/29/2021	39.20183497	-95.03620809	7178	91		Leavenworth
1614	Kansas	US	04/30/2021	39.20183497	-95.03620809	7188	91		Leavenworth
1614	Kansas	US	05/01/2021	39.20183497	-95.03620809	7188	91		Leavenworth
1614	Kansas	US	05/02/2021	39.20183497	-95.03620809	7188	91		Leavenworth
1614	Kansas	US	05/03/2021	39.20183497	-95.03620809	7200	91		Leavenworth
1614	Kansas	US	05/04/2021	39.20183497	-95.03620809	7200	91		Leavenworth
1614	Kansas	US	05/05/2021	39.20183497	-95.03620809	7212	92		Leavenworth
1614	Kansas	US	05/06/2021	39.20183497	-95.03620809	7212	92		Leavenworth
1614	Kansas	US	05/07/2021	39.20183497	-95.03620809	7224	91		Leavenworth
1614	Kansas	US	05/08/2021	39.20183497	-95.03620809	7224	91		Leavenworth
1614	Kansas	US	05/09/2021	39.20183497	-95.03620809	7224	91		Leavenworth
1614	Kansas	US	05/10/2021	39.20183497	-95.03620809	7228	91		Leavenworth
1614	Kansas	US	05/11/2021	39.20183497	-95.03620809	7228	91		Leavenworth
1614	Kansas	US	05/12/2021	39.20183497	-95.03620809	7230	91		Leavenworth
1614	Kansas	US	05/13/2021	39.20183497	-95.03620809	7230	91		Leavenworth
1614	Kansas	US	05/14/2021	39.20183497	-95.03620809	7232	91		Leavenworth
1614	Kansas	US	05/15/2021	39.20183497	-95.03620809	7232	91		Leavenworth
1614	Kansas	US	05/16/2021	39.20183497	-95.03620809	7232	91		Leavenworth
1614	Kansas	US	05/17/2021	39.20183497	-95.03620809	7237	91		Leavenworth
1614	Kansas	US	05/18/2021	39.20183497	-95.03620809	7237	91		Leavenworth
1614	Kansas	US	05/19/2021	39.20183497	-95.03620809	7238	91		Leavenworth
1614	Kansas	US	05/20/2021	39.20183497	-95.03620809	7238	91		Leavenworth
1614	Kansas	US	05/21/2021	39.20183497	-95.03620809	7243	91		Leavenworth
1614	Kansas	US	05/22/2021	39.20183497	-95.03620809	7243	91		Leavenworth
1614	Kansas	US	05/23/2021	39.20183497	-95.03620809	7243	91		Leavenworth
1614	Kansas	US	05/24/2021	39.20183497	-95.03620809	7246	91		Leavenworth
1614	Kansas	US	05/25/2021	39.20183497	-95.03620809	7246	91		Leavenworth
1614	Kansas	US	05/26/2021	39.20183497	-95.03620809	7252	91		Leavenworth
1615	Kansas	US	05/27/2021	39.20183497	-95.03620809	7252	91		Leavenworth
1615	Kansas	US	05/28/2021	39.20183497	-95.03620809	7255	92		Leavenworth
1615	Kansas	US	05/29/2021	39.20183497	-95.03620809	7255	92		Leavenworth
1615	Kansas	US	05/30/2021	39.20183497	-95.03620809	7255	92		Leavenworth
1615	Kansas	US	05/31/2021	39.20183497	-95.03620809	7255	92		Leavenworth
1615	Kansas	US	06/01/2021	39.20183497	-95.03620809	7255	92		Leavenworth
1615	Kansas	US	06/02/2021	39.20183497	-95.03620809	7264	92		Leavenworth
1615	Kansas	US	06/03/2021	39.20183497	-95.03620809	7264	92		Leavenworth
1615	Kansas	US	06/04/2021	39.20183497	-95.03620809	7266	92		Leavenworth
1615	Kansas	US	06/05/2021	39.20183497	-95.03620809	7266	92		Leavenworth
1615	Kansas	US	06/06/2021	39.20183497	-95.03620809	7266	92		Leavenworth
1615	Kansas	US	06/07/2021	39.20183497	-95.03620809	7271	93		Leavenworth
1615	Kansas	US	06/08/2021	39.20183497	-95.03620809	7271	93		Leavenworth
1615	Kansas	US	06/09/2021	39.20183497	-95.03620809	7274	93		Leavenworth
1615	Kansas	US	06/10/2021	39.20183497	-95.03620809	7274	93		Leavenworth
1615	Kansas	US	06/11/2021	39.20183497	-95.03620809	7286	93		Leavenworth
1615	Kansas	US	06/12/2021	39.20183497	-95.03620809	7286	93		Leavenworth
1615	Kansas	US	06/13/2021	39.20183497	-95.03620809	7286	93		Leavenworth
1615	Kansas	US	06/14/2021	39.20183497	-95.03620809	7290	93		Leavenworth
1615	Kansas	US	06/15/2021	39.20183497	-95.03620809	7290	93		Leavenworth
1615	Kansas	US	06/16/2021	39.20183497	-95.03620809	7293	93		Leavenworth
1617	Kansas	US	06/17/2021	39.20183497	-95.03620809	7293	93		Leavenworth
1617	Kansas	US	06/18/2021	39.20183497	-95.03620809	7291	93		Leavenworth
1617	Kansas	US	06/19/2021	39.20183497	-95.03620809	7291	93		Leavenworth
1617	Kansas	US	06/20/2021	39.20183497	-95.03620809	7291	93		Leavenworth
1617	Kansas	US	06/21/2021	39.20183497	-95.03620809	7290	94		Leavenworth
1617	Kansas	US	06/22/2021	39.20183497	-95.03620809	7290	94		Leavenworth
1617	Kansas	US	06/23/2021	39.20183497	-95.03620809	7294	94		Leavenworth
1618	Kansas	US	06/24/2021	39.20183497	-95.03620809	7294	94		Leavenworth
1618	Kansas	US	06/25/2021	39.20183497	-95.03620809	7307	94		Leavenworth
1618	Kansas	US	06/26/2021	39.20183497	-95.03620809	7307	94		Leavenworth
1618	Kansas	US	06/27/2021	39.20183497	-95.03620809	7307	94		Leavenworth
1618	Kansas	US	06/28/2021	39.20183497	-95.03620809	7316	94		Leavenworth
1618	Kansas	US	06/29/2021	39.20183497	-95.03620809	7316	94		Leavenworth
1618	Kansas	US	06/30/2021	39.20183497	-95.03620809	7324	94		Leavenworth
1618	Kansas	US	07/01/2021	39.20183497	-95.03620809	7324	94		Leavenworth
1618	Kansas	US	07/02/2021	39.20183497	-95.03620809	7348	94		Leavenworth
1618	Kansas	US	07/03/2021	39.20183497	-95.03620809	7348	94		Leavenworth
1618	Kansas	US	07/04/2021	39.20183497	-95.03620809	7348	94		Leavenworth
1618	Kansas	US	07/05/2021	39.20183497	-95.03620809	7348	94		Leavenworth
1618	Kansas	US	07/06/2021	39.20183497	-95.03620809	7348	94		Leavenworth
1618	Kansas	US	07/07/2021	39.20183497	-95.03620809	7375	95		Leavenworth
1618	Kansas	US	07/08/2021	39.20183497	-95.03620809	7375	95		Leavenworth
1618	Kansas	US	07/09/2021	39.20183497	-95.03620809	7420	95		Leavenworth
1618	Kansas	US	07/10/2021	39.20183497	-95.03620809	7420	95		Leavenworth
1618	Kansas	US	07/11/2021	39.20183497	-95.03620809	7420	95		Leavenworth
1618	Kansas	US	07/12/2021	39.20183497	-95.03620809	7442	95		Leavenworth
1618	Kansas	US	07/13/2021	39.20183497	-95.03620809	7442	95		Leavenworth
1618	Kansas	US	07/14/2021	39.20183497	-95.03620809	7442	95		Leavenworth
1618	Kansas	US	07/15/2021	39.20183497	-95.03620809	7497	95		Leavenworth
1618	Kansas	US	07/16/2021	39.20183497	-95.03620809	7538	95		Leavenworth
1618	Kansas	US	07/17/2021	39.20183497	-95.03620809	7538	95		Leavenworth
1618	Kansas	US	07/18/2021	39.20183497	-95.03620809	7538	95		Leavenworth
1618	Kansas	US	07/19/2021	39.20183497	-95.03620809	7566	95		Leavenworth
1618	Kansas	US	07/20/2021	39.20183497	-95.03620809	7566	95		Leavenworth
1618	Kansas	US	07/21/2021	39.20183497	-95.03620809	7566	95		Leavenworth
1618	Kansas	US	07/22/2021	39.20183497	-95.03620809	7618	95		Leavenworth
1618	Kansas	US	07/23/2021	39.20183497	-95.03620809	7675	96		Leavenworth
1618	Kansas	US	07/24/2021	39.20183497	-95.03620809	7675	96		Leavenworth
1618	Kansas	US	07/25/2021	39.20183497	-95.03620809	7675	96		Leavenworth
1618	Kansas	US	07/26/2021	39.20183497	-95.03620809	7757	96		Leavenworth
1618	Kansas	US	07/27/2021	39.20183497	-95.03620809	7757	96		Leavenworth
1618	Kansas	US	07/28/2021	39.20183497	-95.03620809	7757	96		Leavenworth
1618	Kansas	US	07/29/2021	39.20183497	-95.03620809	7859	96		Leavenworth
1618	Kansas	US	07/30/2021	39.20183497	-95.03620809	7950	97		Leavenworth
1618	Kansas	US	07/31/2021	39.20183497	-95.03620809	7950	97		Leavenworth
1618	Kansas	US	08/01/2021	39.20183497	-95.03620809	7950	97		Leavenworth
1618	Kansas	US	08/02/2021	39.20183497	-95.03620809	7950	97		Leavenworth
1618	Kansas	US	08/03/2021	39.20183497	-95.03620809	7950	97		Leavenworth
1618	Kansas	US	08/04/2021	39.20183497	-95.03620809	7950	97		Leavenworth
1618	Kansas	US	08/05/2021	39.20183497	-95.03620809	8130	98		Leavenworth
1618	Kansas	US	08/06/2021	39.20183497	-95.03620809	8207	98		Leavenworth
1618	Kansas	US	08/07/2021	39.20183497	-95.03620809	8207	98		Leavenworth
1618	Kansas	US	08/08/2021	39.20183497	-95.03620809	8207	98		Leavenworth
1618	Kansas	US	08/09/2021	39.20183497	-95.03620809	8295	100		Leavenworth
1618	Kansas	US	08/10/2021	39.20183497	-95.03620809	8295	100		Leavenworth
1618	Kansas	US	08/11/2021	39.20183497	-95.03620809	8402	101		Leavenworth
1618	Kansas	US	08/12/2021	39.20183497	-95.03620809	8402	101		Leavenworth
1618	Kansas	US	08/13/2021	39.20183497	-95.03620809	8500	104		Leavenworth
1618	Kansas	US	08/14/2021	39.20183497	-95.03620809	8500	104		Leavenworth
1618	Kansas	US	08/15/2021	39.20183497	-95.03620809	8500	104		Leavenworth
1618	Kansas	US	08/16/2021	39.20183497	-95.03620809	8558	104		Leavenworth
1618	Kansas	US	08/17/2021	39.20183497	-95.03620809	8558	104		Leavenworth
1618	Kansas	US	08/18/2021	39.20183497	-95.03620809	8558	104		Leavenworth
1618	Kansas	US	08/19/2021	39.20183497	-95.03620809	8558	104		Leavenworth
1618	Kansas	US	08/20/2021	39.20183497	-95.03620809	8729	106		Leavenworth
1618	Kansas	US	08/21/2021	39.20183497	-95.03620809	8729	106		Leavenworth
1618	Kansas	US	08/22/2021	39.20183497	-95.03620809	8729	106		Leavenworth
1618	Kansas	US	08/23/2021	39.20183497	-95.03620809	8729	106		Leavenworth
1618	Kansas	US	08/24/2021	39.20183497	-95.03620809	8817	106		Leavenworth
1618	Kansas	US	08/25/2021	39.20183497	-95.03620809	8894	106		Leavenworth
1618	Kansas	US	08/26/2021	39.20183497	-95.03620809	8894	106		Leavenworth
1618	Kansas	US	08/27/2021	39.20183497	-95.03620809	8972	107		Leavenworth
1618	Kansas	US	08/28/2021	39.20183497	-95.03620809	8972	107		Leavenworth
1618	Kansas	US	08/29/2021	39.20183497	-95.03620809	8972	107		Leavenworth
1618	Kansas	US	08/30/2021	39.20183497	-95.03620809	9071	107		Leavenworth
1618	Kansas	US	08/31/2021	39.20183497	-95.03620809	9071	107		Leavenworth
1618	Kansas	US	09/01/2021	39.20183497	-95.03620809	9162	108		Leavenworth
1618	Kansas	US	09/02/2021	39.20183497	-95.03620809	9162	108		Leavenworth
1618	Kansas	US	09/03/2021	39.20183497	-95.03620809	9234	110		Leavenworth
1618	Kansas	US	09/04/2021	39.20183497	-95.03620809	9234	110		Leavenworth
1618	Kansas	US	09/05/2021	39.20183497	-95.03620809	9234	110		Leavenworth
1618	Kansas	US	09/06/2021	39.20183497	-95.03620809	9234	110		Leavenworth
1618	Kansas	US	09/07/2021	39.20183497	-95.03620809	9234	110		Leavenworth
1618	Kansas	US	09/08/2021	39.20183497	-95.03620809	9373	112		Leavenworth
1618	Kansas	US	09/09/2021	39.20183497	-95.03620809	9373	112		Leavenworth
1618	Kansas	US	09/10/2021	39.20183497	-95.03620809	9465	115		Leavenworth
1618	Kansas	US	09/11/2021	39.20183497	-95.03620809	9465	115		Leavenworth
1618	Kansas	US	09/12/2021	39.20183497	-95.03620809	9465	115		Leavenworth
1618	Kansas	US	09/13/2021	39.20183497	-95.03620809	9572	116		Leavenworth
1618	Kansas	US	09/14/2021	39.20183497	-95.03620809	9572	116		Leavenworth
1618	Kansas	US	09/15/2021	39.20183497	-95.03620809	9644	116		Leavenworth
1619	Kansas	US	09/16/2021	39.20183497	-95.03620809	9644	116		Leavenworth
1619	Kansas	US	09/17/2021	39.20183497	-95.03620809	9700	117		Leavenworth
1619	Kansas	US	09/18/2021	39.20183497	-95.03620809	9700	117		Leavenworth
1619	Kansas	US	09/19/2021	39.20183497	-95.03620809	9700	117		Leavenworth
1619	Kansas	US	09/20/2021	39.20183497	-95.03620809	9771	118		Leavenworth
1619	Kansas	US	09/21/2021	39.20183497	-95.03620809	9771	118		Leavenworth
1619	Kansas	US	09/22/2021	39.20183497	-95.03620809	9805	117		Leavenworth
1636	Kansas	US	09/23/2021	39.20183497	-95.03620809	9805	117		Leavenworth
1636	Kansas	US	09/24/2021	39.20183497	-95.03620809	9863	117		Leavenworth
1636	Kansas	US	09/25/2021	39.20183497	-95.03620809	9863	117		Leavenworth
1636	Kansas	US	09/26/2021	39.20183497	-95.03620809	9863	117		Leavenworth
1636	Kansas	US	09/27/2021	39.20183497	-95.03620809	9894	117		Leavenworth
1636	Kansas	US	09/28/2021	39.20183497	-95.03620809	9894	117		Leavenworth
1636	Kansas	US	09/29/2021	39.20183497	-95.03620809	9924	117		Leavenworth
1636	Kansas	US	09/30/2021	39.20183497	-95.03620809	9924	117		Leavenworth
1636	Kansas	US	10/01/2021	39.20183497	-95.03620809	9972	118		Leavenworth
1636	Kansas	US	10/02/2021	39.20183497	-95.03620809	9972	118		Leavenworth
1636	Kansas	US	10/03/2021	39.20183497	-95.03620809	9972	118		Leavenworth
1636	Kansas	US	10/04/2021	39.20183497	-95.03620809	10021	118		Leavenworth
1636	Kansas	US	10/05/2021	39.20183497	-95.03620809	10021	118		Leavenworth
1637	Kansas	US	10/06/2021	39.20183497	-95.03620809	10032	119		Leavenworth
1637	Kansas	US	10/07/2021	39.20183497	-95.03620809	10032	119		Leavenworth
1637	Kansas	US	10/08/2021	39.20183497	-95.03620809	10074	119		Leavenworth
1637	Kansas	US	10/09/2021	39.20183497	-95.03620809	10074	119		Leavenworth
1637	Kansas	US	10/10/2021	39.20183497	-95.03620809	10074	119		Leavenworth
1637	Kansas	US	10/11/2021	39.20183497	-95.03620809	10112	119		Leavenworth
1637	Kansas	US	10/12/2021	39.20183497	-95.03620809	10112	119		Leavenworth
1637	Kansas	US	10/13/2021	39.20183497	-95.03620809	10147	120		Leavenworth
1637	Kansas	US	10/14/2021	39.20183497	-95.03620809	10147	120		Leavenworth
1637	Kansas	US	10/15/2021	39.20183497	-95.03620809	10181	121		Leavenworth
1637	Kansas	US	10/16/2021	39.20183497	-95.03620809	10181	121		Leavenworth
1637	Kansas	US	10/17/2021	39.20183497	-95.03620809	10181	121		Leavenworth
1637	Kansas	US	10/18/2021	39.20183497	-95.03620809	10218	122		Leavenworth
1637	Kansas	US	10/19/2021	39.20183497	-95.03620809	10218	122		Leavenworth
1637	Kansas	US	10/20/2021	39.20183497	-95.03620809	10246	122		Leavenworth
1637	Kansas	US	10/21/2021	39.20183497	-95.03620809	10246	122		Leavenworth
1637	Kansas	US	10/22/2021	39.20183497	-95.03620809	10279	123		Leavenworth
1637	Kansas	US	10/23/2021	39.20183497	-95.03620809	10279	123		Leavenworth
1637	Kansas	US	10/24/2021	39.20183497	-95.03620809	10279	123		Leavenworth
1637	Kansas	US	10/25/2021	39.20183497	-95.03620809	10309	125		Leavenworth
1637	Kansas	US	10/26/2021	39.20183497	-95.03620809	10309	125		Leavenworth
1637	Kansas	US	10/27/2021	39.20183497	-95.03620809	10352	130		Leavenworth
1637	Kansas	US	10/28/2021	39.20183497	-95.03620809	10352	130		Leavenworth
1637	Kansas	US	10/29/2021	39.20183497	-95.03620809	10384	131		Leavenworth
1637	Kansas	US	10/30/2021	39.20183497	-95.03620809	10384	131		Leavenworth
1637	Kansas	US	10/31/2021	39.20183497	-95.03620809	10384	131		Leavenworth
1638	Kansas	US	11/01/2021	39.20183497	-95.03620809	10410	131		Leavenworth
1638	Kansas	US	11/02/2021	39.20183497	-95.03620809	10410	131		Leavenworth
1638	Kansas	US	11/03/2021	39.20183497	-95.03620809	10456	131		Leavenworth
1638	Kansas	US	11/04/2021	39.20183497	-95.03620809	10456	131		Leavenworth
1638	Kansas	US	11/05/2021	39.20183497	-95.03620809	10498	133		Leavenworth
1638	Kansas	US	11/06/2021	39.20183497	-95.03620809	10498	133		Leavenworth
1638	Kansas	US	11/07/2021	39.20183497	-95.03620809	10498	133		Leavenworth
1638	Kansas	US	11/08/2021	39.20183497	-95.03620809	10559	133		Leavenworth
1638	Kansas	US	11/09/2021	39.20183497	-95.03620809	10559	133		Leavenworth
1638	Kansas	US	11/10/2021	39.20183497	-95.03620809	10625	134		Leavenworth
1638	Kansas	US	11/11/2021	39.20183497	-95.03620809	10625	134		Leavenworth
1638	Kansas	US	11/12/2021	39.20183497	-95.03620809	10694	134		Leavenworth
1638	Kansas	US	11/13/2021	39.20183497	-95.03620809	10694	134		Leavenworth
1638	Kansas	US	11/14/2021	39.20183497	-95.03620809	10694	134		Leavenworth
1638	Kansas	US	11/15/2021	39.20183497	-95.03620809	10749	134		Leavenworth
1638	Kansas	US	11/16/2021	39.20183497	-95.03620809	10749	134		Leavenworth
1638	Kansas	US	11/17/2021	39.20183497	-95.03620809	10800	134		Leavenworth
1638	Kansas	US	11/18/2021	39.20183497	-95.03620809	10800	134		Leavenworth
1638	Kansas	US	11/19/2021	39.20183497	-95.03620809	10875	133		Leavenworth
1638	Kansas	US	11/20/2021	39.20183497	-95.03620809	10875	133		Leavenworth
1638	Kansas	US	11/21/2021	39.20183497	-95.03620809	10875	133		Leavenworth
1638	Kansas	US	11/22/2021	39.20183497	-95.03620809	10949	133		Leavenworth
1638	Kansas	US	11/23/2021	39.20183497	-95.03620809	10949	133		Leavenworth
1638	Kansas	US	11/24/2021	39.20183497	-95.03620809	10988	135		Leavenworth
1638	Kansas	US	11/25/2021	39.20183497	-95.03620809	10988	135		Leavenworth
1638	Kansas	US	11/26/2021	39.20183497	-95.03620809	10988	135		Leavenworth
1638	Kansas	US	11/27/2021	39.20183497	-95.03620809	10988	135		Leavenworth
1638	Kansas	US	11/28/2021	39.20183497	-95.03620809	10988	135		Leavenworth
1638	Kansas	US	11/29/2021	39.20183497	-95.03620809	11139	136		Leavenworth
1638	Kansas	US	11/30/2021	39.20183497	-95.03620809	11139	136		Leavenworth
1638	Kansas	US	12/01/2021	39.20183497	-95.03620809	11227	138		Leavenworth
1638	Kansas	US	12/02/2021	39.20183497	-95.03620809	11227	139		Leavenworth
1638	Kansas	US	12/03/2021	39.20183497	-95.03620809	11323	139		Leavenworth
1638	Kansas	US	12/04/2021	39.20183497	-95.03620809	11323	139		Leavenworth
1638	Kansas	US	12/05/2021	39.20183497	-95.03620809	11323	139		Leavenworth
1638	Kansas	US	12/06/2021	39.20183497	-95.03620809	11414	139		Leavenworth
1638	Kansas	US	12/07/2021	39.20183497	-95.03620809	11414	139		Leavenworth
1638	Kansas	US	12/08/2021	39.20183497	-95.03620809	11505	141		Leavenworth
1638	Kansas	US	12/09/2021	39.20183497	-95.03620809	11505	141		Leavenworth
1638	Kansas	US	12/10/2021	39.20183497	-95.03620809	11574	142		Leavenworth
1638	Kansas	US	12/11/2021	39.20183497	-95.03620809	11574	142		Leavenworth
1638	Kansas	US	12/12/2021	39.20183497	-95.03620809	11574	142		Leavenworth
1638	Kansas	US	12/13/2021	39.20183497	-95.03620809	11637	143		Leavenworth
1638	Kansas	US	12/14/2021	39.20183497	-95.03620809	11637	143		Leavenworth
1638	Kansas	US	12/15/2021	39.20183497	-95.03620809	11746	143		Leavenworth
1638	Kansas	US	12/16/2021	39.20183497	-95.03620809	11746	143		Leavenworth
1638	Kansas	US	12/17/2021	39.20183497	-95.03620809	11833	143		Leavenworth
1638	Kansas	US	12/18/2021	39.20183497	-95.03620809	11833	143		Leavenworth
1638	Kansas	US	12/19/2021	39.20183497	-95.03620809	11833	143		Leavenworth
1638	Kansas	US	12/20/2021	39.20183497	-95.03620809	11892	143		Leavenworth
1638	Kansas	US	12/21/2021	39.20183497	-95.03620809	11892	143		Leavenworth
1638	Kansas	US	12/22/2021	39.20183497	-95.03620809	11983	144		Leavenworth
1638	Kansas	US	12/23/2021	39.20183497	-95.03620809	11983	144		Leavenworth
1638	Kansas	US	12/24/2021	39.20183497	-95.03620809	11983	144		Leavenworth
1638	Kansas	US	12/25/2021	39.20183497	-95.03620809	11983	144		Leavenworth
1638	Kansas	US	12/26/2021	39.20183497	-95.03620809	11983	145		Leavenworth
1638	Kansas	US	12/27/2021	39.20183497	-95.03620809	12113	145		Leavenworth
1638	Kansas	US	12/28/2021	39.20183497	-95.03620809	12113	145		Leavenworth
