	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1097	Georgia	US	02/05/2022	33.58138199	-85.07976677	23097	397		Carroll
1097	Georgia	US	02/06/2022	33.58138199	-85.07976677	23097	397		Carroll
1097	Georgia	US	02/07/2022	33.58138199	-85.07976677	23188	399		Carroll
1097	Georgia	US	02/08/2022	33.58138199	-85.07976677	23239	401		Carroll
1098	Georgia	US	02/09/2022	33.58138199	-85.07976677	23282	404		Carroll
1098	Georgia	US	02/10/2022	33.58138199	-85.07976677	23309	404		Carroll
1098	Georgia	US	02/11/2022	33.58138199	-85.07976677	23342	405		Carroll
1098	Georgia	US	02/12/2022	33.58138199	-85.07976677	23342	405		Carroll
1098	Georgia	US	02/13/2022	33.58138199	-85.07976677	23342	405		Carroll
1098	Georgia	US	02/14/2022	33.58138199	-85.07976677	23388	405		Carroll
1098	Georgia	US	02/15/2022	33.58138199	-85.07976677	23402	406		Carroll
1098	Georgia	US	02/16/2022	33.58138199	-85.07976677	23421	408		Carroll
1098	Georgia	US	02/17/2022	33.58138199	-85.07976677	23436	412		Carroll
1098	Georgia	US	02/18/2022	33.58138199	-85.07976677	23475	414		Carroll
1098	Georgia	US	02/19/2022	33.58138199	-85.07976677	23475	414		Carroll
1098	Georgia	US	02/20/2022	33.58138199	-85.07976677	23475	414		Carroll
1098	Georgia	US	02/21/2022	33.58138199	-85.07976677	23505	417		Carroll
1098	Georgia	US	02/22/2022	33.58138199	-85.07976677	23524	417		Carroll
1098	Georgia	US	02/23/2022	33.58138199	-85.07976677	23536	417		Carroll
1098	Georgia	US	02/24/2022	33.58138199	-85.07976677	23549	419		Carroll
1098	Georgia	US	02/25/2022	33.58138199	-85.07976677	23562	421		Carroll
1098	Georgia	US	02/26/2022	33.58138199	-85.07976677	23562	421		Carroll
1098	Georgia	US	02/27/2022	33.58138199	-85.07976677	23562	421		Carroll
1098	Georgia	US	02/28/2022	33.58138199	-85.07976677	23575	421		Carroll
1098	Georgia	US	03/01/2022	33.58138199	-85.07976677	23578	422		Carroll
1098	Georgia	US	03/02/2022	33.58138199	-85.07976677	23583	424		Carroll
1098	Georgia	US	03/03/2022	33.58138199	-85.07976677	23588	426		Carroll
1098	Georgia	US	03/04/2022	33.58138199	-85.07976677	23589	427		Carroll
1098	Georgia	US	03/05/2022	33.58138199	-85.07976677	23589	427		Carroll
1098	Georgia	US	03/06/2022	33.58138199	-85.07976677	23589	427		Carroll
1098	Georgia	US	03/07/2022	33.58138199	-85.07976677	23596	427		Carroll
1098	Georgia	US	03/08/2022	33.58138199	-85.07976677	23599	430		Carroll
1098	Georgia	US	03/09/2022	33.58138199	-85.07976677	23603	430		Carroll
1098	Georgia	US	03/10/2022	33.58138199	-85.07976677	23606	431		Carroll
1098	Georgia	US	03/11/2022	33.58138199	-85.07976677	23607	431		Carroll
1098	Georgia	US	03/12/2022	33.58138199	-85.07976677	23607	431		Carroll
1098	Georgia	US	03/13/2022	33.58138199	-85.07976677	23607	431		Carroll
1098	Georgia	US	03/14/2022	33.58138199	-85.07976677	23611	432		Carroll
1098	Georgia	US	03/15/2022	33.58138199	-85.07976677	23610	432		Carroll
1098	Georgia	US	03/16/2022	33.58138199	-85.07976677	23613	432		Carroll
1098	Georgia	US	03/17/2022	33.58138199	-85.07976677	23618	432		Carroll
1098	Georgia	US	03/18/2022	33.58138199	-85.07976677	23620	432		Carroll
1098	Georgia	US	03/19/2022	33.58138199	-85.07976677	23620	432		Carroll
1098	Georgia	US	03/20/2022	33.58138199	-85.07976677	23620	432		Carroll
1098	Georgia	US	03/21/2022	33.58138199	-85.07976677	23624	433		Carroll
1098	Georgia	US	03/22/2022	33.58138199	-85.07976677	23628	433		Carroll
1098	Georgia	US	03/23/2022	33.58138199	-85.07976677	23631	435		Carroll
1098	Georgia	US	03/24/2022	33.58138199	-85.07976677	23630	435		Carroll
1098	Georgia	US	03/25/2022	33.58138199	-85.07976677	23630	436		Carroll
1098	Georgia	US	03/26/2022	33.58138199	-85.07976677	23630	436		Carroll
1098	Georgia	US	03/27/2022	33.58138199	-85.07976677	23630	436		Carroll
1098	Georgia	US	03/28/2022	33.58138199	-85.07976677	23634	436		Carroll
1098	Georgia	US	03/29/2022	33.58138199	-85.07976677	23634	437		Carroll
1098	Georgia	US	03/30/2022	33.58138199	-85.07976677	23641	438		Carroll
1098	Georgia	US	03/31/2022	33.58138199	-85.07976677	23644	439		Carroll
1098	Georgia	US	04/01/2022	33.58138199	-85.07976677	23657	440		Carroll
1098	Georgia	US	04/02/2022	33.58138199	-85.07976677	23657	440		Carroll
1098	Georgia	US	04/03/2022	33.58138199	-85.07976677	23657	440		Carroll
1098	Georgia	US	04/04/2022	33.58138199	-85.07976677	23663	441		Carroll
1098	Georgia	US	04/05/2022	33.58138199	-85.07976677	23664	442		Carroll
1098	Georgia	US	04/06/2022	33.58138199	-85.07976677	23670	444		Carroll
1098	Georgia	US	04/07/2022	33.58138199	-85.07976677	23674	447		Carroll
1098	Georgia	US	04/08/2022	33.58138199	-85.07976677	23678	448		Carroll
1098	Georgia	US	04/09/2022	33.58138199	-85.07976677	23678	448		Carroll
1098	Georgia	US	04/10/2022	33.58138199	-85.07976677	23678	448		Carroll
1098	Georgia	US	04/11/2022	33.58138199	-85.07976677	23682	449		Carroll
1098	Georgia	US	04/12/2022	33.58138199	-85.07976677	23683	450		Carroll
1098	Georgia	US	04/13/2022	33.58138199	-85.07976677	23689	450		Carroll
1098	Georgia	US	04/14/2022	33.58138199	-85.07976677	23690	451		Carroll
1098	Georgia	US	04/15/2022	33.58138199	-85.07976677	23693	453		Carroll
1098	Georgia	US	04/16/2022	33.58138199	-85.07976677	23693	453		Carroll
1098	Georgia	US	04/17/2022	33.58138199	-85.07976677	23693	453		Carroll
1098	Georgia	US	04/18/2022	33.58138199	-85.07976677	23693	453		Carroll
1098	Georgia	US	04/19/2022	33.58138199	-85.07976677	23693	453		Carroll
1098	Georgia	US	04/20/2022	33.58138199	-85.07976677	23702	456		Carroll
1098	Georgia	US	04/21/2022	33.58138199	-85.07976677	23702	456		Carroll
1098	Georgia	US	04/22/2022	33.58138199	-85.07976677	23702	456		Carroll
1098	Georgia	US	04/23/2022	33.58138199	-85.07976677	23702	456		Carroll
1098	Georgia	US	04/24/2022	33.58138199	-85.07976677	23702	456		Carroll
1098	Georgia	US	04/25/2022	33.58138199	-85.07976677	23702	456		Carroll
1098	Georgia	US	04/26/2022	33.58138199	-85.07976677	23702	456		Carroll
1098	Georgia	US	04/27/2022	33.58138199	-85.07976677	23721	457		Carroll
1098	Georgia	US	04/28/2022	33.58138199	-85.07976677	23721	457		Carroll
1098	Georgia	US	04/29/2022	33.58138199	-85.07976677	23721	457		Carroll
1098	Georgia	US	04/30/2022	33.58138199	-85.07976677	23721	457		Carroll
1098	Georgia	US	05/01/2022	33.58138199	-85.07976677	23721	457		Carroll
1098	Georgia	US	05/02/2022	33.58138199	-85.07976677	23721	457		Carroll
1098	Georgia	US	05/03/2022	33.58138199	-85.07976677	23721	457		Carroll
1098	Georgia	US	05/04/2022	33.58138199	-85.07976677	23738	459		Carroll
1098	Georgia	US	05/05/2022	33.58138199	-85.07976677	23738	459		Carroll
1098	Georgia	US	05/06/2022	33.58138199	-85.07976677	23738	459		Carroll
1098	Georgia	US	05/07/2022	33.58138199	-85.07976677	23738	459		Carroll
1098	Georgia	US	05/08/2022	33.58138199	-85.07976677	23738	459		Carroll
1098	Georgia	US	05/09/2022	33.58138199	-85.07976677	23738	459		Carroll
1098	Georgia	US	05/10/2022	33.58138199	-85.07976677	23738	459		Carroll
1098	Georgia	US	05/11/2022	33.58138199	-85.07976677	23777	460		Carroll
1098	Georgia	US	05/12/2022	33.58138199	-85.07976677	23777	460		Carroll
1098	Georgia	US	05/13/2022	33.58138199	-85.07976677	23777	460		Carroll
1098	Georgia	US	05/14/2022	33.58138199	-85.07976677	23777	460		Carroll
1099	Georgia	US	05/15/2022	33.58138199	-85.07976677	23777	460		Carroll
1099	Georgia	US	05/16/2022	33.58138199	-85.07976677	23777	460		Carroll
1099	Georgia	US	05/17/2022	33.58138199	-85.07976677	23777	460		Carroll
1099	Georgia	US	05/18/2022	33.58138199	-85.07976677	23826	461		Carroll
1099	Georgia	US	05/19/2022	33.58138199	-85.07976677	23826	461		Carroll
1099	Georgia	US	05/20/2022	33.58138199	-85.07976677	23826	461		Carroll
1099	Georgia	US	05/21/2022	33.58138199	-85.07976677	23826	461		Carroll
1099	Georgia	US	05/22/2022	33.58138199	-85.07976677	23889	462		Carroll
1099	Georgia	US	05/23/2022	33.58138199	-85.07976677	23826	461		Carroll
1099	Georgia	US	05/24/2022	33.58138199	-85.07976677	23826	461		Carroll
1099	Georgia	US	05/25/2022	33.58138199	-85.07976677	23889	462		Carroll
1099	Georgia	US	05/26/2022	33.58138199	-85.07976677	23889	462		Carroll
1099	Georgia	US	05/27/2022	33.58138199	-85.07976677	23889	462		Carroll
1099	Georgia	US	05/28/2022	33.58138199	-85.07976677	23889	462		Carroll
1099	Georgia	US	05/29/2022	33.58138199	-85.07976677	23889	462		Carroll
1099	Georgia	US	05/30/2022	33.58138199	-85.07976677	23889	462		Carroll
