	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3131	South Carolina	US	01/29/2022	32.98837386	-81.35321066	1944	22		Allendale
3131	South Carolina	US	01/30/2022	32.98837386	-81.35321066	1944	22		Allendale
3131	South Carolina	US	01/31/2022	32.98837386	-81.35321066	1944	22		Allendale
3131	South Carolina	US	02/01/2022	32.98837386	-81.35321066	1993	23		Allendale
3131	South Carolina	US	02/02/2022	32.98837386	-81.35321066	1994	23		Allendale
3131	South Carolina	US	02/03/2022	32.98837386	-81.35321066	1996	23		Allendale
3131	South Carolina	US	02/04/2022	32.98837386	-81.35321066	2011	23		Allendale
3131	South Carolina	US	02/05/2022	32.98837386	-81.35321066	2011	23		Allendale
3131	South Carolina	US	02/06/2022	32.98837386	-81.35321066	2011	23		Allendale
3131	South Carolina	US	02/07/2022	32.98837386	-81.35321066	2029	23		Allendale
3131	South Carolina	US	02/08/2022	32.98837386	-81.35321066	2031	23		Allendale
3132	South Carolina	US	02/09/2022	32.98837386	-81.35321066	2033	23		Allendale
3132	South Carolina	US	02/10/2022	32.98837386	-81.35321066	2034	23		Allendale
3132	South Carolina	US	02/11/2022	32.98837386	-81.35321066	2034	23		Allendale
3132	South Carolina	US	02/12/2022	32.98837386	-81.35321066	2034	23		Allendale
3132	South Carolina	US	02/13/2022	32.98837386	-81.35321066	2034	23		Allendale
3132	South Carolina	US	02/14/2022	32.98837386	-81.35321066	2044	23		Allendale
3132	South Carolina	US	02/15/2022	32.98837386	-81.35321066	2044	23		Allendale
3132	South Carolina	US	02/16/2022	32.98837386	-81.35321066	2045	24		Allendale
3132	South Carolina	US	02/17/2022	32.98837386	-81.35321066	2045	24		Allendale
3132	South Carolina	US	02/18/2022	32.98837386	-81.35321066	2048	24		Allendale
3132	South Carolina	US	02/19/2022	32.98837386	-81.35321066	2048	24		Allendale
3132	South Carolina	US	02/20/2022	32.98837386	-81.35321066	2048	24		Allendale
3132	South Carolina	US	02/21/2022	32.98837386	-81.35321066	2048	24		Allendale
3132	South Carolina	US	02/22/2022	32.98837386	-81.35321066	2054	24		Allendale
3132	South Carolina	US	02/23/2022	32.98837386	-81.35321066	2055	24		Allendale
3132	South Carolina	US	02/24/2022	32.98837386	-81.35321066	2058	24		Allendale
3132	South Carolina	US	02/25/2022	32.98837386	-81.35321066	2058	24		Allendale
3132	South Carolina	US	02/26/2022	32.98837386	-81.35321066	2058	24		Allendale
3132	South Carolina	US	02/27/2022	32.98837386	-81.35321066	2058	24		Allendale
3132	South Carolina	US	02/28/2022	32.98837386	-81.35321066	2068	24		Allendale
3132	South Carolina	US	03/01/2022	32.98837386	-81.35321066	2068	24		Allendale
3132	South Carolina	US	03/02/2022	32.98837386	-81.35321066	2070	24		Allendale
3132	South Carolina	US	03/03/2022	32.98837386	-81.35321066	2070	24		Allendale
3132	South Carolina	US	03/04/2022	32.98837386	-81.35321066	2071	24		Allendale
3132	South Carolina	US	03/05/2022	32.98837386	-81.35321066	2071	24		Allendale
3132	South Carolina	US	03/06/2022	32.98837386	-81.35321066	2071	24		Allendale
3132	South Carolina	US	03/07/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/08/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/09/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/10/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/11/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/12/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/13/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/14/2022	32.98837386	-81.35321066	2074	24		Allendale
3132	South Carolina	US	03/15/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/16/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/17/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/18/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/19/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/20/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/21/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/22/2022	32.98837386	-81.35321066	2077	24		Allendale
3132	South Carolina	US	03/23/2022	32.98837386	-81.35321066	2077	24		Allendale
3132	South Carolina	US	03/24/2022	32.98837386	-81.35321066	2077	24		Allendale
3132	South Carolina	US	03/25/2022	32.98837386	-81.35321066	2077	24		Allendale
3132	South Carolina	US	03/26/2022	32.98837386	-81.35321066	2077	24		Allendale
3132	South Carolina	US	03/27/2022	32.98837386	-81.35321066	2077	24		Allendale
3132	South Carolina	US	03/28/2022	32.98837386	-81.35321066	2077	24		Allendale
3132	South Carolina	US	03/29/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/30/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	03/31/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	04/01/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	04/02/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	04/03/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	04/04/2022	32.98837386	-81.35321066	2078	24		Allendale
3132	South Carolina	US	04/05/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/06/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/07/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/08/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/09/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/10/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/11/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/12/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/13/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/14/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/15/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/16/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/17/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/18/2022	32.98837386	-81.35321066	2080	24		Allendale
3132	South Carolina	US	04/19/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/20/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/21/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/22/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/23/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/24/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/25/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/26/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/27/2022	32.98837386	-81.35321066	2084	24		Allendale
3132	South Carolina	US	04/28/2022	32.98837386	-81.35321066	2086	24		Allendale
3132	South Carolina	US	04/29/2022	32.98837386	-81.35321066	2086	24		Allendale
3132	South Carolina	US	04/30/2022	32.98837386	-81.35321066	2086	24		Allendale
3132	South Carolina	US	05/01/2022	32.98837386	-81.35321066	2086	24		Allendale
3132	South Carolina	US	05/02/2022	32.98837386	-81.35321066	2086	24		Allendale
3132	South Carolina	US	05/03/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/04/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/05/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/06/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/07/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/08/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/09/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/10/2022	32.98837386	-81.35321066	2091	24		Allendale
3132	South Carolina	US	05/11/2022	32.98837386	-81.35321066	2093	24		Allendale
3132	South Carolina	US	05/12/2022	32.98837386	-81.35321066	2093	24		Allendale
3132	South Carolina	US	05/13/2022	32.98837386	-81.35321066	2093	24		Allendale
3132	South Carolina	US	05/14/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/15/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/16/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/17/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/18/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/19/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/20/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/21/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/22/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/23/2022	32.98837386	-81.35321066	2093	24		Allendale
3133	South Carolina	US	05/24/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/25/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/26/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/27/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/28/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/29/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/30/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	05/31/2022	32.98837386	-81.35321066	2096	24		Allendale
3133	South Carolina	US	06/01/2022	32.98837386	-81.35321066	2098	24		Allendale
3133	South Carolina	US	06/02/2022	32.98837386	-81.35321066	2098	24		Allendale
3133	South Carolina	US	06/03/2022	32.98837386	-81.35321066	2098	24		Allendale
3133	South Carolina	US	06/04/2022	32.98837386	-81.35321066	2098	24		Allendale
3133	South Carolina	US	06/05/2022	32.98837386	-81.35321066	2098	24		Allendale
3133	South Carolina	US	06/06/2022	32.98837386	-81.35321066	2098	24		Allendale
3133	South Carolina	US	06/07/2022	32.98837386	-81.35321066	2108	24		Allendale
3133	South Carolina	US	06/08/2022	32.98837386	-81.35321066	2108	24		Allendale
3133	South Carolina	US	06/09/2022	32.98837386	-81.35321066	2108	24		Allendale
3133	South Carolina	US	06/10/2022	32.98837386	-81.35321066	2108	24		Allendale
3133	South Carolina	US	06/11/2022	32.98837386	-81.35321066	2108	24		Allendale
3133	South Carolina	US	06/12/2022	32.98837386	-81.35321066	2108	24		Allendale
3133	South Carolina	US	06/13/2022	32.98837386	-81.35321066	2108	24		Allendale
3133	South Carolina	US	06/14/2022	32.98837386	-81.35321066	2115	24		Allendale
3133	South Carolina	US	06/15/2022	32.98837386	-81.35321066	2115	24		Allendale
3133	South Carolina	US	06/16/2022	32.98837386	-81.35321066	2115	24		Allendale
3133	South Carolina	US	06/17/2022	32.98837386	-81.35321066	2115	24		Allendale
3133	South Carolina	US	06/18/2022	32.98837386	-81.35321066	2115	24		Allendale
3133	South Carolina	US	06/19/2022	32.98837386	-81.35321066	2115	24		Allendale
3133	South Carolina	US	06/20/2022	32.98837386	-81.35321066	2115	24		Allendale
3133	South Carolina	US	06/21/2022	32.98837386	-81.35321066	2123	24		Allendale
3133	South Carolina	US	06/22/2022	32.98837386	-81.35321066	2123	24		Allendale
3133	South Carolina	US	06/23/2022	32.98837386	-81.35321066	2123	24		Allendale
3133	South Carolina	US	06/24/2022	32.98837386	-81.35321066	2123	24		Allendale
3133	South Carolina	US	06/25/2022	32.98837386	-81.35321066	2123	24		Allendale
3133	South Carolina	US	06/26/2022	32.98837386	-81.35321066	2123	24		Allendale
3133	South Carolina	US	06/27/2022	32.98837386	-81.35321066	2123	24		Allendale
3133	South Carolina	US	06/28/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	06/29/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	06/30/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	07/01/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	07/02/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	07/03/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	07/04/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	07/05/2022	32.98837386	-81.35321066	2133	24		Allendale
3133	South Carolina	US	07/06/2022	32.98837386	-81.35321066	2148	24		Allendale
3133	South Carolina	US	07/07/2022	32.98837386	-81.35321066	2148	24		Allendale
3133	South Carolina	US	07/08/2022	32.98837386	-81.35321066	2148	24		Allendale
3133	South Carolina	US	07/09/2022	32.98837386	-81.35321066	2148	24		Allendale
3133	South Carolina	US	07/10/2022	32.98837386	-81.35321066	2148	24		Allendale
3133	South Carolina	US	07/11/2022	32.98837386	-81.35321066	2148	24		Allendale
3133	South Carolina	US	07/12/2022	32.98837386	-81.35321066	2161	24		Allendale
3133	South Carolina	US	07/13/2022	32.98837386	-81.35321066	2161	24		Allendale
3133	South Carolina	US	07/14/2022	32.98837386	-81.35321066	2161	24		Allendale
3133	South Carolina	US	07/15/2022	32.98837386	-81.35321066	2161	24		Allendale
3133	South Carolina	US	07/16/2022	32.98837386	-81.35321066	2161	24		Allendale
3133	South Carolina	US	07/17/2022	32.98837386	-81.35321066	2161	24		Allendale
3133	South Carolina	US	07/18/2022	32.98837386	-81.35321066	2161	24		Allendale
3133	South Carolina	US	07/19/2022	32.98837386	-81.35321066	2176	24		Allendale
3133	South Carolina	US	07/20/2022	32.98837386	-81.35321066	2176	24		Allendale
3133	South Carolina	US	07/21/2022	32.98837386	-81.35321066	2176	24		Allendale
3133	South Carolina	US	07/22/2022	32.98837386	-81.35321066	2176	24		Allendale
3133	South Carolina	US	07/23/2022	32.98837386	-81.35321066	2176	24		Allendale
3133	South Carolina	US	07/24/2022	32.98837386	-81.35321066	2176	24		Allendale
3133	South Carolina	US	07/25/2022	32.98837386	-81.35321066	2176	24		Allendale
3133	South Carolina	US	07/26/2022	32.98837386	-81.35321066	2194	24		Allendale
3133	South Carolina	US	07/27/2022	32.98837386	-81.35321066	2194	24		Allendale
3133	South Carolina	US	07/28/2022	32.98837386	-81.35321066	2194	24		Allendale
3133	South Carolina	US	07/29/2022	32.98837386	-81.35321066	2194	24		Allendale
3133	South Carolina	US	07/30/2022	32.98837386	-81.35321066	2194	24		Allendale
3133	South Carolina	US	07/31/2022	32.98837386	-81.35321066	2194	24		Allendale
3133	South Carolina	US	08/01/2022	32.98837386	-81.35321066	2194	24		Allendale
