	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3821	West Virginia	US	02/15/2021	38.89285061	-80.23689136	1620	29	0	Upshur
3821	West Virginia	US	02/16/2021	38.89285061	-80.23689136	1623	29	0	Upshur
3821	West Virginia	US	02/17/2021	38.89285061	-80.23689136	1626	29	0	Upshur
3821	West Virginia	US	02/18/2021	38.89285061	-80.23689136	1634	30	0	Upshur
3822	West Virginia	US	02/19/2021	38.89285061	-80.23689136	1640	30	0	Upshur
3822	West Virginia	US	02/20/2021	38.89285061	-80.23689136	1651	30	0	Upshur
3822	West Virginia	US	02/21/2021	38.89285061	-80.23689136	1652	30	0	Upshur
3822	West Virginia	US	02/22/2021	38.89285061	-80.23689136	1655	30	0	Upshur
3822	West Virginia	US	02/23/2021	38.89285061	-80.23689136	1658	30	0	Upshur
3822	West Virginia	US	02/24/2021	38.89285061	-80.23689136	1660	30	0	Upshur
3822	West Virginia	US	02/25/2021	38.89285061	-80.23689136	1668	30	0	Upshur
3822	West Virginia	US	02/26/2021	38.89285061	-80.23689136	1678	30	0	Upshur
3822	West Virginia	US	02/27/2021	38.89285061	-80.23689136	1679	30	0	Upshur
3822	West Virginia	US	02/28/2021	38.89285061	-80.23689136	1683	30	0	Upshur
3822	West Virginia	US	03/01/2021	38.89285061	-80.23689136	1684	30	0	Upshur
3822	West Virginia	US	03/02/2021	38.89285061	-80.23689136	1690	30	0	Upshur
3822	West Virginia	US	03/03/2021	38.89285061	-80.23689136	1693	30	0	Upshur
3822	West Virginia	US	03/04/2021	38.89285061	-80.23689136	1703	30	0	Upshur
3822	West Virginia	US	03/05/2021	38.89285061	-80.23689136	1707	30	0	Upshur
3822	West Virginia	US	03/06/2021	38.89285061	-80.23689136	1710	30	0	Upshur
3822	West Virginia	US	03/07/2021	38.89285061	-80.23689136	1713	30		Upshur
3822	West Virginia	US	03/08/2021	38.89285061	-80.23689136	1713	30		Upshur
3822	West Virginia	US	03/09/2021	38.89285061	-80.23689136	1716	30		Upshur
3822	West Virginia	US	03/10/2021	38.89285061	-80.23689136	1715	31		Upshur
3822	West Virginia	US	03/11/2021	38.89285061	-80.23689136	1717	31		Upshur
3822	West Virginia	US	03/12/2021	38.89285061	-80.23689136	1717	31		Upshur
3822	West Virginia	US	03/13/2021	38.89285061	-80.23689136	1720	31		Upshur
3822	West Virginia	US	03/14/2021	38.89285061	-80.23689136	1723	31		Upshur
3822	West Virginia	US	03/15/2021	38.89285061	-80.23689136	1724	31		Upshur
3822	West Virginia	US	03/16/2021	38.89285061	-80.23689136	1728	31		Upshur
3822	West Virginia	US	03/17/2021	38.89285061	-80.23689136	1730	31		Upshur
3822	West Virginia	US	03/18/2021	38.89285061	-80.23689136	1732	31		Upshur
3822	West Virginia	US	03/19/2021	38.89285061	-80.23689136	1736	31		Upshur
3822	West Virginia	US	03/20/2021	38.89285061	-80.23689136	1737	31		Upshur
3822	West Virginia	US	03/21/2021	38.89285061	-80.23689136	1742	31		Upshur
3822	West Virginia	US	03/22/2021	38.89285061	-80.23689136	1744	32		Upshur
3822	West Virginia	US	03/23/2021	38.89285061	-80.23689136	1749	32		Upshur
3822	West Virginia	US	03/24/2021	38.89285061	-80.23689136	1754	32		Upshur
3822	West Virginia	US	03/25/2021	38.89285061	-80.23689136	1761	32		Upshur
3822	West Virginia	US	03/26/2021	38.89285061	-80.23689136	1765	32		Upshur
3822	West Virginia	US	03/27/2021	38.89285061	-80.23689136	1769	32		Upshur
3822	West Virginia	US	03/28/2021	38.89285061	-80.23689136	1770	32		Upshur
3822	West Virginia	US	03/29/2021	38.89285061	-80.23689136	1776	32		Upshur
3822	West Virginia	US	03/30/2021	38.89285061	-80.23689136	1780	32		Upshur
3822	West Virginia	US	03/31/2021	38.89285061	-80.23689136	1782	33		Upshur
3822	West Virginia	US	04/01/2021	38.89285061	-80.23689136	1784	33		Upshur
3824	West Virginia	US	04/02/2021	38.89285061	-80.23689136	1791	33		Upshur
3824	West Virginia	US	04/03/2021	38.89285061	-80.23689136	1792	33		Upshur
3824	West Virginia	US	04/04/2021	38.89285061	-80.23689136	1796	33		Upshur
3824	West Virginia	US	04/05/2021	38.89285061	-80.23689136	1796	33		Upshur
3824	West Virginia	US	04/06/2021	38.89285061	-80.23689136	1797	33		Upshur
3824	West Virginia	US	04/07/2021	38.89285061	-80.23689136	1798	33		Upshur
3824	West Virginia	US	04/08/2021	38.89285061	-80.23689136	1801	33		Upshur
3824	West Virginia	US	04/09/2021	38.89285061	-80.23689136	1804	33		Upshur
3824	West Virginia	US	04/10/2021	38.89285061	-80.23689136	1806	33		Upshur
3824	West Virginia	US	04/11/2021	38.89285061	-80.23689136	1808	33		Upshur
3824	West Virginia	US	04/12/2021	38.89285061	-80.23689136	1808	33		Upshur
3824	West Virginia	US	04/13/2021	38.89285061	-80.23689136	1810	33		Upshur
3824	West Virginia	US	04/14/2021	38.89285061	-80.23689136	1812	33		Upshur
3824	West Virginia	US	04/15/2021	38.89285061	-80.23689136	1811	35		Upshur
3824	West Virginia	US	04/16/2021	38.89285061	-80.23689136	1815	35		Upshur
3824	West Virginia	US	04/17/2021	38.89285061	-80.23689136	1816	35		Upshur
3824	West Virginia	US	04/18/2021	38.89285061	-80.23689136	1816	35		Upshur
3824	West Virginia	US	04/19/2021	38.89285061	-80.23689136	1818	35		Upshur
3824	West Virginia	US	04/20/2021	38.89285061	-80.23689136	1824	35		Upshur
3824	West Virginia	US	04/21/2021	38.89285061	-80.23689136	1825	35		Upshur
3824	West Virginia	US	04/22/2021	38.89285061	-80.23689136	1826	35		Upshur
3824	West Virginia	US	04/23/2021	38.89285061	-80.23689136	1828	35		Upshur
3824	West Virginia	US	04/24/2021	38.89285061	-80.23689136	1831	35		Upshur
3824	West Virginia	US	04/25/2021	38.89285061	-80.23689136	1833	35		Upshur
3824	West Virginia	US	04/26/2021	38.89285061	-80.23689136	1834	35		Upshur
3824	West Virginia	US	04/27/2021	38.89285061	-80.23689136	1836	33		Upshur
3824	West Virginia	US	04/28/2021	38.89285061	-80.23689136	1839	33		Upshur
3824	West Virginia	US	04/29/2021	38.89285061	-80.23689136	1841	33		Upshur
3824	West Virginia	US	04/30/2021	38.89285061	-80.23689136	1842	33		Upshur
3824	West Virginia	US	05/01/2021	38.89285061	-80.23689136	1842	33		Upshur
3824	West Virginia	US	05/02/2021	38.89285061	-80.23689136	1843	33		Upshur
3824	West Virginia	US	05/03/2021	38.89285061	-80.23689136	1843	33		Upshur
3824	West Virginia	US	05/04/2021	38.89285061	-80.23689136	1845	33		Upshur
3824	West Virginia	US	05/05/2021	38.89285061	-80.23689136	1850	33		Upshur
3824	West Virginia	US	05/06/2021	38.89285061	-80.23689136	1850	33		Upshur
3824	West Virginia	US	05/07/2021	38.89285061	-80.23689136	1852	33		Upshur
3824	West Virginia	US	05/08/2021	38.89285061	-80.23689136	1855	33		Upshur
3824	West Virginia	US	05/09/2021	38.89285061	-80.23689136	1859	33		Upshur
3824	West Virginia	US	05/10/2021	38.89285061	-80.23689136	1860	33		Upshur
3824	West Virginia	US	05/11/2021	38.89285061	-80.23689136	1864	33		Upshur
3824	West Virginia	US	05/12/2021	38.89285061	-80.23689136	1870	33		Upshur
3824	West Virginia	US	05/13/2021	38.89285061	-80.23689136	1875	33		Upshur
3824	West Virginia	US	05/14/2021	38.89285061	-80.23689136	1877	33		Upshur
3824	West Virginia	US	05/15/2021	38.89285061	-80.23689136	1880	33		Upshur
3824	West Virginia	US	05/16/2021	38.89285061	-80.23689136	1880	33		Upshur
3824	West Virginia	US	05/17/2021	38.89285061	-80.23689136	1882	33		Upshur
3824	West Virginia	US	05/18/2021	38.89285061	-80.23689136	1893	33		Upshur
3824	West Virginia	US	05/19/2021	38.89285061	-80.23689136	1894	33		Upshur
3824	West Virginia	US	05/20/2021	38.89285061	-80.23689136	1897	33		Upshur
3824	West Virginia	US	05/21/2021	38.89285061	-80.23689136	1899	33		Upshur
3824	West Virginia	US	05/22/2021	38.89285061	-80.23689136	1899	33		Upshur
3824	West Virginia	US	05/23/2021	38.89285061	-80.23689136	1899	33		Upshur
3824	West Virginia	US	05/24/2021	38.89285061	-80.23689136	1903	33		Upshur
3824	West Virginia	US	05/25/2021	38.89285061	-80.23689136	1907	33		Upshur
3824	West Virginia	US	05/26/2021	38.89285061	-80.23689136	1914	33		Upshur
3825	West Virginia	US	05/27/2021	38.89285061	-80.23689136	1930	33		Upshur
3825	West Virginia	US	05/28/2021	38.89285061	-80.23689136	1927	33		Upshur
3825	West Virginia	US	05/29/2021	38.89285061	-80.23689136	1927	33		Upshur
3825	West Virginia	US	05/30/2021	38.89285061	-80.23689136	1927	33		Upshur
3825	West Virginia	US	05/31/2021	38.89285061	-80.23689136	1927	33		Upshur
3825	West Virginia	US	06/01/2021	38.89285061	-80.23689136	1935	33		Upshur
3825	West Virginia	US	06/02/2021	38.89285061	-80.23689136	1935	33		Upshur
3825	West Virginia	US	06/03/2021	38.89285061	-80.23689136	1940	33		Upshur
3825	West Virginia	US	06/04/2021	38.89285061	-80.23689136	1942	33		Upshur
3825	West Virginia	US	06/05/2021	38.89285061	-80.23689136	1942	33		Upshur
3825	West Virginia	US	06/06/2021	38.89285061	-80.23689136	1942	33		Upshur
3825	West Virginia	US	06/07/2021	38.89285061	-80.23689136	1946	33		Upshur
3825	West Virginia	US	06/08/2021	38.89285061	-80.23689136	1947	33		Upshur
3825	West Virginia	US	06/09/2021	38.89285061	-80.23689136	1949	33		Upshur
3825	West Virginia	US	06/10/2021	38.89285061	-80.23689136	1950	33		Upshur
3825	West Virginia	US	06/11/2021	38.89285061	-80.23689136	1952	33		Upshur
3825	West Virginia	US	06/12/2021	38.89285061	-80.23689136	1952	33		Upshur
3825	West Virginia	US	06/13/2021	38.89285061	-80.23689136	1952	33		Upshur
3825	West Virginia	US	06/14/2021	38.89285061	-80.23689136	1956	33		Upshur
3825	West Virginia	US	06/15/2021	38.89285061	-80.23689136	1956	33		Upshur
3825	West Virginia	US	06/16/2021	38.89285061	-80.23689136	1959	33		Upshur
3827	West Virginia	US	06/17/2021	38.89285061	-80.23689136	1959	33		Upshur
3827	West Virginia	US	06/18/2021	38.89285061	-80.23689136	1959	33		Upshur
3827	West Virginia	US	06/19/2021	38.89285061	-80.23689136	1959	33		Upshur
3827	West Virginia	US	06/20/2021	38.89285061	-80.23689136	1959	33		Upshur
3827	West Virginia	US	06/21/2021	38.89285061	-80.23689136	1959	33		Upshur
3827	West Virginia	US	06/22/2021	38.89285061	-80.23689136	1963	33		Upshur
3827	West Virginia	US	06/23/2021	38.89285061	-80.23689136	1964	33		Upshur
3828	West Virginia	US	06/24/2021	38.89285061	-80.23689136	1964	34		Upshur
3828	West Virginia	US	06/25/2021	38.89285061	-80.23689136	1964	34		Upshur
3828	West Virginia	US	06/26/2021	38.89285061	-80.23689136	1964	34		Upshur
3828	West Virginia	US	06/27/2021	38.89285061	-80.23689136	1964	34		Upshur
3828	West Virginia	US	06/28/2021	38.89285061	-80.23689136	1967	34		Upshur
3828	West Virginia	US	06/29/2021	38.89285061	-80.23689136	1968	34		Upshur
3828	West Virginia	US	06/30/2021	38.89285061	-80.23689136	1968	34		Upshur
3828	West Virginia	US	07/01/2021	38.89285061	-80.23689136	1970	34		Upshur
3828	West Virginia	US	07/02/2021	38.89285061	-80.23689136	1970	34		Upshur
3828	West Virginia	US	07/03/2021	38.89285061	-80.23689136	1970	34		Upshur
3828	West Virginia	US	07/04/2021	38.89285061	-80.23689136	1970	34		Upshur
3828	West Virginia	US	07/05/2021	38.89285061	-80.23689136	1970	34		Upshur
3828	West Virginia	US	07/06/2021	38.89285061	-80.23689136	1973	34		Upshur
3828	West Virginia	US	07/07/2021	38.89285061	-80.23689136	1975	34		Upshur
3828	West Virginia	US	07/08/2021	38.89285061	-80.23689136	1978	34		Upshur
3828	West Virginia	US	07/09/2021	38.89285061	-80.23689136	1980	34		Upshur
3828	West Virginia	US	07/10/2021	38.89285061	-80.23689136	1980	34		Upshur
3828	West Virginia	US	07/11/2021	38.89285061	-80.23689136	1980	34		Upshur
3828	West Virginia	US	07/12/2021	38.89285061	-80.23689136	1982	34		Upshur
3828	West Virginia	US	07/13/2021	38.89285061	-80.23689136	1983	34		Upshur
3828	West Virginia	US	07/14/2021	38.89285061	-80.23689136	1986	34		Upshur
3828	West Virginia	US	07/15/2021	38.89285061	-80.23689136	1988	34		Upshur
3828	West Virginia	US	07/16/2021	38.89285061	-80.23689136	1991	34		Upshur
3828	West Virginia	US	07/17/2021	38.89285061	-80.23689136	1991	34		Upshur
3828	West Virginia	US	07/18/2021	38.89285061	-80.23689136	1991	34		Upshur
3828	West Virginia	US	07/19/2021	38.89285061	-80.23689136	1996	34		Upshur
3828	West Virginia	US	07/20/2021	38.89285061	-80.23689136	2001	34		Upshur
3828	West Virginia	US	07/21/2021	38.89285061	-80.23689136	2005	34		Upshur
3828	West Virginia	US	07/22/2021	38.89285061	-80.23689136	2007	34		Upshur
3828	West Virginia	US	07/23/2021	38.89285061	-80.23689136	2011	34		Upshur
3828	West Virginia	US	07/24/2021	38.89285061	-80.23689136	2011	34		Upshur
3828	West Virginia	US	07/25/2021	38.89285061	-80.23689136	2011	34		Upshur
3828	West Virginia	US	07/26/2021	38.89285061	-80.23689136	2018	34		Upshur
3828	West Virginia	US	07/27/2021	38.89285061	-80.23689136	2018	34		Upshur
3828	West Virginia	US	07/28/2021	38.89285061	-80.23689136	2021	34		Upshur
3828	West Virginia	US	07/29/2021	38.89285061	-80.23689136	2026	34		Upshur
3828	West Virginia	US	07/30/2021	38.89285061	-80.23689136	2028	34		Upshur
3828	West Virginia	US	07/31/2021	38.89285061	-80.23689136	2028	34		Upshur
3828	West Virginia	US	08/01/2021	38.89285061	-80.23689136	2028	34		Upshur
3828	West Virginia	US	08/02/2021	38.89285061	-80.23689136	2036	34		Upshur
3828	West Virginia	US	08/03/2021	38.89285061	-80.23689136	2042	34		Upshur
3828	West Virginia	US	08/04/2021	38.89285061	-80.23689136	2049	34		Upshur
3828	West Virginia	US	08/05/2021	38.89285061	-80.23689136	2068	35		Upshur
3828	West Virginia	US	08/06/2021	38.89285061	-80.23689136	2087	35		Upshur
3828	West Virginia	US	08/07/2021	38.89285061	-80.23689136	2087	35		Upshur
3828	West Virginia	US	08/08/2021	38.89285061	-80.23689136	2087	35		Upshur
3828	West Virginia	US	08/09/2021	38.89285061	-80.23689136	2132	35		Upshur
3828	West Virginia	US	08/10/2021	38.89285061	-80.23689136	2152	35		Upshur
3828	West Virginia	US	08/11/2021	38.89285061	-80.23689136	2170	35		Upshur
3828	West Virginia	US	08/12/2021	38.89285061	-80.23689136	2185	35		Upshur
3828	West Virginia	US	08/13/2021	38.89285061	-80.23689136	2198	35		Upshur
3828	West Virginia	US	08/14/2021	38.89285061	-80.23689136	2198	35		Upshur
3828	West Virginia	US	08/15/2021	38.89285061	-80.23689136	2198	35		Upshur
3828	West Virginia	US	08/16/2021	38.89285061	-80.23689136	2251	35		Upshur
3828	West Virginia	US	08/17/2021	38.89285061	-80.23689136	2299	35		Upshur
3828	West Virginia	US	08/18/2021	38.89285061	-80.23689136	2323	35		Upshur
3828	West Virginia	US	08/19/2021	38.89285061	-80.23689136	2350	35		Upshur
3828	West Virginia	US	08/20/2021	38.89285061	-80.23689136	2376	36		Upshur
3828	West Virginia	US	08/21/2021	38.89285061	-80.23689136	2376	36		Upshur
3828	West Virginia	US	08/22/2021	38.89285061	-80.23689136	2376	36		Upshur
3828	West Virginia	US	08/23/2021	38.89285061	-80.23689136	2435	37		Upshur
3828	West Virginia	US	08/24/2021	38.89285061	-80.23689136	2443	37		Upshur
3828	West Virginia	US	08/25/2021	38.89285061	-80.23689136	2459	39		Upshur
3828	West Virginia	US	08/26/2021	38.89285061	-80.23689136	2492	41		Upshur
3828	West Virginia	US	08/27/2021	38.89285061	-80.23689136	2522	41		Upshur
3828	West Virginia	US	08/28/2021	38.89285061	-80.23689136	2549	41		Upshur
3828	West Virginia	US	08/29/2021	38.89285061	-80.23689136	2575	41		Upshur
3828	West Virginia	US	08/30/2021	38.89285061	-80.23689136	2596	41		Upshur
3828	West Virginia	US	08/31/2021	38.89285061	-80.23689136	2622	42		Upshur
3828	West Virginia	US	09/01/2021	38.89285061	-80.23689136	2669	42		Upshur
3828	West Virginia	US	09/02/2021	38.89285061	-80.23689136	2712	42		Upshur
3828	West Virginia	US	09/03/2021	38.89285061	-80.23689136	2760	42		Upshur
3828	West Virginia	US	09/04/2021	38.89285061	-80.23689136	2795	42		Upshur
3828	West Virginia	US	09/05/2021	38.89285061	-80.23689136	2818	42		Upshur
3828	West Virginia	US	09/06/2021	38.89285061	-80.23689136	2839	42		Upshur
3828	West Virginia	US	09/07/2021	38.89285061	-80.23689136	2865	42		Upshur
3828	West Virginia	US	09/08/2021	38.89285061	-80.23689136	2895	42		Upshur
3828	West Virginia	US	09/09/2021	38.89285061	-80.23689136	2947	43		Upshur
3828	West Virginia	US	09/10/2021	38.89285061	-80.23689136	3026	44		Upshur
3828	West Virginia	US	09/11/2021	38.89285061	-80.23689136	3065	44		Upshur
3828	West Virginia	US	09/12/2021	38.89285061	-80.23689136	3094	44		Upshur
3828	West Virginia	US	09/13/2021	38.89285061	-80.23689136	3108	44		Upshur
3828	West Virginia	US	09/14/2021	38.89285061	-80.23689136	3138	45		Upshur
3828	West Virginia	US	09/15/2021	38.89285061	-80.23689136	3188	46		Upshur
3829	West Virginia	US	09/16/2021	38.89285061	-80.23689136	3228	46		Upshur
3829	West Virginia	US	09/17/2021	38.89285061	-80.23689136	3254	46		Upshur
3829	West Virginia	US	09/18/2021	38.89285061	-80.23689136	3282	46		Upshur
3829	West Virginia	US	09/19/2021	38.89285061	-80.23689136	3296	46		Upshur
3829	West Virginia	US	09/20/2021	38.89285061	-80.23689136	3312	47		Upshur
3829	West Virginia	US	09/21/2021	38.89285061	-80.23689136	3354	47		Upshur
3829	West Virginia	US	09/22/2021	38.89285061	-80.23689136	3366	47		Upshur
3846	West Virginia	US	09/23/2021	38.89285061	-80.23689136	3379	47		Upshur
3846	West Virginia	US	09/24/2021	38.89285061	-80.23689136	3431	49		Upshur
3846	West Virginia	US	09/25/2021	38.89285061	-80.23689136	3458	49		Upshur
3846	West Virginia	US	09/26/2021	38.89285061	-80.23689136	3473	49		Upshur
3846	West Virginia	US	09/27/2021	38.89285061	-80.23689136	3492	49		Upshur
3846	West Virginia	US	09/28/2021	38.89285061	-80.23689136	3511	49		Upshur
3846	West Virginia	US	09/29/2021	38.89285061	-80.23689136	3539	56		Upshur
3846	West Virginia	US	09/30/2021	38.89285061	-80.23689136	3555	56		Upshur
3846	West Virginia	US	10/01/2021	38.89285061	-80.23689136	3580	56		Upshur
3846	West Virginia	US	10/02/2021	38.89285061	-80.23689136	3595	56		Upshur
3846	West Virginia	US	10/03/2021	38.89285061	-80.23689136	3606	56		Upshur
3846	West Virginia	US	10/04/2021	38.89285061	-80.23689136	3616	56		Upshur
3846	West Virginia	US	10/05/2021	38.89285061	-80.23689136	3634	56		Upshur
3847	West Virginia	US	10/06/2021	38.89285061	-80.23689136	3656	56		Upshur
3847	West Virginia	US	10/07/2021	38.89285061	-80.23689136	3686	56		Upshur
3847	West Virginia	US	10/08/2021	38.89285061	-80.23689136	3707	57		Upshur
3847	West Virginia	US	10/09/2021	38.89285061	-80.23689136	3724	57		Upshur
3847	West Virginia	US	10/10/2021	38.89285061	-80.23689136	3733	57		Upshur
3847	West Virginia	US	10/11/2021	38.89285061	-80.23689136	3736	57		Upshur
3847	West Virginia	US	10/12/2021	38.89285061	-80.23689136	3749	57		Upshur
3847	West Virginia	US	10/13/2021	38.89285061	-80.23689136	3755	57		Upshur
3847	West Virginia	US	10/14/2021	38.89285061	-80.23689136	3765	57		Upshur
3847	West Virginia	US	10/15/2021	38.89285061	-80.23689136	3804	58		Upshur
3847	West Virginia	US	10/16/2021	38.89285061	-80.23689136	3821	58		Upshur
3847	West Virginia	US	10/17/2021	38.89285061	-80.23689136	3840	58		Upshur
3847	West Virginia	US	10/18/2021	38.89285061	-80.23689136	3844	58		Upshur
3847	West Virginia	US	10/19/2021	38.89285061	-80.23689136	3853	58		Upshur
3847	West Virginia	US	10/20/2021	38.89285061	-80.23689136	3879	62		Upshur
3847	West Virginia	US	10/21/2021	38.89285061	-80.23689136	3896	62		Upshur
3847	West Virginia	US	10/22/2021	38.89285061	-80.23689136	3910	62		Upshur
3847	West Virginia	US	10/23/2021	38.89285061	-80.23689136	3917	62		Upshur
3847	West Virginia	US	10/24/2021	38.89285061	-80.23689136	3922	62		Upshur
3847	West Virginia	US	10/25/2021	38.89285061	-80.23689136	3931	62		Upshur
3847	West Virginia	US	10/26/2021	38.89285061	-80.23689136	3944	62		Upshur
3847	West Virginia	US	10/27/2021	38.89285061	-80.23689136	3951	62		Upshur
3847	West Virginia	US	10/28/2021	38.89285061	-80.23689136	3965	64		Upshur
3847	West Virginia	US	10/29/2021	38.89285061	-80.23689136	3995	65		Upshur
3847	West Virginia	US	10/30/2021	38.89285061	-80.23689136	4006	65		Upshur
3847	West Virginia	US	10/31/2021	38.89285061	-80.23689136	4014	65		Upshur
3848	West Virginia	US	11/01/2021	38.89285061	-80.23689136	4024	65		Upshur
3848	West Virginia	US	11/02/2021	38.89285061	-80.23689136	4039	65		Upshur
3848	West Virginia	US	11/03/2021	38.89285061	-80.23689136	4056	65		Upshur
3848	West Virginia	US	11/04/2021	38.89285061	-80.23689136	4088	65		Upshur
3848	West Virginia	US	11/05/2021	38.89285061	-80.23689136	4101	65		Upshur
3848	West Virginia	US	11/06/2021	38.89285061	-80.23689136	4120	65		Upshur
3848	West Virginia	US	11/07/2021	38.89285061	-80.23689136	4135	65		Upshur
3848	West Virginia	US	11/08/2021	38.89285061	-80.23689136	4148	66		Upshur
3848	West Virginia	US	11/09/2021	38.89285061	-80.23689136	4159	66		Upshur
3848	West Virginia	US	11/10/2021	38.89285061	-80.23689136	4179	66		Upshur
3848	West Virginia	US	11/11/2021	38.89285061	-80.23689136	4211	66		Upshur
3848	West Virginia	US	11/12/2021	38.89285061	-80.23689136	4223	66		Upshur
3848	West Virginia	US	11/13/2021	38.89285061	-80.23689136	4241	66		Upshur
3848	West Virginia	US	11/14/2021	38.89285061	-80.23689136	4261	66		Upshur
3848	West Virginia	US	11/15/2021	38.89285061	-80.23689136	4266	66		Upshur
3848	West Virginia	US	11/16/2021	38.89285061	-80.23689136	4272	67		Upshur
3848	West Virginia	US	11/17/2021	38.89285061	-80.23689136	4289	67		Upshur
3848	West Virginia	US	11/18/2021	38.89285061	-80.23689136	4306	67		Upshur
3848	West Virginia	US	11/19/2021	38.89285061	-80.23689136	4324	67		Upshur
3848	West Virginia	US	11/20/2021	38.89285061	-80.23689136	4334	67		Upshur
3848	West Virginia	US	11/21/2021	38.89285061	-80.23689136	4349	67		Upshur
3848	West Virginia	US	11/22/2021	38.89285061	-80.23689136	4356	68		Upshur
3848	West Virginia	US	11/23/2021	38.89285061	-80.23689136	4364	70		Upshur
3848	West Virginia	US	11/24/2021	38.89285061	-80.23689136	4378	69		Upshur
3848	West Virginia	US	11/25/2021	38.89285061	-80.23689136	4378	69		Upshur
3848	West Virginia	US	11/26/2021	38.89285061	-80.23689136	4378	69		Upshur
3848	West Virginia	US	11/27/2021	38.89285061	-80.23689136	4378	69		Upshur
3848	West Virginia	US	11/28/2021	38.89285061	-80.23689136	4378	69		Upshur
3848	West Virginia	US	11/29/2021	38.89285061	-80.23689136	4437	66		Upshur
3848	West Virginia	US	11/30/2021	38.89285061	-80.23689136	4448	69		Upshur
3848	West Virginia	US	12/01/2021	38.89285061	-80.23689136	4462	69		Upshur
3848	West Virginia	US	12/02/2021	38.89285061	-80.23689136	4477	70		Upshur
3848	West Virginia	US	12/03/2021	38.89285061	-80.23689136	4490	70		Upshur
3848	West Virginia	US	12/04/2021	38.89285061	-80.23689136	4503	70		Upshur
3848	West Virginia	US	12/05/2021	38.89285061	-80.23689136	4510	70		Upshur
3848	West Virginia	US	12/06/2021	38.89285061	-80.23689136	4521	70		Upshur
3848	West Virginia	US	12/07/2021	38.89285061	-80.23689136	4532	70		Upshur
3848	West Virginia	US	12/08/2021	38.89285061	-80.23689136	4538	70		Upshur
3848	West Virginia	US	12/09/2021	38.89285061	-80.23689136	4550	71		Upshur
3848	West Virginia	US	12/10/2021	38.89285061	-80.23689136	4560	71		Upshur
3848	West Virginia	US	12/11/2021	38.89285061	-80.23689136	4578	71		Upshur
3848	West Virginia	US	12/12/2021	38.89285061	-80.23689136	4584	71		Upshur
3848	West Virginia	US	12/13/2021	38.89285061	-80.23689136	4591	72		Upshur
3848	West Virginia	US	12/14/2021	38.89285061	-80.23689136	4597	72		Upshur
3848	West Virginia	US	12/15/2021	38.89285061	-80.23689136	4619	72		Upshur
3848	West Virginia	US	12/16/2021	38.89285061	-80.23689136	4635	72		Upshur
3848	West Virginia	US	12/17/2021	38.89285061	-80.23689136	4650	72		Upshur
3848	West Virginia	US	12/18/2021	38.89285061	-80.23689136	4665	72		Upshur
3848	West Virginia	US	12/19/2021	38.89285061	-80.23689136	4676	72		Upshur
3848	West Virginia	US	12/20/2021	38.89285061	-80.23689136	4680	73		Upshur
3848	West Virginia	US	12/21/2021	38.89285061	-80.23689136	4686	73		Upshur
3848	West Virginia	US	12/22/2021	38.89285061	-80.23689136	4692	73		Upshur
3848	West Virginia	US	12/23/2021	38.89285061	-80.23689136	4705	73		Upshur
3848	West Virginia	US	12/24/2021	38.89285061	-80.23689136	4705	73		Upshur
3848	West Virginia	US	12/25/2021	38.89285061	-80.23689136	4705	73		Upshur
3848	West Virginia	US	12/26/2021	38.89285061	-80.23689136	4705	73		Upshur
3848	West Virginia	US	12/27/2021	38.89285061	-80.23689136	4735	74		Upshur
3848	West Virginia	US	12/28/2021	38.89285061	-80.23689136	4745	74		Upshur
3848	West Virginia	US	12/29/2021	38.89285061	-80.23689136	4770	74		Upshur
3848	West Virginia	US	12/30/2021	38.89285061	-80.23689136	4804	74		Upshur
3848	West Virginia	US	12/31/2021	38.89285061	-80.23689136	4804	74		Upshur
3848	West Virginia	US	01/01/2022	38.89285061	-80.23689136	4804	74		Upshur
3848	West Virginia	US	01/02/2022	38.89285061	-80.23689136	4804	74		Upshur
3848	West Virginia	US	01/03/2022	38.89285061	-80.23689136	4891	74		Upshur
3848	West Virginia	US	01/04/2022	38.89285061	-80.23689136	4912	74		Upshur
3848	West Virginia	US	01/05/2022	38.89285061	-80.23689136	4932	74		Upshur
3848	West Virginia	US	01/06/2022	38.89285061	-80.23689136	4952	74		Upshur
3848	West Virginia	US	01/07/2022	38.89285061	-80.23689136	4979	75		Upshur
3848	West Virginia	US	01/08/2022	38.89285061	-80.23689136	5013	75		Upshur
3848	West Virginia	US	01/09/2022	38.89285061	-80.23689136	5037	75		Upshur
3848	West Virginia	US	01/10/2022	38.89285061	-80.23689136	5062	76		Upshur
3848	West Virginia	US	01/11/2022	38.89285061	-80.23689136	5089	76		Upshur
3848	West Virginia	US	01/12/2022	38.89285061	-80.23689136	5128	77		Upshur
3848	West Virginia	US	01/13/2022	38.89285061	-80.23689136	5178	77		Upshur
3848	West Virginia	US	01/14/2022	38.89285061	-80.23689136	5240	77		Upshur
3848	West Virginia	US	01/15/2022	38.89285061	-80.23689136	5281	77		Upshur
3848	West Virginia	US	01/16/2022	38.89285061	-80.23689136	5315	77		Upshur
3848	West Virginia	US	01/17/2022	38.89285061	-80.23689136	5331	77		Upshur
3848	West Virginia	US	01/18/2022	38.89285061	-80.23689136	5355	77		Upshur
3848	West Virginia	US	01/19/2022	38.89285061	-80.23689136	5392	77		Upshur
