	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1618	Kansas	US	06/10/2021	38.91735806	-101.148475	289	6		Logan
1618	Kansas	US	06/11/2021	38.91735806	-101.148475	289	6		Logan
1618	Kansas	US	06/12/2021	38.91735806	-101.148475	289	6		Logan
1618	Kansas	US	06/13/2021	38.91735806	-101.148475	289	6		Logan
1618	Kansas	US	06/14/2021	38.91735806	-101.148475	289	6		Logan
1618	Kansas	US	06/15/2021	38.91735806	-101.148475	289	6		Logan
1618	Kansas	US	06/16/2021	38.91735806	-101.148475	289	6		Logan
1620	Kansas	US	06/17/2021	38.91735806	-101.148475	289	6		Logan
1620	Kansas	US	06/18/2021	38.91735806	-101.148475	289	6		Logan
1620	Kansas	US	06/19/2021	38.91735806	-101.148475	289	6		Logan
1620	Kansas	US	06/20/2021	38.91735806	-101.148475	289	6		Logan
1620	Kansas	US	06/21/2021	38.91735806	-101.148475	289	6		Logan
1620	Kansas	US	06/22/2021	38.91735806	-101.148475	289	6		Logan
1620	Kansas	US	06/23/2021	38.91735806	-101.148475	289	6		Logan
1621	Kansas	US	06/24/2021	38.91735806	-101.148475	289	6		Logan
1621	Kansas	US	06/25/2021	38.91735806	-101.148475	293	6		Logan
1621	Kansas	US	06/26/2021	38.91735806	-101.148475	293	6		Logan
1621	Kansas	US	06/27/2021	38.91735806	-101.148475	293	6		Logan
1621	Kansas	US	06/28/2021	38.91735806	-101.148475	299	6		Logan
1621	Kansas	US	06/29/2021	38.91735806	-101.148475	299	6		Logan
1621	Kansas	US	06/30/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/01/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/02/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/03/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/04/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/05/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/06/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/07/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/08/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/09/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/10/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/11/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/12/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/13/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/14/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/15/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/16/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/17/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/18/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/19/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/20/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/21/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/22/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/23/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/24/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/25/2021	38.91735806	-101.148475	304	6		Logan
1621	Kansas	US	07/26/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/27/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/28/2021	38.91735806	-101.148475	305	6		Logan
1621	Kansas	US	07/29/2021	38.91735806	-101.148475	307	6		Logan
1621	Kansas	US	07/30/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	07/31/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/01/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/02/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/03/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/04/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/05/2021	38.91735806	-101.148475	307	6		Logan
1621	Kansas	US	08/06/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/07/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/08/2021	38.91735806	-101.148475	308	6		Logan
1621	Kansas	US	08/09/2021	38.91735806	-101.148475	307	6		Logan
1621	Kansas	US	08/10/2021	38.91735806	-101.148475	307	6		Logan
1621	Kansas	US	08/11/2021	38.91735806	-101.148475	309	6		Logan
1621	Kansas	US	08/12/2021	38.91735806	-101.148475	309	6		Logan
1621	Kansas	US	08/13/2021	38.91735806	-101.148475	310	7		Logan
1621	Kansas	US	08/14/2021	38.91735806	-101.148475	310	7		Logan
1621	Kansas	US	08/15/2021	38.91735806	-101.148475	310	7		Logan
1621	Kansas	US	08/16/2021	38.91735806	-101.148475	310	7		Logan
1621	Kansas	US	08/17/2021	38.91735806	-101.148475	310	7		Logan
1621	Kansas	US	08/18/2021	38.91735806	-101.148475	310	7		Logan
1621	Kansas	US	08/19/2021	38.91735806	-101.148475	310	7		Logan
1621	Kansas	US	08/20/2021	38.91735806	-101.148475	318	7		Logan
1621	Kansas	US	08/21/2021	38.91735806	-101.148475	318	7		Logan
1621	Kansas	US	08/22/2021	38.91735806	-101.148475	318	7		Logan
1621	Kansas	US	08/23/2021	38.91735806	-101.148475	318	7		Logan
1621	Kansas	US	08/24/2021	38.91735806	-101.148475	319	7		Logan
1621	Kansas	US	08/25/2021	38.91735806	-101.148475	320	7		Logan
1621	Kansas	US	08/26/2021	38.91735806	-101.148475	320	7		Logan
1621	Kansas	US	08/27/2021	38.91735806	-101.148475	322	7		Logan
1621	Kansas	US	08/28/2021	38.91735806	-101.148475	322	7		Logan
1621	Kansas	US	08/29/2021	38.91735806	-101.148475	322	7		Logan
1621	Kansas	US	08/30/2021	38.91735806	-101.148475	323	7		Logan
1621	Kansas	US	08/31/2021	38.91735806	-101.148475	323	7		Logan
1621	Kansas	US	09/01/2021	38.91735806	-101.148475	326	7		Logan
1621	Kansas	US	09/02/2021	38.91735806	-101.148475	326	7		Logan
1621	Kansas	US	09/03/2021	38.91735806	-101.148475	325	7		Logan
1621	Kansas	US	09/04/2021	38.91735806	-101.148475	325	7		Logan
1621	Kansas	US	09/05/2021	38.91735806	-101.148475	325	7		Logan
1621	Kansas	US	09/06/2021	38.91735806	-101.148475	325	7		Logan
1621	Kansas	US	09/07/2021	38.91735806	-101.148475	325	7		Logan
1621	Kansas	US	09/08/2021	38.91735806	-101.148475	328	7		Logan
1621	Kansas	US	09/09/2021	38.91735806	-101.148475	328	7		Logan
1621	Kansas	US	09/10/2021	38.91735806	-101.148475	332	7		Logan
1621	Kansas	US	09/11/2021	38.91735806	-101.148475	332	7		Logan
1621	Kansas	US	09/12/2021	38.91735806	-101.148475	332	7		Logan
1621	Kansas	US	09/13/2021	38.91735806	-101.148475	337	7		Logan
1621	Kansas	US	09/14/2021	38.91735806	-101.148475	337	7		Logan
1621	Kansas	US	09/15/2021	38.91735806	-101.148475	342	7		Logan
1622	Kansas	US	09/16/2021	38.91735806	-101.148475	342	7		Logan
1622	Kansas	US	09/17/2021	38.91735806	-101.148475	342	7		Logan
1622	Kansas	US	09/18/2021	38.91735806	-101.148475	342	7		Logan
1622	Kansas	US	09/19/2021	38.91735806	-101.148475	342	7		Logan
1622	Kansas	US	09/20/2021	38.91735806	-101.148475	343	7		Logan
1622	Kansas	US	09/21/2021	38.91735806	-101.148475	343	7		Logan
1622	Kansas	US	09/22/2021	38.91735806	-101.148475	349	7		Logan
1639	Kansas	US	09/23/2021	38.91735806	-101.148475	349	7		Logan
1639	Kansas	US	09/24/2021	38.91735806	-101.148475	351	7		Logan
1639	Kansas	US	09/25/2021	38.91735806	-101.148475	351	7		Logan
1639	Kansas	US	09/26/2021	38.91735806	-101.148475	351	7		Logan
1639	Kansas	US	09/27/2021	38.91735806	-101.148475	354	8		Logan
1639	Kansas	US	09/28/2021	38.91735806	-101.148475	354	8		Logan
1639	Kansas	US	09/29/2021	38.91735806	-101.148475	363	8		Logan
1639	Kansas	US	09/30/2021	38.91735806	-101.148475	363	8		Logan
1639	Kansas	US	10/01/2021	38.91735806	-101.148475	369	8		Logan
1639	Kansas	US	10/02/2021	38.91735806	-101.148475	369	8		Logan
1639	Kansas	US	10/03/2021	38.91735806	-101.148475	369	8		Logan
1639	Kansas	US	10/04/2021	38.91735806	-101.148475	379	8		Logan
1639	Kansas	US	10/05/2021	38.91735806	-101.148475	379	8		Logan
1640	Kansas	US	10/06/2021	38.91735806	-101.148475	383	8		Logan
1640	Kansas	US	10/07/2021	38.91735806	-101.148475	383	8		Logan
1640	Kansas	US	10/08/2021	38.91735806	-101.148475	386	8		Logan
1640	Kansas	US	10/09/2021	38.91735806	-101.148475	386	8		Logan
1640	Kansas	US	10/10/2021	38.91735806	-101.148475	386	8		Logan
1640	Kansas	US	10/11/2021	38.91735806	-101.148475	392	8		Logan
1640	Kansas	US	10/12/2021	38.91735806	-101.148475	392	8		Logan
1640	Kansas	US	10/13/2021	38.91735806	-101.148475	396	8		Logan
1640	Kansas	US	10/14/2021	38.91735806	-101.148475	396	8		Logan
1640	Kansas	US	10/15/2021	38.91735806	-101.148475	401	8		Logan
1640	Kansas	US	10/16/2021	38.91735806	-101.148475	401	8		Logan
1640	Kansas	US	10/17/2021	38.91735806	-101.148475	401	8		Logan
1640	Kansas	US	10/18/2021	38.91735806	-101.148475	402	8		Logan
1640	Kansas	US	10/19/2021	38.91735806	-101.148475	402	8		Logan
1640	Kansas	US	10/20/2021	38.91735806	-101.148475	410	8		Logan
1640	Kansas	US	10/21/2021	38.91735806	-101.148475	410	8		Logan
1640	Kansas	US	10/22/2021	38.91735806	-101.148475	411	8		Logan
1640	Kansas	US	10/23/2021	38.91735806	-101.148475	411	8		Logan
1640	Kansas	US	10/24/2021	38.91735806	-101.148475	411	8		Logan
1640	Kansas	US	10/25/2021	38.91735806	-101.148475	415	9		Logan
1640	Kansas	US	10/26/2021	38.91735806	-101.148475	415	9		Logan
1640	Kansas	US	10/27/2021	38.91735806	-101.148475	420	9		Logan
1640	Kansas	US	10/28/2021	38.91735806	-101.148475	420	9		Logan
1640	Kansas	US	10/29/2021	38.91735806	-101.148475	425	9		Logan
1640	Kansas	US	10/30/2021	38.91735806	-101.148475	425	9		Logan
1640	Kansas	US	10/31/2021	38.91735806	-101.148475	425	9		Logan
1641	Kansas	US	11/01/2021	38.91735806	-101.148475	427	9		Logan
