	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2558	New York	US	03/14/2021	41.40337468	-74.30240757	39462	738		Orange
2558	New York	US	03/15/2021	41.40337468	-74.30240757	39575	738		Orange
2558	New York	US	03/16/2021	41.40337468	-74.30240757	39795	747		Orange
2558	New York	US	03/17/2021	41.40337468	-74.30240757	40030	747		Orange
2558	New York	US	03/18/2021	41.40337468	-74.30240757	40277	749		Orange
2558	New York	US	03/19/2021	41.40337468	-74.30240757	40499	749		Orange
2558	New York	US	03/20/2021	41.40337468	-74.30240757	40780	749		Orange
2558	New York	US	03/21/2021	41.40337468	-74.30240757	40993	749		Orange
2558	New York	US	03/22/2021	41.40337468	-74.30240757	41137	749		Orange
2558	New York	US	03/23/2021	41.40337468	-74.30240757	41370	749		Orange
2558	New York	US	03/24/2021	41.40337468	-74.30240757	41627	749		Orange
2558	New York	US	03/25/2021	41.40337468	-74.30240757	41825	749		Orange
2558	New York	US	03/26/2021	41.40337468	-74.30240757	42067	749		Orange
2558	New York	US	03/27/2021	41.40337468	-74.30240757	42328	749		Orange
2558	New York	US	03/28/2021	41.40337468	-74.30240757	42535	749		Orange
2558	New York	US	03/29/2021	41.40337468	-74.30240757	42769	774		Orange
2558	New York	US	03/30/2021	41.40337468	-74.30240757	43015	774		Orange
2558	New York	US	03/31/2021	41.40337468	-74.30240757	43231	774		Orange
2558	New York	US	04/01/2021	41.40337468	-74.30240757	43483	774		Orange
2560	New York	US	04/02/2021	41.40337468	-74.30240757	43686	782		Orange
2560	New York	US	04/03/2021	41.40337468	-74.30240757	43893	782		Orange
2560	New York	US	04/04/2021	41.40337468	-74.30240757	44048	782		Orange
2560	New York	US	04/05/2021	41.40337468	-74.30240757	44185	782		Orange
2560	New York	US	04/06/2021	41.40337468	-74.30240757	44370	782		Orange
2560	New York	US	04/07/2021	41.40337468	-74.30240757	44565	782		Orange
2560	New York	US	04/08/2021	41.40337468	-74.30240757	44693	782		Orange
2560	New York	US	04/09/2021	41.40337468	-74.30240757	44911	782		Orange
2560	New York	US	04/10/2021	41.40337468	-74.30240757	45057	782		Orange
2560	New York	US	04/11/2021	41.40337468	-74.30240757	45194	782		Orange
2560	New York	US	04/12/2021	41.40337468	-74.30240757	45320	782		Orange
2560	New York	US	04/13/2021	41.40337468	-74.30240757	45423	782		Orange
2560	New York	US	04/14/2021	41.40337468	-74.30240757	45583	782		Orange
2560	New York	US	04/15/2021	41.40337468	-74.30240757	45755	782		Orange
2560	New York	US	04/16/2021	41.40337468	-74.30240757	45884	782		Orange
2560	New York	US	04/17/2021	41.40337468	-74.30240757	46021	782		Orange
2560	New York	US	04/18/2021	41.40337468	-74.30240757	46133	782		Orange
2560	New York	US	04/19/2021	41.40337468	-74.30240757	46223	782		Orange
2560	New York	US	04/20/2021	41.40337468	-74.30240757	46304	782		Orange
2560	New York	US	04/21/2021	41.40337468	-74.30240757	46388	782		Orange
2560	New York	US	04/22/2021	41.40337468	-74.30240757	46540	804		Orange
2560	New York	US	04/23/2021	41.40337468	-74.30240757	46622	804		Orange
2560	New York	US	04/24/2021	41.40337468	-74.30240757	46734	804		Orange
2560	New York	US	04/25/2021	41.40337468	-74.30240757	46818	804		Orange
2560	New York	US	04/26/2021	41.40337468	-74.30240757	46892	804		Orange
2560	New York	US	04/27/2021	41.40337468	-74.30240757	46944	804		Orange
2560	New York	US	04/28/2021	41.40337468	-74.30240757	47038	804		Orange
2560	New York	US	04/29/2021	41.40337468	-74.30240757	47121	805		Orange
2560	New York	US	04/30/2021	41.40337468	-74.30240757	47198	805		Orange
2560	New York	US	05/01/2021	41.40337468	-74.30240757	47264	805		Orange
2560	New York	US	05/02/2021	41.40337468	-74.30240757	47317	805		Orange
2560	New York	US	05/03/2021	41.40337468	-74.30240757	47349	810		Orange
2560	New York	US	05/04/2021	41.40337468	-74.30240757	47390	810		Orange
2560	New York	US	05/05/2021	41.40337468	-74.30240757	47437	810		Orange
2560	New York	US	05/06/2021	41.40337468	-74.30240757	47491	810		Orange
2560	New York	US	05/07/2021	41.40337468	-74.30240757	47547	810		Orange
2560	New York	US	05/08/2021	41.40337468	-74.30240757	47615	810		Orange
2560	New York	US	05/09/2021	41.40337468	-74.30240757	47654	810		Orange
2560	New York	US	05/10/2021	41.40337468	-74.30240757	47682	810		Orange
2560	New York	US	05/11/2021	41.40337468	-74.30240757	47706	810		Orange
2560	New York	US	05/12/2021	41.40337468	-74.30240757	47738	810		Orange
2560	New York	US	05/13/2021	41.40337468	-74.30240757	47777	810		Orange
2560	New York	US	05/14/2021	41.40337468	-74.30240757	47808	810		Orange
2560	New York	US	05/15/2021	41.40337468	-74.30240757	47851	810		Orange
2560	New York	US	05/16/2021	41.40337468	-74.30240757	47883	810		Orange
2560	New York	US	05/17/2021	41.40337468	-74.30240757	47908	810		Orange
2560	New York	US	05/18/2021	41.40337468	-74.30240757	47920	810		Orange
2560	New York	US	05/19/2021	41.40337468	-74.30240757	47941	810		Orange
2560	New York	US	05/20/2021	41.40337468	-74.30240757	47966	810		Orange
2560	New York	US	05/21/2021	41.40337468	-74.30240757	47984	810		Orange
2560	New York	US	05/22/2021	41.40337468	-74.30240757	48015	810		Orange
2560	New York	US	05/23/2021	41.40337468	-74.30240757	48033	810		Orange
2560	New York	US	05/24/2021	41.40337468	-74.30240757	48043	814		Orange
2560	New York	US	05/25/2021	41.40337468	-74.30240757	48061	814		Orange
2560	New York	US	05/26/2021	41.40337468	-74.30240757	48079	814		Orange
2561	New York	US	05/27/2021	41.40337468	-74.30240757	48091	814		Orange
2561	New York	US	05/28/2021	41.40337468	-74.30240757	48113	814		Orange
2561	New York	US	05/29/2021	41.40337468	-74.30240757	48132	814		Orange
2561	New York	US	05/30/2021	41.40337468	-74.30240757	48145	814		Orange
2561	New York	US	05/31/2021	41.40337468	-74.30240757	48154	814		Orange
2561	New York	US	06/01/2021	41.40337468	-74.30240757	48162	814		Orange
2561	New York	US	06/02/2021	41.40337468	-74.30240757	48172	814		Orange
2561	New York	US	06/03/2021	41.40337468	-74.30240757	48190	814		Orange
2561	New York	US	06/04/2021	41.40337468	-74.30240757	48201	841		Orange
2561	New York	US	06/05/2021	41.40337468	-74.30240757	48216	841		Orange
2561	New York	US	06/06/2021	41.40337468	-74.30240757	48228	841		Orange
2561	New York	US	06/07/2021	41.40337468	-74.30240757	48237	841		Orange
2561	New York	US	06/08/2021	41.40337468	-74.30240757	48246	841		Orange
2561	New York	US	06/09/2021	41.40337468	-74.30240757	48257	841		Orange
2561	New York	US	06/10/2021	41.40337468	-74.30240757	48268	841		Orange
2561	New York	US	06/11/2021	41.40337468	-74.30240757	48281	843		Orange
2561	New York	US	06/12/2021	41.40337468	-74.30240757	48294	843		Orange
2561	New York	US	06/13/2021	41.40337468	-74.30240757	48303	843		Orange
2561	New York	US	06/14/2021	41.40337468	-74.30240757	48308	843		Orange
2561	New York	US	06/15/2021	41.40337468	-74.30240757	48312	843		Orange
2561	New York	US	06/16/2021	41.40337468	-74.30240757	48316	843		Orange
2563	New York	US	06/17/2021	41.40337468	-74.30240757	48326	843		Orange
2563	New York	US	06/18/2021	41.40337468	-74.30240757	48330	843		Orange
2563	New York	US	06/19/2021	41.40337468	-74.30240757	48337	843		Orange
2563	New York	US	06/20/2021	41.40337468	-74.30240757	48345	843		Orange
2563	New York	US	06/21/2021	41.40337468	-74.30240757	48354	843		Orange
2563	New York	US	06/22/2021	41.40337468	-74.30240757	48360	847		Orange
2563	New York	US	06/23/2021	41.40337468	-74.30240757	48365	847		Orange
2564	New York	US	06/24/2021	41.40337468	-74.30240757	48372	847		Orange
2564	New York	US	06/25/2021	41.40337468	-74.30240757	48375	847		Orange
2564	New York	US	06/26/2021	41.40337468	-74.30240757	48395	847		Orange
2564	New York	US	06/27/2021	41.40337468	-74.30240757	48398	847		Orange
2564	New York	US	06/28/2021	41.40337468	-74.30240757	48405	847		Orange
2564	New York	US	06/29/2021	41.40337468	-74.30240757	48409	847		Orange
2564	New York	US	06/30/2021	41.40337468	-74.30240757	48417	847		Orange
2564	New York	US	07/01/2021	41.40337468	-74.30240757	48424	847		Orange
2564	New York	US	07/02/2021	41.40337468	-74.30240757	48431	847		Orange
2564	New York	US	07/03/2021	41.40337468	-74.30240757	48432	847		Orange
2564	New York	US	07/04/2021	41.40337468	-74.30240757	48439	847		Orange
2564	New York	US	07/05/2021	41.40337468	-74.30240757	48440	847		Orange
2564	New York	US	07/06/2021	41.40337468	-74.30240757	48453	847		Orange
2564	New York	US	07/07/2021	41.40337468	-74.30240757	48458	847		Orange
2564	New York	US	07/08/2021	41.40337468	-74.30240757	48472	847		Orange
2564	New York	US	07/09/2021	41.40337468	-74.30240757	48487	847		Orange
2564	New York	US	07/10/2021	41.40337468	-74.30240757	48499	847		Orange
2564	New York	US	07/11/2021	41.40337468	-74.30240757	48517	847		Orange
2564	New York	US	07/12/2021	41.40337468	-74.30240757	48518	847		Orange
2564	New York	US	07/13/2021	41.40337468	-74.30240757	48524	847		Orange
2564	New York	US	07/14/2021	41.40337468	-74.30240757	48540	847		Orange
2564	New York	US	07/15/2021	41.40337468	-74.30240757	48546	847		Orange
2564	New York	US	07/16/2021	41.40337468	-74.30240757	48561	847		Orange
2564	New York	US	07/17/2021	41.40337468	-74.30240757	48577	847		Orange
2564	New York	US	07/18/2021	41.40337468	-74.30240757	48595	847		Orange
2564	New York	US	07/19/2021	41.40337468	-74.30240757	48612	847		Orange
2564	New York	US	07/20/2021	41.40337468	-74.30240757	48628	847		Orange
2564	New York	US	07/21/2021	41.40337468	-74.30240757	48667	847		Orange
2564	New York	US	07/22/2021	41.40337468	-74.30240757	48705	847		Orange
2564	New York	US	07/23/2021	41.40337468	-74.30240757	48733	847		Orange
2564	New York	US	07/24/2021	41.40337468	-74.30240757	48768	847		Orange
2564	New York	US	07/25/2021	41.40337468	-74.30240757	48768	847		Orange
2564	New York	US	07/26/2021	41.40337468	-74.30240757	48832	847		Orange
2564	New York	US	07/27/2021	41.40337468	-74.30240757	48855	847		Orange
2564	New York	US	07/28/2021	41.40337468	-74.30240757	48900	847		Orange
2564	New York	US	07/29/2021	41.40337468	-74.30240757	48948	847		Orange
2564	New York	US	07/30/2021	41.40337468	-74.30240757	48988	847		Orange
2564	New York	US	07/31/2021	41.40337468	-74.30240757	49040	847		Orange
2564	New York	US	08/01/2021	41.40337468	-74.30240757	49105	847		Orange
2564	New York	US	08/02/2021	41.40337468	-74.30240757	49140	847		Orange
2564	New York	US	08/03/2021	41.40337468	-74.30240757	49181	847		Orange
2564	New York	US	08/04/2021	41.40337468	-74.30240757	49246	847		Orange
2564	New York	US	08/05/2021	41.40337468	-74.30240757	49347	847		Orange
2564	New York	US	08/06/2021	41.40337468	-74.30240757	49438	847		Orange
2564	New York	US	08/07/2021	41.40337468	-74.30240757	49557	868		Orange
2564	New York	US	08/08/2021	41.40337468	-74.30240757	49652	868		Orange
2564	New York	US	08/09/2021	41.40337468	-74.30240757	49747	868		Orange
2564	New York	US	08/10/2021	41.40337468	-74.30240757	49848	868		Orange
2564	New York	US	08/11/2021	41.40337468	-74.30240757	49971	868		Orange
2564	New York	US	08/12/2021	41.40337468	-74.30240757	50098	868		Orange
2564	New York	US	08/13/2021	41.40337468	-74.30240757	50222	869		Orange
2564	New York	US	08/14/2021	41.40337468	-74.30240757	50334	869		Orange
2564	New York	US	08/15/2021	41.40337468	-74.30240757	50436	869		Orange
2564	New York	US	08/16/2021	41.40337468	-74.30240757	50506	869		Orange
2564	New York	US	08/17/2021	41.40337468	-74.30240757	50601	873		Orange
2564	New York	US	08/18/2021	41.40337468	-74.30240757	50725	873		Orange
2564	New York	US	08/19/2021	41.40337468	-74.30240757	50837	875		Orange
2564	New York	US	08/20/2021	41.40337468	-74.30240757	50942	875		Orange
2564	New York	US	08/21/2021	41.40337468	-74.30240757	51064	875		Orange
2564	New York	US	08/22/2021	41.40337468	-74.30240757	51184	875		Orange
2564	New York	US	08/23/2021	41.40337468	-74.30240757	51280	875		Orange
2564	New York	US	08/24/2021	41.40337468	-74.30240757	51347	875		Orange
2564	New York	US	08/25/2021	41.40337468	-74.30240757	51450	875		Orange
2564	New York	US	08/26/2021	41.40337468	-74.30240757	51564	875		Orange
2564	New York	US	08/27/2021	41.40337468	-74.30240757	51673	875		Orange
2564	New York	US	08/28/2021	41.40337468	-74.30240757	51673	875		Orange
2564	New York	US	08/29/2021	41.40337468	-74.30240757	51953	875		Orange
2564	New York	US	08/30/2021	41.40337468	-74.30240757	52019	875		Orange
2564	New York	US	08/31/2021	41.40337468	-74.30240757	52130	875		Orange
2564	New York	US	09/01/2021	41.40337468	-74.30240757	52247	875		Orange
2564	New York	US	09/02/2021	41.40337468	-74.30240757	52356	875		Orange
2564	New York	US	09/03/2021	41.40337468	-74.30240757	52486	875		Orange
2564	New York	US	09/04/2021	41.40337468	-74.30240757	52607	875		Orange
2564	New York	US	09/05/2021	41.40337468	-74.30240757	52709	875		Orange
2564	New York	US	09/06/2021	41.40337468	-74.30240757	52782	875		Orange
2564	New York	US	09/07/2021	41.40337468	-74.30240757	52862	875		Orange
2564	New York	US	09/08/2021	41.40337468	-74.30240757	52950	875		Orange
2564	New York	US	09/09/2021	41.40337468	-74.30240757	53075	875		Orange
2564	New York	US	09/10/2021	41.40337468	-74.30240757	53209	887		Orange
2564	New York	US	09/11/2021	41.40337468	-74.30240757	53348	887		Orange
2564	New York	US	09/12/2021	41.40337468	-74.30240757	53494	887		Orange
2564	New York	US	09/13/2021	41.40337468	-74.30240757	53579	887		Orange
2564	New York	US	09/14/2021	41.40337468	-74.30240757	53663	887		Orange
2564	New York	US	09/15/2021	41.40337468	-74.30240757	53821	887		Orange
2565	New York	US	09/16/2021	41.40337468	-74.30240757	53937	887		Orange
2565	New York	US	09/17/2021	41.40337468	-74.30240757	54045	887		Orange
2565	New York	US	09/18/2021	41.40337468	-74.30240757	54147	887		Orange
2565	New York	US	09/19/2021	41.40337468	-74.30240757	54237	887		Orange
2565	New York	US	09/20/2021	41.40337468	-74.30240757	54325	887		Orange
2565	New York	US	09/21/2021	41.40337468	-74.30240757	54422	887		Orange
2565	New York	US	09/22/2021	41.40337468	-74.30240757	54508	887		Orange
2582	New York	US	09/23/2021	41.40337468	-74.30240757	54619	887		Orange
2582	New York	US	09/24/2021	41.40337468	-74.30240757	54729	887		Orange
2582	New York	US	09/25/2021	41.40337468	-74.30240757	54852	887		Orange
2582	New York	US	09/26/2021	41.40337468	-74.30240757	54975	887		Orange
2582	New York	US	09/27/2021	41.40337468	-74.30240757	55053	887		Orange
2582	New York	US	09/28/2021	41.40337468	-74.30240757	55130	887		Orange
2582	New York	US	09/29/2021	41.40337468	-74.30240757	55217	887		Orange
2582	New York	US	09/30/2021	41.40337468	-74.30240757	55345	887		Orange
2582	New York	US	10/01/2021	41.40337468	-74.30240757	55454	903		Orange
2582	New York	US	10/02/2021	41.40337468	-74.30240757	55569	903		Orange
2582	New York	US	10/03/2021	41.40337468	-74.30240757	55659	903		Orange
2582	New York	US	10/04/2021	41.40337468	-74.30240757	55729	903		Orange
2582	New York	US	10/05/2021	41.40337468	-74.30240757	55828	903		Orange
2583	New York	US	10/06/2021	41.40337468	-74.30240757	55944	903		Orange
2583	New York	US	10/07/2021	41.40337468	-74.30240757	56064	903		Orange
2583	New York	US	10/08/2021	41.40337468	-74.30240757	56180	903		Orange
2583	New York	US	10/09/2021	41.40337468	-74.30240757	56299	903		Orange
2583	New York	US	10/10/2021	41.40337468	-74.30240757	56364	903		Orange
2583	New York	US	10/11/2021	41.40337468	-74.30240757	56489	903		Orange
2583	New York	US	10/12/2021	41.40337468	-74.30240757	56557	903		Orange
2583	New York	US	10/13/2021	41.40337468	-74.30240757	56697	909		Orange
2583	New York	US	10/14/2021	41.40337468	-74.30240757	56801	909		Orange
2583	New York	US	10/15/2021	41.40337468	-74.30240757	56959	909		Orange
2583	New York	US	10/16/2021	41.40337468	-74.30240757	57074	909		Orange
2583	New York	US	10/17/2021	41.40337468	-74.30240757	57192	909		Orange
2583	New York	US	10/18/2021	41.40337468	-74.30240757	57270	909		Orange
2583	New York	US	10/19/2021	41.40337468	-74.30240757	57344	909		Orange
2583	New York	US	10/20/2021	41.40337468	-74.30240757	57452	909		Orange
2583	New York	US	10/21/2021	41.40337468	-74.30240757	57538	920		Orange
2583	New York	US	10/22/2021	41.40337468	-74.30240757	57620	920		Orange
2583	New York	US	10/23/2021	41.40337468	-74.30240757	57712	920		Orange
2583	New York	US	10/24/2021	41.40337468	-74.30240757	57778	920		Orange
2583	New York	US	10/25/2021	41.40337468	-74.30240757	57824	920		Orange
2583	New York	US	10/26/2021	41.40337468	-74.30240757	57878	920		Orange
2583	New York	US	10/27/2021	41.40337468	-74.30240757	57971	920		Orange
2583	New York	US	10/28/2021	41.40337468	-74.30240757	58063	926		Orange
2583	New York	US	10/29/2021	41.40337468	-74.30240757	58149	926		Orange
2583	New York	US	10/30/2021	41.40337468	-74.30240757	58280	926		Orange
2583	New York	US	10/31/2021	41.40337468	-74.30240757	58360	926		Orange
2584	New York	US	11/01/2021	41.40337468	-74.30240757	58424	926		Orange
2584	New York	US	11/02/2021	41.40337468	-74.30240757	58502	926		Orange
2584	New York	US	11/03/2021	41.40337468	-74.30240757	58580	926		Orange
2584	New York	US	11/04/2021	41.40337468	-74.30240757	58682	926		Orange
2584	New York	US	11/05/2021	41.40337468	-74.30240757	58783	926		Orange
2584	New York	US	11/06/2021	41.40337468	-74.30240757	58903	926		Orange
2584	New York	US	11/07/2021	41.40337468	-74.30240757	59000	926		Orange
2584	New York	US	11/08/2021	41.40337468	-74.30240757	59075	926		Orange
2584	New York	US	11/09/2021	41.40337468	-74.30240757	59162	926		Orange
2584	New York	US	11/10/2021	41.40337468	-74.30240757	59306	926		Orange
2584	New York	US	11/11/2021	41.40337468	-74.30240757	59470	926		Orange
2584	New York	US	11/12/2021	41.40337468	-74.30240757	59617	926		Orange
2584	New York	US	11/13/2021	41.40337468	-74.30240757	59754	926		Orange
2584	New York	US	11/14/2021	41.40337468	-74.30240757	59873	926		Orange
2584	New York	US	11/15/2021	41.40337468	-74.30240757	59951	926		Orange
2584	New York	US	11/16/2021	41.40337468	-74.30240757	60056	926		Orange
2584	New York	US	11/17/2021	41.40337468	-74.30240757	60218	926		Orange
2584	New York	US	11/18/2021	41.40337468	-74.30240757	60401	936		Orange
2584	New York	US	11/19/2021	41.40337468	-74.30240757	60561	936		Orange
2584	New York	US	11/20/2021	41.40337468	-74.30240757	60716	936		Orange
2584	New York	US	11/21/2021	41.40337468	-74.30240757	60861	936		Orange
2584	New York	US	11/22/2021	41.40337468	-74.30240757	60997	936		Orange
2584	New York	US	11/23/2021	41.40337468	-74.30240757	61097	936		Orange
2584	New York	US	11/24/2021	41.40337468	-74.30240757	61263	944		Orange
2584	New York	US	11/25/2021	41.40337468	-74.30240757	61473	944		Orange
2584	New York	US	11/26/2021	41.40337468	-74.30240757	61633	944		Orange
2584	New York	US	11/27/2021	41.40337468	-74.30240757	61721	944		Orange
2584	New York	US	11/28/2021	41.40337468	-74.30240757	61914	944		Orange
2584	New York	US	11/29/2021	41.40337468	-74.30240757	62042	944		Orange
2584	New York	US	11/30/2021	41.40337468	-74.30240757	62183	944		Orange
2584	New York	US	12/01/2021	41.40337468	-74.30240757	62410	944		Orange
2584	New York	US	12/02/2021	41.40337468	-74.30240757	62677	944		Orange
2584	New York	US	12/03/2021	41.40337468	-74.30240757	62994	944		Orange
2584	New York	US	12/04/2021	41.40337468	-74.30240757	63182	944		Orange
2584	New York	US	12/05/2021	41.40337468	-74.30240757	63479	944		Orange
2584	New York	US	12/06/2021	41.40337468	-74.30240757	63609	944		Orange
2584	New York	US	12/07/2021	41.40337468	-74.30240757	63761	945		Orange
2584	New York	US	12/08/2021	41.40337468	-74.30240757	64019	945		Orange
2584	New York	US	12/09/2021	41.40337468	-74.30240757	64278	945		Orange
2584	New York	US	12/10/2021	41.40337468	-74.30240757	64559	960		Orange
2584	New York	US	12/11/2021	41.40337468	-74.30240757	64817	960		Orange
2584	New York	US	12/12/2021	41.40337468	-74.30240757	65072	960		Orange
2584	New York	US	12/13/2021	41.40337468	-74.30240757	65229	960		Orange
2584	New York	US	12/14/2021	41.40337468	-74.30240757	65453	960		Orange
2584	New York	US	12/15/2021	41.40337468	-74.30240757	65729	960		Orange
2584	New York	US	12/16/2021	41.40337468	-74.30240757	66065	960		Orange
2584	New York	US	12/17/2021	41.40337468	-74.30240757	66411	960		Orange
2584	New York	US	12/18/2021	41.40337468	-74.30240757	66794	960		Orange
2584	New York	US	12/19/2021	41.40337468	-74.30240757	67162	960		Orange
2584	New York	US	12/20/2021	41.40337468	-74.30240757	67470	960		Orange
2584	New York	US	12/21/2021	41.40337468	-74.30240757	67754	960		Orange
2584	New York	US	12/22/2021	41.40337468	-74.30240757	68224	960		Orange
2584	New York	US	12/23/2021	41.40337468	-74.30240757	69283	971		Orange
2584	New York	US	12/24/2021	41.40337468	-74.30240757	69512	971		Orange
2584	New York	US	12/25/2021	41.40337468	-74.30240757	69512	971		Orange
2584	New York	US	12/26/2021	41.40337468	-74.30240757	70609	971		Orange
2584	New York	US	12/27/2021	41.40337468	-74.30240757	70926	971		Orange
2584	New York	US	12/28/2021	41.40337468	-74.30240757	71387	971		Orange
2584	New York	US	12/29/2021	41.40337468	-74.30240757	72899	971		Orange
2584	New York	US	12/30/2021	41.40337468	-74.30240757	74497	971		Orange
2584	New York	US	12/31/2021	41.40337468	-74.30240757	76121	971		Orange
2584	New York	US	01/01/2022	41.40337468	-74.30240757	76121	971		Orange
2584	New York	US	01/02/2022	41.40337468	-74.30240757	76121	971		Orange
2584	New York	US	01/03/2022	41.40337468	-74.30240757	80058	971		Orange
2584	New York	US	01/04/2022	41.40337468	-74.30240757	81122	971		Orange
2584	New York	US	01/05/2022	41.40337468	-74.30240757	82989	982		Orange
2584	New York	US	01/06/2022	41.40337468	-74.30240757	84287	982		Orange
