	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3345	Texas	US	03/17/2021	32.97195142	-94.97790104	1196	42		Camp
3345	Texas	US	03/18/2021	32.97195142	-94.97790104	1196	42		Camp
3345	Texas	US	03/19/2021	32.97195142	-94.97790104	1196	42		Camp
3345	Texas	US	03/20/2021	32.97195142	-94.97790104	1197	42		Camp
3345	Texas	US	03/21/2021	32.97195142	-94.97790104	1197	42		Camp
3345	Texas	US	03/22/2021	32.97195142	-94.97790104	1199	42		Camp
3345	Texas	US	03/23/2021	32.97195142	-94.97790104	1201	42		Camp
3345	Texas	US	03/24/2021	32.97195142	-94.97790104	1203	42		Camp
3345	Texas	US	03/25/2021	32.97195142	-94.97790104	1201	42		Camp
3345	Texas	US	03/26/2021	32.97195142	-94.97790104	1202	42		Camp
3345	Texas	US	03/27/2021	32.97195142	-94.97790104	1203	42		Camp
3345	Texas	US	03/28/2021	32.97195142	-94.97790104	1203	42		Camp
3345	Texas	US	03/29/2021	32.97195142	-94.97790104	1203	42		Camp
3345	Texas	US	03/30/2021	32.97195142	-94.97790104	1205	42		Camp
3345	Texas	US	03/31/2021	32.97195142	-94.97790104	1205	42		Camp
3345	Texas	US	04/01/2021	32.97195142	-94.97790104	1206	42		Camp
3347	Texas	US	04/02/2021	32.97195142	-94.97790104	1206	42		Camp
3347	Texas	US	04/03/2021	32.97195142	-94.97790104	1206	42		Camp
3347	Texas	US	04/04/2021	32.97195142	-94.97790104	1206	42		Camp
3347	Texas	US	04/05/2021	32.97195142	-94.97790104	1206	42		Camp
3347	Texas	US	04/06/2021	32.97195142	-94.97790104	1206	42		Camp
3347	Texas	US	04/07/2021	32.97195142	-94.97790104	1212	42		Camp
3347	Texas	US	04/08/2021	32.97195142	-94.97790104	1214	42		Camp
3347	Texas	US	04/09/2021	32.97195142	-94.97790104	1215	42		Camp
3347	Texas	US	04/10/2021	32.97195142	-94.97790104	1219	42		Camp
3347	Texas	US	04/11/2021	32.97195142	-94.97790104	1221	42		Camp
3347	Texas	US	04/12/2021	32.97195142	-94.97790104	1221	42		Camp
3347	Texas	US	04/13/2021	32.97195142	-94.97790104	1223	42		Camp
3347	Texas	US	04/14/2021	32.97195142	-94.97790104	1223	42		Camp
3347	Texas	US	04/15/2021	32.97195142	-94.97790104	1223	42		Camp
3347	Texas	US	04/16/2021	32.97195142	-94.97790104	1224	42		Camp
3347	Texas	US	04/17/2021	32.97195142	-94.97790104	1223	42		Camp
3347	Texas	US	04/18/2021	32.97195142	-94.97790104	1223	42		Camp
3347	Texas	US	04/19/2021	32.97195142	-94.97790104	1223	42		Camp
3347	Texas	US	04/20/2021	32.97195142	-94.97790104	1226	42		Camp
3347	Texas	US	04/21/2021	32.97195142	-94.97790104	1227	42		Camp
3347	Texas	US	04/22/2021	32.97195142	-94.97790104	1229	42		Camp
3347	Texas	US	04/23/2021	32.97195142	-94.97790104	1228	42		Camp
3347	Texas	US	04/24/2021	32.97195142	-94.97790104	1230	42		Camp
3347	Texas	US	04/25/2021	32.97195142	-94.97790104	1231	42		Camp
3347	Texas	US	04/26/2021	32.97195142	-94.97790104	1231	42		Camp
3347	Texas	US	04/27/2021	32.97195142	-94.97790104	1233	42		Camp
3347	Texas	US	04/28/2021	32.97195142	-94.97790104	1237	42		Camp
3347	Texas	US	04/29/2021	32.97195142	-94.97790104	1237	42		Camp
3347	Texas	US	04/30/2021	32.97195142	-94.97790104	1238	42		Camp
3347	Texas	US	05/01/2021	32.97195142	-94.97790104	1242	42		Camp
3347	Texas	US	05/02/2021	32.97195142	-94.97790104	1242	42		Camp
3347	Texas	US	05/03/2021	32.97195142	-94.97790104	1242	42		Camp
3347	Texas	US	05/04/2021	32.97195142	-94.97790104	1244	42		Camp
3347	Texas	US	05/05/2021	32.97195142	-94.97790104	1244	42		Camp
3347	Texas	US	05/06/2021	32.97195142	-94.97790104	1248	42		Camp
3347	Texas	US	05/07/2021	32.97195142	-94.97790104	1248	42		Camp
3347	Texas	US	05/08/2021	32.97195142	-94.97790104	1250	42		Camp
3347	Texas	US	05/09/2021	32.97195142	-94.97790104	1254	42		Camp
3347	Texas	US	05/10/2021	32.97195142	-94.97790104	1254	42		Camp
3347	Texas	US	05/11/2021	32.97195142	-94.97790104	1254	42		Camp
3347	Texas	US	05/12/2021	32.97195142	-94.97790104	1254	43		Camp
3347	Texas	US	05/13/2021	32.97195142	-94.97790104	1255	43		Camp
3347	Texas	US	05/14/2021	32.97195142	-94.97790104	1256	43		Camp
3347	Texas	US	05/15/2021	32.97195142	-94.97790104	1257	43		Camp
3347	Texas	US	05/16/2021	32.97195142	-94.97790104	1257	43		Camp
3347	Texas	US	05/17/2021	32.97195142	-94.97790104	1258	43		Camp
3347	Texas	US	05/18/2021	32.97195142	-94.97790104	1258	43		Camp
3347	Texas	US	05/19/2021	32.97195142	-94.97790104	1259	43		Camp
3347	Texas	US	05/20/2021	32.97195142	-94.97790104	1259	43		Camp
3347	Texas	US	05/21/2021	32.97195142	-94.97790104	1259	43		Camp
3347	Texas	US	05/22/2021	32.97195142	-94.97790104	1260	43		Camp
3347	Texas	US	05/23/2021	32.97195142	-94.97790104	1260	43		Camp
3347	Texas	US	05/24/2021	32.97195142	-94.97790104	1260	43		Camp
3347	Texas	US	05/25/2021	32.97195142	-94.97790104	1260	43		Camp
3347	Texas	US	05/26/2021	32.97195142	-94.97790104	1260	43		Camp
3348	Texas	US	05/27/2021	32.97195142	-94.97790104	1260	44		Camp
3348	Texas	US	05/28/2021	32.97195142	-94.97790104	1259	44		Camp
3348	Texas	US	05/29/2021	32.97195142	-94.97790104	1259	44		Camp
3348	Texas	US	05/30/2021	32.97195142	-94.97790104	1260	44		Camp
3348	Texas	US	05/31/2021	32.97195142	-94.97790104	1260	44		Camp
3348	Texas	US	06/01/2021	32.97195142	-94.97790104	1262	44		Camp
3348	Texas	US	06/02/2021	32.97195142	-94.97790104	1265	44		Camp
3348	Texas	US	06/03/2021	32.97195142	-94.97790104	1265	44		Camp
3348	Texas	US	06/04/2021	32.97195142	-94.97790104	1265	44		Camp
3348	Texas	US	06/05/2021	32.97195142	-94.97790104	1263	44		Camp
3348	Texas	US	06/06/2021	32.97195142	-94.97790104	1263	44		Camp
3348	Texas	US	06/07/2021	32.97195142	-94.97790104	1263	44		Camp
3348	Texas	US	06/08/2021	32.97195142	-94.97790104	1263	44		Camp
3348	Texas	US	06/09/2021	32.97195142	-94.97790104	1264	44		Camp
3348	Texas	US	06/10/2021	32.97195142	-94.97790104	1264	44		Camp
3348	Texas	US	06/11/2021	32.97195142	-94.97790104	1264	44		Camp
3348	Texas	US	06/12/2021	32.97195142	-94.97790104	1264	44		Camp
3348	Texas	US	06/13/2021	32.97195142	-94.97790104	1264	44		Camp
3348	Texas	US	06/14/2021	32.97195142	-94.97790104	1264	44		Camp
3348	Texas	US	06/15/2021	32.97195142	-94.97790104	1266	44		Camp
3348	Texas	US	06/16/2021	32.97195142	-94.97790104	1267	44		Camp
3350	Texas	US	06/17/2021	32.97195142	-94.97790104	1266	44		Camp
3350	Texas	US	06/18/2021	32.97195142	-94.97790104	1267	44		Camp
3350	Texas	US	06/19/2021	32.97195142	-94.97790104	1277	44		Camp
3350	Texas	US	06/20/2021	32.97195142	-94.97790104	1277	44		Camp
3350	Texas	US	06/21/2021	32.97195142	-94.97790104	1277	44		Camp
3350	Texas	US	06/22/2021	32.97195142	-94.97790104	1278	44		Camp
3350	Texas	US	06/23/2021	32.97195142	-94.97790104	1287	44		Camp
3351	Texas	US	06/24/2021	32.97195142	-94.97790104	1296	44		Camp
3351	Texas	US	06/25/2021	32.97195142	-94.97790104	1305	44		Camp
3351	Texas	US	06/26/2021	32.97195142	-94.97790104	1321	44		Camp
3351	Texas	US	06/27/2021	32.97195142	-94.97790104	1322	44		Camp
3351	Texas	US	06/28/2021	32.97195142	-94.97790104	1322	44		Camp
3351	Texas	US	06/29/2021	32.97195142	-94.97790104	1325	44		Camp
3351	Texas	US	06/30/2021	32.97195142	-94.97790104	1326	44		Camp
3351	Texas	US	07/01/2021	32.97195142	-94.97790104	1326	44		Camp
3351	Texas	US	07/02/2021	32.97195142	-94.97790104	1326	44		Camp
3351	Texas	US	07/03/2021	32.97195142	-94.97790104	1327	44		Camp
3351	Texas	US	07/04/2021	32.97195142	-94.97790104	1327	44		Camp
3351	Texas	US	07/05/2021	32.97195142	-94.97790104	1327	44		Camp
3351	Texas	US	07/06/2021	32.97195142	-94.97790104	1328	44		Camp
3351	Texas	US	07/07/2021	32.97195142	-94.97790104	1328	44		Camp
3351	Texas	US	07/08/2021	32.97195142	-94.97790104	1328	44		Camp
3351	Texas	US	07/09/2021	32.97195142	-94.97790104	1328	44		Camp
3351	Texas	US	07/10/2021	32.97195142	-94.97790104	1328	45		Camp
3351	Texas	US	07/11/2021	32.97195142	-94.97790104	1329	45		Camp
3351	Texas	US	07/12/2021	32.97195142	-94.97790104	1329	45		Camp
3351	Texas	US	07/13/2021	32.97195142	-94.97790104	1331	45		Camp
3351	Texas	US	07/14/2021	32.97195142	-94.97790104	1331	45		Camp
3351	Texas	US	07/15/2021	32.97195142	-94.97790104	1333	45		Camp
3351	Texas	US	07/16/2021	32.97195142	-94.97790104	1334	45		Camp
3351	Texas	US	07/17/2021	32.97195142	-94.97790104	1335	45		Camp
3351	Texas	US	07/18/2021	32.97195142	-94.97790104	1335	45		Camp
3351	Texas	US	07/19/2021	32.97195142	-94.97790104	1335	45		Camp
3351	Texas	US	07/20/2021	32.97195142	-94.97790104	1336	45		Camp
3351	Texas	US	07/21/2021	32.97195142	-94.97790104	1342	45		Camp
3351	Texas	US	07/22/2021	32.97195142	-94.97790104	1346	45		Camp
3351	Texas	US	07/23/2021	32.97195142	-94.97790104	1348	45		Camp
3351	Texas	US	07/24/2021	32.97195142	-94.97790104	1351	45		Camp
3351	Texas	US	07/25/2021	32.97195142	-94.97790104	1353	45		Camp
3351	Texas	US	07/26/2021	32.97195142	-94.97790104	1359	45		Camp
3351	Texas	US	07/27/2021	32.97195142	-94.97790104	1364	45		Camp
3351	Texas	US	07/28/2021	32.97195142	-94.97790104	1369	45		Camp
3351	Texas	US	07/29/2021	32.97195142	-94.97790104	1376	45		Camp
3351	Texas	US	07/30/2021	32.97195142	-94.97790104	1381	45		Camp
3351	Texas	US	07/31/2021	32.97195142	-94.97790104	1393	45		Camp
3351	Texas	US	08/01/2021	32.97195142	-94.97790104	1394	45		Camp
3351	Texas	US	08/02/2021	32.97195142	-94.97790104	1402	45		Camp
3351	Texas	US	08/03/2021	32.97195142	-94.97790104	1406	45		Camp
3351	Texas	US	08/04/2021	32.97195142	-94.97790104	1411	45		Camp
3351	Texas	US	08/05/2021	32.97195142	-94.97790104	1419	45		Camp
3351	Texas	US	08/06/2021	32.97195142	-94.97790104	1429	45		Camp
3351	Texas	US	08/07/2021	32.97195142	-94.97790104	1440	45		Camp
3351	Texas	US	08/08/2021	32.97195142	-94.97790104	1440	45		Camp
3351	Texas	US	08/09/2021	32.97195142	-94.97790104	1444	45		Camp
3351	Texas	US	08/10/2021	32.97195142	-94.97790104	1457	45		Camp
3351	Texas	US	08/11/2021	32.97195142	-94.97790104	1484	45		Camp
3351	Texas	US	08/12/2021	32.97195142	-94.97790104	1493	45		Camp
3351	Texas	US	08/13/2021	32.97195142	-94.97790104	1500	45		Camp
3351	Texas	US	08/14/2021	32.97195142	-94.97790104	1515	45		Camp
3351	Texas	US	08/15/2021	32.97195142	-94.97790104	1522	45		Camp
3351	Texas	US	08/16/2021	32.97195142	-94.97790104	1522	45		Camp
3351	Texas	US	08/17/2021	32.97195142	-94.97790104	1537	45		Camp
3351	Texas	US	08/18/2021	32.97195142	-94.97790104	1550	45		Camp
3351	Texas	US	08/19/2021	32.97195142	-94.97790104	1553	45		Camp
3351	Texas	US	08/20/2021	32.97195142	-94.97790104	1567	46		Camp
3351	Texas	US	08/21/2021	32.97195142	-94.97790104	1585	47		Camp
3351	Texas	US	08/22/2021	32.97195142	-94.97790104	1599	47		Camp
3351	Texas	US	08/23/2021	32.97195142	-94.97790104	1600	47		Camp
3351	Texas	US	08/24/2021	32.97195142	-94.97790104	1609	47		Camp
3351	Texas	US	08/25/2021	32.97195142	-94.97790104	1623	47		Camp
3351	Texas	US	08/26/2021	32.97195142	-94.97790104	1627	47		Camp
3351	Texas	US	08/27/2021	32.97195142	-94.97790104	1641	48		Camp
3351	Texas	US	08/28/2021	32.97195142	-94.97790104	1663	48		Camp
3351	Texas	US	08/29/2021	32.97195142	-94.97790104	1696	48		Camp
3351	Texas	US	08/30/2021	32.97195142	-94.97790104	1696	48		Camp
3351	Texas	US	08/31/2021	32.97195142	-94.97790104	1703	49		Camp
3351	Texas	US	09/01/2021	32.97195142	-94.97790104	1721	49		Camp
3351	Texas	US	09/02/2021	32.97195142	-94.97790104	1736	49		Camp
3351	Texas	US	09/03/2021	32.97195142	-94.97790104	1771	49		Camp
3351	Texas	US	09/04/2021	32.97195142	-94.97790104	1776	49		Camp
3351	Texas	US	09/05/2021	32.97195142	-94.97790104	1782	49		Camp
3351	Texas	US	09/06/2021	32.97195142	-94.97790104	1793	49		Camp
3351	Texas	US	09/07/2021	32.97195142	-94.97790104	1812	49		Camp
3351	Texas	US	09/08/2021	32.97195142	-94.97790104	1822	49		Camp
3351	Texas	US	09/09/2021	32.97195142	-94.97790104	1833	50		Camp
3351	Texas	US	09/10/2021	32.97195142	-94.97790104	1839	52		Camp
3351	Texas	US	09/11/2021	32.97195142	-94.97790104	1842	52		Camp
3351	Texas	US	09/12/2021	32.97195142	-94.97790104	1842	52		Camp
3351	Texas	US	09/13/2021	32.97195142	-94.97790104	1842	52		Camp
3351	Texas	US	09/14/2021	32.97195142	-94.97790104	1864	52		Camp
3351	Texas	US	09/15/2021	32.97195142	-94.97790104	1900	55		Camp
3352	Texas	US	09/16/2021	32.97195142	-94.97790104	1910	58		Camp
3352	Texas	US	09/17/2021	32.97195142	-94.97790104	1912	58		Camp
3352	Texas	US	09/18/2021	32.97195142	-94.97790104	1915	58		Camp
3352	Texas	US	09/19/2021	32.97195142	-94.97790104	1915	58		Camp
3352	Texas	US	09/20/2021	32.97195142	-94.97790104	1915	58		Camp
3352	Texas	US	09/21/2021	32.97195142	-94.97790104	1915	58		Camp
3352	Texas	US	09/22/2021	32.97195142	-94.97790104	1925	58		Camp
3369	Texas	US	09/23/2021	32.97195142	-94.97790104	1935	59		Camp
3369	Texas	US	09/24/2021	32.97195142	-94.97790104	1936	59		Camp
3369	Texas	US	09/25/2021	32.97195142	-94.97790104	1939	59		Camp
3369	Texas	US	09/26/2021	32.97195142	-94.97790104	1939	59		Camp
3369	Texas	US	09/27/2021	32.97195142	-94.97790104	1939	59		Camp
3369	Texas	US	09/28/2021	32.97195142	-94.97790104	1945	60		Camp
3369	Texas	US	09/29/2021	32.97195142	-94.97790104	1947	61		Camp
3369	Texas	US	09/30/2021	32.97195142	-94.97790104	1951	61		Camp
3369	Texas	US	10/01/2021	32.97195142	-94.97790104	1958	61		Camp
3369	Texas	US	10/02/2021	32.97195142	-94.97790104	1959	62		Camp
3369	Texas	US	10/03/2021	32.97195142	-94.97790104	1959	62		Camp
3369	Texas	US	10/04/2021	32.97195142	-94.97790104	1959	62		Camp
3369	Texas	US	10/05/2021	32.97195142	-94.97790104	1971	62		Camp
3370	Texas	US	10/06/2021	32.97195142	-94.97790104	1972	62		Camp
3370	Texas	US	10/07/2021	32.97195142	-94.97790104	1973	62		Camp
3370	Texas	US	10/08/2021	32.97195142	-94.97790104	1973	62		Camp
3370	Texas	US	10/09/2021	32.97195142	-94.97790104	1973	62		Camp
3370	Texas	US	10/10/2021	32.97195142	-94.97790104	1973	62		Camp
3370	Texas	US	10/11/2021	32.97195142	-94.97790104	1973	62		Camp
3370	Texas	US	10/12/2021	32.97195142	-94.97790104	1973	62		Camp
3370	Texas	US	10/13/2021	32.97195142	-94.97790104	1990	63		Camp
3370	Texas	US	10/14/2021	32.97195142	-94.97790104	1992	63		Camp
3370	Texas	US	10/15/2021	32.97195142	-94.97790104	1993	63		Camp
3370	Texas	US	10/16/2021	32.97195142	-94.97790104	1997	64		Camp
3370	Texas	US	10/17/2021	32.97195142	-94.97790104	1997	64		Camp
3370	Texas	US	10/18/2021	32.97195142	-94.97790104	1997	64		Camp
3370	Texas	US	10/19/2021	32.97195142	-94.97790104	2007	64		Camp
3370	Texas	US	10/20/2021	32.97195142	-94.97790104	2007	65		Camp
3370	Texas	US	10/21/2021	32.97195142	-94.97790104	2007	65		Camp
3370	Texas	US	10/22/2021	32.97195142	-94.97790104	2011	65		Camp
3370	Texas	US	10/23/2021	32.97195142	-94.97790104	2011	65		Camp
3370	Texas	US	10/24/2021	32.97195142	-94.97790104	2012	65		Camp
3370	Texas	US	10/25/2021	32.97195142	-94.97790104	2012	65		Camp
3370	Texas	US	10/26/2021	32.97195142	-94.97790104	2013	65		Camp
3370	Texas	US	10/27/2021	32.97195142	-94.97790104	2013	65		Camp
3370	Texas	US	10/28/2021	32.97195142	-94.97790104	2014	65		Camp
3370	Texas	US	10/29/2021	32.97195142	-94.97790104	2015	66		Camp
3370	Texas	US	10/30/2021	32.97195142	-94.97790104	2016	66		Camp
3370	Texas	US	10/31/2021	32.97195142	-94.97790104	2016	66		Camp
3371	Texas	US	11/01/2021	32.97195142	-94.97790104	2016	66		Camp
3371	Texas	US	11/02/2021	32.97195142	-94.97790104	2021	67		Camp
3371	Texas	US	11/03/2021	32.97195142	-94.97790104	2021	67		Camp
3371	Texas	US	11/04/2021	32.97195142	-94.97790104	2021	67		Camp
3371	Texas	US	11/05/2021	32.97195142	-94.97790104	2022	67		Camp
3371	Texas	US	11/06/2021	32.97195142	-94.97790104	2023	67		Camp
3371	Texas	US	11/07/2021	32.97195142	-94.97790104	2023	67		Camp
3371	Texas	US	11/08/2021	32.97195142	-94.97790104	2023	67		Camp
3371	Texas	US	11/09/2021	32.97195142	-94.97790104	2029	67		Camp
3371	Texas	US	11/10/2021	32.97195142	-94.97790104	2029	67		Camp
3371	Texas	US	11/11/2021	32.97195142	-94.97790104	2034	67		Camp
3371	Texas	US	11/12/2021	32.97195142	-94.97790104	2035	67		Camp
3371	Texas	US	11/13/2021	32.97195142	-94.97790104	2036	67		Camp
3371	Texas	US	11/14/2021	32.97195142	-94.97790104	2036	67		Camp
3371	Texas	US	11/15/2021	32.97195142	-94.97790104	2036	67		Camp
3371	Texas	US	11/16/2021	32.97195142	-94.97790104	2036	67		Camp
3371	Texas	US	11/17/2021	32.97195142	-94.97790104	2036	67		Camp
3371	Texas	US	11/18/2021	32.97195142	-94.97790104	2036	67		Camp
3371	Texas	US	11/19/2021	32.97195142	-94.97790104	2036	67		Camp
3371	Texas	US	11/20/2021	32.97195142	-94.97790104	2038	67		Camp
