	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1773	Kentucky	US	02/21/2021	38.29622293	-84.5816631	3878	26	0	Scott
1773	Kentucky	US	02/22/2021	38.29622293	-84.5816631	3887	26	0	Scott
1773	Kentucky	US	02/23/2021	38.29622293	-84.5816631	3915	26	0	Scott
1773	Kentucky	US	02/24/2021	38.29622293	-84.5816631	3949	26	0	Scott
1773	Kentucky	US	02/25/2021	38.29622293	-84.5816631	3986	26	0	Scott
1773	Kentucky	US	02/26/2021	38.29622293	-84.5816631	4013	26	0	Scott
1773	Kentucky	US	02/27/2021	38.29622293	-84.5816631	4039	26	0	Scott
1773	Kentucky	US	02/28/2021	38.29622293	-84.5816631	4050	26	0	Scott
1773	Kentucky	US	03/01/2021	38.29622293	-84.5816631	4057	26	0	Scott
1773	Kentucky	US	03/02/2021	38.29622293	-84.5816631	4082	26	0	Scott
1773	Kentucky	US	03/03/2021	38.29622293	-84.5816631	4115	26	0	Scott
1773	Kentucky	US	03/04/2021	38.29622293	-84.5816631	4135	26	0	Scott
1773	Kentucky	US	03/05/2021	38.29622293	-84.5816631	4164	26	0	Scott
1773	Kentucky	US	03/06/2021	38.29622293	-84.5816631	4199	26	0	Scott
1773	Kentucky	US	03/07/2021	38.29622293	-84.5816631	4214	26		Scott
1773	Kentucky	US	03/08/2021	38.29622293	-84.5816631	4226	26		Scott
1773	Kentucky	US	03/09/2021	38.29622293	-84.5816631	4253	26		Scott
1773	Kentucky	US	03/10/2021	38.29622293	-84.5816631	4292	26		Scott
1773	Kentucky	US	03/11/2021	38.29622293	-84.5816631	4303	26		Scott
1773	Kentucky	US	03/12/2021	38.29622293	-84.5816631	4324	26		Scott
1773	Kentucky	US	03/13/2021	38.29622293	-84.5816631	4330	26		Scott
1773	Kentucky	US	03/14/2021	38.29622293	-84.5816631	4333	26		Scott
1773	Kentucky	US	03/15/2021	38.29622293	-84.5816631	4335	26		Scott
1773	Kentucky	US	03/16/2021	38.29622293	-84.5816631	4354	26		Scott
1773	Kentucky	US	03/17/2021	38.29622293	-84.5816631	4368	26		Scott
1773	Kentucky	US	03/18/2021	38.29622293	-84.5816631	4375	29		Scott
1773	Kentucky	US	03/19/2021	38.29622293	-84.5816631	4396	30		Scott
1773	Kentucky	US	03/20/2021	38.29622293	-84.5816631	4405	30		Scott
1773	Kentucky	US	03/21/2021	38.29622293	-84.5816631	4409	30		Scott
1773	Kentucky	US	03/22/2021	38.29622293	-84.5816631	4411	31		Scott
1773	Kentucky	US	03/23/2021	38.29622293	-84.5816631	4446	31		Scott
1773	Kentucky	US	03/24/2021	38.29622293	-84.5816631	4476	31		Scott
1773	Kentucky	US	03/25/2021	38.29622293	-84.5816631	4515	31		Scott
1773	Kentucky	US	03/26/2021	38.29622293	-84.5816631	4539	31		Scott
1773	Kentucky	US	03/27/2021	38.29622293	-84.5816631	4563	31		Scott
1773	Kentucky	US	03/28/2021	38.29622293	-84.5816631	4569	31		Scott
1773	Kentucky	US	03/29/2021	38.29622293	-84.5816631	4572	31		Scott
1773	Kentucky	US	03/30/2021	38.29622293	-84.5816631	4598	32		Scott
1773	Kentucky	US	03/31/2021	38.29622293	-84.5816631	4633	32		Scott
1773	Kentucky	US	04/01/2021	38.29622293	-84.5816631	4658	32		Scott
1775	Kentucky	US	04/02/2021	38.29622293	-84.5816631	4665	32		Scott
1775	Kentucky	US	04/03/2021	38.29622293	-84.5816631	4674	32		Scott
1775	Kentucky	US	04/04/2021	38.29622293	-84.5816631	4674	32		Scott
1775	Kentucky	US	04/05/2021	38.29622293	-84.5816631	4678	32		Scott
1775	Kentucky	US	04/06/2021	38.29622293	-84.5816631	4694	32		Scott
1775	Kentucky	US	04/07/2021	38.29622293	-84.5816631	4714	32		Scott
1775	Kentucky	US	04/08/2021	38.29622293	-84.5816631	4722	32		Scott
1775	Kentucky	US	04/09/2021	38.29622293	-84.5816631	4739	32		Scott
1775	Kentucky	US	04/10/2021	38.29622293	-84.5816631	4745	32		Scott
1775	Kentucky	US	04/11/2021	38.29622293	-84.5816631	4753	32		Scott
1775	Kentucky	US	04/12/2021	38.29622293	-84.5816631	4756	32		Scott
1775	Kentucky	US	04/13/2021	38.29622293	-84.5816631	4764	32		Scott
1775	Kentucky	US	04/14/2021	38.29622293	-84.5816631	4770	32		Scott
1775	Kentucky	US	04/15/2021	38.29622293	-84.5816631	4779	32		Scott
1775	Kentucky	US	04/16/2021	38.29622293	-84.5816631	4790	32		Scott
1775	Kentucky	US	04/17/2021	38.29622293	-84.5816631	4796	32		Scott
1775	Kentucky	US	04/18/2021	38.29622293	-84.5816631	4798	32		Scott
1775	Kentucky	US	04/19/2021	38.29622293	-84.5816631	4798	32		Scott
1775	Kentucky	US	04/20/2021	38.29622293	-84.5816631	4807	32		Scott
1775	Kentucky	US	04/21/2021	38.29622293	-84.5816631	4820	32		Scott
1775	Kentucky	US	04/22/2021	38.29622293	-84.5816631	4823	32		Scott
1775	Kentucky	US	04/23/2021	38.29622293	-84.5816631	4829	32		Scott
1775	Kentucky	US	04/24/2021	38.29622293	-84.5816631	4841	32		Scott
1775	Kentucky	US	04/25/2021	38.29622293	-84.5816631	4854	32		Scott
1775	Kentucky	US	04/26/2021	38.29622293	-84.5816631	4855	32		Scott
1775	Kentucky	US	04/27/2021	38.29622293	-84.5816631	4861	32		Scott
1775	Kentucky	US	04/28/2021	38.29622293	-84.5816631	4865	32		Scott
1775	Kentucky	US	04/29/2021	38.29622293	-84.5816631	4871	32		Scott
1775	Kentucky	US	04/30/2021	38.29622293	-84.5816631	4872	32		Scott
1775	Kentucky	US	05/01/2021	38.29622293	-84.5816631	4892	32		Scott
1775	Kentucky	US	05/02/2021	38.29622293	-84.5816631	4894	32		Scott
1775	Kentucky	US	05/03/2021	38.29622293	-84.5816631	4894	32		Scott
1775	Kentucky	US	05/04/2021	38.29622293	-84.5816631	4895	32		Scott
1775	Kentucky	US	05/05/2021	38.29622293	-84.5816631	4905	32		Scott
1775	Kentucky	US	05/06/2021	38.29622293	-84.5816631	4918	32		Scott
1775	Kentucky	US	05/07/2021	38.29622293	-84.5816631	4930	33		Scott
1775	Kentucky	US	05/08/2021	38.29622293	-84.5816631	4953	33		Scott
1775	Kentucky	US	05/09/2021	38.29622293	-84.5816631	4953	33		Scott
1775	Kentucky	US	05/10/2021	38.29622293	-84.5816631	4953	33		Scott
1775	Kentucky	US	05/11/2021	38.29622293	-84.5816631	4962	33		Scott
1775	Kentucky	US	05/12/2021	38.29622293	-84.5816631	4981	33		Scott
1775	Kentucky	US	05/13/2021	38.29622293	-84.5816631	4991	33		Scott
1775	Kentucky	US	05/14/2021	38.29622293	-84.5816631	4999	33		Scott
1775	Kentucky	US	05/15/2021	38.29622293	-84.5816631	5005	33		Scott
1775	Kentucky	US	05/16/2021	38.29622293	-84.5816631	5007	33		Scott
1775	Kentucky	US	05/17/2021	38.29622293	-84.5816631	5012	33		Scott
1775	Kentucky	US	05/18/2021	38.29622293	-84.5816631	5016	33		Scott
1775	Kentucky	US	05/19/2021	38.29622293	-84.5816631	5024	33		Scott
1775	Kentucky	US	05/20/2021	38.29622293	-84.5816631	5033	33		Scott
1775	Kentucky	US	05/21/2021	38.29622293	-84.5816631	5038	33		Scott
1775	Kentucky	US	05/22/2021	38.29622293	-84.5816631	5046	33		Scott
1775	Kentucky	US	05/23/2021	38.29622293	-84.5816631	5046	33		Scott
1775	Kentucky	US	05/24/2021	38.29622293	-84.5816631	5047	33		Scott
1775	Kentucky	US	05/25/2021	38.29622293	-84.5816631	5059	33		Scott
1775	Kentucky	US	05/26/2021	38.29622293	-84.5816631	5070	33		Scott
1776	Kentucky	US	05/27/2021	38.29622293	-84.5816631	5073	33		Scott
1776	Kentucky	US	05/28/2021	38.29622293	-84.5816631	5079	33		Scott
1776	Kentucky	US	05/29/2021	38.29622293	-84.5816631	5079	34		Scott
1776	Kentucky	US	05/30/2021	38.29622293	-84.5816631	5079	34		Scott
1776	Kentucky	US	05/31/2021	38.29622293	-84.5816631	5079	34		Scott
1776	Kentucky	US	06/01/2021	38.29622293	-84.5816631	5083	36		Scott
1776	Kentucky	US	06/02/2021	38.29622293	-84.5816631	5086	36		Scott
1776	Kentucky	US	06/03/2021	38.29622293	-84.5816631	5123	36		Scott
1776	Kentucky	US	06/04/2021	38.29622293	-84.5816631	5158	36		Scott
1776	Kentucky	US	06/05/2021	38.29622293	-84.5816631	5236	36		Scott
1776	Kentucky	US	06/06/2021	38.29622293	-84.5816631	5236	36		Scott
1776	Kentucky	US	06/07/2021	38.29622293	-84.5816631	5237	36		Scott
1776	Kentucky	US	06/08/2021	38.29622293	-84.5816631	5331	36		Scott
1776	Kentucky	US	06/09/2021	38.29622293	-84.5816631	5429	36		Scott
1776	Kentucky	US	06/10/2021	38.29622293	-84.5816631	5469	36		Scott
1776	Kentucky	US	06/11/2021	38.29622293	-84.5816631	5484	36		Scott
1776	Kentucky	US	06/12/2021	38.29622293	-84.5816631	5491	36		Scott
1776	Kentucky	US	06/13/2021	38.29622293	-84.5816631	5492	36		Scott
1776	Kentucky	US	06/14/2021	38.29622293	-84.5816631	5494	36		Scott
1776	Kentucky	US	06/15/2021	38.29622293	-84.5816631	5498	36		Scott
1776	Kentucky	US	06/16/2021	38.29622293	-84.5816631	5499	36		Scott
1778	Kentucky	US	06/17/2021	38.29622293	-84.5816631	5501	36		Scott
1778	Kentucky	US	06/18/2021	38.29622293	-84.5816631	5502	36		Scott
1778	Kentucky	US	06/19/2021	38.29622293	-84.5816631	5502	36		Scott
1778	Kentucky	US	06/20/2021	38.29622293	-84.5816631	5502	36		Scott
1778	Kentucky	US	06/21/2021	38.29622293	-84.5816631	5489	36		Scott
1778	Kentucky	US	06/22/2021	38.29622293	-84.5816631	5492	36		Scott
1778	Kentucky	US	06/23/2021	38.29622293	-84.5816631	5495	36		Scott
1779	Kentucky	US	06/24/2021	38.29622293	-84.5816631	5499	36		Scott
1779	Kentucky	US	06/25/2021	38.29622293	-84.5816631	5501	36		Scott
1779	Kentucky	US	06/26/2021	38.29622293	-84.5816631	5501	36		Scott
1779	Kentucky	US	06/27/2021	38.29622293	-84.5816631	5501	36		Scott
1779	Kentucky	US	06/28/2021	38.29622293	-84.5816631	5504	36		Scott
1779	Kentucky	US	06/29/2021	38.29622293	-84.5816631	5503	36		Scott
1779	Kentucky	US	06/30/2021	38.29622293	-84.5816631	5486	36		Scott
1779	Kentucky	US	07/01/2021	38.29622293	-84.5816631	5485	36		Scott
1779	Kentucky	US	07/02/2021	38.29622293	-84.5816631	5484	36		Scott
1779	Kentucky	US	07/03/2021	38.29622293	-84.5816631	5484	36		Scott
1779	Kentucky	US	07/04/2021	38.29622293	-84.5816631	5484	36		Scott
1779	Kentucky	US	07/05/2021	38.29622293	-84.5816631	5484	36		Scott
1779	Kentucky	US	07/06/2021	38.29622293	-84.5816631	5490	36		Scott
1779	Kentucky	US	07/07/2021	38.29622293	-84.5816631	5488	36		Scott
1779	Kentucky	US	07/08/2021	38.29622293	-84.5816631	5493	36		Scott
1779	Kentucky	US	07/09/2021	38.29622293	-84.5816631	5495	36		Scott
1779	Kentucky	US	07/10/2021	38.29622293	-84.5816631	5495	36		Scott
1779	Kentucky	US	07/11/2021	38.29622293	-84.5816631	5495	36		Scott
1779	Kentucky	US	07/12/2021	38.29622293	-84.5816631	5506	36		Scott
1779	Kentucky	US	07/13/2021	38.29622293	-84.5816631	5504	36		Scott
1779	Kentucky	US	07/14/2021	38.29622293	-84.5816631	5515	36		Scott
1779	Kentucky	US	07/15/2021	38.29622293	-84.5816631	5519	36		Scott
1779	Kentucky	US	07/16/2021	38.29622293	-84.5816631	5522	36		Scott
1779	Kentucky	US	07/17/2021	38.29622293	-84.5816631	5522	36		Scott
1779	Kentucky	US	07/18/2021	38.29622293	-84.5816631	5522	36		Scott
1779	Kentucky	US	07/19/2021	38.29622293	-84.5816631	5534	36		Scott
1779	Kentucky	US	07/20/2021	38.29622293	-84.5816631	5541	36		Scott
1779	Kentucky	US	07/21/2021	38.29622293	-84.5816631	5548	36		Scott
1779	Kentucky	US	07/22/2021	38.29622293	-84.5816631	5543	36		Scott
1779	Kentucky	US	07/23/2021	38.29622293	-84.5816631	5550	36		Scott
1779	Kentucky	US	07/24/2021	38.29622293	-84.5816631	5550	36		Scott
1779	Kentucky	US	07/25/2021	38.29622293	-84.5816631	5550	36		Scott
1779	Kentucky	US	07/26/2021	38.29622293	-84.5816631	5547	36		Scott
1779	Kentucky	US	07/27/2021	38.29622293	-84.5816631	5552	36		Scott
1779	Kentucky	US	07/28/2021	38.29622293	-84.5816631	5561	36		Scott
1779	Kentucky	US	07/29/2021	38.29622293	-84.5816631	5578	36		Scott
1779	Kentucky	US	07/30/2021	38.29622293	-84.5816631	5591	36		Scott
1779	Kentucky	US	07/31/2021	38.29622293	-84.5816631	5591	36		Scott
1779	Kentucky	US	08/01/2021	38.29622293	-84.5816631	5591	36		Scott
1779	Kentucky	US	08/02/2021	38.29622293	-84.5816631	5634	36		Scott
1779	Kentucky	US	08/03/2021	38.29622293	-84.5816631	5650	36		Scott
1779	Kentucky	US	08/04/2021	38.29622293	-84.5816631	5671	36		Scott
1779	Kentucky	US	08/05/2021	38.29622293	-84.5816631	5687	36		Scott
1779	Kentucky	US	08/06/2021	38.29622293	-84.5816631	5722	36		Scott
1779	Kentucky	US	08/07/2021	38.29622293	-84.5816631	5722	36		Scott
1779	Kentucky	US	08/08/2021	38.29622293	-84.5816631	5722	36		Scott
1779	Kentucky	US	08/09/2021	38.29622293	-84.5816631	5768	36		Scott
1779	Kentucky	US	08/10/2021	38.29622293	-84.5816631	5790	36		Scott
1779	Kentucky	US	08/11/2021	38.29622293	-84.5816631	5808	36		Scott
1779	Kentucky	US	08/12/2021	38.29622293	-84.5816631	5851	36		Scott
1779	Kentucky	US	08/13/2021	38.29622293	-84.5816631	5896	36		Scott
1779	Kentucky	US	08/14/2021	38.29622293	-84.5816631	5896	36		Scott
1779	Kentucky	US	08/15/2021	38.29622293	-84.5816631	5896	36		Scott
1779	Kentucky	US	08/16/2021	38.29622293	-84.5816631	5958	36		Scott
1779	Kentucky	US	08/17/2021	38.29622293	-84.5816631	5982	36		Scott
1779	Kentucky	US	08/18/2021	38.29622293	-84.5816631	6015	36		Scott
1779	Kentucky	US	08/19/2021	38.29622293	-84.5816631	6064	36		Scott
1779	Kentucky	US	08/20/2021	38.29622293	-84.5816631	6101	36		Scott
1779	Kentucky	US	08/21/2021	38.29622293	-84.5816631	6101	36		Scott
1779	Kentucky	US	08/22/2021	38.29622293	-84.5816631	6101	36		Scott
1779	Kentucky	US	08/23/2021	38.29622293	-84.5816631	6160	36		Scott
1779	Kentucky	US	08/24/2021	38.29622293	-84.5816631	6183	36		Scott
1779	Kentucky	US	08/25/2021	38.29622293	-84.5816631	6214	37		Scott
1779	Kentucky	US	08/26/2021	38.29622293	-84.5816631	6254	37		Scott
1779	Kentucky	US	08/27/2021	38.29622293	-84.5816631	6285	37		Scott
1779	Kentucky	US	08/28/2021	38.29622293	-84.5816631	6285	37		Scott
1779	Kentucky	US	08/29/2021	38.29622293	-84.5816631	6285	37		Scott
1779	Kentucky	US	08/30/2021	38.29622293	-84.5816631	6353	37		Scott
1779	Kentucky	US	08/31/2021	38.29622293	-84.5816631	6391	37		Scott
1779	Kentucky	US	09/01/2021	38.29622293	-84.5816631	6428	37		Scott
