	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1689	Kentucky	US	02/19/2021	38.66599534	-85.12601074	868	10	0	Carroll
1689	Kentucky	US	02/20/2021	38.66599534	-85.12601074	871	10	0	Carroll
1689	Kentucky	US	02/21/2021	38.66599534	-85.12601074	871	10	0	Carroll
1689	Kentucky	US	02/22/2021	38.66599534	-85.12601074	872	10	0	Carroll
1689	Kentucky	US	02/23/2021	38.66599534	-85.12601074	874	10	0	Carroll
1689	Kentucky	US	02/24/2021	38.66599534	-85.12601074	878	10	0	Carroll
1689	Kentucky	US	02/25/2021	38.66599534	-85.12601074	880	10	0	Carroll
1689	Kentucky	US	02/26/2021	38.66599534	-85.12601074	882	10	0	Carroll
1689	Kentucky	US	02/27/2021	38.66599534	-85.12601074	884	10	0	Carroll
1689	Kentucky	US	02/28/2021	38.66599534	-85.12601074	884	10	0	Carroll
1689	Kentucky	US	03/01/2021	38.66599534	-85.12601074	889	10	0	Carroll
1689	Kentucky	US	03/02/2021	38.66599534	-85.12601074	890	10	0	Carroll
1689	Kentucky	US	03/03/2021	38.66599534	-85.12601074	891	10	0	Carroll
1689	Kentucky	US	03/04/2021	38.66599534	-85.12601074	893	10	0	Carroll
1689	Kentucky	US	03/05/2021	38.66599534	-85.12601074	897	10	0	Carroll
1689	Kentucky	US	03/06/2021	38.66599534	-85.12601074	899	10	0	Carroll
1689	Kentucky	US	03/07/2021	38.66599534	-85.12601074	900	10		Carroll
1689	Kentucky	US	03/08/2021	38.66599534	-85.12601074	902	10		Carroll
1689	Kentucky	US	03/09/2021	38.66599534	-85.12601074	914	10		Carroll
1689	Kentucky	US	03/10/2021	38.66599534	-85.12601074	920	10		Carroll
1689	Kentucky	US	03/11/2021	38.66599534	-85.12601074	921	10		Carroll
1689	Kentucky	US	03/12/2021	38.66599534	-85.12601074	927	10		Carroll
1689	Kentucky	US	03/13/2021	38.66599534	-85.12601074	932	10		Carroll
1689	Kentucky	US	03/14/2021	38.66599534	-85.12601074	931	10		Carroll
1689	Kentucky	US	03/15/2021	38.66599534	-85.12601074	933	10		Carroll
1689	Kentucky	US	03/16/2021	38.66599534	-85.12601074	936	10		Carroll
1689	Kentucky	US	03/17/2021	38.66599534	-85.12601074	940	10		Carroll
1689	Kentucky	US	03/18/2021	38.66599534	-85.12601074	944	11		Carroll
1689	Kentucky	US	03/19/2021	38.66599534	-85.12601074	945	13		Carroll
1689	Kentucky	US	03/20/2021	38.66599534	-85.12601074	948	13		Carroll
1689	Kentucky	US	03/21/2021	38.66599534	-85.12601074	948	14		Carroll
1689	Kentucky	US	03/22/2021	38.66599534	-85.12601074	948	14		Carroll
1689	Kentucky	US	03/23/2021	38.66599534	-85.12601074	951	14		Carroll
1689	Kentucky	US	03/24/2021	38.66599534	-85.12601074	952	14		Carroll
1689	Kentucky	US	03/25/2021	38.66599534	-85.12601074	955	16		Carroll
1689	Kentucky	US	03/26/2021	38.66599534	-85.12601074	955	16		Carroll
1689	Kentucky	US	03/27/2021	38.66599534	-85.12601074	954	16		Carroll
1689	Kentucky	US	03/28/2021	38.66599534	-85.12601074	954	16		Carroll
1689	Kentucky	US	03/29/2021	38.66599534	-85.12601074	954	16		Carroll
1689	Kentucky	US	03/30/2021	38.66599534	-85.12601074	957	17		Carroll
1689	Kentucky	US	03/31/2021	38.66599534	-85.12601074	965	17		Carroll
1689	Kentucky	US	04/01/2021	38.66599534	-85.12601074	966	18		Carroll
1691	Kentucky	US	04/02/2021	38.66599534	-85.12601074	967	18		Carroll
1691	Kentucky	US	04/03/2021	38.66599534	-85.12601074	967	18		Carroll
1691	Kentucky	US	04/04/2021	38.66599534	-85.12601074	967	18		Carroll
1691	Kentucky	US	04/05/2021	38.66599534	-85.12601074	971	18		Carroll
1691	Kentucky	US	04/06/2021	38.66599534	-85.12601074	971	18		Carroll
1691	Kentucky	US	04/07/2021	38.66599534	-85.12601074	973	18		Carroll
1691	Kentucky	US	04/08/2021	38.66599534	-85.12601074	977	19		Carroll
1691	Kentucky	US	04/09/2021	38.66599534	-85.12601074	976	19		Carroll
1691	Kentucky	US	04/10/2021	38.66599534	-85.12601074	977	19		Carroll
1691	Kentucky	US	04/11/2021	38.66599534	-85.12601074	979	19		Carroll
1691	Kentucky	US	04/12/2021	38.66599534	-85.12601074	980	19		Carroll
1691	Kentucky	US	04/13/2021	38.66599534	-85.12601074	980	19		Carroll
1691	Kentucky	US	04/14/2021	38.66599534	-85.12601074	980	19		Carroll
1691	Kentucky	US	04/15/2021	38.66599534	-85.12601074	981	19		Carroll
1691	Kentucky	US	04/16/2021	38.66599534	-85.12601074	982	19		Carroll
1691	Kentucky	US	04/17/2021	38.66599534	-85.12601074	983	19		Carroll
1691	Kentucky	US	04/18/2021	38.66599534	-85.12601074	983	19		Carroll
1691	Kentucky	US	04/19/2021	38.66599534	-85.12601074	982	19		Carroll
1691	Kentucky	US	04/20/2021	38.66599534	-85.12601074	984	19		Carroll
1691	Kentucky	US	04/21/2021	38.66599534	-85.12601074	984	19		Carroll
1691	Kentucky	US	04/22/2021	38.66599534	-85.12601074	986	19		Carroll
1691	Kentucky	US	04/23/2021	38.66599534	-85.12601074	988	19		Carroll
1691	Kentucky	US	04/24/2021	38.66599534	-85.12601074	990	19		Carroll
1691	Kentucky	US	04/25/2021	38.66599534	-85.12601074	990	19		Carroll
1691	Kentucky	US	04/26/2021	38.66599534	-85.12601074	990	19		Carroll
1691	Kentucky	US	04/27/2021	38.66599534	-85.12601074	990	19		Carroll
1691	Kentucky	US	04/28/2021	38.66599534	-85.12601074	992	19		Carroll
1691	Kentucky	US	04/29/2021	38.66599534	-85.12601074	995	19		Carroll
1691	Kentucky	US	04/30/2021	38.66599534	-85.12601074	995	19		Carroll
1691	Kentucky	US	05/01/2021	38.66599534	-85.12601074	996	19		Carroll
1691	Kentucky	US	05/02/2021	38.66599534	-85.12601074	996	19		Carroll
1691	Kentucky	US	05/03/2021	38.66599534	-85.12601074	996	19		Carroll
1691	Kentucky	US	05/04/2021	38.66599534	-85.12601074	1003	19		Carroll
1691	Kentucky	US	05/05/2021	38.66599534	-85.12601074	1004	19		Carroll
1691	Kentucky	US	05/06/2021	38.66599534	-85.12601074	1006	19		Carroll
1691	Kentucky	US	05/07/2021	38.66599534	-85.12601074	1006	19		Carroll
1691	Kentucky	US	05/08/2021	38.66599534	-85.12601074	1006	19		Carroll
1691	Kentucky	US	05/09/2021	38.66599534	-85.12601074	1007	19		Carroll
1691	Kentucky	US	05/10/2021	38.66599534	-85.12601074	1008	19		Carroll
1691	Kentucky	US	05/11/2021	38.66599534	-85.12601074	1010	19		Carroll
1691	Kentucky	US	05/12/2021	38.66599534	-85.12601074	1013	19		Carroll
1691	Kentucky	US	05/13/2021	38.66599534	-85.12601074	1013	19		Carroll
1691	Kentucky	US	05/14/2021	38.66599534	-85.12601074	1013	19		Carroll
1691	Kentucky	US	05/15/2021	38.66599534	-85.12601074	1013	19		Carroll
1691	Kentucky	US	05/16/2021	38.66599534	-85.12601074	1013	19		Carroll
1691	Kentucky	US	05/17/2021	38.66599534	-85.12601074	1013	19		Carroll
1691	Kentucky	US	05/18/2021	38.66599534	-85.12601074	1014	19		Carroll
1691	Kentucky	US	05/19/2021	38.66599534	-85.12601074	1016	19		Carroll
1691	Kentucky	US	05/20/2021	38.66599534	-85.12601074	1018	19		Carroll
1691	Kentucky	US	05/21/2021	38.66599534	-85.12601074	1021	19		Carroll
1691	Kentucky	US	05/22/2021	38.66599534	-85.12601074	1021	19		Carroll
1691	Kentucky	US	05/23/2021	38.66599534	-85.12601074	1021	19		Carroll
1691	Kentucky	US	05/24/2021	38.66599534	-85.12601074	1021	19		Carroll
1691	Kentucky	US	05/25/2021	38.66599534	-85.12601074	1025	19		Carroll
1691	Kentucky	US	05/26/2021	38.66599534	-85.12601074	1025	19		Carroll
1692	Kentucky	US	05/27/2021	38.66599534	-85.12601074	1025	19		Carroll
1692	Kentucky	US	05/28/2021	38.66599534	-85.12601074	1025	19		Carroll
1692	Kentucky	US	05/29/2021	38.66599534	-85.12601074	1025	19		Carroll
1692	Kentucky	US	05/30/2021	38.66599534	-85.12601074	1025	19		Carroll
1692	Kentucky	US	05/31/2021	38.66599534	-85.12601074	1025	19		Carroll
1692	Kentucky	US	06/01/2021	38.66599534	-85.12601074	1030	20		Carroll
1692	Kentucky	US	06/02/2021	38.66599534	-85.12601074	1031	20		Carroll
1692	Kentucky	US	06/03/2021	38.66599534	-85.12601074	1031	20		Carroll
1692	Kentucky	US	06/04/2021	38.66599534	-85.12601074	1033	20		Carroll
1692	Kentucky	US	06/05/2021	38.66599534	-85.12601074	1033	20		Carroll
1692	Kentucky	US	06/06/2021	38.66599534	-85.12601074	1033	20		Carroll
1692	Kentucky	US	06/07/2021	38.66599534	-85.12601074	1034	20		Carroll
1692	Kentucky	US	06/08/2021	38.66599534	-85.12601074	1035	20		Carroll
1692	Kentucky	US	06/09/2021	38.66599534	-85.12601074	1034	20		Carroll
1692	Kentucky	US	06/10/2021	38.66599534	-85.12601074	1034	21		Carroll
1692	Kentucky	US	06/11/2021	38.66599534	-85.12601074	1033	21		Carroll
1692	Kentucky	US	06/12/2021	38.66599534	-85.12601074	1033	21		Carroll
1692	Kentucky	US	06/13/2021	38.66599534	-85.12601074	1033	21		Carroll
1692	Kentucky	US	06/14/2021	38.66599534	-85.12601074	1033	21		Carroll
1692	Kentucky	US	06/15/2021	38.66599534	-85.12601074	1034	21		Carroll
1692	Kentucky	US	06/16/2021	38.66599534	-85.12601074	1034	21		Carroll
1694	Kentucky	US	06/17/2021	38.66599534	-85.12601074	1037	21		Carroll
1694	Kentucky	US	06/18/2021	38.66599534	-85.12601074	1037	21		Carroll
1694	Kentucky	US	06/19/2021	38.66599534	-85.12601074	1037	21		Carroll
1694	Kentucky	US	06/20/2021	38.66599534	-85.12601074	1037	21		Carroll
1694	Kentucky	US	06/21/2021	38.66599534	-85.12601074	1038	21		Carroll
1694	Kentucky	US	06/22/2021	38.66599534	-85.12601074	1038	21		Carroll
1694	Kentucky	US	06/23/2021	38.66599534	-85.12601074	1038	21		Carroll
1695	Kentucky	US	06/24/2021	38.66599534	-85.12601074	1038	21		Carroll
1695	Kentucky	US	06/25/2021	38.66599534	-85.12601074	1038	21		Carroll
1695	Kentucky	US	06/26/2021	38.66599534	-85.12601074	1038	21		Carroll
1695	Kentucky	US	06/27/2021	38.66599534	-85.12601074	1038	21		Carroll
1695	Kentucky	US	06/28/2021	38.66599534	-85.12601074	1039	21		Carroll
1695	Kentucky	US	06/29/2021	38.66599534	-85.12601074	1040	21		Carroll
1695	Kentucky	US	06/30/2021	38.66599534	-85.12601074	1041	21		Carroll
1695	Kentucky	US	07/01/2021	38.66599534	-85.12601074	1042	21		Carroll
1695	Kentucky	US	07/02/2021	38.66599534	-85.12601074	1042	21		Carroll
1695	Kentucky	US	07/03/2021	38.66599534	-85.12601074	1042	21		Carroll
1695	Kentucky	US	07/04/2021	38.66599534	-85.12601074	1042	21		Carroll
1695	Kentucky	US	07/05/2021	38.66599534	-85.12601074	1042	21		Carroll
1695	Kentucky	US	07/06/2021	38.66599534	-85.12601074	1043	21		Carroll
1695	Kentucky	US	07/07/2021	38.66599534	-85.12601074	1044	21		Carroll
1695	Kentucky	US	07/08/2021	38.66599534	-85.12601074	1045	21		Carroll
1695	Kentucky	US	07/09/2021	38.66599534	-85.12601074	1045	21		Carroll
1695	Kentucky	US	07/10/2021	38.66599534	-85.12601074	1045	21		Carroll
1695	Kentucky	US	07/11/2021	38.66599534	-85.12601074	1045	21		Carroll
1695	Kentucky	US	07/12/2021	38.66599534	-85.12601074	1045	21		Carroll
1695	Kentucky	US	07/13/2021	38.66599534	-85.12601074	1046	21		Carroll
1695	Kentucky	US	07/14/2021	38.66599534	-85.12601074	1046	21		Carroll
1695	Kentucky	US	07/15/2021	38.66599534	-85.12601074	1046	21		Carroll
1695	Kentucky	US	07/16/2021	38.66599534	-85.12601074	1047	21		Carroll
1695	Kentucky	US	07/17/2021	38.66599534	-85.12601074	1047	21		Carroll
1695	Kentucky	US	07/18/2021	38.66599534	-85.12601074	1047	21		Carroll
1695	Kentucky	US	07/19/2021	38.66599534	-85.12601074	1048	21		Carroll
1695	Kentucky	US	07/20/2021	38.66599534	-85.12601074	1049	21		Carroll
1695	Kentucky	US	07/21/2021	38.66599534	-85.12601074	1049	21		Carroll
1695	Kentucky	US	07/22/2021	38.66599534	-85.12601074	1049	21		Carroll
1695	Kentucky	US	07/23/2021	38.66599534	-85.12601074	1049	21		Carroll
1695	Kentucky	US	07/24/2021	38.66599534	-85.12601074	1049	21		Carroll
1695	Kentucky	US	07/25/2021	38.66599534	-85.12601074	1049	21		Carroll
1695	Kentucky	US	07/26/2021	38.66599534	-85.12601074	1050	21		Carroll
1695	Kentucky	US	07/27/2021	38.66599534	-85.12601074	1052	21		Carroll
1695	Kentucky	US	07/28/2021	38.66599534	-85.12601074	1057	21		Carroll
1695	Kentucky	US	07/29/2021	38.66599534	-85.12601074	1062	21		Carroll
1695	Kentucky	US	07/30/2021	38.66599534	-85.12601074	1063	21		Carroll
1695	Kentucky	US	07/31/2021	38.66599534	-85.12601074	1063	21		Carroll
1695	Kentucky	US	08/01/2021	38.66599534	-85.12601074	1063	21		Carroll
1695	Kentucky	US	08/02/2021	38.66599534	-85.12601074	1074	21		Carroll
1695	Kentucky	US	08/03/2021	38.66599534	-85.12601074	1081	21		Carroll
1695	Kentucky	US	08/04/2021	38.66599534	-85.12601074	1085	21		Carroll
1695	Kentucky	US	08/05/2021	38.66599534	-85.12601074	1087	21		Carroll
1695	Kentucky	US	08/06/2021	38.66599534	-85.12601074	1094	21		Carroll
1695	Kentucky	US	08/07/2021	38.66599534	-85.12601074	1094	21		Carroll
1695	Kentucky	US	08/08/2021	38.66599534	-85.12601074	1094	21		Carroll
1695	Kentucky	US	08/09/2021	38.66599534	-85.12601074	1103	21		Carroll
1695	Kentucky	US	08/10/2021	38.66599534	-85.12601074	1116	21		Carroll
1695	Kentucky	US	08/11/2021	38.66599534	-85.12601074	1121	21		Carroll
1695	Kentucky	US	08/12/2021	38.66599534	-85.12601074	1138	21		Carroll
1695	Kentucky	US	08/13/2021	38.66599534	-85.12601074	1153	21		Carroll
1695	Kentucky	US	08/14/2021	38.66599534	-85.12601074	1153	21		Carroll
1695	Kentucky	US	08/15/2021	38.66599534	-85.12601074	1153	21		Carroll
1695	Kentucky	US	08/16/2021	38.66599534	-85.12601074	1168	21		Carroll
1695	Kentucky	US	08/17/2021	38.66599534	-85.12601074	1175	21		Carroll
1695	Kentucky	US	08/18/2021	38.66599534	-85.12601074	1187	21		Carroll
1695	Kentucky	US	08/19/2021	38.66599534	-85.12601074	1207	21		Carroll
1695	Kentucky	US	08/20/2021	38.66599534	-85.12601074	1224	21		Carroll
1695	Kentucky	US	08/21/2021	38.66599534	-85.12601074	1224	21		Carroll
1695	Kentucky	US	08/22/2021	38.66599534	-85.12601074	1224	21		Carroll
1695	Kentucky	US	08/23/2021	38.66599534	-85.12601074	1256	21		Carroll
1695	Kentucky	US	08/24/2021	38.66599534	-85.12601074	1267	21		Carroll
1695	Kentucky	US	08/25/2021	38.66599534	-85.12601074	1292	21		Carroll
1695	Kentucky	US	08/26/2021	38.66599534	-85.12601074	1311	21		Carroll
1695	Kentucky	US	08/27/2021	38.66599534	-85.12601074	1324	21		Carroll
1695	Kentucky	US	08/28/2021	38.66599534	-85.12601074	1324	21		Carroll
1695	Kentucky	US	08/29/2021	38.66599534	-85.12601074	1324	21		Carroll
1695	Kentucky	US	08/30/2021	38.66599534	-85.12601074	1359	21		Carroll
1695	Kentucky	US	08/31/2021	38.66599534	-85.12601074	1368	21		Carroll
1695	Kentucky	US	09/01/2021	38.66599534	-85.12601074	1403	21		Carroll
1695	Kentucky	US	09/02/2021	38.66599534	-85.12601074	1423	21		Carroll
1695	Kentucky	US	09/03/2021	38.66599534	-85.12601074	1443	21		Carroll
1695	Kentucky	US	09/04/2021	38.66599534	-85.12601074	1443	21		Carroll
1695	Kentucky	US	09/05/2021	38.66599534	-85.12601074	1443	21		Carroll
1695	Kentucky	US	09/06/2021	38.66599534	-85.12601074	1443	21		Carroll
1695	Kentucky	US	09/07/2021	38.66599534	-85.12601074	1488	21		Carroll
1695	Kentucky	US	09/08/2021	38.66599534	-85.12601074	1502	21		Carroll
1695	Kentucky	US	09/09/2021	38.66599534	-85.12601074	1512	21		Carroll
1695	Kentucky	US	09/10/2021	38.66599534	-85.12601074	1534	21		Carroll
1695	Kentucky	US	09/11/2021	38.66599534	-85.12601074	1534	21		Carroll
1695	Kentucky	US	09/12/2021	38.66599534	-85.12601074	1534	21		Carroll
