	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2155	Mississippi	US	02/13/2021	34.76872156	-88.90988194	2698	64	0	Tippah
2155	Mississippi	US	02/14/2021	34.76872156	-88.90988194	2701	64	0	Tippah
2155	Mississippi	US	02/15/2021	34.76872156	-88.90988194	2713	64	0	Tippah
2155	Mississippi	US	02/16/2021	34.76872156	-88.90988194	2731	64	0	Tippah
2155	Mississippi	US	02/17/2021	34.76872156	-88.90988194	2738	64	0	Tippah
2155	Mississippi	US	02/18/2021	34.76872156	-88.90988194	2739	64	0	Tippah
2156	Mississippi	US	02/19/2021	34.76872156	-88.90988194	2739	64	0	Tippah
2156	Mississippi	US	02/20/2021	34.76872156	-88.90988194	2740	64	0	Tippah
2156	Mississippi	US	02/21/2021	34.76872156	-88.90988194	2743	64	0	Tippah
2156	Mississippi	US	02/22/2021	34.76872156	-88.90988194	2747	64	0	Tippah
2156	Mississippi	US	02/23/2021	34.76872156	-88.90988194	2752	65	0	Tippah
2156	Mississippi	US	02/24/2021	34.76872156	-88.90988194	2754	65	0	Tippah
2156	Mississippi	US	02/25/2021	34.76872156	-88.90988194	2756	65	0	Tippah
2156	Mississippi	US	02/26/2021	34.76872156	-88.90988194	2761	65	0	Tippah
2156	Mississippi	US	02/27/2021	34.76872156	-88.90988194	2767	65	0	Tippah
2156	Mississippi	US	02/28/2021	34.76872156	-88.90988194	2785	65	0	Tippah
2156	Mississippi	US	03/01/2021	34.76872156	-88.90988194	2787	65	0	Tippah
2156	Mississippi	US	03/02/2021	34.76872156	-88.90988194	2789	65	0	Tippah
2156	Mississippi	US	03/03/2021	34.76872156	-88.90988194	2792	65	0	Tippah
2156	Mississippi	US	03/04/2021	34.76872156	-88.90988194	2795	65	0	Tippah
2156	Mississippi	US	03/05/2021	34.76872156	-88.90988194	2800	65	0	Tippah
2156	Mississippi	US	03/06/2021	34.76872156	-88.90988194	2800	65	0	Tippah
2156	Mississippi	US	03/07/2021	34.76872156	-88.90988194	2802	65		Tippah
2156	Mississippi	US	03/08/2021	34.76872156	-88.90988194	2802	65		Tippah
2156	Mississippi	US	03/09/2021	34.76872156	-88.90988194	2805	65		Tippah
2156	Mississippi	US	03/10/2021	34.76872156	-88.90988194	2810	66		Tippah
2156	Mississippi	US	03/11/2021	34.76872156	-88.90988194	2811	66		Tippah
2156	Mississippi	US	03/12/2021	34.76872156	-88.90988194	2816	66		Tippah
2156	Mississippi	US	03/13/2021	34.76872156	-88.90988194	2819	67		Tippah
2156	Mississippi	US	03/14/2021	34.76872156	-88.90988194	2819	67		Tippah
2156	Mississippi	US	03/15/2021	34.76872156	-88.90988194	2819	67		Tippah
2156	Mississippi	US	03/16/2021	34.76872156	-88.90988194	2820	68		Tippah
2156	Mississippi	US	03/17/2021	34.76872156	-88.90988194	2820	68		Tippah
2156	Mississippi	US	03/18/2021	34.76872156	-88.90988194	2823	68		Tippah
2156	Mississippi	US	03/19/2021	34.76872156	-88.90988194	2823	68		Tippah
2156	Mississippi	US	03/20/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/21/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/22/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/23/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/24/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/25/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/26/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/27/2021	34.76872156	-88.90988194	2824	68		Tippah
2156	Mississippi	US	03/28/2021	34.76872156	-88.90988194	2825	68		Tippah
2156	Mississippi	US	03/29/2021	34.76872156	-88.90988194	2826	68		Tippah
2156	Mississippi	US	03/30/2021	34.76872156	-88.90988194	2827	68		Tippah
2156	Mississippi	US	03/31/2021	34.76872156	-88.90988194	2830	68		Tippah
2156	Mississippi	US	04/01/2021	34.76872156	-88.90988194	2835	68		Tippah
2158	Mississippi	US	04/02/2021	34.76872156	-88.90988194	2836	68		Tippah
2158	Mississippi	US	04/03/2021	34.76872156	-88.90988194	2836	68		Tippah
2158	Mississippi	US	04/04/2021	34.76872156	-88.90988194	2837	68		Tippah
2158	Mississippi	US	04/05/2021	34.76872156	-88.90988194	2837	68		Tippah
2158	Mississippi	US	04/06/2021	34.76872156	-88.90988194	2838	68		Tippah
2158	Mississippi	US	04/07/2021	34.76872156	-88.90988194	2842	68		Tippah
2158	Mississippi	US	04/08/2021	34.76872156	-88.90988194	2844	68		Tippah
2158	Mississippi	US	04/09/2021	34.76872156	-88.90988194	2845	68		Tippah
2158	Mississippi	US	04/10/2021	34.76872156	-88.90988194	2846	68		Tippah
2158	Mississippi	US	04/11/2021	34.76872156	-88.90988194	2846	68		Tippah
2158	Mississippi	US	04/12/2021	34.76872156	-88.90988194	2848	68		Tippah
2158	Mississippi	US	04/13/2021	34.76872156	-88.90988194	2848	68		Tippah
2158	Mississippi	US	04/14/2021	34.76872156	-88.90988194	2850	68		Tippah
2158	Mississippi	US	04/15/2021	34.76872156	-88.90988194	2851	68		Tippah
2158	Mississippi	US	04/16/2021	34.76872156	-88.90988194	2851	68		Tippah
2158	Mississippi	US	04/17/2021	34.76872156	-88.90988194	2852	68		Tippah
2158	Mississippi	US	04/18/2021	34.76872156	-88.90988194	2852	68		Tippah
2158	Mississippi	US	04/19/2021	34.76872156	-88.90988194	2853	68		Tippah
2158	Mississippi	US	04/20/2021	34.76872156	-88.90988194	2856	68		Tippah
2158	Mississippi	US	04/21/2021	34.76872156	-88.90988194	2856	68		Tippah
2158	Mississippi	US	04/22/2021	34.76872156	-88.90988194	2858	68		Tippah
2158	Mississippi	US	04/23/2021	34.76872156	-88.90988194	2860	68		Tippah
2158	Mississippi	US	04/24/2021	34.76872156	-88.90988194	2860	68		Tippah
2158	Mississippi	US	04/25/2021	34.76872156	-88.90988194	2860	68		Tippah
2158	Mississippi	US	04/26/2021	34.76872156	-88.90988194	2864	68		Tippah
2158	Mississippi	US	04/27/2021	34.76872156	-88.90988194	2864	68		Tippah
2158	Mississippi	US	04/28/2021	34.76872156	-88.90988194	2867	68		Tippah
2158	Mississippi	US	04/29/2021	34.76872156	-88.90988194	2868	68		Tippah
2158	Mississippi	US	04/30/2021	34.76872156	-88.90988194	2868	68		Tippah
2158	Mississippi	US	05/01/2021	34.76872156	-88.90988194	2868	68		Tippah
2158	Mississippi	US	05/02/2021	34.76872156	-88.90988194	2868	68		Tippah
2158	Mississippi	US	05/03/2021	34.76872156	-88.90988194	2871	68		Tippah
2158	Mississippi	US	05/04/2021	34.76872156	-88.90988194	2872	68		Tippah
2158	Mississippi	US	05/05/2021	34.76872156	-88.90988194	2874	68		Tippah
2158	Mississippi	US	05/06/2021	34.76872156	-88.90988194	2876	68		Tippah
2158	Mississippi	US	05/07/2021	34.76872156	-88.90988194	2877	68		Tippah
2158	Mississippi	US	05/08/2021	34.76872156	-88.90988194	2877	68		Tippah
2158	Mississippi	US	05/09/2021	34.76872156	-88.90988194	2877	68		Tippah
2158	Mississippi	US	05/10/2021	34.76872156	-88.90988194	2879	68		Tippah
2158	Mississippi	US	05/11/2021	34.76872156	-88.90988194	2881	68		Tippah
2158	Mississippi	US	05/12/2021	34.76872156	-88.90988194	2881	68		Tippah
2158	Mississippi	US	05/13/2021	34.76872156	-88.90988194	2887	68		Tippah
2158	Mississippi	US	05/14/2021	34.76872156	-88.90988194	2887	68		Tippah
2158	Mississippi	US	05/15/2021	34.76872156	-88.90988194	2887	68		Tippah
2158	Mississippi	US	05/16/2021	34.76872156	-88.90988194	2887	68		Tippah
2158	Mississippi	US	05/17/2021	34.76872156	-88.90988194	2890	68		Tippah
2158	Mississippi	US	05/18/2021	34.76872156	-88.90988194	2892	68		Tippah
2158	Mississippi	US	05/19/2021	34.76872156	-88.90988194	2892	68		Tippah
2158	Mississippi	US	05/20/2021	34.76872156	-88.90988194	2896	68		Tippah
2158	Mississippi	US	05/21/2021	34.76872156	-88.90988194	2897	68		Tippah
2158	Mississippi	US	05/22/2021	34.76872156	-88.90988194	2897	68		Tippah
2158	Mississippi	US	05/23/2021	34.76872156	-88.90988194	2897	68		Tippah
2158	Mississippi	US	05/24/2021	34.76872156	-88.90988194	2898	68		Tippah
2158	Mississippi	US	05/25/2021	34.76872156	-88.90988194	2900	68		Tippah
2158	Mississippi	US	05/26/2021	34.76872156	-88.90988194	2900	68		Tippah
2159	Mississippi	US	05/27/2021	34.76872156	-88.90988194	2901	68		Tippah
2159	Mississippi	US	05/28/2021	34.76872156	-88.90988194	2901	68		Tippah
2159	Mississippi	US	05/29/2021	34.76872156	-88.90988194	2901	68		Tippah
2159	Mississippi	US	05/30/2021	34.76872156	-88.90988194	2901	68		Tippah
2159	Mississippi	US	05/31/2021	34.76872156	-88.90988194	2902	68		Tippah
2159	Mississippi	US	06/01/2021	34.76872156	-88.90988194	2902	68		Tippah
2159	Mississippi	US	06/02/2021	34.76872156	-88.90988194	2903	68		Tippah
2159	Mississippi	US	06/03/2021	34.76872156	-88.90988194	2905	68		Tippah
2159	Mississippi	US	06/04/2021	34.76872156	-88.90988194	2907	68		Tippah
2159	Mississippi	US	06/05/2021	34.76872156	-88.90988194	2907	68		Tippah
2159	Mississippi	US	06/06/2021	34.76872156	-88.90988194	2907	68		Tippah
2159	Mississippi	US	06/07/2021	34.76872156	-88.90988194	2908	68		Tippah
2159	Mississippi	US	06/08/2021	34.76872156	-88.90988194	2908	68		Tippah
2159	Mississippi	US	06/09/2021	34.76872156	-88.90988194	2908	68		Tippah
2159	Mississippi	US	06/10/2021	34.76872156	-88.90988194	2910	68		Tippah
2159	Mississippi	US	06/11/2021	34.76872156	-88.90988194	2911	68		Tippah
2159	Mississippi	US	06/12/2021	34.76872156	-88.90988194	2911	68		Tippah
2159	Mississippi	US	06/13/2021	34.76872156	-88.90988194	2911	68		Tippah
2159	Mississippi	US	06/14/2021	34.76872156	-88.90988194	2915	68		Tippah
2159	Mississippi	US	06/15/2021	34.76872156	-88.90988194	2917	68		Tippah
2159	Mississippi	US	06/16/2021	34.76872156	-88.90988194	2918	68		Tippah
2161	Mississippi	US	06/17/2021	34.76872156	-88.90988194	2919	68		Tippah
2161	Mississippi	US	06/18/2021	34.76872156	-88.90988194	2919	68		Tippah
2161	Mississippi	US	06/19/2021	34.76872156	-88.90988194	2919	68		Tippah
2161	Mississippi	US	06/20/2021	34.76872156	-88.90988194	2919	68		Tippah
2161	Mississippi	US	06/21/2021	34.76872156	-88.90988194	2922	68		Tippah
2161	Mississippi	US	06/22/2021	34.76872156	-88.90988194	2922	68		Tippah
2161	Mississippi	US	06/23/2021	34.76872156	-88.90988194	2924	68		Tippah
2162	Mississippi	US	06/24/2021	34.76872156	-88.90988194	2927	68		Tippah
2162	Mississippi	US	06/25/2021	34.76872156	-88.90988194	2928	68		Tippah
2162	Mississippi	US	06/26/2021	34.76872156	-88.90988194	2928	68		Tippah
2162	Mississippi	US	06/27/2021	34.76872156	-88.90988194	2928	68		Tippah
2162	Mississippi	US	06/28/2021	34.76872156	-88.90988194	2930	68		Tippah
2162	Mississippi	US	06/29/2021	34.76872156	-88.90988194	2932	68		Tippah
2162	Mississippi	US	06/30/2021	34.76872156	-88.90988194	2933	68		Tippah
2162	Mississippi	US	07/01/2021	34.76872156	-88.90988194	2933	68		Tippah
2162	Mississippi	US	07/02/2021	34.76872156	-88.90988194	2934	68		Tippah
2162	Mississippi	US	07/03/2021	34.76872156	-88.90988194	2934	68		Tippah
2162	Mississippi	US	07/04/2021	34.76872156	-88.90988194	2934	68		Tippah
2162	Mississippi	US	07/05/2021	34.76872156	-88.90988194	2934	68		Tippah
2162	Mississippi	US	07/06/2021	34.76872156	-88.90988194	2937	68		Tippah
2162	Mississippi	US	07/07/2021	34.76872156	-88.90988194	2939	68		Tippah
2162	Mississippi	US	07/08/2021	34.76872156	-88.90988194	2940	68		Tippah
2162	Mississippi	US	07/09/2021	34.76872156	-88.90988194	2940	68		Tippah
2162	Mississippi	US	07/10/2021	34.76872156	-88.90988194	2940	68		Tippah
2162	Mississippi	US	07/11/2021	34.76872156	-88.90988194	2940	68		Tippah
2162	Mississippi	US	07/12/2021	34.76872156	-88.90988194	2946	68		Tippah
2162	Mississippi	US	07/13/2021	34.76872156	-88.90988194	2947	68		Tippah
2162	Mississippi	US	07/14/2021	34.76872156	-88.90988194	2950	68		Tippah
2162	Mississippi	US	07/15/2021	34.76872156	-88.90988194	2953	68		Tippah
2162	Mississippi	US	07/16/2021	34.76872156	-88.90988194	2956	68		Tippah
2162	Mississippi	US	07/17/2021	34.76872156	-88.90988194	2956	68		Tippah
2162	Mississippi	US	07/18/2021	34.76872156	-88.90988194	2956	68		Tippah
2162	Mississippi	US	07/19/2021	34.76872156	-88.90988194	2971	68		Tippah
2162	Mississippi	US	07/20/2021	34.76872156	-88.90988194	2974	68		Tippah
2162	Mississippi	US	07/21/2021	34.76872156	-88.90988194	2982	68		Tippah
2162	Mississippi	US	07/22/2021	34.76872156	-88.90988194	2983	68		Tippah
2162	Mississippi	US	07/23/2021	34.76872156	-88.90988194	2988	68		Tippah
2162	Mississippi	US	07/24/2021	34.76872156	-88.90988194	2988	68		Tippah
2162	Mississippi	US	07/25/2021	34.76872156	-88.90988194	2988	68		Tippah
2162	Mississippi	US	07/26/2021	34.76872156	-88.90988194	3004	68		Tippah
2162	Mississippi	US	07/27/2021	34.76872156	-88.90988194	3005	68		Tippah
2162	Mississippi	US	07/28/2021	34.76872156	-88.90988194	3027	68		Tippah
2162	Mississippi	US	07/29/2021	34.76872156	-88.90988194	3047	68		Tippah
2162	Mississippi	US	07/30/2021	34.76872156	-88.90988194	3065	68		Tippah
2162	Mississippi	US	07/31/2021	34.76872156	-88.90988194	3065	68		Tippah
2162	Mississippi	US	08/01/2021	34.76872156	-88.90988194	3065	68		Tippah
2162	Mississippi	US	08/02/2021	34.76872156	-88.90988194	3125	68		Tippah
2162	Mississippi	US	08/03/2021	34.76872156	-88.90988194	3128	69		Tippah
2162	Mississippi	US	08/04/2021	34.76872156	-88.90988194	3165	69		Tippah
2162	Mississippi	US	08/05/2021	34.76872156	-88.90988194	3210	69		Tippah
2162	Mississippi	US	08/06/2021	34.76872156	-88.90988194	3228	69		Tippah
2162	Mississippi	US	08/07/2021	34.76872156	-88.90988194	3228	69		Tippah
2162	Mississippi	US	08/08/2021	34.76872156	-88.90988194	3228	69		Tippah
2162	Mississippi	US	08/09/2021	34.76872156	-88.90988194	3288	70		Tippah
2162	Mississippi	US	08/10/2021	34.76872156	-88.90988194	3327	71		Tippah
2162	Mississippi	US	08/11/2021	34.76872156	-88.90988194	3370	71		Tippah
2162	Mississippi	US	08/12/2021	34.76872156	-88.90988194	3404	71		Tippah
2162	Mississippi	US	08/13/2021	34.76872156	-88.90988194	3484	71		Tippah
2162	Mississippi	US	08/14/2021	34.76872156	-88.90988194	3484	71		Tippah
2162	Mississippi	US	08/15/2021	34.76872156	-88.90988194	3484	71		Tippah
2162	Mississippi	US	08/16/2021	34.76872156	-88.90988194	3553	71		Tippah
2162	Mississippi	US	08/17/2021	34.76872156	-88.90988194	3587	74		Tippah
2162	Mississippi	US	08/18/2021	34.76872156	-88.90988194	3605	74		Tippah
2162	Mississippi	US	08/19/2021	34.76872156	-88.90988194	3634	74		Tippah
2162	Mississippi	US	08/20/2021	34.76872156	-88.90988194	3713	74		Tippah
2162	Mississippi	US	08/21/2021	34.76872156	-88.90988194	3713	74		Tippah
2162	Mississippi	US	08/22/2021	34.76872156	-88.90988194	3713	74		Tippah
2162	Mississippi	US	08/23/2021	34.76872156	-88.90988194	3780	74		Tippah
2162	Mississippi	US	08/24/2021	34.76872156	-88.90988194	3831	75		Tippah
2162	Mississippi	US	08/25/2021	34.76872156	-88.90988194	3852	75		Tippah
2162	Mississippi	US	08/26/2021	34.76872156	-88.90988194	3871	75		Tippah
2162	Mississippi	US	08/27/2021	34.76872156	-88.90988194	3885	75		Tippah
2162	Mississippi	US	08/28/2021	34.76872156	-88.90988194	3885	75		Tippah
2162	Mississippi	US	08/29/2021	34.76872156	-88.90988194	3885	75		Tippah
2162	Mississippi	US	08/30/2021	34.76872156	-88.90988194	3964	75		Tippah
2162	Mississippi	US	08/31/2021	34.76872156	-88.90988194	3976	75		Tippah
2162	Mississippi	US	09/01/2021	34.76872156	-88.90988194	4004	75		Tippah
2162	Mississippi	US	09/02/2021	34.76872156	-88.90988194	4024	75		Tippah
2162	Mississippi	US	09/03/2021	34.76872156	-88.90988194	4047	75		Tippah
2162	Mississippi	US	09/04/2021	34.76872156	-88.90988194	4047	75		Tippah
2162	Mississippi	US	09/05/2021	34.76872156	-88.90988194	4047	75		Tippah
2162	Mississippi	US	09/06/2021	34.76872156	-88.90988194	4151	77		Tippah
2162	Mississippi	US	09/07/2021	34.76872156	-88.90988194	4158	78		Tippah
2162	Mississippi	US	09/08/2021	34.76872156	-88.90988194	4194	78		Tippah
2162	Mississippi	US	09/09/2021	34.76872156	-88.90988194	4232	78		Tippah
2162	Mississippi	US	09/10/2021	34.76872156	-88.90988194	4249	79		Tippah
2162	Mississippi	US	09/11/2021	34.76872156	-88.90988194	4249	79		Tippah
2162	Mississippi	US	09/12/2021	34.76872156	-88.90988194	4249	79		Tippah
2162	Mississippi	US	09/13/2021	34.76872156	-88.90988194	4278	79		Tippah
2162	Mississippi	US	09/14/2021	34.76872156	-88.90988194	4302	80		Tippah
2162	Mississippi	US	09/15/2021	34.76872156	-88.90988194	4317	80		Tippah
2163	Mississippi	US	09/16/2021	34.76872156	-88.90988194	4324	80		Tippah
2163	Mississippi	US	09/17/2021	34.76872156	-88.90988194	4361	80		Tippah
2163	Mississippi	US	09/18/2021	34.76872156	-88.90988194	4361	80		Tippah
2163	Mississippi	US	09/19/2021	34.76872156	-88.90988194	4361	80		Tippah
2163	Mississippi	US	09/20/2021	34.76872156	-88.90988194	4383	80		Tippah
2163	Mississippi	US	09/21/2021	34.76872156	-88.90988194	4397	80		Tippah
2163	Mississippi	US	09/22/2021	34.76872156	-88.90988194	4421	80		Tippah
2180	Mississippi	US	09/23/2021	34.76872156	-88.90988194	4436	80		Tippah
2180	Mississippi	US	09/24/2021	34.76872156	-88.90988194	4464	80		Tippah
2180	Mississippi	US	09/25/2021	34.76872156	-88.90988194	4464	80		Tippah
2180	Mississippi	US	09/26/2021	34.76872156	-88.90988194	4464	80		Tippah
2180	Mississippi	US	09/27/2021	34.76872156	-88.90988194	4481	80		Tippah
2180	Mississippi	US	09/28/2021	34.76872156	-88.90988194	4507	80		Tippah
2180	Mississippi	US	09/29/2021	34.76872156	-88.90988194	4523	81		Tippah
2180	Mississippi	US	09/30/2021	34.76872156	-88.90988194	4535	81		Tippah
2180	Mississippi	US	10/01/2021	34.76872156	-88.90988194	4539	81		Tippah
2180	Mississippi	US	10/02/2021	34.76872156	-88.90988194	4539	81		Tippah
2180	Mississippi	US	10/03/2021	34.76872156	-88.90988194	4539	81		Tippah
2180	Mississippi	US	10/04/2021	34.76872156	-88.90988194	4558	81		Tippah
2180	Mississippi	US	10/05/2021	34.76872156	-88.90988194	4577	81		Tippah
2181	Mississippi	US	10/06/2021	34.76872156	-88.90988194	4591	81		Tippah
2181	Mississippi	US	10/07/2021	34.76872156	-88.90988194	4620	81		Tippah
2181	Mississippi	US	10/08/2021	34.76872156	-88.90988194	4622	81		Tippah
2181	Mississippi	US	10/09/2021	34.76872156	-88.90988194	4622	81		Tippah
2181	Mississippi	US	10/10/2021	34.76872156	-88.90988194	4622	81		Tippah
2181	Mississippi	US	10/11/2021	34.76872156	-88.90988194	4630	81		Tippah
2181	Mississippi	US	10/12/2021	34.76872156	-88.90988194	4640	81		Tippah
2181	Mississippi	US	10/13/2021	34.76872156	-88.90988194	4646	81		Tippah
2181	Mississippi	US	10/14/2021	34.76872156	-88.90988194	4649	81		Tippah
2181	Mississippi	US	10/15/2021	34.76872156	-88.90988194	4653	81		Tippah
2181	Mississippi	US	10/16/2021	34.76872156	-88.90988194	4653	81		Tippah
2181	Mississippi	US	10/17/2021	34.76872156	-88.90988194	4653	81		Tippah
2181	Mississippi	US	10/18/2021	34.76872156	-88.90988194	4660	81		Tippah
2181	Mississippi	US	10/19/2021	34.76872156	-88.90988194	4677	81		Tippah
2181	Mississippi	US	10/20/2021	34.76872156	-88.90988194	4683	81		Tippah
2181	Mississippi	US	10/21/2021	34.76872156	-88.90988194	4690	81		Tippah
2181	Mississippi	US	10/22/2021	34.76872156	-88.90988194	4692	81		Tippah
2181	Mississippi	US	10/23/2021	34.76872156	-88.90988194	4692	81		Tippah
2181	Mississippi	US	10/24/2021	34.76872156	-88.90988194	4692	81		Tippah
2181	Mississippi	US	10/25/2021	34.76872156	-88.90988194	4703	81		Tippah
2181	Mississippi	US	10/26/2021	34.76872156	-88.90988194	4724	81		Tippah
2181	Mississippi	US	10/27/2021	34.76872156	-88.90988194	4727	81		Tippah
2181	Mississippi	US	10/28/2021	34.76872156	-88.90988194	4729	81		Tippah
2181	Mississippi	US	10/29/2021	34.76872156	-88.90988194	4732	81		Tippah
2181	Mississippi	US	10/30/2021	34.76872156	-88.90988194	4732	81		Tippah
2181	Mississippi	US	10/31/2021	34.76872156	-88.90988194	4732	81		Tippah
2182	Mississippi	US	11/01/2021	34.76872156	-88.90988194	4746	81		Tippah
2182	Mississippi	US	11/02/2021	34.76872156	-88.90988194	4751	81		Tippah
2182	Mississippi	US	11/03/2021	34.76872156	-88.90988194	4752	81		Tippah
2182	Mississippi	US	11/04/2021	34.76872156	-88.90988194	4759	81		Tippah
2182	Mississippi	US	11/05/2021	34.76872156	-88.90988194	4764	81		Tippah
2182	Mississippi	US	11/06/2021	34.76872156	-88.90988194	4764	81		Tippah
2182	Mississippi	US	11/07/2021	34.76872156	-88.90988194	4764	81		Tippah
2182	Mississippi	US	11/08/2021	34.76872156	-88.90988194	4778	81		Tippah
2182	Mississippi	US	11/09/2021	34.76872156	-88.90988194	4786	81		Tippah
2182	Mississippi	US	11/10/2021	34.76872156	-88.90988194	4786	81		Tippah
2182	Mississippi	US	11/11/2021	34.76872156	-88.90988194	4786	81		Tippah
2182	Mississippi	US	11/12/2021	34.76872156	-88.90988194	4812	81		Tippah
2182	Mississippi	US	11/13/2021	34.76872156	-88.90988194	4812	81		Tippah
2182	Mississippi	US	11/14/2021	34.76872156	-88.90988194	4812	81		Tippah
2182	Mississippi	US	11/15/2021	34.76872156	-88.90988194	4837	81		Tippah
2182	Mississippi	US	11/16/2021	34.76872156	-88.90988194	4858	81		Tippah
2182	Mississippi	US	11/17/2021	34.76872156	-88.90988194	4862	81		Tippah
2182	Mississippi	US	11/18/2021	34.76872156	-88.90988194	4867	81		Tippah
2182	Mississippi	US	11/19/2021	34.76872156	-88.90988194	4873	82		Tippah
2182	Mississippi	US	11/20/2021	34.76872156	-88.90988194	4873	82		Tippah
2182	Mississippi	US	11/21/2021	34.76872156	-88.90988194	4873	82		Tippah
2182	Mississippi	US	11/22/2021	34.76872156	-88.90988194	4887	82		Tippah
2182	Mississippi	US	11/23/2021	34.76872156	-88.90988194	4891	82		Tippah
2182	Mississippi	US	11/24/2021	34.76872156	-88.90988194	4902	82		Tippah
2182	Mississippi	US	11/25/2021	34.76872156	-88.90988194	4902	82		Tippah
2182	Mississippi	US	11/26/2021	34.76872156	-88.90988194	4902	82		Tippah
2182	Mississippi	US	11/27/2021	34.76872156	-88.90988194	4902	82		Tippah
2182	Mississippi	US	11/28/2021	34.76872156	-88.90988194	4902	82		Tippah
2182	Mississippi	US	11/29/2021	34.76872156	-88.90988194	4914	82		Tippah
2182	Mississippi	US	11/30/2021	34.76872156	-88.90988194	4927	83		Tippah
2182	Mississippi	US	12/01/2021	34.76872156	-88.90988194	4940	83		Tippah
2182	Mississippi	US	12/02/2021	34.76872156	-88.90988194	4954	83		Tippah
2182	Mississippi	US	12/03/2021	34.76872156	-88.90988194	4956	83		Tippah
2182	Mississippi	US	12/04/2021	34.76872156	-88.90988194	4956	83		Tippah
2182	Mississippi	US	12/05/2021	34.76872156	-88.90988194	4956	83		Tippah
2182	Mississippi	US	12/06/2021	34.76872156	-88.90988194	4979	83		Tippah
2182	Mississippi	US	12/07/2021	34.76872156	-88.90988194	4984	83		Tippah
2182	Mississippi	US	12/08/2021	34.76872156	-88.90988194	5002	83		Tippah
2182	Mississippi	US	12/09/2021	34.76872156	-88.90988194	5015	83		Tippah
2182	Mississippi	US	12/10/2021	34.76872156	-88.90988194	5018	84		Tippah
2182	Mississippi	US	12/11/2021	34.76872156	-88.90988194	5018	84		Tippah
2182	Mississippi	US	12/12/2021	34.76872156	-88.90988194	5018	84		Tippah
2182	Mississippi	US	12/13/2021	34.76872156	-88.90988194	5028	84		Tippah
2182	Mississippi	US	12/14/2021	34.76872156	-88.90988194	5036	84		Tippah
2182	Mississippi	US	12/15/2021	34.76872156	-88.90988194	5039	85		Tippah
2182	Mississippi	US	12/16/2021	34.76872156	-88.90988194	5045	85		Tippah
2182	Mississippi	US	12/17/2021	34.76872156	-88.90988194	5049	85		Tippah
2182	Mississippi	US	12/18/2021	34.76872156	-88.90988194	5049	85		Tippah
2182	Mississippi	US	12/19/2021	34.76872156	-88.90988194	5049	85		Tippah
2182	Mississippi	US	12/20/2021	34.76872156	-88.90988194	5063	85		Tippah
2182	Mississippi	US	12/21/2021	34.76872156	-88.90988194	5071	85		Tippah
2182	Mississippi	US	12/22/2021	34.76872156	-88.90988194	5082	85		Tippah
2182	Mississippi	US	12/23/2021	34.76872156	-88.90988194	5082	85		Tippah
2182	Mississippi	US	12/24/2021	34.76872156	-88.90988194	5082	85		Tippah
2182	Mississippi	US	12/25/2021	34.76872156	-88.90988194	5082	85		Tippah
2182	Mississippi	US	12/26/2021	34.76872156	-88.90988194	5082	85		Tippah
2182	Mississippi	US	12/27/2021	34.76872156	-88.90988194	5137	85		Tippah
2182	Mississippi	US	12/28/2021	34.76872156	-88.90988194	5168	85		Tippah
2182	Mississippi	US	12/29/2021	34.76872156	-88.90988194	5188	86		Tippah
2182	Mississippi	US	12/30/2021	34.76872156	-88.90988194	5212	86		Tippah
2182	Mississippi	US	12/31/2021	34.76872156	-88.90988194	5212	86		Tippah
2182	Mississippi	US	01/01/2022	34.76872156	-88.90988194	5212	86		Tippah
2182	Mississippi	US	01/02/2022	34.76872156	-88.90988194	5212	86		Tippah
2182	Mississippi	US	01/03/2022	34.76872156	-88.90988194	5291	86		Tippah
2182	Mississippi	US	01/04/2022	34.76872156	-88.90988194	5326	87		Tippah
2182	Mississippi	US	01/05/2022	34.76872156	-88.90988194	5348	87		Tippah
2182	Mississippi	US	01/06/2022	34.76872156	-88.90988194	5415	87		Tippah
2182	Mississippi	US	01/07/2022	34.76872156	-88.90988194	5480	87		Tippah
2182	Mississippi	US	01/08/2022	34.76872156	-88.90988194	5480	87		Tippah
2182	Mississippi	US	01/09/2022	34.76872156	-88.90988194	5480	87		Tippah
2182	Mississippi	US	01/10/2022	34.76872156	-88.90988194	5480	87		Tippah
