	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3459	Texas	US	02/27/2021	30.15152688	-94.81205615	6984	159	0	Liberty
3459	Texas	US	02/28/2021	30.15152688	-94.81205615	7028	159	0	Liberty
3459	Texas	US	03/01/2021	30.15152688	-94.81205615	7040	159	0	Liberty
3459	Texas	US	03/02/2021	30.15152688	-94.81205615	7054	161	0	Liberty
3459	Texas	US	03/03/2021	30.15152688	-94.81205615	7074	162	0	Liberty
3459	Texas	US	03/04/2021	30.15152688	-94.81205615	7095	162	0	Liberty
3459	Texas	US	03/05/2021	30.15152688	-94.81205615	7116	162	0	Liberty
3459	Texas	US	03/06/2021	30.15152688	-94.81205615	7129	164	0	Liberty
3459	Texas	US	03/07/2021	30.15152688	-94.81205615	7141	164		Liberty
3459	Texas	US	03/08/2021	30.15152688	-94.81205615	7143	164		Liberty
3459	Texas	US	03/09/2021	30.15152688	-94.81205615	7163	165		Liberty
3459	Texas	US	03/10/2021	30.15152688	-94.81205615	7197	165		Liberty
3459	Texas	US	03/11/2021	30.15152688	-94.81205615	7204	165		Liberty
3459	Texas	US	03/12/2021	30.15152688	-94.81205615	7231	165		Liberty
3459	Texas	US	03/13/2021	30.15152688	-94.81205615	7253	166		Liberty
3459	Texas	US	03/14/2021	30.15152688	-94.81205615	7261	166		Liberty
3459	Texas	US	03/15/2021	30.15152688	-94.81205615	7273	166		Liberty
3459	Texas	US	03/16/2021	30.15152688	-94.81205615	7268	168		Liberty
3459	Texas	US	03/17/2021	30.15152688	-94.81205615	7284	169		Liberty
3459	Texas	US	03/18/2021	30.15152688	-94.81205615	7285	169		Liberty
3459	Texas	US	03/19/2021	30.15152688	-94.81205615	7310	169		Liberty
3459	Texas	US	03/20/2021	30.15152688	-94.81205615	7315	169		Liberty
3459	Texas	US	03/21/2021	30.15152688	-94.81205615	7339	169		Liberty
3459	Texas	US	03/22/2021	30.15152688	-94.81205615	7350	169		Liberty
3459	Texas	US	03/23/2021	30.15152688	-94.81205615	7353	169		Liberty
3459	Texas	US	03/24/2021	30.15152688	-94.81205615	7369	169		Liberty
3459	Texas	US	03/25/2021	30.15152688	-94.81205615	7377	169		Liberty
3459	Texas	US	03/26/2021	30.15152688	-94.81205615	7396	170		Liberty
3459	Texas	US	03/27/2021	30.15152688	-94.81205615	7401	170		Liberty
3459	Texas	US	03/28/2021	30.15152688	-94.81205615	7412	170		Liberty
3459	Texas	US	03/29/2021	30.15152688	-94.81205615	7421	170		Liberty
3459	Texas	US	03/30/2021	30.15152688	-94.81205615	7435	170		Liberty
3459	Texas	US	03/31/2021	30.15152688	-94.81205615	7439	170		Liberty
3459	Texas	US	04/01/2021	30.15152688	-94.81205615	7422	171		Liberty
3461	Texas	US	04/02/2021	30.15152688	-94.81205615	7434	171		Liberty
3461	Texas	US	04/03/2021	30.15152688	-94.81205615	7457	171		Liberty
3461	Texas	US	04/04/2021	30.15152688	-94.81205615	7463	171		Liberty
3461	Texas	US	04/05/2021	30.15152688	-94.81205615	7471	172		Liberty
3461	Texas	US	04/06/2021	30.15152688	-94.81205615	7470	172		Liberty
3461	Texas	US	04/07/2021	30.15152688	-94.81205615	7482	172		Liberty
3461	Texas	US	04/08/2021	30.15152688	-94.81205615	7495	172		Liberty
3461	Texas	US	04/09/2021	30.15152688	-94.81205615	7510	173		Liberty
3461	Texas	US	04/10/2021	30.15152688	-94.81205615	7513	173		Liberty
3461	Texas	US	04/11/2021	30.15152688	-94.81205615	7521	173		Liberty
3461	Texas	US	04/12/2021	30.15152688	-94.81205615	7535	173		Liberty
3461	Texas	US	04/13/2021	30.15152688	-94.81205615	7547	174		Liberty
3461	Texas	US	04/14/2021	30.15152688	-94.81205615	7559	175		Liberty
3461	Texas	US	04/15/2021	30.15152688	-94.81205615	7579	177		Liberty
3461	Texas	US	04/16/2021	30.15152688	-94.81205615	7582	178		Liberty
3461	Texas	US	04/17/2021	30.15152688	-94.81205615	7585	178		Liberty
3461	Texas	US	04/18/2021	30.15152688	-94.81205615	7606	178		Liberty
3461	Texas	US	04/19/2021	30.15152688	-94.81205615	7618	178		Liberty
3461	Texas	US	04/20/2021	30.15152688	-94.81205615	7604	178		Liberty
3461	Texas	US	04/21/2021	30.15152688	-94.81205615	7627	178		Liberty
3461	Texas	US	04/22/2021	30.15152688	-94.81205615	7655	178		Liberty
3461	Texas	US	04/23/2021	30.15152688	-94.81205615	7663	178		Liberty
3461	Texas	US	04/24/2021	30.15152688	-94.81205615	7657	179		Liberty
3461	Texas	US	04/25/2021	30.15152688	-94.81205615	7689	179		Liberty
3461	Texas	US	04/26/2021	30.15152688	-94.81205615	7707	179		Liberty
3461	Texas	US	04/27/2021	30.15152688	-94.81205615	7712	179		Liberty
3461	Texas	US	04/28/2021	30.15152688	-94.81205615	7721	180		Liberty
3461	Texas	US	04/29/2021	30.15152688	-94.81205615	7738	180		Liberty
3461	Texas	US	04/30/2021	30.15152688	-94.81205615	7777	180		Liberty
3461	Texas	US	05/01/2021	30.15152688	-94.81205615	7789	181		Liberty
3461	Texas	US	05/02/2021	30.15152688	-94.81205615	7789	182		Liberty
3461	Texas	US	05/03/2021	30.15152688	-94.81205615	7806	182		Liberty
3461	Texas	US	05/04/2021	30.15152688	-94.81205615	7843	183		Liberty
3461	Texas	US	05/05/2021	30.15152688	-94.81205615	7848	183		Liberty
3461	Texas	US	05/06/2021	30.15152688	-94.81205615	7853	183		Liberty
3461	Texas	US	05/07/2021	30.15152688	-94.81205615	7873	183		Liberty
3461	Texas	US	05/08/2021	30.15152688	-94.81205615	7880	183		Liberty
3461	Texas	US	05/09/2021	30.15152688	-94.81205615	7892	183		Liberty
3461	Texas	US	05/10/2021	30.15152688	-94.81205615	7898	183		Liberty
3461	Texas	US	05/11/2021	30.15152688	-94.81205615	7888	184		Liberty
3461	Texas	US	05/12/2021	30.15152688	-94.81205615	7889	184		Liberty
3461	Texas	US	05/13/2021	30.15152688	-94.81205615	7903	185		Liberty
3461	Texas	US	05/14/2021	30.15152688	-94.81205615	7932	185		Liberty
3461	Texas	US	05/15/2021	30.15152688	-94.81205615	7952	185		Liberty
3461	Texas	US	05/16/2021	30.15152688	-94.81205615	7960	185		Liberty
3461	Texas	US	05/17/2021	30.15152688	-94.81205615	7968	185		Liberty
3461	Texas	US	05/18/2021	30.15152688	-94.81205615	7980	185		Liberty
3461	Texas	US	05/19/2021	30.15152688	-94.81205615	7991	186		Liberty
3461	Texas	US	05/20/2021	30.15152688	-94.81205615	7992	186		Liberty
3461	Texas	US	05/21/2021	30.15152688	-94.81205615	7999	187		Liberty
3461	Texas	US	05/22/2021	30.15152688	-94.81205615	7997	187		Liberty
3461	Texas	US	05/23/2021	30.15152688	-94.81205615	8000	187		Liberty
3461	Texas	US	05/24/2021	30.15152688	-94.81205615	8015	187		Liberty
3461	Texas	US	05/25/2021	30.15152688	-94.81205615	8020	187		Liberty
3461	Texas	US	05/26/2021	30.15152688	-94.81205615	8035	187		Liberty
3462	Texas	US	05/27/2021	30.15152688	-94.81205615	8043	187		Liberty
3462	Texas	US	05/28/2021	30.15152688	-94.81205615	8065	187		Liberty
3462	Texas	US	05/29/2021	30.15152688	-94.81205615	8057	187		Liberty
3462	Texas	US	05/30/2021	30.15152688	-94.81205615	8057	187		Liberty
3462	Texas	US	05/31/2021	30.15152688	-94.81205615	8057	187		Liberty
3462	Texas	US	06/01/2021	30.15152688	-94.81205615	8057	188		Liberty
3462	Texas	US	06/02/2021	30.15152688	-94.81205615	8021	188		Liberty
3462	Texas	US	06/03/2021	30.15152688	-94.81205615	8025	189		Liberty
3462	Texas	US	06/04/2021	30.15152688	-94.81205615	8039	189		Liberty
3462	Texas	US	06/05/2021	30.15152688	-94.81205615	8039	189		Liberty
3462	Texas	US	06/06/2021	30.15152688	-94.81205615	8043	189		Liberty
3462	Texas	US	06/07/2021	30.15152688	-94.81205615	8053	189		Liberty
3462	Texas	US	06/08/2021	30.15152688	-94.81205615	8056	189		Liberty
3462	Texas	US	06/09/2021	30.15152688	-94.81205615	8057	190		Liberty
3462	Texas	US	06/10/2021	30.15152688	-94.81205615	8064	190		Liberty
3462	Texas	US	06/11/2021	30.15152688	-94.81205615	8073	190		Liberty
3462	Texas	US	06/12/2021	30.15152688	-94.81205615	8070	190		Liberty
3462	Texas	US	06/13/2021	30.15152688	-94.81205615	8075	190		Liberty
3462	Texas	US	06/14/2021	30.15152688	-94.81205615	8079	190		Liberty
3462	Texas	US	06/15/2021	30.15152688	-94.81205615	8081	190		Liberty
3462	Texas	US	06/16/2021	30.15152688	-94.81205615	8088	190		Liberty
3464	Texas	US	06/17/2021	30.15152688	-94.81205615	8097	190		Liberty
3464	Texas	US	06/18/2021	30.15152688	-94.81205615	8116	191		Liberty
3464	Texas	US	06/19/2021	30.15152688	-94.81205615	8120	191		Liberty
3464	Texas	US	06/20/2021	30.15152688	-94.81205615	8132	191		Liberty
3464	Texas	US	06/21/2021	30.15152688	-94.81205615	8134	191		Liberty
3464	Texas	US	06/22/2021	30.15152688	-94.81205615	8133	193		Liberty
3464	Texas	US	06/23/2021	30.15152688	-94.81205615	8138	194		Liberty
3465	Texas	US	06/24/2021	30.15152688	-94.81205615	8144	196		Liberty
3465	Texas	US	06/25/2021	30.15152688	-94.81205615	8144	196		Liberty
3465	Texas	US	06/26/2021	30.15152688	-94.81205615	8159	196		Liberty
3465	Texas	US	06/27/2021	30.15152688	-94.81205615	8171	196		Liberty
3465	Texas	US	06/28/2021	30.15152688	-94.81205615	8177	196		Liberty
3465	Texas	US	06/29/2021	30.15152688	-94.81205615	8186	196		Liberty
3465	Texas	US	06/30/2021	30.15152688	-94.81205615	8202	196		Liberty
3465	Texas	US	07/01/2021	30.15152688	-94.81205615	8214	196		Liberty
3465	Texas	US	07/02/2021	30.15152688	-94.81205615	8217	196		Liberty
3465	Texas	US	07/03/2021	30.15152688	-94.81205615	8214	197		Liberty
3465	Texas	US	07/04/2021	30.15152688	-94.81205615	8226	197		Liberty
3465	Texas	US	07/05/2021	30.15152688	-94.81205615	8227	197		Liberty
3465	Texas	US	07/06/2021	30.15152688	-94.81205615	8234	197		Liberty
3465	Texas	US	07/07/2021	30.15152688	-94.81205615	8255	198		Liberty
3465	Texas	US	07/08/2021	30.15152688	-94.81205615	8260	202		Liberty
3465	Texas	US	07/09/2021	30.15152688	-94.81205615	8264	202		Liberty
3465	Texas	US	07/10/2021	30.15152688	-94.81205615	8265	202		Liberty
3465	Texas	US	07/11/2021	30.15152688	-94.81205615	8273	202		Liberty
3465	Texas	US	07/12/2021	30.15152688	-94.81205615	8278	202		Liberty
3465	Texas	US	07/13/2021	30.15152688	-94.81205615	8275	203		Liberty
3465	Texas	US	07/14/2021	30.15152688	-94.81205615	8280	203		Liberty
3465	Texas	US	07/15/2021	30.15152688	-94.81205615	8284	203		Liberty
3465	Texas	US	07/16/2021	30.15152688	-94.81205615	8295	203		Liberty
3465	Texas	US	07/17/2021	30.15152688	-94.81205615	8298	203		Liberty
3465	Texas	US	07/18/2021	30.15152688	-94.81205615	8319	203		Liberty
3465	Texas	US	07/19/2021	30.15152688	-94.81205615	8322	203		Liberty
3465	Texas	US	07/20/2021	30.15152688	-94.81205615	8330	203		Liberty
3465	Texas	US	07/21/2021	30.15152688	-94.81205615	8331	203		Liberty
3465	Texas	US	07/22/2021	30.15152688	-94.81205615	8361	203		Liberty
3465	Texas	US	07/23/2021	30.15152688	-94.81205615	8379	203		Liberty
3465	Texas	US	07/24/2021	30.15152688	-94.81205615	8390	203		Liberty
3465	Texas	US	07/25/2021	30.15152688	-94.81205615	8409	203		Liberty
3465	Texas	US	07/26/2021	30.15152688	-94.81205615	8427	203		Liberty
3465	Texas	US	07/27/2021	30.15152688	-94.81205615	8451	203		Liberty
3465	Texas	US	07/28/2021	30.15152688	-94.81205615	8474	203		Liberty
3465	Texas	US	07/29/2021	30.15152688	-94.81205615	8515	203		Liberty
3465	Texas	US	07/30/2021	30.15152688	-94.81205615	8549	205		Liberty
3465	Texas	US	07/31/2021	30.15152688	-94.81205615	8585	205		Liberty
3465	Texas	US	08/01/2021	30.15152688	-94.81205615	8615	205		Liberty
3465	Texas	US	08/02/2021	30.15152688	-94.81205615	8675	205		Liberty
3465	Texas	US	08/03/2021	30.15152688	-94.81205615	8717	205		Liberty
3465	Texas	US	08/04/2021	30.15152688	-94.81205615	8740	205		Liberty
3465	Texas	US	08/05/2021	30.15152688	-94.81205615	8788	207		Liberty
3465	Texas	US	08/06/2021	30.15152688	-94.81205615	8854	207		Liberty
3465	Texas	US	08/07/2021	30.15152688	-94.81205615	8907	209		Liberty
3465	Texas	US	08/08/2021	30.15152688	-94.81205615	8967	209		Liberty
3465	Texas	US	08/09/2021	30.15152688	-94.81205615	8983	209		Liberty
3465	Texas	US	08/10/2021	30.15152688	-94.81205615	9013	209		Liberty
3465	Texas	US	08/11/2021	30.15152688	-94.81205615	9086	210		Liberty
3465	Texas	US	08/12/2021	30.15152688	-94.81205615	9150	212		Liberty
3465	Texas	US	08/13/2021	30.15152688	-94.81205615	9206	212		Liberty
3465	Texas	US	08/14/2021	30.15152688	-94.81205615	9280	213		Liberty
3465	Texas	US	08/15/2021	30.15152688	-94.81205615	9390	213		Liberty
3465	Texas	US	08/16/2021	30.15152688	-94.81205615	9420	213		Liberty
3465	Texas	US	08/17/2021	30.15152688	-94.81205615	9460	214		Liberty
3465	Texas	US	08/18/2021	30.15152688	-94.81205615	9560	215		Liberty
3465	Texas	US	08/19/2021	30.15152688	-94.81205615	9628	216		Liberty
3465	Texas	US	08/20/2021	30.15152688	-94.81205615	9665	218		Liberty
3465	Texas	US	08/21/2021	30.15152688	-94.81205615	9690	221		Liberty
3465	Texas	US	08/22/2021	30.15152688	-94.81205615	9764	221		Liberty
3465	Texas	US	08/23/2021	30.15152688	-94.81205615	9809	221		Liberty
3465	Texas	US	08/24/2021	30.15152688	-94.81205615	9817	225		Liberty
3465	Texas	US	08/25/2021	30.15152688	-94.81205615	9905	226		Liberty
3465	Texas	US	08/26/2021	30.15152688	-94.81205615	10002	226		Liberty
3465	Texas	US	08/27/2021	30.15152688	-94.81205615	10055	229		Liberty
3465	Texas	US	08/28/2021	30.15152688	-94.81205615	10048	234		Liberty
3465	Texas	US	08/29/2021	30.15152688	-94.81205615	10139	236		Liberty
3465	Texas	US	08/30/2021	30.15152688	-94.81205615	10231	236		Liberty
3465	Texas	US	08/31/2021	30.15152688	-94.81205615	10231	238		Liberty
3465	Texas	US	09/01/2021	30.15152688	-94.81205615	10271	241		Liberty
3465	Texas	US	09/02/2021	30.15152688	-94.81205615	10508	242		Liberty
3465	Texas	US	09/03/2021	30.15152688	-94.81205615	10687	248		Liberty
3465	Texas	US	09/04/2021	30.15152688	-94.81205615	10834	249		Liberty
3465	Texas	US	09/05/2021	30.15152688	-94.81205615	10965	251		Liberty
3465	Texas	US	09/06/2021	30.15152688	-94.81205615	11041	251		Liberty
3465	Texas	US	09/07/2021	30.15152688	-94.81205615	11103	251		Liberty
3465	Texas	US	09/08/2021	30.15152688	-94.81205615	11245	254		Liberty
3465	Texas	US	09/09/2021	30.15152688	-94.81205615	11339	256		Liberty
3465	Texas	US	09/10/2021	30.15152688	-94.81205615	11466	259		Liberty
3465	Texas	US	09/11/2021	30.15152688	-94.81205615	11529	265		Liberty
3465	Texas	US	09/12/2021	30.15152688	-94.81205615	11583	267		Liberty
3465	Texas	US	09/13/2021	30.15152688	-94.81205615	11610	267		Liberty
3465	Texas	US	09/14/2021	30.15152688	-94.81205615	11690	269		Liberty
3465	Texas	US	09/15/2021	30.15152688	-94.81205615	11756	274		Liberty
3466	Texas	US	09/16/2021	30.15152688	-94.81205615	11810	276		Liberty
3466	Texas	US	09/17/2021	30.15152688	-94.81205615	11903	281		Liberty
3466	Texas	US	09/18/2021	30.15152688	-94.81205615	11872	284		Liberty
3466	Texas	US	09/19/2021	30.15152688	-94.81205615	11956	287		Liberty
3466	Texas	US	09/20/2021	30.15152688	-94.81205615	11999	287		Liberty
3466	Texas	US	09/21/2021	30.15152688	-94.81205615	12012	287		Liberty
3466	Texas	US	09/22/2021	30.15152688	-94.81205615	12064	292		Liberty
3483	Texas	US	09/23/2021	30.15152688	-94.81205615	12108	294		Liberty
3483	Texas	US	09/24/2021	30.15152688	-94.81205615	12136	298		Liberty
3483	Texas	US	09/25/2021	30.15152688	-94.81205615	12183	301		Liberty
3483	Texas	US	09/26/2021	30.15152688	-94.81205615	12224	303		Liberty
3483	Texas	US	09/27/2021	30.15152688	-94.81205615	12254	303		Liberty
3483	Texas	US	09/28/2021	30.15152688	-94.81205615	12263	308		Liberty
3483	Texas	US	09/29/2021	30.15152688	-94.81205615	12279	312		Liberty
3483	Texas	US	09/30/2021	30.15152688	-94.81205615	12317	314		Liberty
3483	Texas	US	10/01/2021	30.15152688	-94.81205615	12335	315		Liberty
3483	Texas	US	10/02/2021	30.15152688	-94.81205615	12355	316		Liberty
3483	Texas	US	10/03/2021	30.15152688	-94.81205615	12396	316		Liberty
3483	Texas	US	10/04/2021	30.15152688	-94.81205615	12421	316		Liberty
3483	Texas	US	10/05/2021	30.15152688	-94.81205615	12430	319		Liberty
3484	Texas	US	10/06/2021	30.15152688	-94.81205615	12465	322		Liberty
3484	Texas	US	10/07/2021	30.15152688	-94.81205615	12477	324		Liberty
3484	Texas	US	10/08/2021	30.15152688	-94.81205615	12496	324		Liberty
3484	Texas	US	10/09/2021	30.15152688	-94.81205615	12528	324		Liberty
3484	Texas	US	10/10/2021	30.15152688	-94.81205615	12551	324		Liberty
3484	Texas	US	10/11/2021	30.15152688	-94.81205615	12563	324		Liberty
3484	Texas	US	10/12/2021	30.15152688	-94.81205615	12569	324		Liberty
3484	Texas	US	10/13/2021	30.15152688	-94.81205615	12592	329		Liberty
3484	Texas	US	10/14/2021	30.15152688	-94.81205615	12614	329		Liberty
3484	Texas	US	10/15/2021	30.15152688	-94.81205615	12631	331		Liberty
3484	Texas	US	10/16/2021	30.15152688	-94.81205615	12644	333		Liberty
3484	Texas	US	10/17/2021	30.15152688	-94.81205615	12657	333		Liberty
3484	Texas	US	10/18/2021	30.15152688	-94.81205615	12663	334		Liberty
3484	Texas	US	10/19/2021	30.15152688	-94.81205615	12666	334		Liberty
3484	Texas	US	10/20/2021	30.15152688	-94.81205615	12678	335		Liberty
3484	Texas	US	10/21/2021	30.15152688	-94.81205615	12688	339		Liberty
3484	Texas	US	10/22/2021	30.15152688	-94.81205615	12702	342		Liberty
3484	Texas	US	10/23/2021	30.15152688	-94.81205615	12709	342		Liberty
3484	Texas	US	10/24/2021	30.15152688	-94.81205615	12732	342		Liberty
3484	Texas	US	10/25/2021	30.15152688	-94.81205615	12736	342		Liberty
3484	Texas	US	10/26/2021	30.15152688	-94.81205615	12747	342		Liberty
3484	Texas	US	10/27/2021	30.15152688	-94.81205615	12779	343		Liberty
3484	Texas	US	10/28/2021	30.15152688	-94.81205615	12821	344		Liberty
3484	Texas	US	10/29/2021	30.15152688	-94.81205615	12816	345		Liberty
3484	Texas	US	10/30/2021	30.15152688	-94.81205615	12826	345		Liberty
3484	Texas	US	10/31/2021	30.15152688	-94.81205615	12830	346		Liberty
3485	Texas	US	11/01/2021	30.15152688	-94.81205615	12834	346		Liberty
3485	Texas	US	11/02/2021	30.15152688	-94.81205615	12839	349		Liberty
3485	Texas	US	11/03/2021	30.15152688	-94.81205615	12838	349		Liberty
3485	Texas	US	11/04/2021	30.15152688	-94.81205615	12859	349		Liberty
3485	Texas	US	11/05/2021	30.15152688	-94.81205615	12891	349		Liberty
3485	Texas	US	11/06/2021	30.15152688	-94.81205615	12905	351		Liberty
3485	Texas	US	11/07/2021	30.15152688	-94.81205615	12919	351		Liberty
3485	Texas	US	11/08/2021	30.15152688	-94.81205615	12925	351		Liberty
3485	Texas	US	11/09/2021	30.15152688	-94.81205615	12936	351		Liberty
3485	Texas	US	11/10/2021	30.15152688	-94.81205615	12945	351		Liberty
3485	Texas	US	11/11/2021	30.15152688	-94.81205615	12969	352		Liberty
3485	Texas	US	11/12/2021	30.15152688	-94.81205615	12987	355		Liberty
3485	Texas	US	11/13/2021	30.15152688	-94.81205615	13010	355		Liberty
3485	Texas	US	11/14/2021	30.15152688	-94.81205615	13041	355		Liberty
3485	Texas	US	11/15/2021	30.15152688	-94.81205615	13050	355		Liberty
3485	Texas	US	11/16/2021	30.15152688	-94.81205615	13054	355		Liberty
3485	Texas	US	11/17/2021	30.15152688	-94.81205615	13057	356		Liberty
3485	Texas	US	11/18/2021	30.15152688	-94.81205615	13072	356		Liberty
3485	Texas	US	11/19/2021	30.15152688	-94.81205615	13084	357		Liberty
3485	Texas	US	11/20/2021	30.15152688	-94.81205615	13058	357		Liberty
3485	Texas	US	11/21/2021	30.15152688	-94.81205615	13067	357		Liberty
3485	Texas	US	11/22/2021	30.15152688	-94.81205615	13068	357		Liberty
3485	Texas	US	11/23/2021	30.15152688	-94.81205615	13071	357		Liberty
3485	Texas	US	11/24/2021	30.15152688	-94.81205615	13079	357		Liberty
3485	Texas	US	11/25/2021	30.15152688	-94.81205615	13079	357		Liberty
3485	Texas	US	11/26/2021	30.15152688	-94.81205615	13079	357		Liberty
3485	Texas	US	11/27/2021	30.15152688	-94.81205615	13079	357		Liberty
3485	Texas	US	11/28/2021	30.15152688	-94.81205615	13079	357		Liberty
3485	Texas	US	11/29/2021	30.15152688	-94.81205615	13087	357		Liberty
3485	Texas	US	11/30/2021	30.15152688	-94.81205615	13131	357		Liberty
3485	Texas	US	12/01/2021	30.15152688	-94.81205615	13148	359		Liberty
3485	Texas	US	12/02/2021	30.15152688	-94.81205615	13157	359		Liberty
3485	Texas	US	12/03/2021	30.15152688	-94.81205615	13176	359		Liberty
3485	Texas	US	12/04/2021	30.15152688	-94.81205615	13196	359		Liberty
3485	Texas	US	12/05/2021	30.15152688	-94.81205615	13204	359		Liberty
3485	Texas	US	12/06/2021	30.15152688	-94.81205615	13207	359		Liberty
3485	Texas	US	12/07/2021	30.15152688	-94.81205615	13230	359		Liberty
3485	Texas	US	12/08/2021	30.15152688	-94.81205615	13252	359		Liberty
3485	Texas	US	12/09/2021	30.15152688	-94.81205615	13276	361		Liberty
3485	Texas	US	12/10/2021	30.15152688	-94.81205615	13291	361		Liberty
3485	Texas	US	12/11/2021	30.15152688	-94.81205615	13306	361		Liberty
3485	Texas	US	12/12/2021	30.15152688	-94.81205615	13308	361		Liberty
3485	Texas	US	12/13/2021	30.15152688	-94.81205615	13313	361		Liberty
3485	Texas	US	12/14/2021	30.15152688	-94.81205615	13321	361		Liberty
3485	Texas	US	12/15/2021	30.15152688	-94.81205615	13333	361		Liberty
3485	Texas	US	12/16/2021	30.15152688	-94.81205615	13353	361		Liberty
3485	Texas	US	12/17/2021	30.15152688	-94.81205615	13376	361		Liberty
3485	Texas	US	12/18/2021	30.15152688	-94.81205615	13394	361		Liberty
3485	Texas	US	12/19/2021	30.15152688	-94.81205615	13402	361		Liberty
3485	Texas	US	12/20/2021	30.15152688	-94.81205615	13410	361		Liberty
3485	Texas	US	12/21/2021	30.15152688	-94.81205615	13429	362		Liberty
3485	Texas	US	12/22/2021	30.15152688	-94.81205615	13439	362		Liberty
3485	Texas	US	12/23/2021	30.15152688	-94.81205615	13468	362		Liberty
3485	Texas	US	12/24/2021	30.15152688	-94.81205615	13493	362		Liberty
3485	Texas	US	12/25/2021	30.15152688	-94.81205615	13513	362		Liberty
3485	Texas	US	12/26/2021	30.15152688	-94.81205615	13531	362		Liberty
3485	Texas	US	12/27/2021	30.15152688	-94.81205615	13552	362		Liberty
3485	Texas	US	12/28/2021	30.15152688	-94.81205615	13575	363		Liberty
3485	Texas	US	12/29/2021	30.15152688	-94.81205615	13603	363		Liberty
3485	Texas	US	12/30/2021	30.15152688	-94.81205615	13633	364		Liberty
3485	Texas	US	12/31/2021	30.15152688	-94.81205615	13659	364		Liberty
3485	Texas	US	01/01/2022	30.15152688	-94.81205615	13733	364		Liberty
3485	Texas	US	01/02/2022	30.15152688	-94.81205615	13821	364		Liberty
3485	Texas	US	01/03/2022	30.15152688	-94.81205615	13979	364		Liberty
3485	Texas	US	01/04/2022	30.15152688	-94.81205615	14116	364		Liberty
3485	Texas	US	01/05/2022	30.15152688	-94.81205615	14215	365		Liberty
3485	Texas	US	01/06/2022	30.15152688	-94.81205615	14302	365		Liberty
3485	Texas	US	01/07/2022	30.15152688	-94.81205615	14415	365		Liberty
3485	Texas	US	01/08/2022	30.15152688	-94.81205615	14519	365		Liberty
3485	Texas	US	01/09/2022	30.15152688	-94.81205615	14619	365		Liberty
3485	Texas	US	01/10/2022	30.15152688	-94.81205615	14675	365		Liberty
3485	Texas	US	01/11/2022	30.15152688	-94.81205615	14793	365		Liberty
3485	Texas	US	01/12/2022	30.15152688	-94.81205615	14938	366		Liberty
3485	Texas	US	01/13/2022	30.15152688	-94.81205615	15062	367		Liberty
3485	Texas	US	01/14/2022	30.15152688	-94.81205615	15165	367		Liberty
3485	Texas	US	01/15/2022	30.15152688	-94.81205615	15256	368		Liberty
3485	Texas	US	01/16/2022	30.15152688	-94.81205615	15356	368		Liberty
3485	Texas	US	01/17/2022	30.15152688	-94.81205615	15503	368		Liberty
3485	Texas	US	01/18/2022	30.15152688	-94.81205615	15581	368		Liberty
3485	Texas	US	01/19/2022	30.15152688	-94.81205615	15686	369		Liberty
3485	Texas	US	01/20/2022	30.15152688	-94.81205615	15750	370		Liberty
3485	Texas	US	01/21/2022	30.15152688	-94.81205615	15870	370		Liberty
3485	Texas	US	01/22/2022	30.15152688	-94.81205615	15977	370		Liberty
3485	Texas	US	01/23/2022	30.15152688	-94.81205615	16052	370		Liberty
3485	Texas	US	01/24/2022	30.15152688	-94.81205615	16069	370		Liberty
3485	Texas	US	01/25/2022	30.15152688	-94.81205615	16155	370		Liberty
3485	Texas	US	01/26/2022	30.15152688	-94.81205615	16222	372		Liberty
3485	Texas	US	01/27/2022	30.15152688	-94.81205615	16293	372		Liberty
3485	Texas	US	01/28/2022	30.15152688	-94.81205615	16387	372		Liberty
3485	Texas	US	01/29/2022	30.15152688	-94.81205615	16542	374		Liberty
3485	Texas	US	01/30/2022	30.15152688	-94.81205615	16587	374		Liberty
3485	Texas	US	01/31/2022	30.15152688	-94.81205615	16637	374		Liberty
3485	Texas	US	02/01/2022	30.15152688	-94.81205615	16707	374		Liberty
3485	Texas	US	02/02/2022	30.15152688	-94.81205615	16767	375		Liberty
3485	Texas	US	02/03/2022	30.15152688	-94.81205615	16816	378		Liberty
3485	Texas	US	02/04/2022	30.15152688	-94.81205615	16863	380		Liberty
3485	Texas	US	02/05/2022	30.15152688	-94.81205615	16885	382		Liberty
3485	Texas	US	02/06/2022	30.15152688	-94.81205615	16925	382		Liberty
3485	Texas	US	02/07/2022	30.15152688	-94.81205615	16959	382		Liberty
3485	Texas	US	02/08/2022	30.15152688	-94.81205615	16997	382		Liberty
3486	Texas	US	02/09/2022	30.15152688	-94.81205615	17035	382		Liberty
3486	Texas	US	02/10/2022	30.15152688	-94.81205615	17085	382		Liberty
3486	Texas	US	02/11/2022	30.15152688	-94.81205615	17114	384		Liberty
3486	Texas	US	02/12/2022	30.15152688	-94.81205615	17137	386		Liberty
3486	Texas	US	02/13/2022	30.15152688	-94.81205615	17152	386		Liberty
3486	Texas	US	02/14/2022	30.15152688	-94.81205615	17164	387		Liberty
3486	Texas	US	02/15/2022	30.15152688	-94.81205615	17212	387		Liberty
3486	Texas	US	02/16/2022	30.15152688	-94.81205615	17233	387		Liberty
3486	Texas	US	02/17/2022	30.15152688	-94.81205615	17250	388		Liberty
3486	Texas	US	02/18/2022	30.15152688	-94.81205615	17263	388		Liberty
