	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1470	Iowa	US	02/13/2021	42.73545875	-95.15100162	4042	36	0	Buena Vista
1470	Iowa	US	02/14/2021	42.73545875	-95.15100162	4043	36	0	Buena Vista
1470	Iowa	US	02/15/2021	42.73545875	-95.15100162	4047	36	0	Buena Vista
1470	Iowa	US	02/16/2021	42.73545875	-95.15100162	4047	36	0	Buena Vista
1470	Iowa	US	02/17/2021	42.73545875	-95.15100162	4054	36	0	Buena Vista
1470	Iowa	US	02/18/2021	42.73545875	-95.15100162	4058	36	0	Buena Vista
1471	Iowa	US	02/19/2021	42.73545875	-95.15100162	4058	36	0	Buena Vista
1471	Iowa	US	02/20/2021	42.73545875	-95.15100162	4058	36	0	Buena Vista
1471	Iowa	US	02/21/2021	42.73545875	-95.15100162	4061	36	0	Buena Vista
1471	Iowa	US	02/22/2021	42.73545875	-95.15100162	4064	36	0	Buena Vista
1471	Iowa	US	02/23/2021	42.73545875	-95.15100162	4077	36	0	Buena Vista
1471	Iowa	US	02/24/2021	42.73545875	-95.15100162	4080	36	0	Buena Vista
1471	Iowa	US	02/25/2021	42.73545875	-95.15100162	4098	36	0	Buena Vista
1471	Iowa	US	02/26/2021	42.73545875	-95.15100162	4099	36	0	Buena Vista
1471	Iowa	US	02/27/2021	42.73545875	-95.15100162	4106	36	0	Buena Vista
1471	Iowa	US	02/28/2021	42.73545875	-95.15100162	4108	36	0	Buena Vista
1471	Iowa	US	03/01/2021	42.73545875	-95.15100162	4112	36	0	Buena Vista
1471	Iowa	US	03/02/2021	42.73545875	-95.15100162	4119	37	0	Buena Vista
1471	Iowa	US	03/03/2021	42.73545875	-95.15100162	4122	37	0	Buena Vista
1471	Iowa	US	03/04/2021	42.73545875	-95.15100162	4126	37	0	Buena Vista
1471	Iowa	US	03/05/2021	42.73545875	-95.15100162	4127	37	0	Buena Vista
1471	Iowa	US	03/06/2021	42.73545875	-95.15100162	4133	37	0	Buena Vista
1471	Iowa	US	03/07/2021	42.73545875	-95.15100162	4133	37		Buena Vista
1471	Iowa	US	03/08/2021	42.73545875	-95.15100162	4135	37		Buena Vista
1471	Iowa	US	03/09/2021	42.73545875	-95.15100162	4137	37		Buena Vista
1471	Iowa	US	03/10/2021	42.73545875	-95.15100162	4138	37		Buena Vista
1471	Iowa	US	03/11/2021	42.73545875	-95.15100162	4140	37		Buena Vista
1471	Iowa	US	03/12/2021	42.73545875	-95.15100162	4144	37		Buena Vista
1471	Iowa	US	03/13/2021	42.73545875	-95.15100162	4148	37		Buena Vista
1471	Iowa	US	03/14/2021	42.73545875	-95.15100162	4149	37		Buena Vista
1471	Iowa	US	03/15/2021	42.73545875	-95.15100162	4152	37		Buena Vista
1471	Iowa	US	03/16/2021	42.73545875	-95.15100162	4156	38		Buena Vista
1471	Iowa	US	03/17/2021	42.73545875	-95.15100162	4159	38		Buena Vista
1471	Iowa	US	03/18/2021	42.73545875	-95.15100162	4160	38		Buena Vista
1471	Iowa	US	03/19/2021	42.73545875	-95.15100162	4162	38		Buena Vista
1471	Iowa	US	03/20/2021	42.73545875	-95.15100162	4166	38		Buena Vista
1471	Iowa	US	03/21/2021	42.73545875	-95.15100162	4166	38		Buena Vista
1471	Iowa	US	03/22/2021	42.73545875	-95.15100162	4170	38		Buena Vista
1471	Iowa	US	03/23/2021	42.73545875	-95.15100162	4172	39		Buena Vista
1471	Iowa	US	03/24/2021	42.73545875	-95.15100162	4173	39		Buena Vista
1471	Iowa	US	03/25/2021	42.73545875	-95.15100162	4178	39		Buena Vista
1471	Iowa	US	03/26/2021	42.73545875	-95.15100162	4180	39		Buena Vista
1471	Iowa	US	03/27/2021	42.73545875	-95.15100162	4180	39		Buena Vista
1471	Iowa	US	03/28/2021	42.73545875	-95.15100162	4180	39		Buena Vista
1471	Iowa	US	03/29/2021	42.73545875	-95.15100162	4180	39		Buena Vista
1471	Iowa	US	03/30/2021	42.73545875	-95.15100162	4182	39		Buena Vista
1471	Iowa	US	03/31/2021	42.73545875	-95.15100162	4187	39		Buena Vista
1471	Iowa	US	04/01/2021	42.73545875	-95.15100162	4189	39		Buena Vista
1473	Iowa	US	04/02/2021	42.73545875	-95.15100162	4192	39		Buena Vista
1473	Iowa	US	04/03/2021	42.73545875	-95.15100162	4194	40		Buena Vista
1473	Iowa	US	04/04/2021	42.73545875	-95.15100162	4195	40		Buena Vista
1473	Iowa	US	04/05/2021	42.73545875	-95.15100162	4200	40		Buena Vista
1473	Iowa	US	04/06/2021	42.73545875	-95.15100162	4202	40		Buena Vista
1473	Iowa	US	04/07/2021	42.73545875	-95.15100162	4202	40		Buena Vista
1473	Iowa	US	04/08/2021	42.73545875	-95.15100162	4207	40		Buena Vista
1473	Iowa	US	04/09/2021	42.73545875	-95.15100162	4207	40		Buena Vista
1473	Iowa	US	04/10/2021	42.73545875	-95.15100162	4209	40		Buena Vista
1473	Iowa	US	04/11/2021	42.73545875	-95.15100162	4211	40		Buena Vista
1473	Iowa	US	04/12/2021	42.73545875	-95.15100162	4212	40		Buena Vista
1473	Iowa	US	04/13/2021	42.73545875	-95.15100162	4215	40		Buena Vista
1473	Iowa	US	04/14/2021	42.73545875	-95.15100162	4214	40		Buena Vista
1473	Iowa	US	04/15/2021	42.73545875	-95.15100162	4214	40		Buena Vista
1473	Iowa	US	04/16/2021	42.73545875	-95.15100162	4216	40		Buena Vista
1473	Iowa	US	04/17/2021	42.73545875	-95.15100162	4217	40		Buena Vista
1473	Iowa	US	04/18/2021	42.73545875	-95.15100162	4219	40		Buena Vista
1473	Iowa	US	04/19/2021	42.73545875	-95.15100162	4219	40		Buena Vista
1473	Iowa	US	04/20/2021	42.73545875	-95.15100162	4219	40		Buena Vista
1473	Iowa	US	04/21/2021	42.73545875	-95.15100162	4221	40		Buena Vista
1473	Iowa	US	04/22/2021	42.73545875	-95.15100162	4226	40		Buena Vista
1473	Iowa	US	04/23/2021	42.73545875	-95.15100162	4227	40		Buena Vista
1473	Iowa	US	04/24/2021	42.73545875	-95.15100162	4228	40		Buena Vista
1473	Iowa	US	04/25/2021	42.73545875	-95.15100162	4230	40		Buena Vista
1473	Iowa	US	04/26/2021	42.73545875	-95.15100162	4232	40		Buena Vista
1473	Iowa	US	04/27/2021	42.73545875	-95.15100162	4233	40		Buena Vista
1473	Iowa	US	04/28/2021	42.73545875	-95.15100162	4236	40		Buena Vista
1473	Iowa	US	04/29/2021	42.73545875	-95.15100162	4238	40		Buena Vista
1473	Iowa	US	04/30/2021	42.73545875	-95.15100162	4239	40		Buena Vista
1473	Iowa	US	05/01/2021	42.73545875	-95.15100162	4238	40		Buena Vista
1473	Iowa	US	05/02/2021	42.73545875	-95.15100162	4240	40		Buena Vista
1473	Iowa	US	05/03/2021	42.73545875	-95.15100162	4240	40		Buena Vista
1473	Iowa	US	05/04/2021	42.73545875	-95.15100162	4239	40		Buena Vista
1473	Iowa	US	05/05/2021	42.73545875	-95.15100162	4241	40		Buena Vista
1473	Iowa	US	05/06/2021	42.73545875	-95.15100162	4240	40		Buena Vista
1473	Iowa	US	05/07/2021	42.73545875	-95.15100162	4240	40		Buena Vista
1473	Iowa	US	05/08/2021	42.73545875	-95.15100162	4241	40		Buena Vista
1473	Iowa	US	05/09/2021	42.73545875	-95.15100162	4242	40		Buena Vista
1473	Iowa	US	05/10/2021	42.73545875	-95.15100162	4245	40		Buena Vista
1473	Iowa	US	05/11/2021	42.73545875	-95.15100162	4245	40		Buena Vista
1473	Iowa	US	05/12/2021	42.73545875	-95.15100162	4246	40		Buena Vista
1473	Iowa	US	05/13/2021	42.73545875	-95.15100162	4245	40		Buena Vista
1473	Iowa	US	05/14/2021	42.73545875	-95.15100162	4248	40		Buena Vista
1473	Iowa	US	05/15/2021	42.73545875	-95.15100162	4248	40		Buena Vista
1473	Iowa	US	05/16/2021	42.73545875	-95.15100162	4249	40		Buena Vista
1473	Iowa	US	05/17/2021	42.73545875	-95.15100162	4248	40		Buena Vista
1473	Iowa	US	05/18/2021	42.73545875	-95.15100162	4249	40		Buena Vista
1473	Iowa	US	05/19/2021	42.73545875	-95.15100162	4248	40		Buena Vista
1473	Iowa	US	05/20/2021	42.73545875	-95.15100162	4250	40		Buena Vista
1473	Iowa	US	05/21/2021	42.73545875	-95.15100162	4250	40		Buena Vista
1473	Iowa	US	05/22/2021	42.73545875	-95.15100162	4250	40		Buena Vista
1473	Iowa	US	05/23/2021	42.73545875	-95.15100162	4252	40		Buena Vista
1473	Iowa	US	05/24/2021	42.73545875	-95.15100162	4251	40		Buena Vista
1473	Iowa	US	05/25/2021	42.73545875	-95.15100162	4254	40		Buena Vista
1473	Iowa	US	05/26/2021	42.73545875	-95.15100162	4255	40		Buena Vista
1474	Iowa	US	05/27/2021	42.73545875	-95.15100162	4255	40		Buena Vista
1474	Iowa	US	05/28/2021	42.73545875	-95.15100162	4256	40		Buena Vista
1474	Iowa	US	05/29/2021	42.73545875	-95.15100162	4255	40		Buena Vista
1474	Iowa	US	05/30/2021	42.73545875	-95.15100162	4255	40		Buena Vista
1474	Iowa	US	05/31/2021	42.73545875	-95.15100162	4255	40		Buena Vista
1474	Iowa	US	06/01/2021	42.73545875	-95.15100162	4256	40		Buena Vista
1474	Iowa	US	06/02/2021	42.73545875	-95.15100162	4258	40		Buena Vista
1474	Iowa	US	06/03/2021	42.73545875	-95.15100162	4260	40		Buena Vista
1474	Iowa	US	06/04/2021	42.73545875	-95.15100162	4259	40		Buena Vista
1474	Iowa	US	06/05/2021	42.73545875	-95.15100162	4260	40		Buena Vista
1474	Iowa	US	06/06/2021	42.73545875	-95.15100162	4261	40		Buena Vista
1474	Iowa	US	06/07/2021	42.73545875	-95.15100162	4260	40		Buena Vista
1474	Iowa	US	06/08/2021	42.73545875	-95.15100162	4260	40		Buena Vista
1474	Iowa	US	06/09/2021	42.73545875	-95.15100162	4262	40		Buena Vista
1474	Iowa	US	06/10/2021	42.73545875	-95.15100162	4261	40		Buena Vista
1474	Iowa	US	06/11/2021	42.73545875	-95.15100162	4260	40		Buena Vista
1474	Iowa	US	06/12/2021	42.73545875	-95.15100162	4260	40		Buena Vista
1474	Iowa	US	06/13/2021	42.73545875	-95.15100162	4261	40		Buena Vista
1474	Iowa	US	06/14/2021	42.73545875	-95.15100162	4261	40		Buena Vista
1474	Iowa	US	06/15/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1474	Iowa	US	06/16/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1476	Iowa	US	06/17/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1476	Iowa	US	06/18/2021	42.73545875	-95.15100162	4270	40		Buena Vista
1476	Iowa	US	06/19/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1476	Iowa	US	06/20/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1476	Iowa	US	06/21/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1476	Iowa	US	06/22/2021	42.73545875	-95.15100162	4270	40		Buena Vista
1476	Iowa	US	06/23/2021	42.73545875	-95.15100162	4271	40		Buena Vista
1477	Iowa	US	06/24/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1477	Iowa	US	06/25/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1477	Iowa	US	06/26/2021	42.73545875	-95.15100162	4270	40		Buena Vista
1477	Iowa	US	06/27/2021	42.73545875	-95.15100162	4269	40		Buena Vista
1477	Iowa	US	06/28/2021	42.73545875	-95.15100162	4270	40		Buena Vista
1477	Iowa	US	06/29/2021	42.73545875	-95.15100162	4273	40		Buena Vista
1477	Iowa	US	06/30/2021	42.73545875	-95.15100162	4273	40		Buena Vista
1477	Iowa	US	07/01/2021	42.73545875	-95.15100162	4273	40		Buena Vista
1477	Iowa	US	07/02/2021	42.73545875	-95.15100162	4274	40		Buena Vista
1477	Iowa	US	07/03/2021	42.73545875	-95.15100162	4274	40		Buena Vista
1477	Iowa	US	07/04/2021	42.73545875	-95.15100162	4274	40		Buena Vista
1477	Iowa	US	07/05/2021	42.73545875	-95.15100162	4274	40		Buena Vista
1477	Iowa	US	07/06/2021	42.73545875	-95.15100162	4274	40		Buena Vista
1477	Iowa	US	07/07/2021	42.73545875	-95.15100162	4292	40		Buena Vista
1477	Iowa	US	07/08/2021	42.73545875	-95.15100162	4292	40		Buena Vista
1477	Iowa	US	07/09/2021	42.73545875	-95.15100162	4293	40		Buena Vista
1477	Iowa	US	07/10/2021	42.73545875	-95.15100162	4293	40		Buena Vista
1477	Iowa	US	07/11/2021	42.73545875	-95.15100162	4293	40		Buena Vista
1477	Iowa	US	07/12/2021	42.73545875	-95.15100162	4293	40		Buena Vista
1477	Iowa	US	07/13/2021	42.73545875	-95.15100162	4293	40		Buena Vista
1477	Iowa	US	07/14/2021	42.73545875	-95.15100162	4295	40		Buena Vista
1477	Iowa	US	07/15/2021	42.73545875	-95.15100162	4295	40		Buena Vista
1477	Iowa	US	07/16/2021	42.73545875	-95.15100162	4295	40		Buena Vista
1477	Iowa	US	07/17/2021	42.73545875	-95.15100162	4295	40		Buena Vista
1477	Iowa	US	07/18/2021	42.73545875	-95.15100162	4295	40		Buena Vista
1477	Iowa	US	07/19/2021	42.73545875	-95.15100162	4295	40		Buena Vista
1477	Iowa	US	07/20/2021	42.73545875	-95.15100162	4295	40		Buena Vista
1477	Iowa	US	07/21/2021	42.73545875	-95.15100162	4310	40		Buena Vista
1477	Iowa	US	07/22/2021	42.73545875	-95.15100162	4310	40		Buena Vista
1477	Iowa	US	07/23/2021	42.73545875	-95.15100162	4310	40		Buena Vista
1477	Iowa	US	07/24/2021	42.73545875	-95.15100162	4310	40		Buena Vista
1477	Iowa	US	07/25/2021	42.73545875	-95.15100162	4310	40		Buena Vista
1477	Iowa	US	07/26/2021	42.73545875	-95.15100162	4310	40		Buena Vista
1477	Iowa	US	07/27/2021	42.73545875	-95.15100162	4310	40		Buena Vista
1477	Iowa	US	07/28/2021	42.73545875	-95.15100162	4323	40		Buena Vista
1477	Iowa	US	07/29/2021	42.73545875	-95.15100162	4323	40		Buena Vista
1477	Iowa	US	07/30/2021	42.73545875	-95.15100162	4323	40		Buena Vista
1477	Iowa	US	07/31/2021	42.73545875	-95.15100162	4323	40		Buena Vista
1477	Iowa	US	08/01/2021	42.73545875	-95.15100162	4323	40		Buena Vista
1477	Iowa	US	08/02/2021	42.73545875	-95.15100162	4323	40		Buena Vista
1477	Iowa	US	08/03/2021	42.73545875	-95.15100162	4323	40		Buena Vista
1477	Iowa	US	08/04/2021	42.73545875	-95.15100162	4345	40		Buena Vista
1477	Iowa	US	08/05/2021	42.73545875	-95.15100162	4345	40		Buena Vista
1477	Iowa	US	08/06/2021	42.73545875	-95.15100162	4345	40		Buena Vista
1477	Iowa	US	08/07/2021	42.73545875	-95.15100162	4345	40		Buena Vista
1477	Iowa	US	08/08/2021	42.73545875	-95.15100162	4345	40		Buena Vista
1477	Iowa	US	08/09/2021	42.73545875	-95.15100162	4345	40		Buena Vista
1477	Iowa	US	08/10/2021	42.73545875	-95.15100162	4345	40		Buena Vista
1477	Iowa	US	08/11/2021	42.73545875	-95.15100162	4370	40		Buena Vista
1477	Iowa	US	08/12/2021	42.73545875	-95.15100162	4370	40		Buena Vista
1477	Iowa	US	08/13/2021	42.73545875	-95.15100162	4370	40		Buena Vista
1477	Iowa	US	08/14/2021	42.73545875	-95.15100162	4370	40		Buena Vista
1477	Iowa	US	08/15/2021	42.73545875	-95.15100162	4370	40		Buena Vista
1477	Iowa	US	08/16/2021	42.73545875	-95.15100162	4370	40		Buena Vista
1477	Iowa	US	08/17/2021	42.73545875	-95.15100162	4370	40		Buena Vista
1477	Iowa	US	08/18/2021	42.73545875	-95.15100162	4413	40		Buena Vista
1477	Iowa	US	08/19/2021	42.73545875	-95.15100162	4413	40		Buena Vista
1477	Iowa	US	08/20/2021	42.73545875	-95.15100162	4413	40		Buena Vista
1477	Iowa	US	08/21/2021	42.73545875	-95.15100162	4413	40		Buena Vista
1477	Iowa	US	08/22/2021	42.73545875	-95.15100162	4413	40		Buena Vista
1477	Iowa	US	08/23/2021	42.73545875	-95.15100162	4413	40		Buena Vista
1477	Iowa	US	08/24/2021	42.73545875	-95.15100162	4413	40		Buena Vista
1477	Iowa	US	08/25/2021	42.73545875	-95.15100162	4485	40		Buena Vista
1477	Iowa	US	08/26/2021	42.73545875	-95.15100162	4485	40		Buena Vista
1477	Iowa	US	08/27/2021	42.73545875	-95.15100162	4485	40		Buena Vista
1477	Iowa	US	08/28/2021	42.73545875	-95.15100162	4485	40		Buena Vista
1477	Iowa	US	08/29/2021	42.73545875	-95.15100162	4485	40		Buena Vista
1477	Iowa	US	08/30/2021	42.73545875	-95.15100162	4485	40		Buena Vista
1477	Iowa	US	08/31/2021	42.73545875	-95.15100162	4485	40		Buena Vista
1477	Iowa	US	09/01/2021	42.73545875	-95.15100162	4591	40		Buena Vista
1477	Iowa	US	09/02/2021	42.73545875	-95.15100162	4591	40		Buena Vista
1477	Iowa	US	09/03/2021	42.73545875	-95.15100162	4591	40		Buena Vista
1477	Iowa	US	09/04/2021	42.73545875	-95.15100162	4591	40		Buena Vista
1477	Iowa	US	09/05/2021	42.73545875	-95.15100162	4591	40		Buena Vista
1477	Iowa	US	09/06/2021	42.73545875	-95.15100162	4591	40		Buena Vista
1477	Iowa	US	09/07/2021	42.73545875	-95.15100162	4591	40		Buena Vista
1477	Iowa	US	09/08/2021	42.73545875	-95.15100162	4663	42		Buena Vista
1477	Iowa	US	09/09/2021	42.73545875	-95.15100162	4663	42		Buena Vista
1477	Iowa	US	09/10/2021	42.73545875	-95.15100162	4663	42		Buena Vista
1477	Iowa	US	09/11/2021	42.73545875	-95.15100162	4663	42		Buena Vista
1477	Iowa	US	09/12/2021	42.73545875	-95.15100162	4663	42		Buena Vista
1477	Iowa	US	09/13/2021	42.73545875	-95.15100162	4663	42		Buena Vista
1477	Iowa	US	09/14/2021	42.73545875	-95.15100162	4663	42		Buena Vista
1477	Iowa	US	09/15/2021	42.73545875	-95.15100162	4729	42		Buena Vista
1478	Iowa	US	09/16/2021	42.73545875	-95.15100162	4729	42		Buena Vista
1478	Iowa	US	09/17/2021	42.73545875	-95.15100162	4729	42		Buena Vista
1478	Iowa	US	09/18/2021	42.73545875	-95.15100162	4729	42		Buena Vista
1478	Iowa	US	09/19/2021	42.73545875	-95.15100162	4729	42		Buena Vista
1478	Iowa	US	09/20/2021	42.73545875	-95.15100162	4729	42		Buena Vista
1478	Iowa	US	09/21/2021	42.73545875	-95.15100162	4729	42		Buena Vista
1478	Iowa	US	09/22/2021	42.73545875	-95.15100162	4794	42		Buena Vista
1495	Iowa	US	09/23/2021	42.73545875	-95.15100162	4794	42		Buena Vista
1495	Iowa	US	09/24/2021	42.73545875	-95.15100162	4794	42		Buena Vista
1495	Iowa	US	09/25/2021	42.73545875	-95.15100162	4794	42		Buena Vista
1495	Iowa	US	09/26/2021	42.73545875	-95.15100162	4794	42		Buena Vista
1495	Iowa	US	09/27/2021	42.73545875	-95.15100162	4794	42		Buena Vista
1495	Iowa	US	09/28/2021	42.73545875	-95.15100162	4794	42		Buena Vista
1495	Iowa	US	09/29/2021	42.73545875	-95.15100162	4824	43		Buena Vista
1495	Iowa	US	09/30/2021	42.73545875	-95.15100162	4824	43		Buena Vista
1495	Iowa	US	10/01/2021	42.73545875	-95.15100162	4824	43		Buena Vista
1495	Iowa	US	10/02/2021	42.73545875	-95.15100162	4824	43		Buena Vista
1495	Iowa	US	10/03/2021	42.73545875	-95.15100162	4824	43		Buena Vista
1495	Iowa	US	10/04/2021	42.73545875	-95.15100162	4824	43		Buena Vista
1495	Iowa	US	10/05/2021	42.73545875	-95.15100162	4824	43		Buena Vista
1496	Iowa	US	10/06/2021	42.73545875	-95.15100162	4866	43		Buena Vista
1496	Iowa	US	10/07/2021	42.73545875	-95.15100162	4866	43		Buena Vista
1496	Iowa	US	10/08/2021	42.73545875	-95.15100162	4866	43		Buena Vista
1496	Iowa	US	10/09/2021	42.73545875	-95.15100162	4866	43		Buena Vista
1496	Iowa	US	10/10/2021	42.73545875	-95.15100162	4866	43		Buena Vista
1496	Iowa	US	10/11/2021	42.73545875	-95.15100162	4866	43		Buena Vista
1496	Iowa	US	10/12/2021	42.73545875	-95.15100162	4866	43		Buena Vista
1496	Iowa	US	10/13/2021	42.73545875	-95.15100162	4897	45		Buena Vista
1496	Iowa	US	10/14/2021	42.73545875	-95.15100162	4897	45		Buena Vista
1496	Iowa	US	10/15/2021	42.73545875	-95.15100162	4897	45		Buena Vista
1496	Iowa	US	10/16/2021	42.73545875	-95.15100162	4897	45		Buena Vista
1496	Iowa	US	10/17/2021	42.73545875	-95.15100162	4897	45		Buena Vista
1496	Iowa	US	10/18/2021	42.73545875	-95.15100162	4897	45		Buena Vista
1496	Iowa	US	10/19/2021	42.73545875	-95.15100162	4897	45		Buena Vista
1496	Iowa	US	10/20/2021	42.73545875	-95.15100162	4917	46		Buena Vista
1496	Iowa	US	10/21/2021	42.73545875	-95.15100162	4917	46		Buena Vista
1496	Iowa	US	10/22/2021	42.73545875	-95.15100162	4917	46		Buena Vista
1496	Iowa	US	10/23/2021	42.73545875	-95.15100162	4917	46		Buena Vista
1496	Iowa	US	10/24/2021	42.73545875	-95.15100162	4917	46		Buena Vista
1496	Iowa	US	10/25/2021	42.73545875	-95.15100162	4917	46		Buena Vista
1496	Iowa	US	10/26/2021	42.73545875	-95.15100162	4917	46		Buena Vista
1496	Iowa	US	10/27/2021	42.73545875	-95.15100162	4938	47		Buena Vista
1496	Iowa	US	10/28/2021	42.73545875	-95.15100162	4938	47		Buena Vista
1496	Iowa	US	10/29/2021	42.73545875	-95.15100162	4938	47		Buena Vista
1496	Iowa	US	10/30/2021	42.73545875	-95.15100162	4938	47		Buena Vista
1496	Iowa	US	10/31/2021	42.73545875	-95.15100162	4938	47		Buena Vista
1497	Iowa	US	11/01/2021	42.73545875	-95.15100162	4938	47		Buena Vista
1497	Iowa	US	11/02/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/03/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/04/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/05/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/06/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/07/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/08/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/09/2021	42.73545875	-95.15100162	4955	47		Buena Vista
1497	Iowa	US	11/10/2021	42.73545875	-95.15100162	4978	48		Buena Vista
1497	Iowa	US	11/11/2021	42.73545875	-95.15100162	4978	48		Buena Vista
1497	Iowa	US	11/12/2021	42.73545875	-95.15100162	4978	48		Buena Vista
1497	Iowa	US	11/13/2021	42.73545875	-95.15100162	4978	48		Buena Vista
1497	Iowa	US	11/14/2021	42.73545875	-95.15100162	4978	48		Buena Vista
1497	Iowa	US	11/15/2021	42.73545875	-95.15100162	4978	48		Buena Vista
1497	Iowa	US	11/16/2021	42.73545875	-95.15100162	4978	48		Buena Vista
1497	Iowa	US	11/17/2021	42.73545875	-95.15100162	4996	48		Buena Vista
1497	Iowa	US	11/18/2021	42.73545875	-95.15100162	4996	48		Buena Vista
1497	Iowa	US	11/19/2021	42.73545875	-95.15100162	4996	48		Buena Vista
1497	Iowa	US	11/20/2021	42.73545875	-95.15100162	4996	48		Buena Vista
1497	Iowa	US	11/21/2021	42.73545875	-95.15100162	4996	48		Buena Vista
1497	Iowa	US	11/22/2021	42.73545875	-95.15100162	4996	48		Buena Vista
1497	Iowa	US	11/23/2021	42.73545875	-95.15100162	4996	48		Buena Vista
1497	Iowa	US	11/24/2021	42.73545875	-95.15100162	5021	49		Buena Vista
1497	Iowa	US	11/25/2021	42.73545875	-95.15100162	5021	49		Buena Vista
1497	Iowa	US	11/26/2021	42.73545875	-95.15100162	5021	49		Buena Vista
1497	Iowa	US	11/27/2021	42.73545875	-95.15100162	5021	49		Buena Vista
1497	Iowa	US	11/28/2021	42.73545875	-95.15100162	5021	49		Buena Vista
1497	Iowa	US	11/29/2021	42.73545875	-95.15100162	5021	49		Buena Vista
1497	Iowa	US	11/30/2021	42.73545875	-95.15100162	5021	49		Buena Vista
1497	Iowa	US	12/01/2021	42.73545875	-95.15100162	5034	49		Buena Vista
1497	Iowa	US	12/02/2021	42.73545875	-95.15100162	5034	49		Buena Vista
1497	Iowa	US	12/03/2021	42.73545875	-95.15100162	5034	49		Buena Vista
1497	Iowa	US	12/04/2021	42.73545875	-95.15100162	5034	49		Buena Vista
1497	Iowa	US	12/05/2021	42.73545875	-95.15100162	5034	49		Buena Vista
1497	Iowa	US	12/06/2021	42.73545875	-95.15100162	5034	49		Buena Vista
1497	Iowa	US	12/07/2021	42.73545875	-95.15100162	5034	49		Buena Vista
1497	Iowa	US	12/08/2021	42.73545875	-95.15100162	5076	49		Buena Vista
1497	Iowa	US	12/09/2021	42.73545875	-95.15100162	5076	49		Buena Vista
1497	Iowa	US	12/10/2021	42.73545875	-95.15100162	5092	49		Buena Vista
1497	Iowa	US	12/11/2021	42.73545875	-95.15100162	5092	49		Buena Vista
1497	Iowa	US	12/12/2021	42.73545875	-95.15100162	5092	49		Buena Vista
1497	Iowa	US	12/13/2021	42.73545875	-95.15100162	5092	49		Buena Vista
1497	Iowa	US	12/14/2021	42.73545875	-95.15100162	5092	49		Buena Vista
1497	Iowa	US	12/15/2021	42.73545875	-95.15100162	5120	49		Buena Vista
1497	Iowa	US	12/16/2021	42.73545875	-95.15100162	5120	49		Buena Vista
1497	Iowa	US	12/17/2021	42.73545875	-95.15100162	5120	49		Buena Vista
1497	Iowa	US	12/18/2021	42.73545875	-95.15100162	5120	49		Buena Vista
1497	Iowa	US	12/19/2021	42.73545875	-95.15100162	5120	49		Buena Vista
1497	Iowa	US	12/20/2021	42.73545875	-95.15100162	5120	49		Buena Vista
1497	Iowa	US	12/21/2021	42.73545875	-95.15100162	5120	49		Buena Vista
1497	Iowa	US	12/22/2021	42.73545875	-95.15100162	5143	49		Buena Vista
1497	Iowa	US	12/23/2021	42.73545875	-95.15100162	5143	49		Buena Vista
1497	Iowa	US	12/24/2021	42.73545875	-95.15100162	5143	49		Buena Vista
1497	Iowa	US	12/25/2021	42.73545875	-95.15100162	5143	49		Buena Vista
1497	Iowa	US	12/26/2021	42.73545875	-95.15100162	5143	49		Buena Vista
1497	Iowa	US	12/27/2021	42.73545875	-95.15100162	5143	49		Buena Vista
1497	Iowa	US	12/28/2021	42.73545875	-95.15100162	5143	49		Buena Vista
1497	Iowa	US	12/29/2021	42.73545875	-95.15100162	5156	49		Buena Vista
1497	Iowa	US	12/30/2021	42.73545875	-95.15100162	5156	49		Buena Vista
1497	Iowa	US	12/31/2021	42.73545875	-95.15100162	5156	49		Buena Vista
1497	Iowa	US	01/01/2022	42.73545875	-95.15100162	5156	49		Buena Vista
1497	Iowa	US	01/02/2022	42.73545875	-95.15100162	5156	49		Buena Vista
1497	Iowa	US	01/03/2022	42.73545875	-95.15100162	5156	49		Buena Vista
1497	Iowa	US	01/04/2022	42.73545875	-95.15100162	5156	49		Buena Vista
1497	Iowa	US	01/05/2022	42.73545875	-95.15100162	5216	50		Buena Vista
1497	Iowa	US	01/06/2022	42.73545875	-95.15100162	5216	50		Buena Vista
1497	Iowa	US	01/07/2022	42.73545875	-95.15100162	5216	50		Buena Vista
1497	Iowa	US	01/08/2022	42.73545875	-95.15100162	5216	50		Buena Vista
1497	Iowa	US	01/09/2022	42.73545875	-95.15100162	5216	50		Buena Vista
