	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1622	Kansas	US	02/14/2021	37.19236568	-95.74329258	3176	58	0	Montgomery
1622	Kansas	US	02/15/2021	37.19236568	-95.74329258	3193	59	0	Montgomery
1622	Kansas	US	02/16/2021	37.19236568	-95.74329258	3193	59	0	Montgomery
1622	Kansas	US	02/17/2021	37.19236568	-95.74329258	3197	62	0	Montgomery
1622	Kansas	US	02/18/2021	37.19236568	-95.74329258	3197	62	0	Montgomery
1623	Kansas	US	02/19/2021	37.19236568	-95.74329258	3218	64	0	Montgomery
1623	Kansas	US	02/20/2021	37.19236568	-95.74329258	3218	64	0	Montgomery
1623	Kansas	US	02/21/2021	37.19236568	-95.74329258	3218	64	0	Montgomery
1623	Kansas	US	02/22/2021	37.19236568	-95.74329258	3225	66	0	Montgomery
1623	Kansas	US	02/23/2021	37.19236568	-95.74329258	3225	66	0	Montgomery
1623	Kansas	US	02/24/2021	37.19236568	-95.74329258	3237	68	0	Montgomery
1623	Kansas	US	02/25/2021	37.19236568	-95.74329258	3237	68	0	Montgomery
1623	Kansas	US	02/26/2021	37.19236568	-95.74329258	3265	68	0	Montgomery
1623	Kansas	US	02/27/2021	37.19236568	-95.74329258	3265	68	0	Montgomery
1623	Kansas	US	02/28/2021	37.19236568	-95.74329258	3265	68	0	Montgomery
1623	Kansas	US	03/01/2021	37.19236568	-95.74329258	3285	69	0	Montgomery
1623	Kansas	US	03/02/2021	37.19236568	-95.74329258	3285	69	0	Montgomery
1623	Kansas	US	03/03/2021	37.19236568	-95.74329258	3302	72	0	Montgomery
1623	Kansas	US	03/04/2021	37.19236568	-95.74329258	3302	72	0	Montgomery
1623	Kansas	US	03/05/2021	37.19236568	-95.74329258	3310	72	0	Montgomery
1623	Kansas	US	03/06/2021	37.19236568	-95.74329258	3310	72	0	Montgomery
1623	Kansas	US	03/07/2021	37.19236568	-95.74329258	3310	72		Montgomery
1623	Kansas	US	03/08/2021	37.19236568	-95.74329258	3337	72		Montgomery
1623	Kansas	US	03/09/2021	37.19236568	-95.74329258	3337	72		Montgomery
1623	Kansas	US	03/10/2021	37.19236568	-95.74329258	3344	72		Montgomery
1623	Kansas	US	03/11/2021	37.19236568	-95.74329258	3344	72		Montgomery
1623	Kansas	US	03/12/2021	37.19236568	-95.74329258	3350	73		Montgomery
1623	Kansas	US	03/13/2021	37.19236568	-95.74329258	3350	73		Montgomery
1623	Kansas	US	03/14/2021	37.19236568	-95.74329258	3350	73		Montgomery
1623	Kansas	US	03/15/2021	37.19236568	-95.74329258	3367	73		Montgomery
1623	Kansas	US	03/16/2021	37.19236568	-95.74329258	3367	73		Montgomery
1623	Kansas	US	03/17/2021	37.19236568	-95.74329258	3373	73		Montgomery
1623	Kansas	US	03/18/2021	37.19236568	-95.74329258	3373	73		Montgomery
1623	Kansas	US	03/19/2021	37.19236568	-95.74329258	3379	74		Montgomery
1623	Kansas	US	03/20/2021	37.19236568	-95.74329258	3379	74		Montgomery
1623	Kansas	US	03/21/2021	37.19236568	-95.74329258	3379	74		Montgomery
1623	Kansas	US	03/22/2021	37.19236568	-95.74329258	3384	75		Montgomery
1623	Kansas	US	03/23/2021	37.19236568	-95.74329258	3384	75		Montgomery
1623	Kansas	US	03/24/2021	37.19236568	-95.74329258	3391	75		Montgomery
1623	Kansas	US	03/25/2021	37.19236568	-95.74329258	3391	75		Montgomery
1623	Kansas	US	03/26/2021	37.19236568	-95.74329258	3394	78		Montgomery
1623	Kansas	US	03/27/2021	37.19236568	-95.74329258	3394	78		Montgomery
1623	Kansas	US	03/28/2021	37.19236568	-95.74329258	3394	78		Montgomery
1623	Kansas	US	03/29/2021	37.19236568	-95.74329258	3394	78		Montgomery
1623	Kansas	US	03/30/2021	37.19236568	-95.74329258	3394	78		Montgomery
1623	Kansas	US	03/31/2021	37.19236568	-95.74329258	3395	78		Montgomery
1623	Kansas	US	04/01/2021	37.19236568	-95.74329258	3395	78		Montgomery
1625	Kansas	US	04/02/2021	37.19236568	-95.74329258	3399	78		Montgomery
1625	Kansas	US	04/03/2021	37.19236568	-95.74329258	3399	78		Montgomery
1625	Kansas	US	04/04/2021	37.19236568	-95.74329258	3399	78		Montgomery
1625	Kansas	US	04/05/2021	37.19236568	-95.74329258	3402	77		Montgomery
1625	Kansas	US	04/06/2021	37.19236568	-95.74329258	3402	77		Montgomery
1625	Kansas	US	04/07/2021	37.19236568	-95.74329258	3403	77		Montgomery
1625	Kansas	US	04/08/2021	37.19236568	-95.74329258	3403	77		Montgomery
1625	Kansas	US	04/09/2021	37.19236568	-95.74329258	3405	77		Montgomery
1625	Kansas	US	04/10/2021	37.19236568	-95.74329258	3405	77		Montgomery
1625	Kansas	US	04/11/2021	37.19236568	-95.74329258	3405	77		Montgomery
1625	Kansas	US	04/12/2021	37.19236568	-95.74329258	3408	77		Montgomery
1625	Kansas	US	04/13/2021	37.19236568	-95.74329258	3408	77		Montgomery
1625	Kansas	US	04/14/2021	37.19236568	-95.74329258	3415	78		Montgomery
1625	Kansas	US	04/15/2021	37.19236568	-95.74329258	3415	78		Montgomery
1625	Kansas	US	04/16/2021	37.19236568	-95.74329258	3419	78		Montgomery
1625	Kansas	US	04/17/2021	37.19236568	-95.74329258	3419	78		Montgomery
1625	Kansas	US	04/18/2021	37.19236568	-95.74329258	3419	78		Montgomery
1625	Kansas	US	04/19/2021	37.19236568	-95.74329258	3426	78		Montgomery
1625	Kansas	US	04/20/2021	37.19236568	-95.74329258	3426	78		Montgomery
1625	Kansas	US	04/21/2021	37.19236568	-95.74329258	3427	78		Montgomery
1625	Kansas	US	04/22/2021	37.19236568	-95.74329258	3427	78		Montgomery
1625	Kansas	US	04/23/2021	37.19236568	-95.74329258	3431	78		Montgomery
1625	Kansas	US	04/24/2021	37.19236568	-95.74329258	3431	78		Montgomery
1625	Kansas	US	04/25/2021	37.19236568	-95.74329258	3431	78		Montgomery
1625	Kansas	US	04/26/2021	37.19236568	-95.74329258	3434	78		Montgomery
1625	Kansas	US	04/27/2021	37.19236568	-95.74329258	3434	78		Montgomery
1625	Kansas	US	04/28/2021	37.19236568	-95.74329258	3441	79		Montgomery
1625	Kansas	US	04/29/2021	37.19236568	-95.74329258	3441	79		Montgomery
1625	Kansas	US	04/30/2021	37.19236568	-95.74329258	3449	79		Montgomery
1625	Kansas	US	05/01/2021	37.19236568	-95.74329258	3449	79		Montgomery
1625	Kansas	US	05/02/2021	37.19236568	-95.74329258	3449	79		Montgomery
1625	Kansas	US	05/03/2021	37.19236568	-95.74329258	3450	79		Montgomery
1625	Kansas	US	05/04/2021	37.19236568	-95.74329258	3450	79		Montgomery
1625	Kansas	US	05/05/2021	37.19236568	-95.74329258	3454	79		Montgomery
1625	Kansas	US	05/06/2021	37.19236568	-95.74329258	3454	79		Montgomery
1625	Kansas	US	05/07/2021	37.19236568	-95.74329258	3456	79		Montgomery
1625	Kansas	US	05/08/2021	37.19236568	-95.74329258	3456	79		Montgomery
1625	Kansas	US	05/09/2021	37.19236568	-95.74329258	3456	79		Montgomery
1625	Kansas	US	05/10/2021	37.19236568	-95.74329258	3459	79		Montgomery
1625	Kansas	US	05/11/2021	37.19236568	-95.74329258	3459	79		Montgomery
1625	Kansas	US	05/12/2021	37.19236568	-95.74329258	3460	80		Montgomery
1625	Kansas	US	05/13/2021	37.19236568	-95.74329258	3460	80		Montgomery
1625	Kansas	US	05/14/2021	37.19236568	-95.74329258	3463	80		Montgomery
1625	Kansas	US	05/15/2021	37.19236568	-95.74329258	3463	80		Montgomery
1625	Kansas	US	05/16/2021	37.19236568	-95.74329258	3463	80		Montgomery
1625	Kansas	US	05/17/2021	37.19236568	-95.74329258	3465	80		Montgomery
1625	Kansas	US	05/18/2021	37.19236568	-95.74329258	3465	80		Montgomery
1625	Kansas	US	05/19/2021	37.19236568	-95.74329258	3470	82		Montgomery
1625	Kansas	US	05/20/2021	37.19236568	-95.74329258	3470	82		Montgomery
1625	Kansas	US	05/21/2021	37.19236568	-95.74329258	3470	82		Montgomery
1625	Kansas	US	05/22/2021	37.19236568	-95.74329258	3470	82		Montgomery
1625	Kansas	US	05/23/2021	37.19236568	-95.74329258	3470	82		Montgomery
1625	Kansas	US	05/24/2021	37.19236568	-95.74329258	3470	82		Montgomery
1625	Kansas	US	05/25/2021	37.19236568	-95.74329258	3470	82		Montgomery
1625	Kansas	US	05/26/2021	37.19236568	-95.74329258	3470	82		Montgomery
1626	Kansas	US	05/27/2021	37.19236568	-95.74329258	3470	82		Montgomery
1626	Kansas	US	05/28/2021	37.19236568	-95.74329258	3472	82		Montgomery
1626	Kansas	US	05/29/2021	37.19236568	-95.74329258	3472	82		Montgomery
1626	Kansas	US	05/30/2021	37.19236568	-95.74329258	3472	82		Montgomery
1626	Kansas	US	05/31/2021	37.19236568	-95.74329258	3472	82		Montgomery
1626	Kansas	US	06/01/2021	37.19236568	-95.74329258	3472	82		Montgomery
1626	Kansas	US	06/02/2021	37.19236568	-95.74329258	3474	82		Montgomery
1626	Kansas	US	06/03/2021	37.19236568	-95.74329258	3474	82		Montgomery
1626	Kansas	US	06/04/2021	37.19236568	-95.74329258	3475	82		Montgomery
1626	Kansas	US	06/05/2021	37.19236568	-95.74329258	3475	82		Montgomery
1626	Kansas	US	06/06/2021	37.19236568	-95.74329258	3475	82		Montgomery
1626	Kansas	US	06/07/2021	37.19236568	-95.74329258	3476	82		Montgomery
1626	Kansas	US	06/08/2021	37.19236568	-95.74329258	3476	82		Montgomery
1626	Kansas	US	06/09/2021	37.19236568	-95.74329258	3480	82		Montgomery
1626	Kansas	US	06/10/2021	37.19236568	-95.74329258	3480	82		Montgomery
1626	Kansas	US	06/11/2021	37.19236568	-95.74329258	3482	82		Montgomery
1626	Kansas	US	06/12/2021	37.19236568	-95.74329258	3482	82		Montgomery
1626	Kansas	US	06/13/2021	37.19236568	-95.74329258	3482	82		Montgomery
1626	Kansas	US	06/14/2021	37.19236568	-95.74329258	3482	84		Montgomery
1626	Kansas	US	06/15/2021	37.19236568	-95.74329258	3482	84		Montgomery
1626	Kansas	US	06/16/2021	37.19236568	-95.74329258	3484	84		Montgomery
1628	Kansas	US	06/17/2021	37.19236568	-95.74329258	3484	84		Montgomery
1628	Kansas	US	06/18/2021	37.19236568	-95.74329258	3484	84		Montgomery
1628	Kansas	US	06/19/2021	37.19236568	-95.74329258	3484	84		Montgomery
1628	Kansas	US	06/20/2021	37.19236568	-95.74329258	3484	84		Montgomery
1628	Kansas	US	06/21/2021	37.19236568	-95.74329258	3481	84		Montgomery
1628	Kansas	US	06/22/2021	37.19236568	-95.74329258	3481	84		Montgomery
1628	Kansas	US	06/23/2021	37.19236568	-95.74329258	3479	84		Montgomery
1629	Kansas	US	06/24/2021	37.19236568	-95.74329258	3479	84		Montgomery
1629	Kansas	US	06/25/2021	37.19236568	-95.74329258	3480	84		Montgomery
1629	Kansas	US	06/26/2021	37.19236568	-95.74329258	3480	84		Montgomery
1629	Kansas	US	06/27/2021	37.19236568	-95.74329258	3480	84		Montgomery
1629	Kansas	US	06/28/2021	37.19236568	-95.74329258	3480	84		Montgomery
1629	Kansas	US	06/29/2021	37.19236568	-95.74329258	3480	84		Montgomery
1629	Kansas	US	06/30/2021	37.19236568	-95.74329258	3483	84		Montgomery
1629	Kansas	US	07/01/2021	37.19236568	-95.74329258	3483	84		Montgomery
1629	Kansas	US	07/02/2021	37.19236568	-95.74329258	3486	84		Montgomery
1629	Kansas	US	07/03/2021	37.19236568	-95.74329258	3486	84		Montgomery
1629	Kansas	US	07/04/2021	37.19236568	-95.74329258	3486	84		Montgomery
1629	Kansas	US	07/05/2021	37.19236568	-95.74329258	3486	84		Montgomery
1629	Kansas	US	07/06/2021	37.19236568	-95.74329258	3486	84		Montgomery
1629	Kansas	US	07/07/2021	37.19236568	-95.74329258	3490	84		Montgomery
1629	Kansas	US	07/08/2021	37.19236568	-95.74329258	3490	84		Montgomery
1629	Kansas	US	07/09/2021	37.19236568	-95.74329258	3493	84		Montgomery
1629	Kansas	US	07/10/2021	37.19236568	-95.74329258	3493	84		Montgomery
1629	Kansas	US	07/11/2021	37.19236568	-95.74329258	3493	84		Montgomery
1629	Kansas	US	07/12/2021	37.19236568	-95.74329258	3505	84		Montgomery
1629	Kansas	US	07/13/2021	37.19236568	-95.74329258	3505	84		Montgomery
1629	Kansas	US	07/14/2021	37.19236568	-95.74329258	3505	84		Montgomery
1629	Kansas	US	07/15/2021	37.19236568	-95.74329258	3521	84		Montgomery
1629	Kansas	US	07/16/2021	37.19236568	-95.74329258	3537	84		Montgomery
1629	Kansas	US	07/17/2021	37.19236568	-95.74329258	3537	84		Montgomery
1629	Kansas	US	07/18/2021	37.19236568	-95.74329258	3537	84		Montgomery
1629	Kansas	US	07/19/2021	37.19236568	-95.74329258	3541	84		Montgomery
1629	Kansas	US	07/20/2021	37.19236568	-95.74329258	3541	84		Montgomery
1629	Kansas	US	07/21/2021	37.19236568	-95.74329258	3541	84		Montgomery
1629	Kansas	US	07/22/2021	37.19236568	-95.74329258	3563	84		Montgomery
1629	Kansas	US	07/23/2021	37.19236568	-95.74329258	3590	84		Montgomery
1629	Kansas	US	07/24/2021	37.19236568	-95.74329258	3590	84		Montgomery
1629	Kansas	US	07/25/2021	37.19236568	-95.74329258	3590	84		Montgomery
1629	Kansas	US	07/26/2021	37.19236568	-95.74329258	3609	84		Montgomery
1629	Kansas	US	07/27/2021	37.19236568	-95.74329258	3609	84		Montgomery
1629	Kansas	US	07/28/2021	37.19236568	-95.74329258	3609	84		Montgomery
1629	Kansas	US	07/29/2021	37.19236568	-95.74329258	3635	84		Montgomery
1629	Kansas	US	07/30/2021	37.19236568	-95.74329258	3666	85		Montgomery
1629	Kansas	US	07/31/2021	37.19236568	-95.74329258	3666	85		Montgomery
1629	Kansas	US	08/01/2021	37.19236568	-95.74329258	3666	85		Montgomery
1629	Kansas	US	08/02/2021	37.19236568	-95.74329258	3666	85		Montgomery
1629	Kansas	US	08/03/2021	37.19236568	-95.74329258	3666	85		Montgomery
1629	Kansas	US	08/04/2021	37.19236568	-95.74329258	3666	85		Montgomery
1629	Kansas	US	08/05/2021	37.19236568	-95.74329258	3726	85		Montgomery
1629	Kansas	US	08/06/2021	37.19236568	-95.74329258	3754	85		Montgomery
1629	Kansas	US	08/07/2021	37.19236568	-95.74329258	3754	85		Montgomery
1629	Kansas	US	08/08/2021	37.19236568	-95.74329258	3754	85		Montgomery
1629	Kansas	US	08/09/2021	37.19236568	-95.74329258	3800	86		Montgomery
1629	Kansas	US	08/10/2021	37.19236568	-95.74329258	3800	86		Montgomery
1629	Kansas	US	08/11/2021	37.19236568	-95.74329258	3866	87		Montgomery
1629	Kansas	US	08/12/2021	37.19236568	-95.74329258	3866	87		Montgomery
1629	Kansas	US	08/13/2021	37.19236568	-95.74329258	3929	87		Montgomery
1629	Kansas	US	08/14/2021	37.19236568	-95.74329258	3929	87		Montgomery
1629	Kansas	US	08/15/2021	37.19236568	-95.74329258	3929	87		Montgomery
1629	Kansas	US	08/16/2021	37.19236568	-95.74329258	3964	87		Montgomery
1629	Kansas	US	08/17/2021	37.19236568	-95.74329258	3964	87		Montgomery
1629	Kansas	US	08/18/2021	37.19236568	-95.74329258	3964	87		Montgomery
1629	Kansas	US	08/19/2021	37.19236568	-95.74329258	3964	87		Montgomery
1629	Kansas	US	08/20/2021	37.19236568	-95.74329258	4119	89		Montgomery
1629	Kansas	US	08/21/2021	37.19236568	-95.74329258	4119	89		Montgomery
1629	Kansas	US	08/22/2021	37.19236568	-95.74329258	4119	89		Montgomery
1629	Kansas	US	08/23/2021	37.19236568	-95.74329258	4119	89		Montgomery
1629	Kansas	US	08/24/2021	37.19236568	-95.74329258	4197	89		Montgomery
1629	Kansas	US	08/25/2021	37.19236568	-95.74329258	4315	90		Montgomery
1629	Kansas	US	08/26/2021	37.19236568	-95.74329258	4315	90		Montgomery
1629	Kansas	US	08/27/2021	37.19236568	-95.74329258	4400	90		Montgomery
1629	Kansas	US	08/28/2021	37.19236568	-95.74329258	4400	90		Montgomery
1629	Kansas	US	08/29/2021	37.19236568	-95.74329258	4400	90		Montgomery
1629	Kansas	US	08/30/2021	37.19236568	-95.74329258	4474	90		Montgomery
1629	Kansas	US	08/31/2021	37.19236568	-95.74329258	4474	90		Montgomery
1629	Kansas	US	09/01/2021	37.19236568	-95.74329258	4586	92		Montgomery
1629	Kansas	US	09/02/2021	37.19236568	-95.74329258	4586	92		Montgomery
1629	Kansas	US	09/03/2021	37.19236568	-95.74329258	4670	95		Montgomery
1629	Kansas	US	09/04/2021	37.19236568	-95.74329258	4670	95		Montgomery
1629	Kansas	US	09/05/2021	37.19236568	-95.74329258	4670	95		Montgomery
1629	Kansas	US	09/06/2021	37.19236568	-95.74329258	4670	95		Montgomery
1629	Kansas	US	09/07/2021	37.19236568	-95.74329258	4670	95		Montgomery
1629	Kansas	US	09/08/2021	37.19236568	-95.74329258	4763	95		Montgomery
1629	Kansas	US	09/09/2021	37.19236568	-95.74329258	4763	95		Montgomery
1629	Kansas	US	09/10/2021	37.19236568	-95.74329258	4842	97		Montgomery
1629	Kansas	US	09/11/2021	37.19236568	-95.74329258	4842	97		Montgomery
1629	Kansas	US	09/12/2021	37.19236568	-95.74329258	4842	97		Montgomery
1629	Kansas	US	09/13/2021	37.19236568	-95.74329258	4878	97		Montgomery
1629	Kansas	US	09/14/2021	37.19236568	-95.74329258	4878	97		Montgomery
1629	Kansas	US	09/15/2021	37.19236568	-95.74329258	4933	97		Montgomery
1630	Kansas	US	09/16/2021	37.19236568	-95.74329258	4933	97		Montgomery
1630	Kansas	US	09/17/2021	37.19236568	-95.74329258	4976	98		Montgomery
1630	Kansas	US	09/18/2021	37.19236568	-95.74329258	4976	98		Montgomery
1630	Kansas	US	09/19/2021	37.19236568	-95.74329258	4976	98		Montgomery
1630	Kansas	US	09/20/2021	37.19236568	-95.74329258	5014	99		Montgomery
1630	Kansas	US	09/21/2021	37.19236568	-95.74329258	5014	99		Montgomery
1630	Kansas	US	09/22/2021	37.19236568	-95.74329258	5066	98		Montgomery
1647	Kansas	US	09/23/2021	37.19236568	-95.74329258	5066	98		Montgomery
1647	Kansas	US	09/24/2021	37.19236568	-95.74329258	5101	100		Montgomery
1647	Kansas	US	09/25/2021	37.19236568	-95.74329258	5101	100		Montgomery
1647	Kansas	US	09/26/2021	37.19236568	-95.74329258	5101	100		Montgomery
1647	Kansas	US	09/27/2021	37.19236568	-95.74329258	5119	104		Montgomery
1647	Kansas	US	09/28/2021	37.19236568	-95.74329258	5119	104		Montgomery
1647	Kansas	US	09/29/2021	37.19236568	-95.74329258	5145	104		Montgomery
1647	Kansas	US	09/30/2021	37.19236568	-95.74329258	5145	104		Montgomery
1647	Kansas	US	10/01/2021	37.19236568	-95.74329258	5177	105		Montgomery
1647	Kansas	US	10/02/2021	37.19236568	-95.74329258	5177	105		Montgomery
1647	Kansas	US	10/03/2021	37.19236568	-95.74329258	5177	105		Montgomery
1647	Kansas	US	10/04/2021	37.19236568	-95.74329258	5180	105		Montgomery
1647	Kansas	US	10/05/2021	37.19236568	-95.74329258	5180	105		Montgomery
1648	Kansas	US	10/06/2021	37.19236568	-95.74329258	5221	105		Montgomery
