	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3877	Wisconsin	US	02/12/2021	44.47558711	-89.50152965	6837	66	0	Portage
3877	Wisconsin	US	02/13/2021	44.47558711	-89.50152965	6850	66	0	Portage
3877	Wisconsin	US	02/14/2021	44.47558711	-89.50152965	6859	66	0	Portage
3877	Wisconsin	US	02/15/2021	44.47558711	-89.50152965	6859	66	0	Portage
3877	Wisconsin	US	02/16/2021	44.47558711	-89.50152965	6874	66	0	Portage
3877	Wisconsin	US	02/17/2021	44.47558711	-89.50152965	6880	66	0	Portage
3877	Wisconsin	US	02/18/2021	44.47558711	-89.50152965	6900	66	0	Portage
3878	Wisconsin	US	02/19/2021	44.47558711	-89.50152965	6922	67	0	Portage
3878	Wisconsin	US	02/20/2021	44.47558711	-89.50152965	6933	67	0	Portage
3878	Wisconsin	US	02/21/2021	44.47558711	-89.50152965	6939	67	0	Portage
3878	Wisconsin	US	02/22/2021	44.47558711	-89.50152965	6939	67	0	Portage
3878	Wisconsin	US	02/23/2021	44.47558711	-89.50152965	6953	67	0	Portage
3878	Wisconsin	US	02/24/2021	44.47558711	-89.50152965	6968	67	0	Portage
3878	Wisconsin	US	02/25/2021	44.47558711	-89.50152965	6975	67	0	Portage
3878	Wisconsin	US	02/26/2021	44.47558711	-89.50152965	6985	67	0	Portage
3878	Wisconsin	US	02/27/2021	44.47558711	-89.50152965	6995	67	0	Portage
3878	Wisconsin	US	02/28/2021	44.47558711	-89.50152965	7000	67	0	Portage
3878	Wisconsin	US	03/01/2021	44.47558711	-89.50152965	7000	67	0	Portage
3878	Wisconsin	US	03/02/2021	44.47558711	-89.50152965	7006	67	0	Portage
3878	Wisconsin	US	03/03/2021	44.47558711	-89.50152965	7006	67	0	Portage
3878	Wisconsin	US	03/04/2021	44.47558711	-89.50152965	7012	67	0	Portage
3878	Wisconsin	US	03/05/2021	44.47558711	-89.50152965	7017	67	0	Portage
3878	Wisconsin	US	03/06/2021	44.47558711	-89.50152965	7020	67	0	Portage
3878	Wisconsin	US	03/07/2021	44.47558711	-89.50152965	7021	67		Portage
3878	Wisconsin	US	03/08/2021	44.47558711	-89.50152965	7021	67		Portage
3878	Wisconsin	US	03/09/2021	44.47558711	-89.50152965	7034	67		Portage
3878	Wisconsin	US	03/10/2021	44.47558711	-89.50152965	7040	67		Portage
3878	Wisconsin	US	03/11/2021	44.47558711	-89.50152965	7044	67		Portage
3878	Wisconsin	US	03/12/2021	44.47558711	-89.50152965	7044	67		Portage
3878	Wisconsin	US	03/13/2021	44.47558711	-89.50152965	7048	67		Portage
3878	Wisconsin	US	03/14/2021	44.47558711	-89.50152965	7050	67		Portage
3878	Wisconsin	US	03/15/2021	44.47558711	-89.50152965	7050	67		Portage
3878	Wisconsin	US	03/16/2021	44.47558711	-89.50152965	7052	67		Portage
3878	Wisconsin	US	03/17/2021	44.47558711	-89.50152965	7053	67		Portage
3878	Wisconsin	US	03/18/2021	44.47558711	-89.50152965	7055	68		Portage
3878	Wisconsin	US	03/19/2021	44.47558711	-89.50152965	7057	69		Portage
3878	Wisconsin	US	03/20/2021	44.47558711	-89.50152965	7062	69		Portage
3878	Wisconsin	US	03/21/2021	44.47558711	-89.50152965	7069	69		Portage
3878	Wisconsin	US	03/22/2021	44.47558711	-89.50152965	7069	69		Portage
3878	Wisconsin	US	03/23/2021	44.47558711	-89.50152965	7069	69		Portage
3878	Wisconsin	US	03/24/2021	44.47558711	-89.50152965	7076	69		Portage
3878	Wisconsin	US	03/25/2021	44.47558711	-89.50152965	7077	69		Portage
3878	Wisconsin	US	03/26/2021	44.47558711	-89.50152965	7079	69		Portage
3878	Wisconsin	US	03/27/2021	44.47558711	-89.50152965	7080	69		Portage
3878	Wisconsin	US	03/28/2021	44.47558711	-89.50152965	7081	69		Portage
3878	Wisconsin	US	03/29/2021	44.47558711	-89.50152965	7081	69		Portage
3878	Wisconsin	US	03/30/2021	44.47558711	-89.50152965	7084	69		Portage
3878	Wisconsin	US	03/31/2021	44.47558711	-89.50152965	7087	69		Portage
3878	Wisconsin	US	04/01/2021	44.47558711	-89.50152965	7095	69		Portage
3880	Wisconsin	US	04/02/2021	44.47558711	-89.50152965	7103	69		Portage
3880	Wisconsin	US	04/03/2021	44.47558711	-89.50152965	7112	70		Portage
3880	Wisconsin	US	04/04/2021	44.47558711	-89.50152965	7116	70		Portage
3880	Wisconsin	US	04/05/2021	44.47558711	-89.50152965	7116	70		Portage
3880	Wisconsin	US	04/06/2021	44.47558711	-89.50152965	7123	70		Portage
3880	Wisconsin	US	04/07/2021	44.47558711	-89.50152965	7133	70		Portage
3880	Wisconsin	US	04/08/2021	44.47558711	-89.50152965	7138	70		Portage
3880	Wisconsin	US	04/09/2021	44.47558711	-89.50152965	7139	70		Portage
3880	Wisconsin	US	04/10/2021	44.47558711	-89.50152965	7147	70		Portage
3880	Wisconsin	US	04/11/2021	44.47558711	-89.50152965	7157	70		Portage
3880	Wisconsin	US	04/12/2021	44.47558711	-89.50152965	7157	70		Portage
3880	Wisconsin	US	04/13/2021	44.47558711	-89.50152965	7171	70		Portage
3880	Wisconsin	US	04/14/2021	44.47558711	-89.50152965	7178	70		Portage
3880	Wisconsin	US	04/15/2021	44.47558711	-89.50152965	7179	70		Portage
3880	Wisconsin	US	04/16/2021	44.47558711	-89.50152965	7182	70		Portage
3880	Wisconsin	US	04/17/2021	44.47558711	-89.50152965	7190	70		Portage
3880	Wisconsin	US	04/18/2021	44.47558711	-89.50152965	7195	70		Portage
3880	Wisconsin	US	04/19/2021	44.47558711	-89.50152965	7195	70		Portage
3880	Wisconsin	US	04/20/2021	44.47558711	-89.50152965	7209	70		Portage
3880	Wisconsin	US	04/21/2021	44.47558711	-89.50152965	7209	70		Portage
3880	Wisconsin	US	04/22/2021	44.47558711	-89.50152965	7218	70		Portage
3880	Wisconsin	US	04/23/2021	44.47558711	-89.50152965	7222	70		Portage
3880	Wisconsin	US	04/24/2021	44.47558711	-89.50152965	7227	71		Portage
3880	Wisconsin	US	04/25/2021	44.47558711	-89.50152965	7233	71		Portage
3880	Wisconsin	US	04/26/2021	44.47558711	-89.50152965	7233	71		Portage
3880	Wisconsin	US	04/27/2021	44.47558711	-89.50152965	7241	71		Portage
3880	Wisconsin	US	04/28/2021	44.47558711	-89.50152965	7252	72		Portage
3880	Wisconsin	US	04/29/2021	44.47558711	-89.50152965	7255	72		Portage
3880	Wisconsin	US	04/30/2021	44.47558711	-89.50152965	7258	72		Portage
3880	Wisconsin	US	05/01/2021	44.47558711	-89.50152965	7267	72		Portage
3880	Wisconsin	US	05/02/2021	44.47558711	-89.50152965	7274	72		Portage
3880	Wisconsin	US	05/03/2021	44.47558711	-89.50152965	7276	72		Portage
3880	Wisconsin	US	05/04/2021	44.47558711	-89.50152965	7286	72		Portage
3880	Wisconsin	US	05/05/2021	44.47558711	-89.50152965	7290	72		Portage
3880	Wisconsin	US	05/06/2021	44.47558711	-89.50152965	7307	72		Portage
3880	Wisconsin	US	05/07/2021	44.47558711	-89.50152965	7312	72		Portage
3880	Wisconsin	US	05/08/2021	44.47558711	-89.50152965	7319	72		Portage
3880	Wisconsin	US	05/09/2021	44.47558711	-89.50152965	7319	72		Portage
3880	Wisconsin	US	05/10/2021	44.47558711	-89.50152965	7320	72		Portage
3880	Wisconsin	US	05/11/2021	44.47558711	-89.50152965	7328	72		Portage
3880	Wisconsin	US	05/12/2021	44.47558711	-89.50152965	7333	72		Portage
3880	Wisconsin	US	05/13/2021	44.47558711	-89.50152965	7337	72		Portage
3880	Wisconsin	US	05/14/2021	44.47558711	-89.50152965	7344	72		Portage
3880	Wisconsin	US	05/15/2021	44.47558711	-89.50152965	7347	72		Portage
3880	Wisconsin	US	05/16/2021	44.47558711	-89.50152965	7352	72		Portage
3880	Wisconsin	US	05/17/2021	44.47558711	-89.50152965	7352	72		Portage
3880	Wisconsin	US	05/18/2021	44.47558711	-89.50152965	7365	72		Portage
3880	Wisconsin	US	05/19/2021	44.47558711	-89.50152965	7376	72		Portage
3880	Wisconsin	US	05/20/2021	44.47558711	-89.50152965	7379	72		Portage
3880	Wisconsin	US	05/21/2021	44.47558711	-89.50152965	7379	72		Portage
3880	Wisconsin	US	05/22/2021	44.47558711	-89.50152965	7381	72		Portage
3880	Wisconsin	US	05/23/2021	44.47558711	-89.50152965	7382	72		Portage
3880	Wisconsin	US	05/24/2021	44.47558711	-89.50152965	7382	72		Portage
3880	Wisconsin	US	05/25/2021	44.47558711	-89.50152965	7391	72		Portage
3880	Wisconsin	US	05/26/2021	44.47558711	-89.50152965	7401	72		Portage
3881	Wisconsin	US	05/27/2021	44.47558711	-89.50152965	7405	72		Portage
3881	Wisconsin	US	05/28/2021	44.47558711	-89.50152965	7407	72		Portage
3881	Wisconsin	US	05/29/2021	44.47558711	-89.50152965	7407	72		Portage
3881	Wisconsin	US	05/30/2021	44.47558711	-89.50152965	7407	72		Portage
3881	Wisconsin	US	05/31/2021	44.47558711	-89.50152965	7416	72		Portage
3881	Wisconsin	US	06/01/2021	44.47558711	-89.50152965	7416	72		Portage
3881	Wisconsin	US	06/02/2021	44.47558711	-89.50152965	7424	72		Portage
3881	Wisconsin	US	06/03/2021	44.47558711	-89.50152965	7425	72		Portage
3881	Wisconsin	US	06/04/2021	44.47558711	-89.50152965	7427	72		Portage
3881	Wisconsin	US	06/05/2021	44.47558711	-89.50152965	7427	72		Portage
3881	Wisconsin	US	06/06/2021	44.47558711	-89.50152965	7427	72		Portage
3881	Wisconsin	US	06/07/2021	44.47558711	-89.50152965	7428	72		Portage
3881	Wisconsin	US	06/08/2021	44.47558711	-89.50152965	7431	72		Portage
3881	Wisconsin	US	06/09/2021	44.47558711	-89.50152965	7432	72		Portage
3881	Wisconsin	US	06/10/2021	44.47558711	-89.50152965	7434	72		Portage
3881	Wisconsin	US	06/11/2021	44.47558711	-89.50152965	7434	72		Portage
3881	Wisconsin	US	06/12/2021	44.47558711	-89.50152965	7434	72		Portage
3881	Wisconsin	US	06/13/2021	44.47558711	-89.50152965	7434	72		Portage
3881	Wisconsin	US	06/14/2021	44.47558711	-89.50152965	7433	72		Portage
3881	Wisconsin	US	06/15/2021	44.47558711	-89.50152965	7434	72		Portage
3881	Wisconsin	US	06/16/2021	44.47558711	-89.50152965	7434	73		Portage
3883	Wisconsin	US	06/17/2021	44.47558711	-89.50152965	7434	73		Portage
3883	Wisconsin	US	06/18/2021	44.47558711	-89.50152965	7436	73		Portage
3883	Wisconsin	US	06/19/2021	44.47558711	-89.50152965	7436	73		Portage
3883	Wisconsin	US	06/20/2021	44.47558711	-89.50152965	7436	73		Portage
3883	Wisconsin	US	06/21/2021	44.47558711	-89.50152965	7438	73		Portage
3883	Wisconsin	US	06/22/2021	44.47558711	-89.50152965	7438	74		Portage
3883	Wisconsin	US	06/23/2021	44.47558711	-89.50152965	7438	74		Portage
3884	Wisconsin	US	06/24/2021	44.47558711	-89.50152965	7438	74		Portage
3884	Wisconsin	US	06/25/2021	44.47558711	-89.50152965	7439	74		Portage
3884	Wisconsin	US	06/26/2021	44.47558711	-89.50152965	7439	74		Portage
3884	Wisconsin	US	06/27/2021	44.47558711	-89.50152965	7439	74		Portage
3884	Wisconsin	US	06/28/2021	44.47558711	-89.50152965	7440	74		Portage
3884	Wisconsin	US	06/29/2021	44.47558711	-89.50152965	7441	74		Portage
3884	Wisconsin	US	06/30/2021	44.47558711	-89.50152965	7441	74		Portage
3884	Wisconsin	US	07/01/2021	44.47558711	-89.50152965	7441	74		Portage
3884	Wisconsin	US	07/02/2021	44.47558711	-89.50152965	7445	74		Portage
3884	Wisconsin	US	07/03/2021	44.47558711	-89.50152965	7445	74		Portage
3884	Wisconsin	US	07/04/2021	44.47558711	-89.50152965	7445	74		Portage
3884	Wisconsin	US	07/05/2021	44.47558711	-89.50152965	7447	74		Portage
3884	Wisconsin	US	07/06/2021	44.47558711	-89.50152965	7447	74		Portage
3884	Wisconsin	US	07/07/2021	44.47558711	-89.50152965	7448	74		Portage
3884	Wisconsin	US	07/08/2021	44.47558711	-89.50152965	7451	75		Portage
3884	Wisconsin	US	07/09/2021	44.47558711	-89.50152965	7452	75		Portage
3884	Wisconsin	US	07/10/2021	44.47558711	-89.50152965	7452	75		Portage
3884	Wisconsin	US	07/11/2021	44.47558711	-89.50152965	7452	75		Portage
3884	Wisconsin	US	07/12/2021	44.47558711	-89.50152965	7456	75		Portage
3884	Wisconsin	US	07/13/2021	44.47558711	-89.50152965	7460	75		Portage
3884	Wisconsin	US	07/14/2021	44.47558711	-89.50152965	7465	75		Portage
3884	Wisconsin	US	07/15/2021	44.47558711	-89.50152965	7466	75		Portage
3884	Wisconsin	US	07/16/2021	44.47558711	-89.50152965	7469	75		Portage
3884	Wisconsin	US	07/17/2021	44.47558711	-89.50152965	7469	75		Portage
3884	Wisconsin	US	07/18/2021	44.47558711	-89.50152965	7469	75		Portage
3884	Wisconsin	US	07/19/2021	44.47558711	-89.50152965	7475	75		Portage
3884	Wisconsin	US	07/20/2021	44.47558711	-89.50152965	7478	75		Portage
3884	Wisconsin	US	07/21/2021	44.47558711	-89.50152965	7482	75		Portage
3884	Wisconsin	US	07/22/2021	44.47558711	-89.50152965	7488	75		Portage
3884	Wisconsin	US	07/23/2021	44.47558711	-89.50152965	7491	75		Portage
3884	Wisconsin	US	07/24/2021	44.47558711	-89.50152965	7491	75		Portage
3884	Wisconsin	US	07/25/2021	44.47558711	-89.50152965	7491	75		Portage
3884	Wisconsin	US	07/26/2021	44.47558711	-89.50152965	7503	75		Portage
3884	Wisconsin	US	07/27/2021	44.47558711	-89.50152965	7509	75		Portage
3884	Wisconsin	US	07/28/2021	44.47558711	-89.50152965	7521	75		Portage
3884	Wisconsin	US	07/29/2021	44.47558711	-89.50152965	7532	75		Portage
3884	Wisconsin	US	07/30/2021	44.47558711	-89.50152965	7540	75		Portage
3884	Wisconsin	US	07/31/2021	44.47558711	-89.50152965	7540	75		Portage
3884	Wisconsin	US	08/01/2021	44.47558711	-89.50152965	7540	75		Portage
3884	Wisconsin	US	08/02/2021	44.47558711	-89.50152965	7569	75		Portage
3884	Wisconsin	US	08/03/2021	44.47558711	-89.50152965	7575	75		Portage
3884	Wisconsin	US	08/04/2021	44.47558711	-89.50152965	7585	77		Portage
3884	Wisconsin	US	08/05/2021	44.47558711	-89.50152965	7604	77		Portage
3884	Wisconsin	US	08/06/2021	44.47558711	-89.50152965	7620	77		Portage
3884	Wisconsin	US	08/07/2021	44.47558711	-89.50152965	7620	77		Portage
3884	Wisconsin	US	08/08/2021	44.47558711	-89.50152965	7620	77		Portage
3884	Wisconsin	US	08/09/2021	44.47558711	-89.50152965	7647	77		Portage
3884	Wisconsin	US	08/10/2021	44.47558711	-89.50152965	7656	77		Portage
3884	Wisconsin	US	08/11/2021	44.47558711	-89.50152965	7678	77		Portage
3884	Wisconsin	US	08/12/2021	44.47558711	-89.50152965	7692	77		Portage
3884	Wisconsin	US	08/13/2021	44.47558711	-89.50152965	7702	77		Portage
3884	Wisconsin	US	08/14/2021	44.47558711	-89.50152965	7702	77		Portage
3884	Wisconsin	US	08/15/2021	44.47558711	-89.50152965	7702	77		Portage
3884	Wisconsin	US	08/16/2021	44.47558711	-89.50152965	7733	77		Portage
3884	Wisconsin	US	08/17/2021	44.47558711	-89.50152965	7742	77		Portage
3884	Wisconsin	US	08/18/2021	44.47558711	-89.50152965	7761	77		Portage
3884	Wisconsin	US	08/19/2021	44.47558711	-89.50152965	7788	77		Portage
3884	Wisconsin	US	08/20/2021	44.47558711	-89.50152965	7797	77		Portage
3884	Wisconsin	US	08/21/2021	44.47558711	-89.50152965	7797	77		Portage
3884	Wisconsin	US	08/22/2021	44.47558711	-89.50152965	7797	77		Portage
3884	Wisconsin	US	08/23/2021	44.47558711	-89.50152965	7837	78		Portage
3884	Wisconsin	US	08/24/2021	44.47558711	-89.50152965	7850	79		Portage
3884	Wisconsin	US	08/25/2021	44.47558711	-89.50152965	7882	79		Portage
3884	Wisconsin	US	08/26/2021	44.47558711	-89.50152965	7912	81		Portage
3884	Wisconsin	US	08/27/2021	44.47558711	-89.50152965	7939	81		Portage
3884	Wisconsin	US	08/28/2021	44.47558711	-89.50152965	7939	81		Portage
3884	Wisconsin	US	08/29/2021	44.47558711	-89.50152965	7939	81		Portage
3884	Wisconsin	US	08/30/2021	44.47558711	-89.50152965	8002	81		Portage
3884	Wisconsin	US	08/31/2021	44.47558711	-89.50152965	8009	81		Portage
3884	Wisconsin	US	09/01/2021	44.47558711	-89.50152965	8036	81		Portage
3884	Wisconsin	US	09/02/2021	44.47558711	-89.50152965	8069	81		Portage
3884	Wisconsin	US	09/03/2021	44.47558711	-89.50152965	8090	81		Portage
3884	Wisconsin	US	09/04/2021	44.47558711	-89.50152965	8090	81		Portage
3884	Wisconsin	US	09/05/2021	44.47558711	-89.50152965	8090	81		Portage
3884	Wisconsin	US	09/06/2021	44.47558711	-89.50152965	8159	82		Portage
3884	Wisconsin	US	09/07/2021	44.47558711	-89.50152965	8164	82		Portage
3884	Wisconsin	US	09/08/2021	44.47558711	-89.50152965	8181	82		Portage
3884	Wisconsin	US	09/09/2021	44.47558711	-89.50152965	8221	82		Portage
3884	Wisconsin	US	09/10/2021	44.47558711	-89.50152965	8242	82		Portage
3884	Wisconsin	US	09/11/2021	44.47558711	-89.50152965	8242	82		Portage
3884	Wisconsin	US	09/12/2021	44.47558711	-89.50152965	8242	82		Portage
3884	Wisconsin	US	09/13/2021	44.47558711	-89.50152965	8290	82		Portage
3884	Wisconsin	US	09/14/2021	44.47558711	-89.50152965	8322	84		Portage
3884	Wisconsin	US	09/15/2021	44.47558711	-89.50152965	8357	84		Portage
3885	Wisconsin	US	09/16/2021	44.47558711	-89.50152965	8394	84		Portage
3885	Wisconsin	US	09/17/2021	44.47558711	-89.50152965	8451	88		Portage
3885	Wisconsin	US	09/18/2021	44.47558711	-89.50152965	8451	88		Portage
3885	Wisconsin	US	09/19/2021	44.47558711	-89.50152965	8451	88		Portage
3885	Wisconsin	US	09/20/2021	44.47558711	-89.50152965	8545	88		Portage
3885	Wisconsin	US	09/21/2021	44.47558711	-89.50152965	8559	88		Portage
3885	Wisconsin	US	09/22/2021	44.47558711	-89.50152965	8591	88		Portage
3902	Wisconsin	US	09/23/2021	44.47558711	-89.50152965	8616	89		Portage
3902	Wisconsin	US	09/24/2021	44.47558711	-89.50152965	8639	89		Portage
3902	Wisconsin	US	09/25/2021	44.47558711	-89.50152965	8639	89		Portage
3902	Wisconsin	US	09/26/2021	44.47558711	-89.50152965	8639	89		Portage
3902	Wisconsin	US	09/27/2021	44.47558711	-89.50152965	8717	89		Portage
3902	Wisconsin	US	09/28/2021	44.47558711	-89.50152965	8740	89		Portage
3902	Wisconsin	US	09/29/2021	44.47558711	-89.50152965	8786	89		Portage
3902	Wisconsin	US	09/30/2021	44.47558711	-89.50152965	8815	89		Portage
3902	Wisconsin	US	10/01/2021	44.47558711	-89.50152965	8857	89		Portage
3902	Wisconsin	US	10/02/2021	44.47558711	-89.50152965	8857	89		Portage
3902	Wisconsin	US	10/03/2021	44.47558711	-89.50152965	8857	89		Portage
3902	Wisconsin	US	10/04/2021	44.47558711	-89.50152965	8955	89		Portage
3902	Wisconsin	US	10/05/2021	44.47558711	-89.50152965	8979	90		Portage
3903	Wisconsin	US	10/06/2021	44.47558711	-89.50152965	9011	91		Portage
3903	Wisconsin	US	10/07/2021	44.47558711	-89.50152965	9055	92		Portage
3903	Wisconsin	US	10/08/2021	44.47558711	-89.50152965	9093	92		Portage
3903	Wisconsin	US	10/09/2021	44.47558711	-89.50152965	9093	92		Portage
3903	Wisconsin	US	10/10/2021	44.47558711	-89.50152965	9093	92		Portage
3903	Wisconsin	US	10/11/2021	44.47558711	-89.50152965	9174	92		Portage
3903	Wisconsin	US	10/12/2021	44.47558711	-89.50152965	9191	93		Portage
3903	Wisconsin	US	10/13/2021	44.47558711	-89.50152965	9230	93		Portage
3903	Wisconsin	US	10/14/2021	44.47558711	-89.50152965	9270	93		Portage
3903	Wisconsin	US	10/15/2021	44.47558711	-89.50152965	9270	93		Portage
3903	Wisconsin	US	10/16/2021	44.47558711	-89.50152965	9321	93		Portage
3903	Wisconsin	US	10/17/2021	44.47558711	-89.50152965	9321	93		Portage
3903	Wisconsin	US	10/18/2021	44.47558711	-89.50152965	9346	94		Portage
3903	Wisconsin	US	10/19/2021	44.47558711	-89.50152965	9359	94		Portage
3903	Wisconsin	US	10/20/2021	44.47558711	-89.50152965	9386	96		Portage
3903	Wisconsin	US	10/21/2021	44.47558711	-89.50152965	9415	96		Portage
3903	Wisconsin	US	10/22/2021	44.47558711	-89.50152965	9437	96		Portage
3903	Wisconsin	US	10/23/2021	44.47558711	-89.50152965	9437	96		Portage
3903	Wisconsin	US	10/24/2021	44.47558711	-89.50152965	9437	96		Portage
3903	Wisconsin	US	10/25/2021	44.47558711	-89.50152965	9500	99		Portage
3903	Wisconsin	US	10/26/2021	44.47558711	-89.50152965	9513	99		Portage
3903	Wisconsin	US	10/27/2021	44.47558711	-89.50152965	9553	99		Portage
3903	Wisconsin	US	10/28/2021	44.47558711	-89.50152965	9573	100		Portage
3903	Wisconsin	US	10/29/2021	44.47558711	-89.50152965	9600	100		Portage
3903	Wisconsin	US	10/30/2021	44.47558711	-89.50152965	9600	100		Portage
3903	Wisconsin	US	10/31/2021	44.47558711	-89.50152965	9600	100		Portage
3904	Wisconsin	US	11/01/2021	44.47558711	-89.50152965	9676	100		Portage
3904	Wisconsin	US	11/02/2021	44.47558711	-89.50152965	9694	100		Portage
3904	Wisconsin	US	11/03/2021	44.47558711	-89.50152965	9711	101		Portage
3904	Wisconsin	US	11/04/2021	44.47558711	-89.50152965	9748	102		Portage
3904	Wisconsin	US	11/05/2021	44.47558711	-89.50152965	9776	102		Portage
3904	Wisconsin	US	11/06/2021	44.47558711	-89.50152965	9776	102		Portage
3904	Wisconsin	US	11/07/2021	44.47558711	-89.50152965	9776	102		Portage
3904	Wisconsin	US	11/08/2021	44.47558711	-89.50152965	9884	102		Portage
3904	Wisconsin	US	11/09/2021	44.47558711	-89.50152965	9912	102		Portage
3904	Wisconsin	US	11/10/2021	44.47558711	-89.50152965	9970	102		Portage
3904	Wisconsin	US	11/11/2021	44.47558711	-89.50152965	10046	103		Portage
3904	Wisconsin	US	11/12/2021	44.47558711	-89.50152965	10099	103		Portage
3904	Wisconsin	US	11/13/2021	44.47558711	-89.50152965	10099	103		Portage
3904	Wisconsin	US	11/14/2021	44.47558711	-89.50152965	10099	103		Portage
3904	Wisconsin	US	11/15/2021	44.47558711	-89.50152965	10228	103		Portage
3904	Wisconsin	US	11/16/2021	44.47558711	-89.50152965	10243	103		Portage
3904	Wisconsin	US	11/17/2021	44.47558711	-89.50152965	10311	104		Portage
3904	Wisconsin	US	11/18/2021	44.47558711	-89.50152965	10376	105		Portage
3904	Wisconsin	US	11/19/2021	44.47558711	-89.50152965	10434	105		Portage
3904	Wisconsin	US	11/20/2021	44.47558711	-89.50152965	10434	105		Portage
3904	Wisconsin	US	11/21/2021	44.47558711	-89.50152965	10434	105		Portage
3904	Wisconsin	US	11/22/2021	44.47558711	-89.50152965	10576	105		Portage
3904	Wisconsin	US	11/23/2021	44.47558711	-89.50152965	10616	105		Portage
3904	Wisconsin	US	11/24/2021	44.47558711	-89.50152965	10682	107		Portage
3904	Wisconsin	US	11/25/2021	44.47558711	-89.50152965	10757	108		Portage
3904	Wisconsin	US	11/26/2021	44.47558711	-89.50152965	10804	108		Portage
3904	Wisconsin	US	11/27/2021	44.47558711	-89.50152965	10804	108		Portage
3904	Wisconsin	US	11/28/2021	44.47558711	-89.50152965	10804	108		Portage
3904	Wisconsin	US	11/29/2021	44.47558711	-89.50152965	10905	108		Portage
3904	Wisconsin	US	11/30/2021	44.47558711	-89.50152965	10951	109		Portage
3904	Wisconsin	US	12/01/2021	44.47558711	-89.50152965	11081	109		Portage
3904	Wisconsin	US	12/02/2021	44.47558711	-89.50152965	11175	111		Portage
3904	Wisconsin	US	12/03/2021	44.47558711	-89.50152965	11248	110		Portage
3904	Wisconsin	US	12/04/2021	44.47558711	-89.50152965	11248	110		Portage
3904	Wisconsin	US	12/05/2021	44.47558711	-89.50152965	11248	110		Portage
3904	Wisconsin	US	12/06/2021	44.47558711	-89.50152965	11248	110		Portage
3904	Wisconsin	US	12/07/2021	44.47558711	-89.50152965	11248	110		Portage
3904	Wisconsin	US	12/08/2021	44.47558711	-89.50152965	11439	115		Portage
3904	Wisconsin	US	12/09/2021	44.47558711	-89.50152965	11519	118		Portage
3904	Wisconsin	US	12/10/2021	44.47558711	-89.50152965	11609	121		Portage
3904	Wisconsin	US	12/11/2021	44.47558711	-89.50152965	11609	121		Portage
3904	Wisconsin	US	12/12/2021	44.47558711	-89.50152965	11609	121		Portage
3904	Wisconsin	US	12/13/2021	44.47558711	-89.50152965	11723	121		Portage
3904	Wisconsin	US	12/14/2021	44.47558711	-89.50152965	11776	122		Portage
3904	Wisconsin	US	12/15/2021	44.47558711	-89.50152965	11824	122		Portage
3904	Wisconsin	US	12/16/2021	44.47558711	-89.50152965	11883	123		Portage
3904	Wisconsin	US	12/17/2021	44.47558711	-89.50152965	11938	125		Portage
3904	Wisconsin	US	12/18/2021	44.47558711	-89.50152965	11938	125		Portage
3904	Wisconsin	US	12/19/2021	44.47558711	-89.50152965	11938	125		Portage
3904	Wisconsin	US	12/20/2021	44.47558711	-89.50152965	12066	125		Portage
3904	Wisconsin	US	12/21/2021	44.47558711	-89.50152965	12088	125		Portage
3904	Wisconsin	US	12/22/2021	44.47558711	-89.50152965	12161	125		Portage
3904	Wisconsin	US	12/23/2021	44.47558711	-89.50152965	12244	125		Portage
3904	Wisconsin	US	12/24/2021	44.47558711	-89.50152965	12327	125		Portage
3904	Wisconsin	US	12/25/2021	44.47558711	-89.50152965	12327	125		Portage
3904	Wisconsin	US	12/26/2021	44.47558711	-89.50152965	12327	125		Portage
3904	Wisconsin	US	12/27/2021	44.47558711	-89.50152965	12451	125		Portage
3904	Wisconsin	US	12/28/2021	44.47558711	-89.50152965	12499	130		Portage
3904	Wisconsin	US	12/29/2021	44.47558711	-89.50152965	12568	130		Portage
3904	Wisconsin	US	12/30/2021	44.47558711	-89.50152965	12710	130		Portage
3904	Wisconsin	US	12/31/2021	44.47558711	-89.50152965	12870	130		Portage
3904	Wisconsin	US	01/01/2022	44.47558711	-89.50152965	12870	130		Portage
3904	Wisconsin	US	01/02/2022	44.47558711	-89.50152965	12870	130		Portage
3904	Wisconsin	US	01/03/2022	44.47558711	-89.50152965	13135	130		Portage
3904	Wisconsin	US	01/04/2022	44.47558711	-89.50152965	13256	130		Portage
3904	Wisconsin	US	01/05/2022	44.47558711	-89.50152965	13501	130		Portage
3904	Wisconsin	US	01/06/2022	44.47558711	-89.50152965	13796	130		Portage
3904	Wisconsin	US	01/07/2022	44.47558711	-89.50152965	14039	130		Portage
3904	Wisconsin	US	01/08/2022	44.47558711	-89.50152965	14039	130		Portage
3904	Wisconsin	US	01/09/2022	44.47558711	-89.50152965	14039	130		Portage
3904	Wisconsin	US	01/10/2022	44.47558711	-89.50152965	14476	130		Portage
3904	Wisconsin	US	01/11/2022	44.47558711	-89.50152965	14565	130		Portage
3904	Wisconsin	US	01/12/2022	44.47558711	-89.50152965	14927	130		Portage
3904	Wisconsin	US	01/13/2022	44.47558711	-89.50152965	15192	130		Portage
3904	Wisconsin	US	01/14/2022	44.47558711	-89.50152965	15342	134		Portage
3904	Wisconsin	US	01/15/2022	44.47558711	-89.50152965	15342	134		Portage
3904	Wisconsin	US	01/16/2022	44.47558711	-89.50152965	15342	134		Portage
