	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3497	Texas	US	03/07/2021	32.77757172	-97.80500621	14941	165		Parker
3497	Texas	US	03/08/2021	32.77757172	-97.80500621	14941	165		Parker
3497	Texas	US	03/09/2021	32.77757172	-97.80500621	14983	165		Parker
3497	Texas	US	03/10/2021	32.77757172	-97.80500621	15022	166		Parker
3497	Texas	US	03/11/2021	32.77757172	-97.80500621	15036	167		Parker
3497	Texas	US	03/12/2021	32.77757172	-97.80500621	15073	168		Parker
3497	Texas	US	03/13/2021	32.77757172	-97.80500621	15083	168		Parker
3497	Texas	US	03/14/2021	32.77757172	-97.80500621	15083	168		Parker
3497	Texas	US	03/15/2021	32.77757172	-97.80500621	15083	168		Parker
3497	Texas	US	03/16/2021	32.77757172	-97.80500621	15112	168		Parker
3497	Texas	US	03/17/2021	32.77757172	-97.80500621	15128	168		Parker
3497	Texas	US	03/18/2021	32.77757172	-97.80500621	15139	168		Parker
3497	Texas	US	03/19/2021	32.77757172	-97.80500621	15150	169		Parker
3497	Texas	US	03/20/2021	32.77757172	-97.80500621	15170	169		Parker
3497	Texas	US	03/21/2021	32.77757172	-97.80500621	15170	169		Parker
3497	Texas	US	03/22/2021	32.77757172	-97.80500621	15170	169		Parker
3497	Texas	US	03/23/2021	32.77757172	-97.80500621	15188	169		Parker
3497	Texas	US	03/24/2021	32.77757172	-97.80500621	15200	170		Parker
3497	Texas	US	03/25/2021	32.77757172	-97.80500621	15208	170		Parker
3497	Texas	US	03/26/2021	32.77757172	-97.80500621	15217	170		Parker
3497	Texas	US	03/27/2021	32.77757172	-97.80500621	15222	170		Parker
3497	Texas	US	03/28/2021	32.77757172	-97.80500621	15222	170		Parker
3497	Texas	US	03/29/2021	32.77757172	-97.80500621	15222	170		Parker
3497	Texas	US	03/30/2021	32.77757172	-97.80500621	15250	170		Parker
3497	Texas	US	03/31/2021	32.77757172	-97.80500621	15250	170		Parker
3497	Texas	US	04/01/2021	32.77757172	-97.80500621	15296	171		Parker
3499	Texas	US	04/02/2021	32.77757172	-97.80500621	15304	171		Parker
3499	Texas	US	04/03/2021	32.77757172	-97.80500621	15311	172		Parker
3499	Texas	US	04/04/2021	32.77757172	-97.80500621	15311	172		Parker
3499	Texas	US	04/05/2021	32.77757172	-97.80500621	15311	172		Parker
3499	Texas	US	04/06/2021	32.77757172	-97.80500621	15331	173		Parker
3499	Texas	US	04/07/2021	32.77757172	-97.80500621	15343	174		Parker
3499	Texas	US	04/08/2021	32.77757172	-97.80500621	15351	175		Parker
3499	Texas	US	04/09/2021	32.77757172	-97.80500621	15355	175		Parker
3499	Texas	US	04/10/2021	32.77757172	-97.80500621	15361	175		Parker
3499	Texas	US	04/11/2021	32.77757172	-97.80500621	15361	175		Parker
3499	Texas	US	04/12/2021	32.77757172	-97.80500621	15361	175		Parker
3499	Texas	US	04/13/2021	32.77757172	-97.80500621	15390	175		Parker
3499	Texas	US	04/14/2021	32.77757172	-97.80500621	15397	175		Parker
3499	Texas	US	04/15/2021	32.77757172	-97.80500621	15406	175		Parker
3499	Texas	US	04/16/2021	32.77757172	-97.80500621	15410	175		Parker
3499	Texas	US	04/17/2021	32.77757172	-97.80500621	15421	175		Parker
3499	Texas	US	04/18/2021	32.77757172	-97.80500621	15421	175		Parker
3499	Texas	US	04/19/2021	32.77757172	-97.80500621	15421	175		Parker
3499	Texas	US	04/20/2021	32.77757172	-97.80500621	15437	176		Parker
3499	Texas	US	04/21/2021	32.77757172	-97.80500621	15446	177		Parker
3499	Texas	US	04/22/2021	32.77757172	-97.80500621	15467	177		Parker
3499	Texas	US	04/23/2021	32.77757172	-97.80500621	15470	178		Parker
3499	Texas	US	04/24/2021	32.77757172	-97.80500621	15475	178		Parker
3499	Texas	US	04/25/2021	32.77757172	-97.80500621	15475	178		Parker
3499	Texas	US	04/26/2021	32.77757172	-97.80500621	15475	178		Parker
3499	Texas	US	04/27/2021	32.77757172	-97.80500621	15490	178		Parker
3499	Texas	US	04/28/2021	32.77757172	-97.80500621	15560	179		Parker
3499	Texas	US	04/29/2021	32.77757172	-97.80500621	15577	179		Parker
3499	Texas	US	04/30/2021	32.77757172	-97.80500621	15588	180		Parker
3499	Texas	US	05/01/2021	32.77757172	-97.80500621	15615	180		Parker
3499	Texas	US	05/02/2021	32.77757172	-97.80500621	15615	180		Parker
3499	Texas	US	05/03/2021	32.77757172	-97.80500621	15615	180		Parker
3499	Texas	US	05/04/2021	32.77757172	-97.80500621	15667	180		Parker
3499	Texas	US	05/05/2021	32.77757172	-97.80500621	15679	180		Parker
3499	Texas	US	05/06/2021	32.77757172	-97.80500621	15699	181		Parker
3499	Texas	US	05/07/2021	32.77757172	-97.80500621	15703	181		Parker
3499	Texas	US	05/08/2021	32.77757172	-97.80500621	15713	181		Parker
3499	Texas	US	05/09/2021	32.77757172	-97.80500621	15713	181		Parker
3499	Texas	US	05/10/2021	32.77757172	-97.80500621	15713	181		Parker
3499	Texas	US	05/11/2021	32.77757172	-97.80500621	15752	181		Parker
3499	Texas	US	05/12/2021	32.77757172	-97.80500621	15763	183		Parker
3499	Texas	US	05/13/2021	32.77757172	-97.80500621	15773	183		Parker
3499	Texas	US	05/14/2021	32.77757172	-97.80500621	15795	183		Parker
3499	Texas	US	05/15/2021	32.77757172	-97.80500621	15798	183		Parker
3499	Texas	US	05/16/2021	32.77757172	-97.80500621	15798	183		Parker
3499	Texas	US	05/17/2021	32.77757172	-97.80500621	15798	183		Parker
3499	Texas	US	05/18/2021	32.77757172	-97.80500621	15840	184		Parker
3499	Texas	US	05/19/2021	32.77757172	-97.80500621	15854	184		Parker
3499	Texas	US	05/20/2021	32.77757172	-97.80500621	15861	184		Parker
3499	Texas	US	05/21/2021	32.77757172	-97.80500621	15863	184		Parker
3499	Texas	US	05/22/2021	32.77757172	-97.80500621	15877	184		Parker
3499	Texas	US	05/23/2021	32.77757172	-97.80500621	15877	184		Parker
3499	Texas	US	05/24/2021	32.77757172	-97.80500621	15877	184		Parker
3499	Texas	US	05/25/2021	32.77757172	-97.80500621	15906	184		Parker
3499	Texas	US	05/26/2021	32.77757172	-97.80500621	15907	184		Parker
3500	Texas	US	05/27/2021	32.77757172	-97.80500621	15919	184		Parker
3500	Texas	US	05/28/2021	32.77757172	-97.80500621	15934	184		Parker
3500	Texas	US	05/29/2021	32.77757172	-97.80500621	15942	184		Parker
3500	Texas	US	05/30/2021	32.77757172	-97.80500621	15942	184		Parker
3500	Texas	US	05/31/2021	32.77757172	-97.80500621	15942	184		Parker
3500	Texas	US	06/01/2021	32.77757172	-97.80500621	15942	184		Parker
3500	Texas	US	06/02/2021	32.77757172	-97.80500621	15974	184		Parker
3500	Texas	US	06/03/2021	32.77757172	-97.80500621	15980	184		Parker
3500	Texas	US	06/04/2021	32.77757172	-97.80500621	15984	184		Parker
3500	Texas	US	06/05/2021	32.77757172	-97.80500621	15985	184		Parker
3500	Texas	US	06/06/2021	32.77757172	-97.80500621	15985	184		Parker
3500	Texas	US	06/07/2021	32.77757172	-97.80500621	15985	184		Parker
3500	Texas	US	06/08/2021	32.77757172	-97.80500621	16000	185		Parker
3500	Texas	US	06/09/2021	32.77757172	-97.80500621	16006	185		Parker
3500	Texas	US	06/10/2021	32.77757172	-97.80500621	16015	186		Parker
3500	Texas	US	06/11/2021	32.77757172	-97.80500621	16018	186		Parker
3500	Texas	US	06/12/2021	32.77757172	-97.80500621	16030	187		Parker
3500	Texas	US	06/13/2021	32.77757172	-97.80500621	16030	187		Parker
3500	Texas	US	06/14/2021	32.77757172	-97.80500621	16030	187		Parker
3500	Texas	US	06/15/2021	32.77757172	-97.80500621	16044	187		Parker
3500	Texas	US	06/16/2021	32.77757172	-97.80500621	16044	187		Parker
3502	Texas	US	06/17/2021	32.77757172	-97.80500621	16082	187		Parker
3502	Texas	US	06/18/2021	32.77757172	-97.80500621	16083	187		Parker
3502	Texas	US	06/19/2021	32.77757172	-97.80500621	16099	188		Parker
3502	Texas	US	06/20/2021	32.77757172	-97.80500621	16099	188		Parker
3502	Texas	US	06/21/2021	32.77757172	-97.80500621	16099	188		Parker
3502	Texas	US	06/22/2021	32.77757172	-97.80500621	16121	188		Parker
3502	Texas	US	06/23/2021	32.77757172	-97.80500621	16123	188		Parker
3503	Texas	US	06/24/2021	32.77757172	-97.80500621	16147	188		Parker
3503	Texas	US	06/25/2021	32.77757172	-97.80500621	16161	189		Parker
3503	Texas	US	06/26/2021	32.77757172	-97.80500621	16178	189		Parker
3503	Texas	US	06/27/2021	32.77757172	-97.80500621	16178	189		Parker
3503	Texas	US	06/28/2021	32.77757172	-97.80500621	16178	189		Parker
3503	Texas	US	06/29/2021	32.77757172	-97.80500621	16215	189		Parker
3503	Texas	US	06/30/2021	32.77757172	-97.80500621	16235	189		Parker
3503	Texas	US	07/01/2021	32.77757172	-97.80500621	16252	189		Parker
3503	Texas	US	07/02/2021	32.77757172	-97.80500621	16268	189		Parker
3503	Texas	US	07/03/2021	32.77757172	-97.80500621	16301	189		Parker
3503	Texas	US	07/04/2021	32.77757172	-97.80500621	16301	189		Parker
3503	Texas	US	07/05/2021	32.77757172	-97.80500621	16301	189		Parker
3503	Texas	US	07/06/2021	32.77757172	-97.80500621	16331	189		Parker
3503	Texas	US	07/07/2021	32.77757172	-97.80500621	16341	189		Parker
3503	Texas	US	07/08/2021	32.77757172	-97.80500621	16356	190		Parker
3503	Texas	US	07/09/2021	32.77757172	-97.80500621	16365	190		Parker
3503	Texas	US	07/10/2021	32.77757172	-97.80500621	16379	190		Parker
3503	Texas	US	07/11/2021	32.77757172	-97.80500621	16379	190		Parker
3503	Texas	US	07/12/2021	32.77757172	-97.80500621	16379	190		Parker
3503	Texas	US	07/13/2021	32.77757172	-97.80500621	16453	190		Parker
3503	Texas	US	07/14/2021	32.77757172	-97.80500621	16457	190		Parker
3503	Texas	US	07/15/2021	32.77757172	-97.80500621	16513	190		Parker
3503	Texas	US	07/16/2021	32.77757172	-97.80500621	16523	190		Parker
3503	Texas	US	07/17/2021	32.77757172	-97.80500621	16575	190		Parker
3503	Texas	US	07/18/2021	32.77757172	-97.80500621	16575	190		Parker
3503	Texas	US	07/19/2021	32.77757172	-97.80500621	16575	190		Parker
3503	Texas	US	07/20/2021	32.77757172	-97.80500621	16591	191		Parker
3503	Texas	US	07/21/2021	32.77757172	-97.80500621	16611	191		Parker
3503	Texas	US	07/22/2021	32.77757172	-97.80500621	16683	192		Parker
3503	Texas	US	07/23/2021	32.77757172	-97.80500621	16731	192		Parker
3503	Texas	US	07/24/2021	32.77757172	-97.80500621	16751	193		Parker
3503	Texas	US	07/25/2021	32.77757172	-97.80500621	16751	193		Parker
3503	Texas	US	07/26/2021	32.77757172	-97.80500621	16751	193		Parker
3503	Texas	US	07/27/2021	32.77757172	-97.80500621	16875	195		Parker
3503	Texas	US	07/28/2021	32.77757172	-97.80500621	16902	195		Parker
3503	Texas	US	07/29/2021	32.77757172	-97.80500621	16996	195		Parker
3503	Texas	US	07/30/2021	32.77757172	-97.80500621	17039	196		Parker
3503	Texas	US	07/31/2021	32.77757172	-97.80500621	17126	196		Parker
3503	Texas	US	08/01/2021	32.77757172	-97.80500621	17126	196		Parker
3503	Texas	US	08/02/2021	32.77757172	-97.80500621	17126	196		Parker
3503	Texas	US	08/03/2021	32.77757172	-97.80500621	17276	196		Parker
3503	Texas	US	08/04/2021	32.77757172	-97.80500621	17297	197		Parker
3503	Texas	US	08/05/2021	32.77757172	-97.80500621	17430	197		Parker
3503	Texas	US	08/06/2021	32.77757172	-97.80500621	17486	198		Parker
3503	Texas	US	08/07/2021	32.77757172	-97.80500621	17548	199		Parker
3503	Texas	US	08/08/2021	32.77757172	-97.80500621	17548	200		Parker
3503	Texas	US	08/09/2021	32.77757172	-97.80500621	17548	200		Parker
3503	Texas	US	08/10/2021	32.77757172	-97.80500621	17727	200		Parker
3503	Texas	US	08/11/2021	32.77757172	-97.80500621	17842	200		Parker
3503	Texas	US	08/12/2021	32.77757172	-97.80500621	17931	201		Parker
3503	Texas	US	08/13/2021	32.77757172	-97.80500621	17993	203		Parker
3503	Texas	US	08/14/2021	32.77757172	-97.80500621	18080	203		Parker
3503	Texas	US	08/15/2021	32.77757172	-97.80500621	18080	203		Parker
3503	Texas	US	08/16/2021	32.77757172	-97.80500621	18080	204		Parker
3503	Texas	US	08/17/2021	32.77757172	-97.80500621	18301	204		Parker
3503	Texas	US	08/18/2021	32.77757172	-97.80500621	18418	204		Parker
3503	Texas	US	08/19/2021	32.77757172	-97.80500621	18539	205		Parker
3503	Texas	US	08/20/2021	32.77757172	-97.80500621	18609	208		Parker
3503	Texas	US	08/21/2021	32.77757172	-97.80500621	18662	209		Parker
3503	Texas	US	08/22/2021	32.77757172	-97.80500621	18662	210		Parker
3503	Texas	US	08/23/2021	32.77757172	-97.80500621	18662	210		Parker
3503	Texas	US	08/24/2021	32.77757172	-97.80500621	18825	213		Parker
3503	Texas	US	08/25/2021	32.77757172	-97.80500621	18924	215		Parker
3503	Texas	US	08/26/2021	32.77757172	-97.80500621	19066	216		Parker
3503	Texas	US	08/27/2021	32.77757172	-97.80500621	19175	218		Parker
3503	Texas	US	08/28/2021	32.77757172	-97.80500621	19175	220		Parker
3503	Texas	US	08/29/2021	32.77757172	-97.80500621	19175	220		Parker
3503	Texas	US	08/30/2021	32.77757172	-97.80500621	19175	220		Parker
3503	Texas	US	08/31/2021	32.77757172	-97.80500621	19453	221		Parker
3503	Texas	US	09/01/2021	32.77757172	-97.80500621	19537	222		Parker
3503	Texas	US	09/02/2021	32.77757172	-97.80500621	19679	224		Parker
3503	Texas	US	09/03/2021	32.77757172	-97.80500621	19902	226		Parker
3503	Texas	US	09/04/2021	32.77757172	-97.80500621	19965	228		Parker
3503	Texas	US	09/05/2021	32.77757172	-97.80500621	19965	230		Parker
3503	Texas	US	09/06/2021	32.77757172	-97.80500621	19965	230		Parker
3503	Texas	US	09/07/2021	32.77757172	-97.80500621	19965	230		Parker
3503	Texas	US	09/08/2021	32.77757172	-97.80500621	20509	230		Parker
3503	Texas	US	09/09/2021	32.77757172	-97.80500621	20662	231		Parker
3503	Texas	US	09/10/2021	32.77757172	-97.80500621	20806	233		Parker
3503	Texas	US	09/11/2021	32.77757172	-97.80500621	20919	234		Parker
3503	Texas	US	09/12/2021	32.77757172	-97.80500621	20919	236		Parker
3503	Texas	US	09/13/2021	32.77757172	-97.80500621	20919	236		Parker
3503	Texas	US	09/14/2021	32.77757172	-97.80500621	21231	238		Parker
3503	Texas	US	09/15/2021	32.77757172	-97.80500621	21319	238		Parker
3504	Texas	US	09/16/2021	32.77757172	-97.80500621	21511	239		Parker
3504	Texas	US	09/17/2021	32.77757172	-97.80500621	21610	241		Parker
3504	Texas	US	09/18/2021	32.77757172	-97.80500621	21702	243		Parker
3504	Texas	US	09/19/2021	32.77757172	-97.80500621	21702	246		Parker
3504	Texas	US	09/20/2021	32.77757172	-97.80500621	21702	247		Parker
3504	Texas	US	09/21/2021	32.77757172	-97.80500621	21912	249		Parker
3504	Texas	US	09/22/2021	32.77757172	-97.80500621	21943	251		Parker
3521	Texas	US	09/23/2021	32.77757172	-97.80500621	22074	256		Parker
3521	Texas	US	09/24/2021	32.77757172	-97.80500621	22074	258		Parker
3521	Texas	US	09/25/2021	32.77757172	-97.80500621	22269	260		Parker
3521	Texas	US	09/26/2021	32.77757172	-97.80500621	22269	261		Parker
3521	Texas	US	09/27/2021	32.77757172	-97.80500621	22269	261		Parker
3521	Texas	US	09/28/2021	32.77757172	-97.80500621	22463	262		Parker
3521	Texas	US	09/29/2021	32.77757172	-97.80500621	22545	264		Parker
3521	Texas	US	09/30/2021	32.77757172	-97.80500621	22634	267		Parker
3521	Texas	US	10/01/2021	32.77757172	-97.80500621	22703	268		Parker
3521	Texas	US	10/02/2021	32.77757172	-97.80500621	22776	269		Parker
3521	Texas	US	10/03/2021	32.77757172	-97.80500621	22776	271		Parker
3521	Texas	US	10/04/2021	32.77757172	-97.80500621	22776	272		Parker
3521	Texas	US	10/05/2021	32.77757172	-97.80500621	22927	273		Parker
3522	Texas	US	10/06/2021	32.77757172	-97.80500621	22993	277		Parker
3522	Texas	US	10/07/2021	32.77757172	-97.80500621	23105	279		Parker
3522	Texas	US	10/08/2021	32.77757172	-97.80500621	23105	279		Parker
3522	Texas	US	10/09/2021	32.77757172	-97.80500621	23105	279		Parker
3522	Texas	US	10/10/2021	32.77757172	-97.80500621	23105	279		Parker
3522	Texas	US	10/11/2021	32.77757172	-97.80500621	23105	279		Parker
3522	Texas	US	10/12/2021	32.77757172	-97.80500621	23105	279		Parker
3522	Texas	US	10/13/2021	32.77757172	-97.80500621	23535	288		Parker
3522	Texas	US	10/14/2021	32.77757172	-97.80500621	23612	289		Parker
3522	Texas	US	10/15/2021	32.77757172	-97.80500621	23683	290		Parker
3522	Texas	US	10/16/2021	32.77757172	-97.80500621	23746	292		Parker
3522	Texas	US	10/17/2021	32.77757172	-97.80500621	23746	293		Parker
3522	Texas	US	10/18/2021	32.77757172	-97.80500621	23746	294		Parker
3522	Texas	US	10/19/2021	32.77757172	-97.80500621	23866	297		Parker
3522	Texas	US	10/20/2021	32.77757172	-97.80500621	23924	298		Parker
3522	Texas	US	10/21/2021	32.77757172	-97.80500621	24016	303		Parker
3522	Texas	US	10/22/2021	32.77757172	-97.80500621	24046	305		Parker
3522	Texas	US	10/23/2021	32.77757172	-97.80500621	24096	309		Parker
3522	Texas	US	10/24/2021	32.77757172	-97.80500621	24096	310		Parker
3522	Texas	US	10/25/2021	32.77757172	-97.80500621	24096	311		Parker
3522	Texas	US	10/26/2021	32.77757172	-97.80500621	24185	312		Parker
3522	Texas	US	10/27/2021	32.77757172	-97.80500621	24228	315		Parker
3522	Texas	US	10/28/2021	32.77757172	-97.80500621	24267	316		Parker
3522	Texas	US	10/29/2021	32.77757172	-97.80500621	24302	318		Parker
3522	Texas	US	10/30/2021	32.77757172	-97.80500621	24342	318		Parker
3522	Texas	US	10/31/2021	32.77757172	-97.80500621	24342	318		Parker
3523	Texas	US	11/01/2021	32.77757172	-97.80500621	24342	318		Parker
3523	Texas	US	11/02/2021	32.77757172	-97.80500621	24487	318		Parker
3523	Texas	US	11/03/2021	32.77757172	-97.80500621	24506	320		Parker
3523	Texas	US	11/04/2021	32.77757172	-97.80500621	24527	321		Parker
3523	Texas	US	11/05/2021	32.77757172	-97.80500621	24546	324		Parker
3523	Texas	US	11/06/2021	32.77757172	-97.80500621	24568	326		Parker
3523	Texas	US	11/07/2021	32.77757172	-97.80500621	24568	327		Parker
3523	Texas	US	11/08/2021	32.77757172	-97.80500621	24568	327		Parker
3523	Texas	US	11/09/2021	32.77757172	-97.80500621	24603	330		Parker
3523	Texas	US	11/10/2021	32.77757172	-97.80500621	24603	330		Parker
3523	Texas	US	11/11/2021	32.77757172	-97.80500621	24653	332		Parker
3523	Texas	US	11/12/2021	32.77757172	-97.80500621	24653	336		Parker
3523	Texas	US	11/13/2021	32.77757172	-97.80500621	24685	337		Parker
3523	Texas	US	11/14/2021	32.77757172	-97.80500621	24685	337		Parker
3523	Texas	US	11/15/2021	32.77757172	-97.80500621	24685	337		Parker
3523	Texas	US	11/16/2021	32.77757172	-97.80500621	24712	337		Parker
3523	Texas	US	11/17/2021	32.77757172	-97.80500621	24725	337		Parker
3523	Texas	US	11/18/2021	32.77757172	-97.80500621	24731	337		Parker
3523	Texas	US	11/19/2021	32.77757172	-97.80500621	24745	338		Parker
3523	Texas	US	11/20/2021	32.77757172	-97.80500621	24755	341		Parker
3523	Texas	US	11/21/2021	32.77757172	-97.80500621	24755	342		Parker
3523	Texas	US	11/22/2021	32.77757172	-97.80500621	24755	342		Parker
3523	Texas	US	11/23/2021	32.77757172	-97.80500621	24785	343		Parker
3523	Texas	US	11/24/2021	32.77757172	-97.80500621	24798	345		Parker
3523	Texas	US	11/25/2021	32.77757172	-97.80500621	24798	345		Parker
3523	Texas	US	11/26/2021	32.77757172	-97.80500621	24798	345		Parker
3523	Texas	US	11/27/2021	32.77757172	-97.80500621	24798	345		Parker
3523	Texas	US	11/28/2021	32.77757172	-97.80500621	24798	345		Parker
3523	Texas	US	11/29/2021	32.77757172	-97.80500621	24809	345		Parker
3523	Texas	US	11/30/2021	32.77757172	-97.80500621	24844	346		Parker
3523	Texas	US	12/01/2021	32.77757172	-97.80500621	24862	347		Parker
3523	Texas	US	12/02/2021	32.77757172	-97.80500621	24871	349		Parker
3523	Texas	US	12/03/2021	32.77757172	-97.80500621	24896	349		Parker
3523	Texas	US	12/04/2021	32.77757172	-97.80500621	24910	349		Parker
3523	Texas	US	12/05/2021	32.77757172	-97.80500621	24923	349		Parker
3523	Texas	US	12/06/2021	32.77757172	-97.80500621	24932	349		Parker
3523	Texas	US	12/07/2021	32.77757172	-97.80500621	24966	350		Parker
3523	Texas	US	12/08/2021	32.77757172	-97.80500621	24986	350		Parker
3523	Texas	US	12/09/2021	32.77757172	-97.80500621	25003	350		Parker
3523	Texas	US	12/10/2021	32.77757172	-97.80500621	25121	351		Parker
3523	Texas	US	12/11/2021	32.77757172	-97.80500621	25152	351		Parker
3523	Texas	US	12/12/2021	32.77757172	-97.80500621	25167	351		Parker
3523	Texas	US	12/13/2021	32.77757172	-97.80500621	25188	351		Parker
3523	Texas	US	12/14/2021	32.77757172	-97.80500621	25221	352		Parker
3523	Texas	US	12/15/2021	32.77757172	-97.80500621	25253	353		Parker
3523	Texas	US	12/16/2021	32.77757172	-97.80500621	25284	353		Parker
3523	Texas	US	12/17/2021	32.77757172	-97.80500621	25306	353		Parker
3523	Texas	US	12/18/2021	32.77757172	-97.80500621	25351	353		Parker
3523	Texas	US	12/19/2021	32.77757172	-97.80500621	25369	353		Parker
3523	Texas	US	12/20/2021	32.77757172	-97.80500621	25399	353		Parker
3523	Texas	US	12/21/2021	32.77757172	-97.80500621	25448	354		Parker
3523	Texas	US	12/22/2021	32.77757172	-97.80500621	25467	354		Parker
3523	Texas	US	12/23/2021	32.77757172	-97.80500621	25493	354		Parker
3523	Texas	US	12/24/2021	32.77757172	-97.80500621	25493	354		Parker
3523	Texas	US	12/25/2021	32.77757172	-97.80500621	25493	354		Parker
3523	Texas	US	12/26/2021	32.77757172	-97.80500621	25493	354		Parker
3523	Texas	US	12/27/2021	32.77757172	-97.80500621	25660	354		Parker
3523	Texas	US	12/28/2021	32.77757172	-97.80500621	25719	356		Parker
3523	Texas	US	12/29/2021	32.77757172	-97.80500621	25770	356		Parker
3523	Texas	US	12/30/2021	32.77757172	-97.80500621	25807	356		Parker
3523	Texas	US	12/31/2021	32.77757172	-97.80500621	25807	356		Parker
3523	Texas	US	01/01/2022	32.77757172	-97.80500621	25807	356		Parker
3523	Texas	US	01/02/2022	32.77757172	-97.80500621	25807	356		Parker
3523	Texas	US	01/03/2022	32.77757172	-97.80500621	26359	358		Parker
3523	Texas	US	01/04/2022	32.77757172	-97.80500621	26563	358		Parker
3523	Texas	US	01/05/2022	32.77757172	-97.80500621	26744	361		Parker
3523	Texas	US	01/06/2022	32.77757172	-97.80500621	26896	361		Parker
3523	Texas	US	01/07/2022	32.77757172	-97.80500621	27055	362		Parker
3523	Texas	US	01/08/2022	32.77757172	-97.80500621	27269	364		Parker
3523	Texas	US	01/09/2022	32.77757172	-97.80500621	27389	364		Parker
