	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
980	Colorado	US	01/12/2022	39.97913541	-108.2179009	1470	13		Rio Blanco
980	Colorado	US	01/13/2022	39.97913541	-108.2179009	1481	13		Rio Blanco
980	Colorado	US	01/14/2022	39.97913541	-108.2179009	1493	13		Rio Blanco
980	Colorado	US	01/15/2022	39.97913541	-108.2179009	1499	13		Rio Blanco
980	Colorado	US	01/16/2022	39.97913541	-108.2179009	1500	13		Rio Blanco
980	Colorado	US	01/17/2022	39.97913541	-108.2179009	1505	13		Rio Blanco
980	Colorado	US	01/18/2022	39.97913541	-108.2179009	1526	13		Rio Blanco
980	Colorado	US	01/19/2022	39.97913541	-108.2179009	1540	13		Rio Blanco
980	Colorado	US	01/20/2022	39.97913541	-108.2179009	1555	13		Rio Blanco
980	Colorado	US	01/21/2022	39.97913541	-108.2179009	1564	13		Rio Blanco
980	Colorado	US	01/22/2022	39.97913541	-108.2179009	1570	13		Rio Blanco
980	Colorado	US	01/23/2022	39.97913541	-108.2179009	1573	13		Rio Blanco
980	Colorado	US	01/24/2022	39.97913541	-108.2179009	1584	13		Rio Blanco
980	Colorado	US	01/25/2022	39.97913541	-108.2179009	1592	13		Rio Blanco
980	Colorado	US	01/26/2022	39.97913541	-108.2179009	1600	13		Rio Blanco
980	Colorado	US	01/27/2022	39.97913541	-108.2179009	1609	13		Rio Blanco
980	Colorado	US	01/28/2022	39.97913541	-108.2179009	1611	13		Rio Blanco
980	Colorado	US	01/29/2022	39.97913541	-108.2179009	1614	13		Rio Blanco
980	Colorado	US	01/30/2022	39.97913541	-108.2179009	1615	13		Rio Blanco
980	Colorado	US	01/31/2022	39.97913541	-108.2179009	1626	13		Rio Blanco
980	Colorado	US	02/01/2022	39.97913541	-108.2179009	1635	13		Rio Blanco
980	Colorado	US	02/02/2022	39.97913541	-108.2179009	1645	13		Rio Blanco
980	Colorado	US	02/03/2022	39.97913541	-108.2179009	1648	13		Rio Blanco
980	Colorado	US	02/04/2022	39.97913541	-108.2179009	1655	13		Rio Blanco
980	Colorado	US	02/05/2022	39.97913541	-108.2179009	1659	13		Rio Blanco
980	Colorado	US	02/06/2022	39.97913541	-108.2179009	1661	13		Rio Blanco
980	Colorado	US	02/07/2022	39.97913541	-108.2179009	1665	13		Rio Blanco
980	Colorado	US	02/08/2022	39.97913541	-108.2179009	1668	13		Rio Blanco
981	Colorado	US	02/09/2022	39.97913541	-108.2179009	1670	13		Rio Blanco
981	Colorado	US	02/10/2022	39.97913541	-108.2179009	1673	13		Rio Blanco
981	Colorado	US	02/11/2022	39.97913541	-108.2179009	1678	13		Rio Blanco
981	Colorado	US	02/12/2022	39.97913541	-108.2179009	1680	13		Rio Blanco
981	Colorado	US	02/13/2022	39.97913541	-108.2179009	1682	13		Rio Blanco
981	Colorado	US	02/14/2022	39.97913541	-108.2179009	1689	13		Rio Blanco
981	Colorado	US	02/15/2022	39.97913541	-108.2179009	1692	13		Rio Blanco
981	Colorado	US	02/16/2022	39.97913541	-108.2179009	1700	13		Rio Blanco
981	Colorado	US	02/17/2022	39.97913541	-108.2179009	1702	13		Rio Blanco
981	Colorado	US	02/18/2022	39.97913541	-108.2179009	1705	13		Rio Blanco
981	Colorado	US	02/19/2022	39.97913541	-108.2179009	1705	13		Rio Blanco
981	Colorado	US	02/20/2022	39.97913541	-108.2179009	1705	13		Rio Blanco
981	Colorado	US	02/21/2022	39.97913541	-108.2179009	1706	13		Rio Blanco
981	Colorado	US	02/22/2022	39.97913541	-108.2179009	1708	13		Rio Blanco
981	Colorado	US	02/23/2022	39.97913541	-108.2179009	1710	13		Rio Blanco
981	Colorado	US	02/24/2022	39.97913541	-108.2179009	1710	13		Rio Blanco
981	Colorado	US	02/25/2022	39.97913541	-108.2179009	1711	13		Rio Blanco
981	Colorado	US	02/26/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	02/27/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	02/28/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/01/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/02/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/03/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/04/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/05/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/06/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/07/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/08/2022	39.97913541	-108.2179009	1712	13		Rio Blanco
981	Colorado	US	03/09/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/10/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/11/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/12/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/13/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/14/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/15/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/16/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/17/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/18/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/19/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/20/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/21/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/22/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/23/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/24/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/25/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/26/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/27/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/28/2022	39.97913541	-108.2179009	1713	13		Rio Blanco
981	Colorado	US	03/29/2022	39.97913541	-108.2179009	1714	13		Rio Blanco
981	Colorado	US	03/30/2022	39.97913541	-108.2179009	1714	13		Rio Blanco
981	Colorado	US	03/31/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/01/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/02/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/03/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/04/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/05/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/06/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/07/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/08/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/09/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/10/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/11/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/12/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/13/2022	39.97913541	-108.2179009	1715	13		Rio Blanco
981	Colorado	US	04/14/2022	39.97913541	-108.2179009	1716	13		Rio Blanco
981	Colorado	US	04/15/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/16/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/17/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/18/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/19/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/20/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/21/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/22/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/23/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/24/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/25/2022	39.97913541	-108.2179009	1717	13		Rio Blanco
981	Colorado	US	04/26/2022	39.97913541	-108.2179009	1719	13		Rio Blanco
981	Colorado	US	04/27/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	04/28/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	04/29/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	04/30/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	05/01/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	05/02/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	05/03/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	05/04/2022	39.97913541	-108.2179009	1720	13		Rio Blanco
981	Colorado	US	05/05/2022	39.97913541	-108.2179009	1721	13		Rio Blanco
981	Colorado	US	05/06/2022	39.97913541	-108.2179009	1721	13		Rio Blanco
981	Colorado	US	05/07/2022	39.97913541	-108.2179009	1721	13		Rio Blanco
981	Colorado	US	05/08/2022	39.97913541	-108.2179009	1721	13		Rio Blanco
981	Colorado	US	05/09/2022	39.97913541	-108.2179009	1721	13		Rio Blanco
981	Colorado	US	05/10/2022	39.97913541	-108.2179009	1722	13		Rio Blanco
981	Colorado	US	05/11/2022	39.97913541	-108.2179009	1722	13		Rio Blanco
981	Colorado	US	05/12/2022	39.97913541	-108.2179009	1725	13		Rio Blanco
981	Colorado	US	05/13/2022	39.97913541	-108.2179009	1725	13		Rio Blanco
981	Colorado	US	05/14/2022	39.97913541	-108.2179009	1725	13		Rio Blanco
982	Colorado	US	05/15/2022	39.97913541	-108.2179009	1728	13		Rio Blanco
982	Colorado	US	05/16/2022	39.97913541	-108.2179009	1732	13		Rio Blanco
982	Colorado	US	05/17/2022	39.97913541	-108.2179009	1734	13		Rio Blanco
982	Colorado	US	05/18/2022	39.97913541	-108.2179009	1738	13		Rio Blanco
982	Colorado	US	05/19/2022	39.97913541	-108.2179009	1739	13		Rio Blanco
982	Colorado	US	05/20/2022	39.97913541	-108.2179009	1739	13		Rio Blanco
982	Colorado	US	05/21/2022	39.97913541	-108.2179009	1742	13		Rio Blanco
982	Colorado	US	05/22/2022	39.97913541	-108.2179009	1742	13		Rio Blanco
982	Colorado	US	05/23/2022	39.97913541	-108.2179009	1745	13		Rio Blanco
982	Colorado	US	05/24/2022	39.97913541	-108.2179009	1748	13		Rio Blanco
982	Colorado	US	05/25/2022	39.97913541	-108.2179009	1749	13		Rio Blanco
982	Colorado	US	05/26/2022	39.97913541	-108.2179009	1755	13		Rio Blanco
982	Colorado	US	05/27/2022	39.97913541	-108.2179009	1757	13		Rio Blanco
982	Colorado	US	05/28/2022	39.97913541	-108.2179009	1760	13		Rio Blanco
982	Colorado	US	05/29/2022	39.97913541	-108.2179009	1760	13		Rio Blanco
982	Colorado	US	05/30/2022	39.97913541	-108.2179009	1762	13		Rio Blanco
982	Colorado	US	05/31/2022	39.97913541	-108.2179009	1768	13		Rio Blanco
982	Colorado	US	06/01/2022	39.97913541	-108.2179009	1768	13		Rio Blanco
982	Colorado	US	06/02/2022	39.97913541	-108.2179009	1771	13		Rio Blanco
982	Colorado	US	06/03/2022	39.97913541	-108.2179009	1775	13		Rio Blanco
982	Colorado	US	06/04/2022	39.97913541	-108.2179009	1776	13		Rio Blanco
982	Colorado	US	06/05/2022	39.97913541	-108.2179009	1778	13		Rio Blanco
982	Colorado	US	06/06/2022	39.97913541	-108.2179009	1778	13		Rio Blanco
982	Colorado	US	06/07/2022	39.97913541	-108.2179009	1782	13		Rio Blanco
982	Colorado	US	06/08/2022	39.97913541	-108.2179009	1784	13		Rio Blanco
982	Colorado	US	06/09/2022	39.97913541	-108.2179009	1788	13		Rio Blanco
982	Colorado	US	06/10/2022	39.97913541	-108.2179009	1789	13		Rio Blanco
982	Colorado	US	06/11/2022	39.97913541	-108.2179009	1789	13		Rio Blanco
982	Colorado	US	06/12/2022	39.97913541	-108.2179009	1791	13		Rio Blanco
982	Colorado	US	06/13/2022	39.97913541	-108.2179009	1795	13		Rio Blanco
982	Colorado	US	06/14/2022	39.97913541	-108.2179009	1798	13		Rio Blanco
982	Colorado	US	06/15/2022	39.97913541	-108.2179009	1802	13		Rio Blanco
982	Colorado	US	06/16/2022	39.97913541	-108.2179009	1802	13		Rio Blanco
982	Colorado	US	06/17/2022	39.97913541	-108.2179009	1802	13		Rio Blanco
982	Colorado	US	06/18/2022	39.97913541	-108.2179009	1804	13		Rio Blanco
982	Colorado	US	06/19/2022	39.97913541	-108.2179009	1804	13		Rio Blanco
982	Colorado	US	06/20/2022	39.97913541	-108.2179009	1807	13		Rio Blanco
982	Colorado	US	06/21/2022	39.97913541	-108.2179009	1809	13		Rio Blanco
982	Colorado	US	06/22/2022	39.97913541	-108.2179009	1810	13		Rio Blanco
982	Colorado	US	06/23/2022	39.97913541	-108.2179009	1810	13		Rio Blanco
982	Colorado	US	06/24/2022	39.97913541	-108.2179009	1815	13		Rio Blanco
982	Colorado	US	06/25/2022	39.97913541	-108.2179009	1817	13		Rio Blanco
982	Colorado	US	06/26/2022	39.97913541	-108.2179009	1817	13		Rio Blanco
982	Colorado	US	06/27/2022	39.97913541	-108.2179009	1819	13		Rio Blanco
982	Colorado	US	06/28/2022	39.97913541	-108.2179009	1822	13		Rio Blanco
982	Colorado	US	06/29/2022	39.97913541	-108.2179009	1826	13		Rio Blanco
982	Colorado	US	06/30/2022	39.97913541	-108.2179009	1833	13		Rio Blanco
982	Colorado	US	07/01/2022	39.97913541	-108.2179009	1833	13		Rio Blanco
982	Colorado	US	07/02/2022	39.97913541	-108.2179009	1833	13		Rio Blanco
982	Colorado	US	07/03/2022	39.97913541	-108.2179009	1835	13		Rio Blanco
982	Colorado	US	07/04/2022	39.97913541	-108.2179009	1840	13		Rio Blanco
982	Colorado	US	07/05/2022	39.97913541	-108.2179009	1847	13		Rio Blanco
982	Colorado	US	07/06/2022	39.97913541	-108.2179009	1851	13		Rio Blanco
982	Colorado	US	07/07/2022	39.97913541	-108.2179009	1854	13		Rio Blanco
982	Colorado	US	07/08/2022	39.97913541	-108.2179009	1858	13		Rio Blanco
982	Colorado	US	07/09/2022	39.97913541	-108.2179009	1861	13		Rio Blanco
982	Colorado	US	07/10/2022	39.97913541	-108.2179009	1866	13		Rio Blanco
982	Colorado	US	07/11/2022	39.97913541	-108.2179009	1876	13		Rio Blanco
982	Colorado	US	07/12/2022	39.97913541	-108.2179009	1882	13		Rio Blanco
982	Colorado	US	07/13/2022	39.97913541	-108.2179009	1886	13		Rio Blanco
982	Colorado	US	07/14/2022	39.97913541	-108.2179009	1897	13		Rio Blanco
982	Colorado	US	07/15/2022	39.97913541	-108.2179009	1899	13		Rio Blanco
982	Colorado	US	07/16/2022	39.97913541	-108.2179009	1900	13		Rio Blanco
982	Colorado	US	07/17/2022	39.97913541	-108.2179009	1901	13		Rio Blanco
982	Colorado	US	07/18/2022	39.97913541	-108.2179009	1906	13		Rio Blanco
982	Colorado	US	07/19/2022	39.97913541	-108.2179009	1907	13		Rio Blanco
982	Colorado	US	07/20/2022	39.97913541	-108.2179009	1908	13		Rio Blanco
982	Colorado	US	07/21/2022	39.97913541	-108.2179009	1909	13		Rio Blanco
982	Colorado	US	07/22/2022	39.97913541	-108.2179009	1914	13		Rio Blanco
982	Colorado	US	07/23/2022	39.97913541	-108.2179009	1918	13		Rio Blanco
982	Colorado	US	07/24/2022	39.97913541	-108.2179009	1921	13		Rio Blanco
982	Colorado	US	07/25/2022	39.97913541	-108.2179009	1932	13		Rio Blanco
982	Colorado	US	07/26/2022	39.97913541	-108.2179009	1936	13		Rio Blanco
982	Colorado	US	07/27/2022	39.97913541	-108.2179009	1940	13		Rio Blanco
982	Colorado	US	07/28/2022	39.97913541	-108.2179009	1943	13		Rio Blanco
982	Colorado	US	07/29/2022	39.97913541	-108.2179009	1944	13		Rio Blanco
982	Colorado	US	07/30/2022	39.97913541	-108.2179009	1945	13		Rio Blanco
982	Colorado	US	07/31/2022	39.97913541	-108.2179009	1949	13		Rio Blanco
982	Colorado	US	08/01/2022	39.97913541	-108.2179009	1952	13		Rio Blanco
982	Colorado	US	08/02/2022	39.97913541	-108.2179009	1956	13		Rio Blanco
982	Colorado	US	08/03/2022	39.97913541	-108.2179009	1957	13		Rio Blanco
982	Colorado	US	08/04/2022	39.97913541	-108.2179009	1959	13		Rio Blanco
982	Colorado	US	08/05/2022	39.97913541	-108.2179009	1961	13		Rio Blanco
982	Colorado	US	08/06/2022	39.97913541	-108.2179009	1962	13		Rio Blanco
982	Colorado	US	08/07/2022	39.97913541	-108.2179009	1964	13		Rio Blanco
982	Colorado	US	08/08/2022	39.97913541	-108.2179009	1964	13		Rio Blanco
982	Colorado	US	08/09/2022	39.97913541	-108.2179009	1967	13		Rio Blanco
982	Colorado	US	08/10/2022	39.97913541	-108.2179009	1968	13		Rio Blanco
982	Colorado	US	08/11/2022	39.97913541	-108.2179009	1969	13		Rio Blanco
982	Colorado	US	08/12/2022	39.97913541	-108.2179009	1969	13		Rio Blanco
982	Colorado	US	08/13/2022	39.97913541	-108.2179009	1970	13		Rio Blanco
982	Colorado	US	08/14/2022	39.97913541	-108.2179009	1970	13		Rio Blanco
982	Colorado	US	08/15/2022	39.97913541	-108.2179009	1972	13		Rio Blanco
982	Colorado	US	08/16/2022	39.97913541	-108.2179009	1975	13		Rio Blanco
982	Colorado	US	08/17/2022	39.97913541	-108.2179009	1976	13		Rio Blanco
982	Colorado	US	08/18/2022	39.97913541	-108.2179009	1979	13		Rio Blanco
982	Colorado	US	08/19/2022	39.97913541	-108.2179009	1979	13		Rio Blanco
982	Colorado	US	08/20/2022	39.97913541	-108.2179009	1979	13		Rio Blanco
982	Colorado	US	08/21/2022	39.97913541	-108.2179009	1979	13		Rio Blanco
982	Colorado	US	08/22/2022	39.97913541	-108.2179009	1979	13		Rio Blanco
982	Colorado	US	08/23/2022	39.97913541	-108.2179009	1984	13		Rio Blanco
982	Colorado	US	08/24/2022	39.97913541	-108.2179009	1984	13		Rio Blanco
982	Colorado	US	08/25/2022	39.97913541	-108.2179009	1986	13		Rio Blanco
982	Colorado	US	08/26/2022	39.97913541	-108.2179009	1990	13		Rio Blanco
982	Colorado	US	08/27/2022	39.97913541	-108.2179009	1990	13		Rio Blanco
982	Colorado	US	08/28/2022	39.97913541	-108.2179009	1990	13		Rio Blanco
982	Colorado	US	08/29/2022	39.97913541	-108.2179009	1992	13		Rio Blanco
982	Colorado	US	08/30/2022	39.97913541	-108.2179009	1993	13		Rio Blanco
982	Colorado	US	08/31/2022	39.97913541	-108.2179009	1995	13		Rio Blanco
982	Colorado	US	09/01/2022	39.97913541	-108.2179009	1996	13		Rio Blanco
982	Colorado	US	09/02/2022	39.97913541	-108.2179009	1998	13		Rio Blanco
982	Colorado	US	09/03/2022	39.97913541	-108.2179009	1998	13		Rio Blanco
982	Colorado	US	09/04/2022	39.97913541	-108.2179009	1998	13		Rio Blanco
982	Colorado	US	09/05/2022	39.97913541	-108.2179009	1998	13		Rio Blanco
982	Colorado	US	09/06/2022	39.97913541	-108.2179009	1998	13		Rio Blanco
982	Colorado	US	09/07/2022	39.97913541	-108.2179009	2003	13		Rio Blanco
982	Colorado	US	09/08/2022	39.97913541	-108.2179009	2006	13		Rio Blanco
982	Colorado	US	09/09/2022	39.97913541	-108.2179009	2006	13		Rio Blanco
982	Colorado	US	09/10/2022	39.97913541	-108.2179009	2006	13		Rio Blanco
982	Colorado	US	09/11/2022	39.97913541	-108.2179009	2006	13		Rio Blanco
982	Colorado	US	09/12/2022	39.97913541	-108.2179009	2006	13		Rio Blanco
985	Colorado	US	09/13/2022	39.97913541	-108.2179009	2007	13		Rio Blanco
985	Colorado	US	09/14/2022	39.97913541	-108.2179009	2008	13		Rio Blanco
985	Colorado	US	09/15/2022	39.97913541	-108.2179009	2026	13		Rio Blanco
985	Colorado	US	09/16/2022	39.97913541	-108.2179009	2030	13		Rio Blanco
985	Colorado	US	09/17/2022	39.97913541	-108.2179009	2030	13		Rio Blanco
985	Colorado	US	09/18/2022	39.97913541	-108.2179009	2030	13		Rio Blanco
985	Colorado	US	09/19/2022	39.97913541	-108.2179009	2032	13		Rio Blanco
985	Colorado	US	09/20/2022	39.97913541	-108.2179009	2035	13		Rio Blanco
985	Colorado	US	09/21/2022	39.97913541	-108.2179009	2034	13		Rio Blanco
985	Colorado	US	09/22/2022	39.97913541	-108.2179009	2034	13		Rio Blanco
985	Colorado	US	09/23/2022	39.97913541	-108.2179009	2034	13		Rio Blanco
985	Colorado	US	09/24/2022	39.97913541	-108.2179009	2034	13		Rio Blanco
985	Colorado	US	09/25/2022	39.97913541	-108.2179009	2034	13		Rio Blanco
985	Colorado	US	09/26/2022	39.97913541	-108.2179009	2037	13		Rio Blanco
985	Colorado	US	09/27/2022	39.97913541	-108.2179009	2037	13		Rio Blanco
985	Colorado	US	09/28/2022	39.97913541	-108.2179009	2043	13		Rio Blanco
985	Colorado	US	09/29/2022	39.97913541	-108.2179009	2043	13		Rio Blanco
985	Colorado	US	09/30/2022	39.97913541	-108.2179009	2043	13		Rio Blanco
985	Colorado	US	10/01/2022	39.97913541	-108.2179009	2043	13		Rio Blanco
985	Colorado	US	10/02/2022	39.97913541	-108.2179009	2043	13		Rio Blanco
985	Colorado	US	10/03/2022	39.97913541	-108.2179009	2043	13		Rio Blanco
985	Colorado	US	10/04/2022	39.97913541	-108.2179009	2046	13		Rio Blanco
985	Colorado	US	10/05/2022	39.97913541	-108.2179009	2048	14		Rio Blanco
985	Colorado	US	10/06/2022	39.97913541	-108.2179009	2048	14		Rio Blanco
985	Colorado	US	10/07/2022	39.97913541	-108.2179009	2048	14		Rio Blanco
985	Colorado	US	10/08/2022	39.97913541	-108.2179009	2048	14		Rio Blanco
985	Colorado	US	10/09/2022	39.97913541	-108.2179009	2048	14		Rio Blanco
985	Colorado	US	10/10/2022	39.97913541	-108.2179009	2048	14		Rio Blanco
985	Colorado	US	10/11/2022	39.97913541	-108.2179009	2050	14		Rio Blanco
985	Colorado	US	10/12/2022	39.97913541	-108.2179009	2050	14		Rio Blanco
985	Colorado	US	10/13/2022	39.97913541	-108.2179009	2050	14		Rio Blanco
985	Colorado	US	10/14/2022	39.97913541	-108.2179009	2050	14		Rio Blanco
985	Colorado	US	10/15/2022	39.97913541	-108.2179009	2050	14		Rio Blanco
985	Colorado	US	10/16/2022	39.97913541	-108.2179009	2050	14		Rio Blanco
985	Colorado	US	10/17/2022	39.97913541	-108.2179009	2052	14		Rio Blanco
985	Colorado	US	10/18/2022	39.97913541	-108.2179009	2052	14		Rio Blanco
985	Colorado	US	10/19/2022	39.97913541	-108.2179009	2057	14		Rio Blanco
985	Colorado	US	10/20/2022	39.97913541	-108.2179009	2057	14		Rio Blanco
985	Colorado	US	10/21/2022	39.97913541	-108.2179009	2059	14		Rio Blanco
985	Colorado	US	10/22/2022	39.97913541	-108.2179009	2059	14		Rio Blanco
985	Colorado	US	10/23/2022	39.97913541	-108.2179009	2059	14		Rio Blanco
985	Colorado	US	10/24/2022	39.97913541	-108.2179009	2060	15		Rio Blanco
985	Colorado	US	10/25/2022	39.97913541	-108.2179009	2063	15		Rio Blanco
985	Colorado	US	10/26/2022	39.97913541	-108.2179009	2063	15		Rio Blanco
985	Colorado	US	10/27/2022	39.97913541	-108.2179009	2065	15		Rio Blanco
985	Colorado	US	10/28/2022	39.97913541	-108.2179009	2065	15		Rio Blanco
985	Colorado	US	10/29/2022	39.97913541	-108.2179009	2065	15		Rio Blanco
985	Colorado	US	10/30/2022	39.97913541	-108.2179009	2065	15		Rio Blanco
985	Colorado	US	10/31/2022	39.97913541	-108.2179009	2072	15		Rio Blanco
985	Colorado	US	11/01/2022	39.97913541	-108.2179009	2078	15		Rio Blanco
985	Colorado	US	11/02/2022	39.97913541	-108.2179009	2082	15		Rio Blanco
985	Colorado	US	11/03/2022	39.97913541	-108.2179009	2084	15		Rio Blanco
985	Colorado	US	11/04/2022	39.97913541	-108.2179009	2086	15		Rio Blanco
985	Colorado	US	11/05/2022	39.97913541	-108.2179009	2086	15		Rio Blanco
985	Colorado	US	11/06/2022	39.97913541	-108.2179009	2086	15		Rio Blanco
985	Colorado	US	11/07/2022	39.97913541	-108.2179009	2089	15		Rio Blanco
985	Colorado	US	11/08/2022	39.97913541	-108.2179009	2091	15		Rio Blanco
985	Colorado	US	11/09/2022	39.97913541	-108.2179009	2095	15		Rio Blanco
985	Colorado	US	11/10/2022	39.97913541	-108.2179009	2100	15		Rio Blanco
985	Colorado	US	11/11/2022	39.97913541	-108.2179009	2107	15		Rio Blanco
985	Colorado	US	11/12/2022	39.97913541	-108.2179009	2107	15		Rio Blanco
985	Colorado	US	11/13/2022	39.97913541	-108.2179009	2107	15		Rio Blanco
985	Colorado	US	11/14/2022	39.97913541	-108.2179009	2115	15		Rio Blanco
985	Colorado	US	11/15/2022	39.97913541	-108.2179009	2123	15		Rio Blanco
985	Colorado	US	11/16/2022	39.97913541	-108.2179009	2129	15		Rio Blanco
985	Colorado	US	11/17/2022	39.97913541	-108.2179009	2132	15		Rio Blanco
985	Colorado	US	11/18/2022	39.97913541	-108.2179009	2138	15		Rio Blanco
985	Colorado	US	11/19/2022	39.97913541	-108.2179009	2138	15		Rio Blanco
985	Colorado	US	11/20/2022	39.97913541	-108.2179009	2138	15		Rio Blanco
985	Colorado	US	11/21/2022	39.97913541	-108.2179009	2141	15		Rio Blanco
985	Colorado	US	11/22/2022	39.97913541	-108.2179009	2143	15		Rio Blanco
985	Colorado	US	11/23/2022	39.97913541	-108.2179009	2144	15		Rio Blanco
985	Colorado	US	11/24/2022	39.97913541	-108.2179009	2144	15		Rio Blanco
985	Colorado	US	11/25/2022	39.97913541	-108.2179009	2151	15		Rio Blanco
985	Colorado	US	11/26/2022	39.97913541	-108.2179009	2151	15		Rio Blanco
985	Colorado	US	11/27/2022	39.97913541	-108.2179009	2151	15		Rio Blanco
985	Colorado	US	11/28/2022	39.97913541	-108.2179009	2154	15		Rio Blanco
985	Colorado	US	11/29/2022	39.97913541	-108.2179009	2153	15		Rio Blanco
985	Colorado	US	11/30/2022	39.97913541	-108.2179009	2159	15		Rio Blanco
985	Colorado	US	12/01/2022	39.97913541	-108.2179009	2160	15		Rio Blanco
985	Colorado	US	12/02/2022	39.97913541	-108.2179009	2160	15		Rio Blanco
985	Colorado	US	12/03/2022	39.97913541	-108.2179009	2160	15		Rio Blanco
985	Colorado	US	12/04/2022	39.97913541	-108.2179009	2160	15		Rio Blanco
985	Colorado	US	12/05/2022	39.97913541	-108.2179009	2160	15		Rio Blanco
985	Colorado	US	12/06/2022	39.97913541	-108.2179009	2161	15		Rio Blanco
985	Colorado	US	12/07/2022	39.97913541	-108.2179009	2163	15		Rio Blanco
985	Colorado	US	12/08/2022	39.97913541	-108.2179009	2163	15		Rio Blanco
985	Colorado	US	12/09/2022	39.97913541	-108.2179009	2164	15		Rio Blanco
