	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1436	Indiana	US	02/21/2021	40.15734772	-85.01139319	2249	75	0	Randolph
1436	Indiana	US	02/22/2021	40.15734772	-85.01139319	2250	76	0	Randolph
1436	Indiana	US	02/23/2021	40.15734772	-85.01139319	2250	76	0	Randolph
1436	Indiana	US	02/24/2021	40.15734772	-85.01139319	2250	76	0	Randolph
1436	Indiana	US	02/25/2021	40.15734772	-85.01139319	2252	76	0	Randolph
1436	Indiana	US	02/26/2021	40.15734772	-85.01139319	2253	76	0	Randolph
1436	Indiana	US	02/27/2021	40.15734772	-85.01139319	2255	76	0	Randolph
1436	Indiana	US	02/28/2021	40.15734772	-85.01139319	2255	76	0	Randolph
1436	Indiana	US	03/01/2021	40.15734772	-85.01139319	2255	76	0	Randolph
1436	Indiana	US	03/02/2021	40.15734772	-85.01139319	2254	76	0	Randolph
1436	Indiana	US	03/03/2021	40.15734772	-85.01139319	2255	76	0	Randolph
1436	Indiana	US	03/04/2021	40.15734772	-85.01139319	2256	76	0	Randolph
1436	Indiana	US	03/05/2021	40.15734772	-85.01139319	2258	77	0	Randolph
1436	Indiana	US	03/06/2021	40.15734772	-85.01139319	2260	77	0	Randolph
1436	Indiana	US	03/07/2021	40.15734772	-85.01139319	2265	77		Randolph
1436	Indiana	US	03/08/2021	40.15734772	-85.01139319	2265	77		Randolph
1436	Indiana	US	03/09/2021	40.15734772	-85.01139319	2267	77		Randolph
1436	Indiana	US	03/10/2021	40.15734772	-85.01139319	2268	77		Randolph
1436	Indiana	US	03/11/2021	40.15734772	-85.01139319	2269	77		Randolph
1436	Indiana	US	03/12/2021	40.15734772	-85.01139319	2270	77		Randolph
1436	Indiana	US	03/13/2021	40.15734772	-85.01139319	2271	77		Randolph
1436	Indiana	US	03/14/2021	40.15734772	-85.01139319	2275	77		Randolph
1436	Indiana	US	03/15/2021	40.15734772	-85.01139319	2276	77		Randolph
1436	Indiana	US	03/16/2021	40.15734772	-85.01139319	2276	77		Randolph
1436	Indiana	US	03/17/2021	40.15734772	-85.01139319	2276	77		Randolph
1436	Indiana	US	03/18/2021	40.15734772	-85.01139319	2279	77		Randolph
1436	Indiana	US	03/19/2021	40.15734772	-85.01139319	2280	77		Randolph
1436	Indiana	US	03/20/2021	40.15734772	-85.01139319	2281	77		Randolph
1436	Indiana	US	03/21/2021	40.15734772	-85.01139319	2285	78		Randolph
1436	Indiana	US	03/22/2021	40.15734772	-85.01139319	2286	78		Randolph
1436	Indiana	US	03/23/2021	40.15734772	-85.01139319	2288	78		Randolph
1436	Indiana	US	03/24/2021	40.15734772	-85.01139319	2295	78		Randolph
1436	Indiana	US	03/25/2021	40.15734772	-85.01139319	2297	79		Randolph
1436	Indiana	US	03/26/2021	40.15734772	-85.01139319	2298	79		Randolph
1436	Indiana	US	03/27/2021	40.15734772	-85.01139319	2302	79		Randolph
1436	Indiana	US	03/28/2021	40.15734772	-85.01139319	2305	79		Randolph
1436	Indiana	US	03/29/2021	40.15734772	-85.01139319	2306	79		Randolph
1436	Indiana	US	03/30/2021	40.15734772	-85.01139319	2306	79		Randolph
1436	Indiana	US	03/31/2021	40.15734772	-85.01139319	2308	79		Randolph
1436	Indiana	US	04/01/2021	40.15734772	-85.01139319	2312	79		Randolph
1438	Indiana	US	04/02/2021	40.15734772	-85.01139319	2315	79		Randolph
1438	Indiana	US	04/03/2021	40.15734772	-85.01139319	2318	79		Randolph
1438	Indiana	US	04/04/2021	40.15734772	-85.01139319	2320	79		Randolph
1438	Indiana	US	04/05/2021	40.15734772	-85.01139319	2321	79		Randolph
1438	Indiana	US	04/06/2021	40.15734772	-85.01139319	2323	79		Randolph
1438	Indiana	US	04/07/2021	40.15734772	-85.01139319	2325	79		Randolph
1438	Indiana	US	04/08/2021	40.15734772	-85.01139319	2329	79		Randolph
1438	Indiana	US	04/09/2021	40.15734772	-85.01139319	2331	79		Randolph
1438	Indiana	US	04/10/2021	40.15734772	-85.01139319	2333	79		Randolph
1438	Indiana	US	04/11/2021	40.15734772	-85.01139319	2336	79		Randolph
1438	Indiana	US	04/12/2021	40.15734772	-85.01139319	2339	79		Randolph
1438	Indiana	US	04/13/2021	40.15734772	-85.01139319	2341	79		Randolph
1438	Indiana	US	04/14/2021	40.15734772	-85.01139319	2343	80		Randolph
1438	Indiana	US	04/15/2021	40.15734772	-85.01139319	2344	80		Randolph
1438	Indiana	US	04/16/2021	40.15734772	-85.01139319	2346	80		Randolph
1438	Indiana	US	04/17/2021	40.15734772	-85.01139319	2352	80		Randolph
1438	Indiana	US	04/18/2021	40.15734772	-85.01139319	2356	80		Randolph
1438	Indiana	US	04/19/2021	40.15734772	-85.01139319	2356	80		Randolph
1438	Indiana	US	04/20/2021	40.15734772	-85.01139319	2358	80		Randolph
1438	Indiana	US	04/21/2021	40.15734772	-85.01139319	2360	80		Randolph
1438	Indiana	US	04/22/2021	40.15734772	-85.01139319	2367	80		Randolph
1438	Indiana	US	04/23/2021	40.15734772	-85.01139319	2368	80		Randolph
1438	Indiana	US	04/24/2021	40.15734772	-85.01139319	2374	80		Randolph
1438	Indiana	US	04/25/2021	40.15734772	-85.01139319	2378	80		Randolph
1438	Indiana	US	04/26/2021	40.15734772	-85.01139319	2380	80		Randolph
1438	Indiana	US	04/27/2021	40.15734772	-85.01139319	2381	80		Randolph
1438	Indiana	US	04/28/2021	40.15734772	-85.01139319	2386	80		Randolph
1438	Indiana	US	04/29/2021	40.15734772	-85.01139319	2388	80		Randolph
1438	Indiana	US	04/30/2021	40.15734772	-85.01139319	2390	80		Randolph
1438	Indiana	US	05/01/2021	40.15734772	-85.01139319	2391	80		Randolph
1438	Indiana	US	05/02/2021	40.15734772	-85.01139319	2393	81		Randolph
1438	Indiana	US	05/03/2021	40.15734772	-85.01139319	2394	81		Randolph
1438	Indiana	US	05/04/2021	40.15734772	-85.01139319	2395	81		Randolph
1438	Indiana	US	05/05/2021	40.15734772	-85.01139319	2397	81		Randolph
1438	Indiana	US	05/06/2021	40.15734772	-85.01139319	2397	81		Randolph
1438	Indiana	US	05/07/2021	40.15734772	-85.01139319	2397	81		Randolph
1438	Indiana	US	05/08/2021	40.15734772	-85.01139319	2397	81		Randolph
1438	Indiana	US	05/09/2021	40.15734772	-85.01139319	2402	81		Randolph
1438	Indiana	US	05/10/2021	40.15734772	-85.01139319	2405	81		Randolph
1438	Indiana	US	05/11/2021	40.15734772	-85.01139319	2407	81		Randolph
1438	Indiana	US	05/12/2021	40.15734772	-85.01139319	2407	81		Randolph
1438	Indiana	US	05/13/2021	40.15734772	-85.01139319	2411	81		Randolph
1438	Indiana	US	05/14/2021	40.15734772	-85.01139319	2414	81		Randolph
1438	Indiana	US	05/15/2021	40.15734772	-85.01139319	2417	81		Randolph
1438	Indiana	US	05/16/2021	40.15734772	-85.01139319	2420	81		Randolph
1438	Indiana	US	05/17/2021	40.15734772	-85.01139319	2420	81		Randolph
1438	Indiana	US	05/18/2021	40.15734772	-85.01139319	2421	81		Randolph
1438	Indiana	US	05/19/2021	40.15734772	-85.01139319	2423	81		Randolph
1438	Indiana	US	05/20/2021	40.15734772	-85.01139319	2425	81		Randolph
1438	Indiana	US	05/21/2021	40.15734772	-85.01139319	2426	82		Randolph
1438	Indiana	US	05/22/2021	40.15734772	-85.01139319	2430	82		Randolph
1438	Indiana	US	05/23/2021	40.15734772	-85.01139319	2430	82		Randolph
1438	Indiana	US	05/24/2021	40.15734772	-85.01139319	2430	82		Randolph
1438	Indiana	US	05/25/2021	40.15734772	-85.01139319	2430	82		Randolph
1438	Indiana	US	05/26/2021	40.15734772	-85.01139319	2432	82		Randolph
1439	Indiana	US	05/27/2021	40.15734772	-85.01139319	2435	82		Randolph
1439	Indiana	US	05/28/2021	40.15734772	-85.01139319	2436	82		Randolph
1439	Indiana	US	05/29/2021	40.15734772	-85.01139319	2437	82		Randolph
1439	Indiana	US	05/30/2021	40.15734772	-85.01139319	2437	82		Randolph
1439	Indiana	US	05/31/2021	40.15734772	-85.01139319	2437	82		Randolph
1439	Indiana	US	06/01/2021	40.15734772	-85.01139319	2437	82		Randolph
1439	Indiana	US	06/02/2021	40.15734772	-85.01139319	2440	82		Randolph
1439	Indiana	US	06/03/2021	40.15734772	-85.01139319	2440	83		Randolph
1439	Indiana	US	06/04/2021	40.15734772	-85.01139319	2441	83		Randolph
1439	Indiana	US	06/05/2021	40.15734772	-85.01139319	2441	83		Randolph
1439	Indiana	US	06/06/2021	40.15734772	-85.01139319	2441	83		Randolph
1439	Indiana	US	06/07/2021	40.15734772	-85.01139319	2443	83		Randolph
1439	Indiana	US	06/08/2021	40.15734772	-85.01139319	2444	83		Randolph
1439	Indiana	US	06/09/2021	40.15734772	-85.01139319	2446	83		Randolph
1439	Indiana	US	06/10/2021	40.15734772	-85.01139319	2447	83		Randolph
1439	Indiana	US	06/11/2021	40.15734772	-85.01139319	2446	83		Randolph
1439	Indiana	US	06/12/2021	40.15734772	-85.01139319	2446	83		Randolph
1439	Indiana	US	06/13/2021	40.15734772	-85.01139319	2446	83		Randolph
1439	Indiana	US	06/14/2021	40.15734772	-85.01139319	2446	83		Randolph
1439	Indiana	US	06/15/2021	40.15734772	-85.01139319	2446	83		Randolph
1439	Indiana	US	06/16/2021	40.15734772	-85.01139319	2446	83		Randolph
1441	Indiana	US	06/17/2021	40.15734772	-85.01139319	2447	83		Randolph
1441	Indiana	US	06/18/2021	40.15734772	-85.01139319	2447	83		Randolph
1441	Indiana	US	06/19/2021	40.15734772	-85.01139319	2447	83		Randolph
1441	Indiana	US	06/20/2021	40.15734772	-85.01139319	2447	83		Randolph
1441	Indiana	US	06/21/2021	40.15734772	-85.01139319	2447	83		Randolph
1441	Indiana	US	06/22/2021	40.15734772	-85.01139319	2451	83		Randolph
1441	Indiana	US	06/23/2021	40.15734772	-85.01139319	2451	83		Randolph
1442	Indiana	US	06/24/2021	40.15734772	-85.01139319	2451	83		Randolph
1442	Indiana	US	06/25/2021	40.15734772	-85.01139319	2451	83		Randolph
1442	Indiana	US	06/26/2021	40.15734772	-85.01139319	2451	83		Randolph
1442	Indiana	US	06/27/2021	40.15734772	-85.01139319	2451	83		Randolph
1442	Indiana	US	06/28/2021	40.15734772	-85.01139319	2451	83		Randolph
1442	Indiana	US	06/29/2021	40.15734772	-85.01139319	2453	83		Randolph
1442	Indiana	US	06/30/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/01/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/02/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/03/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/04/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/05/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/06/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/07/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/08/2021	40.15734772	-85.01139319	2454	83		Randolph
1442	Indiana	US	07/09/2021	40.15734772	-85.01139319	2456	83		Randolph
1442	Indiana	US	07/10/2021	40.15734772	-85.01139319	2456	83		Randolph
1442	Indiana	US	07/11/2021	40.15734772	-85.01139319	2456	83		Randolph
1442	Indiana	US	07/12/2021	40.15734772	-85.01139319	2455	83		Randolph
1442	Indiana	US	07/13/2021	40.15734772	-85.01139319	2456	83		Randolph
1442	Indiana	US	07/14/2021	40.15734772	-85.01139319	2455	83		Randolph
1442	Indiana	US	07/15/2021	40.15734772	-85.01139319	2455	83		Randolph
1442	Indiana	US	07/16/2021	40.15734772	-85.01139319	2455	83		Randolph
1442	Indiana	US	07/17/2021	40.15734772	-85.01139319	2455	83		Randolph
1442	Indiana	US	07/18/2021	40.15734772	-85.01139319	2455	83		Randolph
1442	Indiana	US	07/19/2021	40.15734772	-85.01139319	2457	83		Randolph
1442	Indiana	US	07/20/2021	40.15734772	-85.01139319	2458	83		Randolph
1442	Indiana	US	07/21/2021	40.15734772	-85.01139319	2458	83		Randolph
1442	Indiana	US	07/22/2021	40.15734772	-85.01139319	2462	83		Randolph
1442	Indiana	US	07/23/2021	40.15734772	-85.01139319	2470	83		Randolph
1442	Indiana	US	07/24/2021	40.15734772	-85.01139319	2470	83		Randolph
1442	Indiana	US	07/25/2021	40.15734772	-85.01139319	2470	83		Randolph
1442	Indiana	US	07/26/2021	40.15734772	-85.01139319	2475	83		Randolph
1442	Indiana	US	07/27/2021	40.15734772	-85.01139319	2477	83		Randolph
1442	Indiana	US	07/28/2021	40.15734772	-85.01139319	2477	83		Randolph
1442	Indiana	US	07/29/2021	40.15734772	-85.01139319	2479	83		Randolph
1442	Indiana	US	07/30/2021	40.15734772	-85.01139319	2482	83		Randolph
1442	Indiana	US	07/31/2021	40.15734772	-85.01139319	2482	83		Randolph
1442	Indiana	US	08/01/2021	40.15734772	-85.01139319	2482	83		Randolph
1442	Indiana	US	08/02/2021	40.15734772	-85.01139319	2484	83		Randolph
1442	Indiana	US	08/03/2021	40.15734772	-85.01139319	2485	83		Randolph
1442	Indiana	US	08/04/2021	40.15734772	-85.01139319	2487	84		Randolph
1442	Indiana	US	08/05/2021	40.15734772	-85.01139319	2493	84		Randolph
1442	Indiana	US	08/06/2021	40.15734772	-85.01139319	2498	84		Randolph
1442	Indiana	US	08/07/2021	40.15734772	-85.01139319	2498	84		Randolph
1442	Indiana	US	08/08/2021	40.15734772	-85.01139319	2498	84		Randolph
1442	Indiana	US	08/09/2021	40.15734772	-85.01139319	2507	84		Randolph
1442	Indiana	US	08/10/2021	40.15734772	-85.01139319	2513	84		Randolph
1442	Indiana	US	08/11/2021	40.15734772	-85.01139319	2516	84		Randolph
1442	Indiana	US	08/12/2021	40.15734772	-85.01139319	2526	84		Randolph
1442	Indiana	US	08/13/2021	40.15734772	-85.01139319	2525	84		Randolph
1442	Indiana	US	08/14/2021	40.15734772	-85.01139319	2525	84		Randolph
1442	Indiana	US	08/15/2021	40.15734772	-85.01139319	2525	84		Randolph
1442	Indiana	US	08/16/2021	40.15734772	-85.01139319	2539	84		Randolph
1442	Indiana	US	08/17/2021	40.15734772	-85.01139319	2548	84		Randolph
1442	Indiana	US	08/18/2021	40.15734772	-85.01139319	2566	84		Randolph
1442	Indiana	US	08/19/2021	40.15734772	-85.01139319	2586	84		Randolph
1442	Indiana	US	08/20/2021	40.15734772	-85.01139319	2603	84		Randolph
1442	Indiana	US	08/21/2021	40.15734772	-85.01139319	2603	84		Randolph
1442	Indiana	US	08/22/2021	40.15734772	-85.01139319	2603	84		Randolph
1442	Indiana	US	08/23/2021	40.15734772	-85.01139319	2632	84		Randolph
1442	Indiana	US	08/24/2021	40.15734772	-85.01139319	2647	84		Randolph
1442	Indiana	US	08/25/2021	40.15734772	-85.01139319	2662	84		Randolph
1442	Indiana	US	08/26/2021	40.15734772	-85.01139319	2682	84		Randolph
1442	Indiana	US	08/27/2021	40.15734772	-85.01139319	2701	84		Randolph
1442	Indiana	US	08/28/2021	40.15734772	-85.01139319	2701	84		Randolph
1442	Indiana	US	08/29/2021	40.15734772	-85.01139319	2701	84		Randolph
1442	Indiana	US	08/30/2021	40.15734772	-85.01139319	2733	84		Randolph
1442	Indiana	US	08/31/2021	40.15734772	-85.01139319	2748	84		Randolph
1442	Indiana	US	09/01/2021	40.15734772	-85.01139319	2764	84		Randolph
1442	Indiana	US	09/02/2021	40.15734772	-85.01139319	2785	84		Randolph
1442	Indiana	US	09/03/2021	40.15734772	-85.01139319	2806	84		Randolph
1442	Indiana	US	09/04/2021	40.15734772	-85.01139319	2806	84		Randolph
1442	Indiana	US	09/05/2021	40.15734772	-85.01139319	2806	84		Randolph
1442	Indiana	US	09/06/2021	40.15734772	-85.01139319	2806	84		Randolph
1442	Indiana	US	09/07/2021	40.15734772	-85.01139319	2851	85		Randolph
1442	Indiana	US	09/08/2021	40.15734772	-85.01139319	2857	85		Randolph
