	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
844	Arkansas	US	02/06/2022	34.43268455	-90.84800154	4635	84		Phillips
844	Arkansas	US	02/07/2022	34.43268455	-90.84800154	4638	84		Phillips
844	Arkansas	US	02/08/2022	34.43268455	-90.84800154	4652	84		Phillips
845	Arkansas	US	02/09/2022	34.43268455	-90.84800154	4657	85		Phillips
845	Arkansas	US	02/10/2022	34.43268455	-90.84800154	4669	85		Phillips
845	Arkansas	US	02/11/2022	34.43268455	-90.84800154	4681	86		Phillips
845	Arkansas	US	02/12/2022	34.43268455	-90.84800154	4687	86		Phillips
845	Arkansas	US	02/13/2022	34.43268455	-90.84800154	4692	87		Phillips
845	Arkansas	US	02/14/2022	34.43268455	-90.84800154	4694	87		Phillips
845	Arkansas	US	02/15/2022	34.43268455	-90.84800154	4695	87		Phillips
845	Arkansas	US	02/16/2022	34.43268455	-90.84800154	4697	88		Phillips
845	Arkansas	US	02/17/2022	34.43268455	-90.84800154	4700	89		Phillips
845	Arkansas	US	02/18/2022	34.43268455	-90.84800154	4703	89		Phillips
845	Arkansas	US	02/19/2022	34.43268455	-90.84800154	4705	89		Phillips
845	Arkansas	US	02/20/2022	34.43268455	-90.84800154	4706	89		Phillips
845	Arkansas	US	02/21/2022	34.43268455	-90.84800154	4711	89		Phillips
845	Arkansas	US	02/22/2022	34.43268455	-90.84800154	4715	90		Phillips
845	Arkansas	US	02/23/2022	34.43268455	-90.84800154	4716	90		Phillips
845	Arkansas	US	02/24/2022	34.43268455	-90.84800154	4718	90		Phillips
845	Arkansas	US	02/25/2022	34.43268455	-90.84800154	4725	91		Phillips
845	Arkansas	US	02/26/2022	34.43268455	-90.84800154	4726	93		Phillips
845	Arkansas	US	02/27/2022	34.43268455	-90.84800154	4729	93		Phillips
845	Arkansas	US	02/28/2022	34.43268455	-90.84800154	4729	93		Phillips
845	Arkansas	US	03/01/2022	34.43268455	-90.84800154	4733	94		Phillips
845	Arkansas	US	03/02/2022	34.43268455	-90.84800154	4735	94		Phillips
845	Arkansas	US	03/03/2022	34.43268455	-90.84800154	4738	94		Phillips
845	Arkansas	US	03/04/2022	34.43268455	-90.84800154	4740	94		Phillips
845	Arkansas	US	03/05/2022	34.43268455	-90.84800154	4741	94		Phillips
845	Arkansas	US	03/06/2022	34.43268455	-90.84800154	4741	94		Phillips
845	Arkansas	US	03/07/2022	34.43268455	-90.84800154	4741	94		Phillips
845	Arkansas	US	03/08/2022	34.43268455	-90.84800154	4745	94		Phillips
845	Arkansas	US	03/09/2022	34.43268455	-90.84800154	4746	94		Phillips
845	Arkansas	US	03/10/2022	34.43268455	-90.84800154	4746	94		Phillips
845	Arkansas	US	03/11/2022	34.43268455	-90.84800154	4752	95		Phillips
845	Arkansas	US	03/12/2022	34.43268455	-90.84800154	4757	96		Phillips
845	Arkansas	US	03/13/2022	34.43268455	-90.84800154	4758	96		Phillips
845	Arkansas	US	03/14/2022	34.43268455	-90.84800154	4761	96		Phillips
845	Arkansas	US	03/15/2022	34.43268455	-90.84800154	4766	96		Phillips
845	Arkansas	US	03/16/2022	34.43268455	-90.84800154	4768	96		Phillips
845	Arkansas	US	03/17/2022	34.43268455	-90.84800154	4770	96		Phillips
845	Arkansas	US	03/18/2022	34.43268455	-90.84800154	4781	96		Phillips
845	Arkansas	US	03/19/2022	34.43268455	-90.84800154	4783	96		Phillips
845	Arkansas	US	03/20/2022	34.43268455	-90.84800154	4783	96		Phillips
845	Arkansas	US	03/21/2022	34.43268455	-90.84800154	4784	96		Phillips
845	Arkansas	US	03/22/2022	34.43268455	-90.84800154	4786	96		Phillips
845	Arkansas	US	03/23/2022	34.43268455	-90.84800154	4785	96		Phillips
845	Arkansas	US	03/24/2022	34.43268455	-90.84800154	4785	96		Phillips
845	Arkansas	US	03/25/2022	34.43268455	-90.84800154	4787	97		Phillips
845	Arkansas	US	03/26/2022	34.43268455	-90.84800154	4788	97		Phillips
845	Arkansas	US	03/27/2022	34.43268455	-90.84800154	4788	97		Phillips
845	Arkansas	US	03/28/2022	34.43268455	-90.84800154	4788	97		Phillips
845	Arkansas	US	03/29/2022	34.43268455	-90.84800154	4789	97		Phillips
845	Arkansas	US	03/30/2022	34.43268455	-90.84800154	4791	97		Phillips
845	Arkansas	US	03/31/2022	34.43268455	-90.84800154	4792	97		Phillips
845	Arkansas	US	04/01/2022	34.43268455	-90.84800154	4792	97		Phillips
845	Arkansas	US	04/02/2022	34.43268455	-90.84800154	4795	98		Phillips
845	Arkansas	US	04/03/2022	34.43268455	-90.84800154	4795	98		Phillips
845	Arkansas	US	04/04/2022	34.43268455	-90.84800154	4797	98		Phillips
845	Arkansas	US	04/05/2022	34.43268455	-90.84800154	4797	98		Phillips
845	Arkansas	US	04/06/2022	34.43268455	-90.84800154	4799	98		Phillips
845	Arkansas	US	04/07/2022	34.43268455	-90.84800154	4799	98		Phillips
845	Arkansas	US	04/08/2022	34.43268455	-90.84800154	4800	98		Phillips
845	Arkansas	US	04/09/2022	34.43268455	-90.84800154	4800	98		Phillips
845	Arkansas	US	04/10/2022	34.43268455	-90.84800154	4800	98		Phillips
845	Arkansas	US	04/11/2022	34.43268455	-90.84800154	4802	98		Phillips
845	Arkansas	US	04/12/2022	34.43268455	-90.84800154	4804	98		Phillips
845	Arkansas	US	04/13/2022	34.43268455	-90.84800154	4806	98		Phillips
845	Arkansas	US	04/14/2022	34.43268455	-90.84800154	4806	98		Phillips
845	Arkansas	US	04/15/2022	34.43268455	-90.84800154	4808	99		Phillips
845	Arkansas	US	04/16/2022	34.43268455	-90.84800154	4812	99		Phillips
845	Arkansas	US	04/17/2022	34.43268455	-90.84800154	4813	99		Phillips
845	Arkansas	US	04/18/2022	34.43268455	-90.84800154	4813	99		Phillips
845	Arkansas	US	04/19/2022	34.43268455	-90.84800154	4813	99		Phillips
845	Arkansas	US	04/20/2022	34.43268455	-90.84800154	4814	99		Phillips
845	Arkansas	US	04/21/2022	34.43268455	-90.84800154	4815	99		Phillips
845	Arkansas	US	04/22/2022	34.43268455	-90.84800154	4815	99		Phillips
845	Arkansas	US	04/23/2022	34.43268455	-90.84800154	4815	99		Phillips
845	Arkansas	US	04/24/2022	34.43268455	-90.84800154	4816	99		Phillips
845	Arkansas	US	04/25/2022	34.43268455	-90.84800154	4816	99		Phillips
845	Arkansas	US	04/26/2022	34.43268455	-90.84800154	4815	99		Phillips
845	Arkansas	US	04/27/2022	34.43268455	-90.84800154	4816	99		Phillips
845	Arkansas	US	04/28/2022	34.43268455	-90.84800154	4815	99		Phillips
845	Arkansas	US	04/29/2022	34.43268455	-90.84800154	4818	99		Phillips
845	Arkansas	US	04/30/2022	34.43268455	-90.84800154	4818	99		Phillips
845	Arkansas	US	05/01/2022	34.43268455	-90.84800154	4818	99		Phillips
845	Arkansas	US	05/02/2022	34.43268455	-90.84800154	4819	99		Phillips
845	Arkansas	US	05/03/2022	34.43268455	-90.84800154	4821	99		Phillips
845	Arkansas	US	05/04/2022	34.43268455	-90.84800154	4821	99		Phillips
845	Arkansas	US	05/05/2022	34.43268455	-90.84800154	4822	99		Phillips
845	Arkansas	US	05/06/2022	34.43268455	-90.84800154	4824	99		Phillips
845	Arkansas	US	05/07/2022	34.43268455	-90.84800154	4825	99		Phillips
845	Arkansas	US	05/08/2022	34.43268455	-90.84800154	4825	99		Phillips
845	Arkansas	US	05/09/2022	34.43268455	-90.84800154	4826	99		Phillips
845	Arkansas	US	05/10/2022	34.43268455	-90.84800154	4826	99		Phillips
845	Arkansas	US	05/11/2022	34.43268455	-90.84800154	4826	99		Phillips
845	Arkansas	US	05/12/2022	34.43268455	-90.84800154	4829	99		Phillips
845	Arkansas	US	05/13/2022	34.43268455	-90.84800154	4829	99		Phillips
845	Arkansas	US	05/14/2022	34.43268455	-90.84800154	4829	99		Phillips
846	Arkansas	US	05/15/2022	34.43268455	-90.84800154	4829	99		Phillips
846	Arkansas	US	05/16/2022	34.43268455	-90.84800154	4829	99		Phillips
846	Arkansas	US	05/17/2022	34.43268455	-90.84800154	4829	99		Phillips
846	Arkansas	US	05/18/2022	34.43268455	-90.84800154	4833	99		Phillips
846	Arkansas	US	05/19/2022	34.43268455	-90.84800154	4833	99		Phillips
846	Arkansas	US	05/20/2022	34.43268455	-90.84800154	4835	99		Phillips
846	Arkansas	US	05/21/2022	34.43268455	-90.84800154	4836	99		Phillips
846	Arkansas	US	05/22/2022	34.43268455	-90.84800154	4838	98		Phillips
846	Arkansas	US	05/23/2022	34.43268455	-90.84800154	4837	99		Phillips
846	Arkansas	US	05/24/2022	34.43268455	-90.84800154	4837	99		Phillips
846	Arkansas	US	05/25/2022	34.43268455	-90.84800154	4838	98		Phillips
846	Arkansas	US	05/26/2022	34.43268455	-90.84800154	4841	98		Phillips
846	Arkansas	US	05/27/2022	34.43268455	-90.84800154	4843	98		Phillips
846	Arkansas	US	05/28/2022	34.43268455	-90.84800154	4845	98		Phillips
846	Arkansas	US	05/29/2022	34.43268455	-90.84800154	4847	98		Phillips
846	Arkansas	US	05/30/2022	34.43268455	-90.84800154	4847	98		Phillips
846	Arkansas	US	05/31/2022	34.43268455	-90.84800154	4851	98		Phillips
846	Arkansas	US	06/01/2022	34.43268455	-90.84800154	4851	98		Phillips
846	Arkansas	US	06/02/2022	34.43268455	-90.84800154	4856	98		Phillips
846	Arkansas	US	06/03/2022	34.43268455	-90.84800154	4861	98		Phillips
846	Arkansas	US	06/04/2022	34.43268455	-90.84800154	4866	98		Phillips
846	Arkansas	US	06/05/2022	34.43268455	-90.84800154	4866	98		Phillips
846	Arkansas	US	06/06/2022	34.43268455	-90.84800154	4866	98		Phillips
846	Arkansas	US	06/07/2022	34.43268455	-90.84800154	4872	98		Phillips
846	Arkansas	US	06/08/2022	34.43268455	-90.84800154	4877	98		Phillips
846	Arkansas	US	06/09/2022	34.43268455	-90.84800154	4880	98		Phillips
846	Arkansas	US	06/10/2022	34.43268455	-90.84800154	4884	98		Phillips
846	Arkansas	US	06/11/2022	34.43268455	-90.84800154	4892	98		Phillips
846	Arkansas	US	06/12/2022	34.43268455	-90.84800154	4895	99		Phillips
846	Arkansas	US	06/13/2022	34.43268455	-90.84800154	4900	99		Phillips
846	Arkansas	US	06/14/2022	34.43268455	-90.84800154	4906	99		Phillips
846	Arkansas	US	06/15/2022	34.43268455	-90.84800154	4914	99		Phillips
846	Arkansas	US	06/16/2022	34.43268455	-90.84800154	4916	99		Phillips
846	Arkansas	US	06/17/2022	34.43268455	-90.84800154	4921	99		Phillips
846	Arkansas	US	06/18/2022	34.43268455	-90.84800154	4921	99		Phillips
846	Arkansas	US	06/19/2022	34.43268455	-90.84800154	4927	99		Phillips
846	Arkansas	US	06/20/2022	34.43268455	-90.84800154	4928	99		Phillips
846	Arkansas	US	06/21/2022	34.43268455	-90.84800154	4931	99		Phillips
846	Arkansas	US	06/22/2022	34.43268455	-90.84800154	4935	99		Phillips
846	Arkansas	US	06/23/2022	34.43268455	-90.84800154	4941	99		Phillips
846	Arkansas	US	06/24/2022	34.43268455	-90.84800154	4944	99		Phillips
846	Arkansas	US	06/25/2022	34.43268455	-90.84800154	4950	99		Phillips
846	Arkansas	US	06/26/2022	34.43268455	-90.84800154	4953	99		Phillips
846	Arkansas	US	06/27/2022	34.43268455	-90.84800154	4955	99		Phillips
846	Arkansas	US	06/28/2022	34.43268455	-90.84800154	4961	99		Phillips
846	Arkansas	US	06/29/2022	34.43268455	-90.84800154	4964	99		Phillips
846	Arkansas	US	06/30/2022	34.43268455	-90.84800154	4975	99		Phillips
846	Arkansas	US	07/01/2022	34.43268455	-90.84800154	4980	99		Phillips
846	Arkansas	US	07/02/2022	34.43268455	-90.84800154	4989	99		Phillips
846	Arkansas	US	07/03/2022	34.43268455	-90.84800154	4992	99		Phillips
846	Arkansas	US	07/04/2022	34.43268455	-90.84800154	4994	99		Phillips
846	Arkansas	US	07/05/2022	34.43268455	-90.84800154	4999	99		Phillips
846	Arkansas	US	07/06/2022	34.43268455	-90.84800154	5008	99		Phillips
846	Arkansas	US	07/07/2022	34.43268455	-90.84800154	5022	99		Phillips
846	Arkansas	US	07/08/2022	34.43268455	-90.84800154	5032	99		Phillips
846	Arkansas	US	07/09/2022	34.43268455	-90.84800154	5043	99		Phillips
846	Arkansas	US	07/10/2022	34.43268455	-90.84800154	5049	99		Phillips
846	Arkansas	US	07/11/2022	34.43268455	-90.84800154	5051	99		Phillips
846	Arkansas	US	07/12/2022	34.43268455	-90.84800154	5059	99		Phillips
846	Arkansas	US	07/13/2022	34.43268455	-90.84800154	5069	99		Phillips
846	Arkansas	US	07/14/2022	34.43268455	-90.84800154	5073	99		Phillips
846	Arkansas	US	07/15/2022	34.43268455	-90.84800154	5083	99		Phillips
846	Arkansas	US	07/16/2022	34.43268455	-90.84800154	5093	100		Phillips
846	Arkansas	US	07/17/2022	34.43268455	-90.84800154	5097	100		Phillips
846	Arkansas	US	07/18/2022	34.43268455	-90.84800154	5101	100		Phillips
846	Arkansas	US	07/19/2022	34.43268455	-90.84800154	5108	100		Phillips
846	Arkansas	US	07/20/2022	34.43268455	-90.84800154	5117	100		Phillips
846	Arkansas	US	07/21/2022	34.43268455	-90.84800154	5129	100		Phillips
846	Arkansas	US	07/22/2022	34.43268455	-90.84800154	5136	100		Phillips
846	Arkansas	US	07/23/2022	34.43268455	-90.84800154	5142	100		Phillips
846	Arkansas	US	07/24/2022	34.43268455	-90.84800154	5142	100		Phillips
846	Arkansas	US	07/25/2022	34.43268455	-90.84800154	5147	100		Phillips
846	Arkansas	US	07/26/2022	34.43268455	-90.84800154	5152	100		Phillips
846	Arkansas	US	07/27/2022	34.43268455	-90.84800154	5165	100		Phillips
846	Arkansas	US	07/28/2022	34.43268455	-90.84800154	5177	100		Phillips
846	Arkansas	US	07/29/2022	34.43268455	-90.84800154	5184	100		Phillips
846	Arkansas	US	07/30/2022	34.43268455	-90.84800154	5190	100		Phillips
846	Arkansas	US	07/31/2022	34.43268455	-90.84800154	5190	100		Phillips
846	Arkansas	US	08/01/2022	34.43268455	-90.84800154	5193	100		Phillips
846	Arkansas	US	08/02/2022	34.43268455	-90.84800154	5197	100		Phillips
846	Arkansas	US	08/03/2022	34.43268455	-90.84800154	5203	100		Phillips
846	Arkansas	US	08/04/2022	34.43268455	-90.84800154	5208	100		Phillips
846	Arkansas	US	08/05/2022	34.43268455	-90.84800154	5217	100		Phillips
846	Arkansas	US	08/06/2022	34.43268455	-90.84800154	5232	100		Phillips
846	Arkansas	US	08/07/2022	34.43268455	-90.84800154	5238	100		Phillips
846	Arkansas	US	08/08/2022	34.43268455	-90.84800154	5242	100		Phillips
846	Arkansas	US	08/09/2022	34.43268455	-90.84800154	5245	100		Phillips
846	Arkansas	US	08/10/2022	34.43268455	-90.84800154	5249	100		Phillips
846	Arkansas	US	08/11/2022	34.43268455	-90.84800154	5253	100		Phillips
846	Arkansas	US	08/12/2022	34.43268455	-90.84800154	5257	100		Phillips
846	Arkansas	US	08/13/2022	34.43268455	-90.84800154	5260	100		Phillips
846	Arkansas	US	08/14/2022	34.43268455	-90.84800154	5262	100		Phillips
846	Arkansas	US	08/15/2022	34.43268455	-90.84800154	5262	100		Phillips
846	Arkansas	US	08/16/2022	34.43268455	-90.84800154	5266	100		Phillips
846	Arkansas	US	08/17/2022	34.43268455	-90.84800154	5271	100		Phillips
846	Arkansas	US	08/18/2022	34.43268455	-90.84800154	5275	100		Phillips
846	Arkansas	US	08/19/2022	34.43268455	-90.84800154	5285	100		Phillips
846	Arkansas	US	08/20/2022	34.43268455	-90.84800154	5290	100		Phillips
846	Arkansas	US	08/21/2022	34.43268455	-90.84800154	5290	100		Phillips
846	Arkansas	US	08/22/2022	34.43268455	-90.84800154	5294	100		Phillips
846	Arkansas	US	08/23/2022	34.43268455	-90.84800154	5297	100		Phillips
846	Arkansas	US	08/24/2022	34.43268455	-90.84800154	5301	100		Phillips
846	Arkansas	US	08/25/2022	34.43268455	-90.84800154	5305	101		Phillips
846	Arkansas	US	08/26/2022	34.43268455	-90.84800154	5309	101		Phillips
846	Arkansas	US	08/27/2022	34.43268455	-90.84800154	5312	101		Phillips
846	Arkansas	US	08/28/2022	34.43268455	-90.84800154	5315	101		Phillips
846	Arkansas	US	08/29/2022	34.43268455	-90.84800154	5314	101		Phillips
846	Arkansas	US	08/30/2022	34.43268455	-90.84800154	5321	101		Phillips
846	Arkansas	US	08/31/2022	34.43268455	-90.84800154	5324	101		Phillips
846	Arkansas	US	09/01/2022	34.43268455	-90.84800154	5326	101		Phillips
846	Arkansas	US	09/02/2022	34.43268455	-90.84800154	5335	101		Phillips
846	Arkansas	US	09/03/2022	34.43268455	-90.84800154	5341	101		Phillips
846	Arkansas	US	09/04/2022	34.43268455	-90.84800154	5342	101		Phillips
846	Arkansas	US	09/05/2022	34.43268455	-90.84800154	5342	101		Phillips
846	Arkansas	US	09/06/2022	34.43268455	-90.84800154	5343	101		Phillips
846	Arkansas	US	09/07/2022	34.43268455	-90.84800154	5347	101		Phillips
846	Arkansas	US	09/08/2022	34.43268455	-90.84800154	5351	101		Phillips
846	Arkansas	US	09/09/2022	34.43268455	-90.84800154	5355	101		Phillips
846	Arkansas	US	09/10/2022	34.43268455	-90.84800154	5361	101		Phillips
846	Arkansas	US	09/11/2022	34.43268455	-90.84800154	5361	101		Phillips
846	Arkansas	US	09/12/2022	34.43268455	-90.84800154	5364	101		Phillips
849	Arkansas	US	09/13/2022	34.43268455	-90.84800154	5370	101		Phillips
849	Arkansas	US	09/14/2022	34.43268455	-90.84800154	5375	101		Phillips
849	Arkansas	US	09/15/2022	34.43268455	-90.84800154	5382	101		Phillips
849	Arkansas	US	09/16/2022	34.43268455	-90.84800154	5385	101		Phillips
849	Arkansas	US	09/17/2022	34.43268455	-90.84800154	5391	101		Phillips
849	Arkansas	US	09/18/2022	34.43268455	-90.84800154	5394	101		Phillips
849	Arkansas	US	09/19/2022	34.43268455	-90.84800154	5397	101		Phillips
849	Arkansas	US	09/20/2022	34.43268455	-90.84800154	5402	101		Phillips
849	Arkansas	US	09/21/2022	34.43268455	-90.84800154	5405	101		Phillips
849	Arkansas	US	09/22/2022	34.43268455	-90.84800154	5411	101		Phillips
849	Arkansas	US	09/23/2022	34.43268455	-90.84800154	5414	101		Phillips
849	Arkansas	US	09/24/2022	34.43268455	-90.84800154	5418	101		Phillips
849	Arkansas	US	09/25/2022	34.43268455	-90.84800154	5418	101		Phillips
849	Arkansas	US	09/26/2022	34.43268455	-90.84800154	5419	101		Phillips
849	Arkansas	US	09/27/2022	34.43268455	-90.84800154	5421	101		Phillips
849	Arkansas	US	09/28/2022	34.43268455	-90.84800154	5425	101		Phillips
849	Arkansas	US	09/29/2022	34.43268455	-90.84800154	5426	101		Phillips
849	Arkansas	US	09/30/2022	34.43268455	-90.84800154	5426	101		Phillips
849	Arkansas	US	10/01/2022	34.43268455	-90.84800154	5428	101		Phillips
849	Arkansas	US	10/02/2022	34.43268455	-90.84800154	5429	101		Phillips
849	Arkansas	US	10/03/2022	34.43268455	-90.84800154	5428	101		Phillips
