	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
849	Arkansas	US	02/15/2022	35.44871474	-93.03212219	18095	187		Pope
849	Arkansas	US	02/16/2022	35.44871474	-93.03212219	18110	188		Pope
849	Arkansas	US	02/17/2022	35.44871474	-93.03212219	18127	189		Pope
849	Arkansas	US	02/18/2022	35.44871474	-93.03212219	18151	190		Pope
849	Arkansas	US	02/19/2022	35.44871474	-93.03212219	18168	190		Pope
849	Arkansas	US	02/20/2022	35.44871474	-93.03212219	18183	190		Pope
849	Arkansas	US	02/21/2022	35.44871474	-93.03212219	18185	190		Pope
849	Arkansas	US	02/22/2022	35.44871474	-93.03212219	18191	190		Pope
849	Arkansas	US	02/23/2022	35.44871474	-93.03212219	18208	190		Pope
849	Arkansas	US	02/24/2022	35.44871474	-93.03212219	18215	191		Pope
849	Arkansas	US	02/25/2022	35.44871474	-93.03212219	18217	191		Pope
849	Arkansas	US	02/26/2022	35.44871474	-93.03212219	18222	191		Pope
849	Arkansas	US	02/27/2022	35.44871474	-93.03212219	18228	191		Pope
849	Arkansas	US	02/28/2022	35.44871474	-93.03212219	18232	192		Pope
849	Arkansas	US	03/01/2022	35.44871474	-93.03212219	18241	192		Pope
849	Arkansas	US	03/02/2022	35.44871474	-93.03212219	18261	193		Pope
849	Arkansas	US	03/03/2022	35.44871474	-93.03212219	18277	194		Pope
849	Arkansas	US	03/04/2022	35.44871474	-93.03212219	18284	194		Pope
849	Arkansas	US	03/05/2022	35.44871474	-93.03212219	18302	194		Pope
849	Arkansas	US	03/06/2022	35.44871474	-93.03212219	18304	194		Pope
849	Arkansas	US	03/07/2022	35.44871474	-93.03212219	18306	194		Pope
849	Arkansas	US	03/08/2022	35.44871474	-93.03212219	18307	194		Pope
849	Arkansas	US	03/09/2022	35.44871474	-93.03212219	18309	194		Pope
849	Arkansas	US	03/10/2022	35.44871474	-93.03212219	18315	195		Pope
849	Arkansas	US	03/11/2022	35.44871474	-93.03212219	18317	196		Pope
849	Arkansas	US	03/12/2022	35.44871474	-93.03212219	18329	197		Pope
849	Arkansas	US	03/13/2022	35.44871474	-93.03212219	18330	199		Pope
849	Arkansas	US	03/14/2022	35.44871474	-93.03212219	18329	199		Pope
849	Arkansas	US	03/15/2022	35.44871474	-93.03212219	18339	200		Pope
849	Arkansas	US	03/16/2022	35.44871474	-93.03212219	18351	200		Pope
849	Arkansas	US	03/17/2022	35.44871474	-93.03212219	18358	202		Pope
849	Arkansas	US	03/18/2022	35.44871474	-93.03212219	18363	202		Pope
849	Arkansas	US	03/19/2022	35.44871474	-93.03212219	18367	203		Pope
849	Arkansas	US	03/20/2022	35.44871474	-93.03212219	18368	204		Pope
849	Arkansas	US	03/21/2022	35.44871474	-93.03212219	18372	204		Pope
849	Arkansas	US	03/22/2022	35.44871474	-93.03212219	18373	204		Pope
849	Arkansas	US	03/23/2022	35.44871474	-93.03212219	18372	204		Pope
849	Arkansas	US	03/24/2022	35.44871474	-93.03212219	18372	204		Pope
849	Arkansas	US	03/25/2022	35.44871474	-93.03212219	18374	204		Pope
849	Arkansas	US	03/26/2022	35.44871474	-93.03212219	18376	204		Pope
849	Arkansas	US	03/27/2022	35.44871474	-93.03212219	18376	204		Pope
849	Arkansas	US	03/28/2022	35.44871474	-93.03212219	18377	204		Pope
849	Arkansas	US	03/29/2022	35.44871474	-93.03212219	18394	204		Pope
849	Arkansas	US	03/30/2022	35.44871474	-93.03212219	18395	204		Pope
849	Arkansas	US	03/31/2022	35.44871474	-93.03212219	18395	204		Pope
849	Arkansas	US	04/01/2022	35.44871474	-93.03212219	18395	204		Pope
849	Arkansas	US	04/02/2022	35.44871474	-93.03212219	18396	205		Pope
849	Arkansas	US	04/03/2022	35.44871474	-93.03212219	18398	206		Pope
849	Arkansas	US	04/04/2022	35.44871474	-93.03212219	18399	208		Pope
849	Arkansas	US	04/05/2022	35.44871474	-93.03212219	18402	208		Pope
849	Arkansas	US	04/06/2022	35.44871474	-93.03212219	18404	208		Pope
849	Arkansas	US	04/07/2022	35.44871474	-93.03212219	18404	208		Pope
849	Arkansas	US	04/08/2022	35.44871474	-93.03212219	18408	208		Pope
849	Arkansas	US	04/09/2022	35.44871474	-93.03212219	18411	208		Pope
849	Arkansas	US	04/10/2022	35.44871474	-93.03212219	18411	208		Pope
849	Arkansas	US	04/11/2022	35.44871474	-93.03212219	18411	208		Pope
849	Arkansas	US	04/12/2022	35.44871474	-93.03212219	18411	208		Pope
849	Arkansas	US	04/13/2022	35.44871474	-93.03212219	18413	208		Pope
849	Arkansas	US	04/14/2022	35.44871474	-93.03212219	18414	208		Pope
849	Arkansas	US	04/15/2022	35.44871474	-93.03212219	18416	208		Pope
849	Arkansas	US	04/16/2022	35.44871474	-93.03212219	18419	208		Pope
849	Arkansas	US	04/17/2022	35.44871474	-93.03212219	18419	208		Pope
849	Arkansas	US	04/18/2022	35.44871474	-93.03212219	18420	208		Pope
849	Arkansas	US	04/19/2022	35.44871474	-93.03212219	18422	208		Pope
849	Arkansas	US	04/20/2022	35.44871474	-93.03212219	18424	208		Pope
849	Arkansas	US	04/21/2022	35.44871474	-93.03212219	18428	208		Pope
849	Arkansas	US	04/22/2022	35.44871474	-93.03212219	18429	209		Pope
849	Arkansas	US	04/23/2022	35.44871474	-93.03212219	18429	209		Pope
849	Arkansas	US	04/24/2022	35.44871474	-93.03212219	18430	209		Pope
849	Arkansas	US	04/25/2022	35.44871474	-93.03212219	18430	209		Pope
849	Arkansas	US	04/26/2022	35.44871474	-93.03212219	18431	209		Pope
849	Arkansas	US	04/27/2022	35.44871474	-93.03212219	18431	209		Pope
849	Arkansas	US	04/28/2022	35.44871474	-93.03212219	18434	209		Pope
849	Arkansas	US	04/29/2022	35.44871474	-93.03212219	18436	209		Pope
849	Arkansas	US	04/30/2022	35.44871474	-93.03212219	18436	209		Pope
849	Arkansas	US	05/01/2022	35.44871474	-93.03212219	18437	209		Pope
849	Arkansas	US	05/02/2022	35.44871474	-93.03212219	18437	209		Pope
849	Arkansas	US	05/03/2022	35.44871474	-93.03212219	18439	209		Pope
849	Arkansas	US	05/04/2022	35.44871474	-93.03212219	18440	209		Pope
849	Arkansas	US	05/05/2022	35.44871474	-93.03212219	18444	209		Pope
849	Arkansas	US	05/06/2022	35.44871474	-93.03212219	18445	209		Pope
849	Arkansas	US	05/07/2022	35.44871474	-93.03212219	18446	209		Pope
849	Arkansas	US	05/08/2022	35.44871474	-93.03212219	18447	209		Pope
849	Arkansas	US	05/09/2022	35.44871474	-93.03212219	18447	210		Pope
849	Arkansas	US	05/10/2022	35.44871474	-93.03212219	18449	210		Pope
849	Arkansas	US	05/11/2022	35.44871474	-93.03212219	18451	210		Pope
849	Arkansas	US	05/12/2022	35.44871474	-93.03212219	18453	210		Pope
849	Arkansas	US	05/13/2022	35.44871474	-93.03212219	18455	210		Pope
849	Arkansas	US	05/14/2022	35.44871474	-93.03212219	18459	210		Pope
850	Arkansas	US	05/15/2022	35.44871474	-93.03212219	18460	210		Pope
850	Arkansas	US	05/16/2022	35.44871474	-93.03212219	18460	210		Pope
850	Arkansas	US	05/17/2022	35.44871474	-93.03212219	18460	210		Pope
850	Arkansas	US	05/18/2022	35.44871474	-93.03212219	18465	210		Pope
850	Arkansas	US	05/19/2022	35.44871474	-93.03212219	18471	210		Pope
850	Arkansas	US	05/20/2022	35.44871474	-93.03212219	18475	210		Pope
850	Arkansas	US	05/21/2022	35.44871474	-93.03212219	18479	210		Pope
850	Arkansas	US	05/22/2022	35.44871474	-93.03212219	18487	211		Pope
850	Arkansas	US	05/23/2022	35.44871474	-93.03212219	18480	210		Pope
850	Arkansas	US	05/24/2022	35.44871474	-93.03212219	18484	210		Pope
850	Arkansas	US	05/25/2022	35.44871474	-93.03212219	18487	211		Pope
850	Arkansas	US	05/26/2022	35.44871474	-93.03212219	18491	211		Pope
850	Arkansas	US	05/27/2022	35.44871474	-93.03212219	18494	211		Pope
850	Arkansas	US	05/28/2022	35.44871474	-93.03212219	18495	211		Pope
850	Arkansas	US	05/29/2022	35.44871474	-93.03212219	18496	211		Pope
850	Arkansas	US	05/30/2022	35.44871474	-93.03212219	18496	211		Pope
850	Arkansas	US	05/31/2022	35.44871474	-93.03212219	18496	211		Pope
850	Arkansas	US	06/01/2022	35.44871474	-93.03212219	18497	211		Pope
850	Arkansas	US	06/02/2022	35.44871474	-93.03212219	18498	211		Pope
850	Arkansas	US	06/03/2022	35.44871474	-93.03212219	18508	211		Pope
850	Arkansas	US	06/04/2022	35.44871474	-93.03212219	18516	211		Pope
850	Arkansas	US	06/05/2022	35.44871474	-93.03212219	18518	211		Pope
850	Arkansas	US	06/06/2022	35.44871474	-93.03212219	18518	211		Pope
850	Arkansas	US	06/07/2022	35.44871474	-93.03212219	18532	211		Pope
850	Arkansas	US	06/08/2022	35.44871474	-93.03212219	18535	211		Pope
850	Arkansas	US	06/09/2022	35.44871474	-93.03212219	18539	211		Pope
850	Arkansas	US	06/10/2022	35.44871474	-93.03212219	18547	211		Pope
850	Arkansas	US	06/11/2022	35.44871474	-93.03212219	18552	211		Pope
850	Arkansas	US	06/12/2022	35.44871474	-93.03212219	18555	212		Pope
850	Arkansas	US	06/13/2022	35.44871474	-93.03212219	18556	212		Pope
850	Arkansas	US	06/14/2022	35.44871474	-93.03212219	18569	212		Pope
850	Arkansas	US	06/15/2022	35.44871474	-93.03212219	18574	212		Pope
850	Arkansas	US	06/16/2022	35.44871474	-93.03212219	18588	212		Pope
850	Arkansas	US	06/17/2022	35.44871474	-93.03212219	18593	212		Pope
850	Arkansas	US	06/18/2022	35.44871474	-93.03212219	18596	212		Pope
850	Arkansas	US	06/19/2022	35.44871474	-93.03212219	18604	213		Pope
850	Arkansas	US	06/20/2022	35.44871474	-93.03212219	18610	213		Pope
850	Arkansas	US	06/21/2022	35.44871474	-93.03212219	18620	213		Pope
850	Arkansas	US	06/22/2022	35.44871474	-93.03212219	18625	213		Pope
850	Arkansas	US	06/23/2022	35.44871474	-93.03212219	18645	213		Pope
850	Arkansas	US	06/24/2022	35.44871474	-93.03212219	18659	213		Pope
850	Arkansas	US	06/25/2022	35.44871474	-93.03212219	18668	213		Pope
850	Arkansas	US	06/26/2022	35.44871474	-93.03212219	18672	213		Pope
850	Arkansas	US	06/27/2022	35.44871474	-93.03212219	18676	213		Pope
850	Arkansas	US	06/28/2022	35.44871474	-93.03212219	18705	213		Pope
850	Arkansas	US	06/29/2022	35.44871474	-93.03212219	18718	213		Pope
850	Arkansas	US	06/30/2022	35.44871474	-93.03212219	18729	213		Pope
850	Arkansas	US	07/01/2022	35.44871474	-93.03212219	18740	213		Pope
850	Arkansas	US	07/02/2022	35.44871474	-93.03212219	18756	213		Pope
850	Arkansas	US	07/03/2022	35.44871474	-93.03212219	18760	213		Pope
850	Arkansas	US	07/04/2022	35.44871474	-93.03212219	18762	213		Pope
850	Arkansas	US	07/05/2022	35.44871474	-93.03212219	18767	213		Pope
850	Arkansas	US	07/06/2022	35.44871474	-93.03212219	18820	213		Pope
850	Arkansas	US	07/07/2022	35.44871474	-93.03212219	18860	213		Pope
850	Arkansas	US	07/08/2022	35.44871474	-93.03212219	18875	213		Pope
850	Arkansas	US	07/09/2022	35.44871474	-93.03212219	18904	213		Pope
850	Arkansas	US	07/10/2022	35.44871474	-93.03212219	18915	213		Pope
850	Arkansas	US	07/11/2022	35.44871474	-93.03212219	18934	213		Pope
850	Arkansas	US	07/12/2022	35.44871474	-93.03212219	18965	213		Pope
850	Arkansas	US	07/13/2022	35.44871474	-93.03212219	19005	213		Pope
850	Arkansas	US	07/14/2022	35.44871474	-93.03212219	19071	213		Pope
850	Arkansas	US	07/15/2022	35.44871474	-93.03212219	19096	213		Pope
850	Arkansas	US	07/16/2022	35.44871474	-93.03212219	19118	213		Pope
850	Arkansas	US	07/17/2022	35.44871474	-93.03212219	19151	213		Pope
850	Arkansas	US	07/18/2022	35.44871474	-93.03212219	19163	213		Pope
850	Arkansas	US	07/19/2022	35.44871474	-93.03212219	19188	213		Pope
850	Arkansas	US	07/20/2022	35.44871474	-93.03212219	19231	213		Pope
850	Arkansas	US	07/21/2022	35.44871474	-93.03212219	19257	213		Pope
850	Arkansas	US	07/22/2022	35.44871474	-93.03212219	19271	213		Pope
850	Arkansas	US	07/23/2022	35.44871474	-93.03212219	19290	213		Pope
850	Arkansas	US	07/24/2022	35.44871474	-93.03212219	19290	213		Pope
850	Arkansas	US	07/25/2022	35.44871474	-93.03212219	19310	213		Pope
850	Arkansas	US	07/26/2022	35.44871474	-93.03212219	19325	213		Pope
850	Arkansas	US	07/27/2022	35.44871474	-93.03212219	19375	213		Pope
850	Arkansas	US	07/28/2022	35.44871474	-93.03212219	19389	214		Pope
850	Arkansas	US	07/29/2022	35.44871474	-93.03212219	19410	214		Pope
850	Arkansas	US	07/30/2022	35.44871474	-93.03212219	19430	214		Pope
850	Arkansas	US	07/31/2022	35.44871474	-93.03212219	19435	214		Pope
850	Arkansas	US	08/01/2022	35.44871474	-93.03212219	19454	214		Pope
850	Arkansas	US	08/02/2022	35.44871474	-93.03212219	19475	214		Pope
850	Arkansas	US	08/03/2022	35.44871474	-93.03212219	19491	214		Pope
850	Arkansas	US	08/04/2022	35.44871474	-93.03212219	19518	214		Pope
850	Arkansas	US	08/05/2022	35.44871474	-93.03212219	19535	214		Pope
850	Arkansas	US	08/06/2022	35.44871474	-93.03212219	19558	215		Pope
850	Arkansas	US	08/07/2022	35.44871474	-93.03212219	19568	215		Pope
850	Arkansas	US	08/08/2022	35.44871474	-93.03212219	19572	215		Pope
850	Arkansas	US	08/09/2022	35.44871474	-93.03212219	19596	215		Pope
850	Arkansas	US	08/10/2022	35.44871474	-93.03212219	19609	215		Pope
850	Arkansas	US	08/11/2022	35.44871474	-93.03212219	19636	216		Pope
850	Arkansas	US	08/12/2022	35.44871474	-93.03212219	19664	216		Pope
850	Arkansas	US	08/13/2022	35.44871474	-93.03212219	19682	216		Pope
850	Arkansas	US	08/14/2022	35.44871474	-93.03212219	19684	216		Pope
850	Arkansas	US	08/15/2022	35.44871474	-93.03212219	19690	216		Pope
850	Arkansas	US	08/16/2022	35.44871474	-93.03212219	19703	216		Pope
850	Arkansas	US	08/17/2022	35.44871474	-93.03212219	19716	216		Pope
850	Arkansas	US	08/18/2022	35.44871474	-93.03212219	19759	216		Pope
850	Arkansas	US	08/19/2022	35.44871474	-93.03212219	19776	216		Pope
850	Arkansas	US	08/20/2022	35.44871474	-93.03212219	19806	216		Pope
850	Arkansas	US	08/21/2022	35.44871474	-93.03212219	19806	216		Pope
850	Arkansas	US	08/22/2022	35.44871474	-93.03212219	19828	216		Pope
850	Arkansas	US	08/23/2022	35.44871474	-93.03212219	19849	215		Pope
850	Arkansas	US	08/24/2022	35.44871474	-93.03212219	19884	215		Pope
850	Arkansas	US	08/25/2022	35.44871474	-93.03212219	19904	215		Pope
850	Arkansas	US	08/26/2022	35.44871474	-93.03212219	19930	215		Pope
850	Arkansas	US	08/27/2022	35.44871474	-93.03212219	19942	215		Pope
850	Arkansas	US	08/28/2022	35.44871474	-93.03212219	19960	215		Pope
850	Arkansas	US	08/29/2022	35.44871474	-93.03212219	19971	215		Pope
850	Arkansas	US	08/30/2022	35.44871474	-93.03212219	19998	215		Pope
850	Arkansas	US	08/31/2022	35.44871474	-93.03212219	20020	215		Pope
850	Arkansas	US	09/01/2022	35.44871474	-93.03212219	20039	215		Pope
850	Arkansas	US	09/02/2022	35.44871474	-93.03212219	20056	215		Pope
850	Arkansas	US	09/03/2022	35.44871474	-93.03212219	20072	215		Pope
850	Arkansas	US	09/04/2022	35.44871474	-93.03212219	20082	215		Pope
850	Arkansas	US	09/05/2022	35.44871474	-93.03212219	20090	215		Pope
850	Arkansas	US	09/06/2022	35.44871474	-93.03212219	20100	215		Pope
850	Arkansas	US	09/07/2022	35.44871474	-93.03212219	20111	215		Pope
850	Arkansas	US	09/08/2022	35.44871474	-93.03212219	20120	215		Pope
850	Arkansas	US	09/09/2022	35.44871474	-93.03212219	20136	215		Pope
850	Arkansas	US	09/10/2022	35.44871474	-93.03212219	20149	215		Pope
850	Arkansas	US	09/11/2022	35.44871474	-93.03212219	20149	215		Pope
850	Arkansas	US	09/12/2022	35.44871474	-93.03212219	20155	215		Pope
853	Arkansas	US	09/13/2022	35.44871474	-93.03212219	20158	215		Pope
853	Arkansas	US	09/14/2022	35.44871474	-93.03212219	20177	215		Pope
853	Arkansas	US	09/15/2022	35.44871474	-93.03212219	20186	215		Pope
853	Arkansas	US	09/16/2022	35.44871474	-93.03212219	20193	215		Pope
853	Arkansas	US	09/17/2022	35.44871474	-93.03212219	20201	215		Pope
853	Arkansas	US	09/18/2022	35.44871474	-93.03212219	20206	215		Pope
853	Arkansas	US	09/19/2022	35.44871474	-93.03212219	20208	215		Pope
853	Arkansas	US	09/20/2022	35.44871474	-93.03212219	20211	215		Pope
853	Arkansas	US	09/21/2022	35.44871474	-93.03212219	20219	215		Pope
853	Arkansas	US	09/22/2022	35.44871474	-93.03212219	20227	216		Pope
853	Arkansas	US	09/23/2022	35.44871474	-93.03212219	20234	216		Pope
853	Arkansas	US	09/24/2022	35.44871474	-93.03212219	20237	217		Pope
853	Arkansas	US	09/25/2022	35.44871474	-93.03212219	20238	217		Pope
853	Arkansas	US	09/26/2022	35.44871474	-93.03212219	20245	217		Pope
853	Arkansas	US	09/27/2022	35.44871474	-93.03212219	20256	218		Pope
853	Arkansas	US	09/28/2022	35.44871474	-93.03212219	20259	218		Pope
853	Arkansas	US	09/29/2022	35.44871474	-93.03212219	20262	218		Pope
853	Arkansas	US	09/30/2022	35.44871474	-93.03212219	20266	218		Pope
853	Arkansas	US	10/01/2022	35.44871474	-93.03212219	20266	218		Pope
853	Arkansas	US	10/02/2022	35.44871474	-93.03212219	20267	218		Pope
853	Arkansas	US	10/03/2022	35.44871474	-93.03212219	20268	218		Pope
853	Arkansas	US	10/04/2022	35.44871474	-93.03212219	20272	218		Pope
853	Arkansas	US	10/05/2022	35.44871474	-93.03212219	20280	218		Pope
853	Arkansas	US	10/06/2022	35.44871474	-93.03212219	20284	218		Pope
853	Arkansas	US	10/07/2022	35.44871474	-93.03212219	20289	221		Pope
853	Arkansas	US	10/08/2022	35.44871474	-93.03212219	20295	222		Pope
853	Arkansas	US	10/09/2022	35.44871474	-93.03212219	20297	222		Pope
853	Arkansas	US	10/10/2022	35.44871474	-93.03212219	20300	222		Pope
853	Arkansas	US	10/11/2022	35.44871474	-93.03212219	20304	222		Pope
853	Arkansas	US	10/12/2022	35.44871474	-93.03212219	20308	222		Pope
853	Arkansas	US	10/13/2022	35.44871474	-93.03212219	20311	222		Pope
853	Arkansas	US	10/14/2022	35.44871474	-93.03212219	20312	223		Pope
853	Arkansas	US	10/15/2022	35.44871474	-93.03212219	20316	223		Pope
853	Arkansas	US	10/16/2022	35.44871474	-93.03212219	20319	223		Pope
853	Arkansas	US	10/17/2022	35.44871474	-93.03212219	20321	223		Pope
853	Arkansas	US	10/18/2022	35.44871474	-93.03212219	20322	223		Pope
853	Arkansas	US	10/19/2022	35.44871474	-93.03212219	20333	224		Pope
853	Arkansas	US	10/20/2022	35.44871474	-93.03212219	20341	224		Pope
853	Arkansas	US	10/21/2022	35.44871474	-93.03212219	20342	224		Pope
853	Arkansas	US	10/22/2022	35.44871474	-93.03212219	20346	224		Pope
853	Arkansas	US	10/23/2022	35.44871474	-93.03212219	20348	224		Pope
853	Arkansas	US	10/24/2022	35.44871474	-93.03212219	20349	224		Pope
853	Arkansas	US	10/25/2022	35.44871474	-93.03212219	20350	224		Pope
853	Arkansas	US	10/26/2022	35.44871474	-93.03212219	20355	224		Pope
853	Arkansas	US	10/27/2022	35.44871474	-93.03212219	20357	224		Pope
853	Arkansas	US	10/28/2022	35.44871474	-93.03212219	20366	224		Pope
853	Arkansas	US	10/29/2022	35.44871474	-93.03212219	20367	224		Pope
853	Arkansas	US	10/30/2022	35.44871474	-93.03212219	20371	224		Pope
853	Arkansas	US	10/31/2022	35.44871474	-93.03212219	20371	224		Pope
853	Arkansas	US	11/01/2022	35.44871474	-93.03212219	20378	224		Pope
853	Arkansas	US	11/02/2022	35.44871474	-93.03212219	20381	224		Pope
853	Arkansas	US	11/03/2022	35.44871474	-93.03212219	20388	224		Pope
853	Arkansas	US	11/04/2022	35.44871474	-93.03212219	20391	224		Pope
853	Arkansas	US	11/05/2022	35.44871474	-93.03212219	20391	224		Pope
853	Arkansas	US	11/06/2022	35.44871474	-93.03212219	20395	224		Pope
853	Arkansas	US	11/07/2022	35.44871474	-93.03212219	20395	224		Pope
853	Arkansas	US	11/08/2022	35.44871474	-93.03212219	20399	224		Pope
853	Arkansas	US	11/09/2022	35.44871474	-93.03212219	20403	224		Pope
853	Arkansas	US	11/10/2022	35.44871474	-93.03212219	20404	224		Pope
853	Arkansas	US	11/11/2022	35.44871474	-93.03212219	20408	224		Pope
853	Arkansas	US	11/12/2022	35.44871474	-93.03212219	20413	224		Pope
853	Arkansas	US	11/13/2022	35.44871474	-93.03212219	20415	224		Pope
853	Arkansas	US	11/14/2022	35.44871474	-93.03212219	20416	224		Pope
853	Arkansas	US	11/15/2022	35.44871474	-93.03212219	20418	224		Pope
853	Arkansas	US	11/16/2022	35.44871474	-93.03212219	20420	224		Pope
853	Arkansas	US	11/17/2022	35.44871474	-93.03212219	20420	224		Pope
853	Arkansas	US	11/18/2022	35.44871474	-93.03212219	20423	224		Pope
853	Arkansas	US	11/19/2022	35.44871474	-93.03212219	20424	224		Pope
853	Arkansas	US	11/20/2022	35.44871474	-93.03212219	20424	224		Pope
853	Arkansas	US	11/21/2022	35.44871474	-93.03212219	20428	224		Pope
853	Arkansas	US	11/22/2022	35.44871474	-93.03212219	20433	224		Pope
853	Arkansas	US	11/23/2022	35.44871474	-93.03212219	20439	224		Pope
853	Arkansas	US	11/24/2022	35.44871474	-93.03212219	20446	224		Pope
853	Arkansas	US	11/25/2022	35.44871474	-93.03212219	20448	224		Pope
853	Arkansas	US	11/26/2022	35.44871474	-93.03212219	20452	224		Pope
853	Arkansas	US	11/27/2022	35.44871474	-93.03212219	20457	224		Pope
853	Arkansas	US	11/28/2022	35.44871474	-93.03212219	20458	224		Pope
853	Arkansas	US	11/29/2022	35.44871474	-93.03212219	20463	224		Pope
853	Arkansas	US	11/30/2022	35.44871474	-93.03212219	20473	224		Pope
853	Arkansas	US	12/01/2022	35.44871474	-93.03212219	20483	224		Pope
853	Arkansas	US	12/02/2022	35.44871474	-93.03212219	20491	224		Pope
853	Arkansas	US	12/03/2022	35.44871474	-93.03212219	20499	224		Pope
853	Arkansas	US	12/04/2022	35.44871474	-93.03212219	20506	224		Pope
853	Arkansas	US	12/05/2022	35.44871474	-93.03212219	20511	224		Pope
853	Arkansas	US	12/06/2022	35.44871474	-93.03212219	20518	224		Pope
853	Arkansas	US	12/07/2022	35.44871474	-93.03212219	20523	224		Pope
853	Arkansas	US	12/08/2022	35.44871474	-93.03212219	20530	225		Pope
853	Arkansas	US	12/09/2022	35.44871474	-93.03212219	20542	225		Pope
853	Arkansas	US	12/10/2022	35.44871474	-93.03212219	20554	225		Pope
853	Arkansas	US	12/11/2022	35.44871474	-93.03212219	20558	225		Pope
853	Arkansas	US	12/12/2022	35.44871474	-93.03212219	20570	225		Pope
853	Arkansas	US	12/13/2022	35.44871474	-93.03212219	20597	225		Pope
853	Arkansas	US	12/14/2022	35.44871474	-93.03212219	20621	225		Pope
853	Arkansas	US	12/15/2022	35.44871474	-93.03212219	20626	225		Pope
853	Arkansas	US	12/16/2022	35.44871474	-93.03212219	20635	225		Pope
853	Arkansas	US	12/17/2022	35.44871474	-93.03212219	20640	225		Pope
853	Arkansas	US	12/18/2022	35.44871474	-93.03212219	20643	225		Pope
853	Arkansas	US	12/19/2022	35.44871474	-93.03212219	20648	225		Pope
853	Arkansas	US	12/20/2022	35.44871474	-93.03212219	20668	225		Pope
853	Arkansas	US	12/21/2022	35.44871474	-93.03212219	20677	225		Pope
