	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2494	New Jersey	US	01/01/2022	40.96010917	-74.07164325	161029	3074		Bergen
2494	New Jersey	US	01/02/2022	40.96010917	-74.07164325	163211	3074		Bergen
2494	New Jersey	US	01/03/2022	40.96010917	-74.07164325	165317	3075		Bergen
2494	New Jersey	US	01/04/2022	40.96010917	-74.07164325	168644	3083		Bergen
2494	New Jersey	US	01/05/2022	40.96010917	-74.07164325	172553	3088		Bergen
2494	New Jersey	US	01/06/2022	40.96010917	-74.07164325	175750	3099		Bergen
2494	New Jersey	US	01/07/2022	40.96010917	-74.07164325	179690	3103		Bergen
2494	New Jersey	US	01/08/2022	40.96010917	-74.07164325	183161	3117		Bergen
2494	New Jersey	US	01/09/2022	40.96010917	-74.07164325	185731	3120		Bergen
2494	New Jersey	US	01/10/2022	40.96010917	-74.07164325	188288	3123		Bergen
2494	New Jersey	US	01/11/2022	40.96010917	-74.07164325	190864	3134		Bergen
2494	New Jersey	US	01/12/2022	40.96010917	-74.07164325	193361	3143		Bergen
2494	New Jersey	US	01/13/2022	40.96010917	-74.07164325	195515	3156		Bergen
2494	New Jersey	US	01/14/2022	40.96010917	-74.07164325	197809	3166		Bergen
2494	New Jersey	US	01/15/2022	40.96010917	-74.07164325	199476	3177		Bergen
2494	New Jersey	US	01/16/2022	40.96010917	-74.07164325	200948	3178		Bergen
2494	New Jersey	US	01/17/2022	40.96010917	-74.07164325	201991	3178		Bergen
2494	New Jersey	US	01/18/2022	40.96010917	-74.07164325	203319	3180		Bergen
2494	New Jersey	US	01/19/2022	40.96010917	-74.07164325	204434	3194		Bergen
2494	New Jersey	US	01/20/2022	40.96010917	-74.07164325	205847	3209		Bergen
2494	New Jersey	US	01/21/2022	40.96010917	-74.07164325	207078	3220		Bergen
2494	New Jersey	US	01/22/2022	40.96010917	-74.07164325	207946	3232		Bergen
2494	New Jersey	US	01/23/2022	40.96010917	-74.07164325	208895	3233		Bergen
2494	New Jersey	US	01/24/2022	40.96010917	-74.07164325	209422	3243		Bergen
2494	New Jersey	US	01/25/2022	40.96010917	-74.07164325	209989	3251		Bergen
2494	New Jersey	US	01/26/2022	40.96010917	-74.07164325	210648	3261		Bergen
2494	New Jersey	US	01/27/2022	40.96010917	-74.07164325	211102	3270		Bergen
2494	New Jersey	US	01/28/2022	40.96010917	-74.07164325	211874	3281		Bergen
2494	New Jersey	US	01/29/2022	40.96010917	-74.07164325	212402	3287		Bergen
2494	New Jersey	US	01/30/2022	40.96010917	-74.07164325	212554	3289		Bergen
2494	New Jersey	US	01/31/2022	40.96010917	-74.07164325	212807	3293		Bergen
2494	New Jersey	US	02/01/2022	40.96010917	-74.07164325	213259	3304		Bergen
2494	New Jersey	US	02/02/2022	40.96010917	-74.07164325	213651	3315		Bergen
2494	New Jersey	US	02/03/2022	40.96010917	-74.07164325	214015	3325		Bergen
2494	New Jersey	US	02/04/2022	40.96010917	-74.07164325	214265	3337		Bergen
2494	New Jersey	US	02/05/2022	40.96010917	-74.07164325	214510	3341		Bergen
2494	New Jersey	US	02/06/2022	40.96010917	-74.07164325	214717	3341		Bergen
2494	New Jersey	US	02/07/2022	40.96010917	-74.07164325	214804	3341		Bergen
2494	New Jersey	US	02/08/2022	40.96010917	-74.07164325	215019	3344		Bergen
2495	New Jersey	US	02/09/2022	40.96010917	-74.07164325	215231	3354		Bergen
2495	New Jersey	US	02/10/2022	40.96010917	-74.07164325	215633	3358		Bergen
2495	New Jersey	US	02/11/2022	40.96010917	-74.07164325	215856	3363		Bergen
2495	New Jersey	US	02/12/2022	40.96010917	-74.07164325	215997	3368		Bergen
2495	New Jersey	US	02/13/2022	40.96010917	-74.07164325	216141	3368		Bergen
2495	New Jersey	US	02/14/2022	40.96010917	-74.07164325	216281	3370		Bergen
2495	New Jersey	US	02/15/2022	40.96010917	-74.07164325	216472	3376		Bergen
2495	New Jersey	US	02/16/2022	40.96010917	-74.07164325	216644	3379		Bergen
2495	New Jersey	US	02/17/2022	40.96010917	-74.07164325	216882	3384		Bergen
2495	New Jersey	US	02/18/2022	40.96010917	-74.07164325	217124	3388		Bergen
2495	New Jersey	US	02/19/2022	40.96010917	-74.07164325	217124	3388		Bergen
2495	New Jersey	US	02/20/2022	40.96010917	-74.07164325	217124	3388		Bergen
2495	New Jersey	US	02/21/2022	40.96010917	-74.07164325	217124	3388		Bergen
2495	New Jersey	US	02/22/2022	40.96010917	-74.07164325	217630	3396		Bergen
2495	New Jersey	US	02/23/2022	40.96010917	-74.07164325	217704	3399		Bergen
2495	New Jersey	US	02/24/2022	40.96010917	-74.07164325	217704	3399		Bergen
2495	New Jersey	US	02/25/2022	40.96010917	-74.07164325	218033	3400		Bergen
2495	New Jersey	US	02/26/2022	40.96010917	-74.07164325	218186	3401		Bergen
2495	New Jersey	US	02/27/2022	40.96010917	-74.07164325	218325	3403		Bergen
2495	New Jersey	US	02/28/2022	40.96010917	-74.07164325	218390	3403		Bergen
2495	New Jersey	US	03/01/2022	40.96010917	-74.07164325	218518	3403		Bergen
2495	New Jersey	US	03/02/2022	40.96010917	-74.07164325	218696	3403		Bergen
2495	New Jersey	US	03/03/2022	40.96010917	-74.07164325	218866	3404		Bergen
2495	New Jersey	US	03/04/2022	40.96010917	-74.07164325	219036	3405		Bergen
2495	New Jersey	US	03/05/2022	40.96010917	-74.07164325	219161	3404		Bergen
2495	New Jersey	US	03/06/2022	40.96010917	-74.07164325	219245	3404		Bergen
2495	New Jersey	US	03/07/2022	40.96010917	-74.07164325	219360	3405		Bergen
2495	New Jersey	US	03/08/2022	40.96010917	-74.07164325	219506	3408		Bergen
2495	New Jersey	US	03/09/2022	40.96010917	-74.07164325	219635	3408		Bergen
2495	New Jersey	US	03/10/2022	40.96010917	-74.07164325	219824	3409		Bergen
2495	New Jersey	US	03/11/2022	40.96010917	-74.07164325	219942	3410		Bergen
2495	New Jersey	US	03/12/2022	40.96010917	-74.07164325	220070	3411		Bergen
2495	New Jersey	US	03/13/2022	40.96010917	-74.07164325	220146	3412		Bergen
2495	New Jersey	US	03/14/2022	40.96010917	-74.07164325	220183	3413		Bergen
2495	New Jersey	US	03/15/2022	40.96010917	-74.07164325	220267	3414		Bergen
2495	New Jersey	US	03/16/2022	40.96010917	-74.07164325	220589	3414		Bergen
2495	New Jersey	US	03/17/2022	40.96010917	-74.07164325	220797	3416		Bergen
2495	New Jersey	US	03/18/2022	40.96010917	-74.07164325	221017	3418		Bergen
2495	New Jersey	US	03/19/2022	40.96010917	-74.07164325	221167	3418		Bergen
2495	New Jersey	US	03/20/2022	40.96010917	-74.07164325	221267	3417		Bergen
2495	New Jersey	US	03/21/2022	40.96010917	-74.07164325	221339	3418		Bergen
2495	New Jersey	US	03/22/2022	40.96010917	-74.07164325	221493	3420		Bergen
2495	New Jersey	US	03/23/2022	40.96010917	-74.07164325	221655	3420		Bergen
2495	New Jersey	US	03/24/2022	40.96010917	-74.07164325	221825	3420		Bergen
2495	New Jersey	US	03/25/2022	40.96010917	-74.07164325	221996	3421		Bergen
2495	New Jersey	US	03/26/2022	40.96010917	-74.07164325	222128	3421		Bergen
2495	New Jersey	US	03/27/2022	40.96010917	-74.07164325	222295	3421		Bergen
2495	New Jersey	US	03/28/2022	40.96010917	-74.07164325	222380	3420		Bergen
2495	New Jersey	US	03/29/2022	40.96010917	-74.07164325	222546	3419		Bergen
2495	New Jersey	US	03/30/2022	40.96010917	-74.07164325	222720	3421		Bergen
2495	New Jersey	US	03/31/2022	40.96010917	-74.07164325	222958	3421		Bergen
2495	New Jersey	US	04/01/2022	40.96010917	-74.07164325	223164	3422		Bergen
2495	New Jersey	US	04/02/2022	40.96010917	-74.07164325	223403	3424		Bergen
2495	New Jersey	US	04/03/2022	40.96010917	-74.07164325	223403	3424		Bergen
2495	New Jersey	US	04/04/2022	40.96010917	-74.07164325	223707	3424		Bergen
2495	New Jersey	US	04/05/2022	40.96010917	-74.07164325	223979	3424		Bergen
2495	New Jersey	US	04/06/2022	40.96010917	-74.07164325	224306	3425		Bergen
2495	New Jersey	US	04/07/2022	40.96010917	-74.07164325	224616	3428		Bergen
2495	New Jersey	US	04/08/2022	40.96010917	-74.07164325	224906	3428		Bergen
2495	New Jersey	US	04/09/2022	40.96010917	-74.07164325	225103	3430		Bergen
2495	New Jersey	US	04/10/2022	40.96010917	-74.07164325	225370	3430		Bergen
2495	New Jersey	US	04/11/2022	40.96010917	-74.07164325	225549	3432		Bergen
2495	New Jersey	US	04/12/2022	40.96010917	-74.07164325	225868	3432		Bergen
2495	New Jersey	US	04/13/2022	40.96010917	-74.07164325	226211	3432		Bergen
2495	New Jersey	US	04/14/2022	40.96010917	-74.07164325	226592	3434		Bergen
2495	New Jersey	US	04/15/2022	40.96010917	-74.07164325	226950	3434		Bergen
2495	New Jersey	US	04/16/2022	40.96010917	-74.07164325	227223	3434		Bergen
2495	New Jersey	US	04/17/2022	40.96010917	-74.07164325	227474	3434		Bergen
2495	New Jersey	US	04/18/2022	40.96010917	-74.07164325	227474	3434		Bergen
2495	New Jersey	US	04/19/2022	40.96010917	-74.07164325	228011	3435		Bergen
2495	New Jersey	US	04/20/2022	40.96010917	-74.07164325	228342	3436		Bergen
2495	New Jersey	US	04/21/2022	40.96010917	-74.07164325	228676	3438		Bergen
2495	New Jersey	US	04/22/2022	40.96010917	-74.07164325	229126	3438		Bergen
2495	New Jersey	US	04/23/2022	40.96010917	-74.07164325	229529	3439		Bergen
2495	New Jersey	US	04/24/2022	40.96010917	-74.07164325	229793	3440		Bergen
2495	New Jersey	US	04/25/2022	40.96010917	-74.07164325	229865	3441		Bergen
2495	New Jersey	US	04/26/2022	40.96010917	-74.07164325	230252	3442		Bergen
2495	New Jersey	US	04/27/2022	40.96010917	-74.07164325	230656	3443		Bergen
2495	New Jersey	US	04/28/2022	40.96010917	-74.07164325	231145	3444		Bergen
2495	New Jersey	US	04/29/2022	40.96010917	-74.07164325	231623	3447		Bergen
2495	New Jersey	US	04/30/2022	40.96010917	-74.07164325	232076	3447		Bergen
2495	New Jersey	US	05/01/2022	40.96010917	-74.07164325	232411	3447		Bergen
2495	New Jersey	US	05/02/2022	40.96010917	-74.07164325	232792	3448		Bergen
2495	New Jersey	US	05/03/2022	40.96010917	-74.07164325	233225	3449		Bergen
2495	New Jersey	US	05/04/2022	40.96010917	-74.07164325	233768	3448		Bergen
2495	New Jersey	US	05/05/2022	40.96010917	-74.07164325	234326	3449		Bergen
2495	New Jersey	US	05/06/2022	40.96010917	-74.07164325	234927	3451		Bergen
2495	New Jersey	US	05/07/2022	40.96010917	-74.07164325	235523	3450		Bergen
2495	New Jersey	US	05/08/2022	40.96010917	-74.07164325	236030	3450		Bergen
2495	New Jersey	US	05/09/2022	40.96010917	-74.07164325	236300	3450		Bergen
2495	New Jersey	US	05/10/2022	40.96010917	-74.07164325	236987	3451		Bergen
2495	New Jersey	US	05/11/2022	40.96010917	-74.07164325	237703	3452		Bergen
2495	New Jersey	US	05/12/2022	40.96010917	-74.07164325	238428	3455		Bergen
2495	New Jersey	US	05/13/2022	40.96010917	-74.07164325	239353	3458		Bergen
2495	New Jersey	US	05/14/2022	40.96010917	-74.07164325	240035	3459		Bergen
2496	New Jersey	US	05/15/2022	40.96010917	-74.07164325	240545	3458		Bergen
2496	New Jersey	US	05/16/2022	40.96010917	-74.07164325	240988	3458		Bergen
2496	New Jersey	US	05/17/2022	40.96010917	-74.07164325	241539	3460		Bergen
2496	New Jersey	US	05/18/2022	40.96010917	-74.07164325	242269	3462		Bergen
2496	New Jersey	US	05/19/2022	40.96010917	-74.07164325	242926	3464		Bergen
2496	New Jersey	US	05/20/2022	40.96010917	-74.07164325	243645	3465		Bergen
2496	New Jersey	US	05/21/2022	40.96010917	-74.07164325	244236	3465		Bergen
2496	New Jersey	US	05/22/2022	40.96010917	-74.07164325	246477	3467		Bergen
2496	New Jersey	US	05/23/2022	40.96010917	-74.07164325	245013	3466		Bergen
2496	New Jersey	US	05/24/2022	40.96010917	-74.07164325	245863	3466		Bergen
2496	New Jersey	US	05/25/2022	40.96010917	-74.07164325	246477	3467		Bergen
2496	New Jersey	US	05/26/2022	40.96010917	-74.07164325	247120	3469		Bergen
2496	New Jersey	US	05/27/2022	40.96010917	-74.07164325	247735	3469		Bergen
2496	New Jersey	US	05/28/2022	40.96010917	-74.07164325	248268	3469		Bergen
2496	New Jersey	US	05/29/2022	40.96010917	-74.07164325	248268	3469		Bergen
2496	New Jersey	US	05/30/2022	40.96010917	-74.07164325	248980	3468		Bergen
2496	New Jersey	US	05/31/2022	40.96010917	-74.07164325	249305	3470		Bergen
2496	New Jersey	US	06/01/2022	40.96010917	-74.07164325	249655	3472		Bergen
2496	New Jersey	US	06/02/2022	40.96010917	-74.07164325	250313	3473		Bergen
2496	New Jersey	US	06/03/2022	40.96010917	-74.07164325	250844	3473		Bergen
2496	New Jersey	US	06/04/2022	40.96010917	-74.07164325	251326	3473		Bergen
2496	New Jersey	US	06/05/2022	40.96010917	-74.07164325	251659	3473		Bergen
2496	New Jersey	US	06/06/2022	40.96010917	-74.07164325	251921	3478		Bergen
2496	New Jersey	US	06/07/2022	40.96010917	-74.07164325	252423	3481		Bergen
2496	New Jersey	US	06/08/2022	40.96010917	-74.07164325	252810	3483		Bergen
2496	New Jersey	US	06/09/2022	40.96010917	-74.07164325	253206	3485		Bergen
2496	New Jersey	US	06/10/2022	40.96010917	-74.07164325	253622	3487		Bergen
2496	New Jersey	US	06/11/2022	40.96010917	-74.07164325	254046	3491		Bergen
2496	New Jersey	US	06/12/2022	40.96010917	-74.07164325	254328	3491		Bergen
2496	New Jersey	US	06/13/2022	40.96010917	-74.07164325	254415	3496		Bergen
2496	New Jersey	US	06/14/2022	40.96010917	-74.07164325	254844	3499		Bergen
2496	New Jersey	US	06/15/2022	40.96010917	-74.07164325	255235	3500		Bergen
2496	New Jersey	US	06/16/2022	40.96010917	-74.07164325	255580	3501		Bergen
2496	New Jersey	US	06/17/2022	40.96010917	-74.07164325	256010	3503		Bergen
2496	New Jersey	US	06/18/2022	40.96010917	-74.07164325	256289	3503		Bergen
2496	New Jersey	US	06/19/2022	40.96010917	-74.07164325	256555	3503		Bergen
2496	New Jersey	US	06/20/2022	40.96010917	-74.07164325	256697	3503		Bergen
2496	New Jersey	US	06/21/2022	40.96010917	-74.07164325	257031	3503		Bergen
2496	New Jersey	US	06/22/2022	40.96010917	-74.07164325	257505	3505		Bergen
2496	New Jersey	US	06/23/2022	40.96010917	-74.07164325	257909	3506		Bergen
2496	New Jersey	US	06/24/2022	40.96010917	-74.07164325	258296	3507		Bergen
2496	New Jersey	US	06/25/2022	40.96010917	-74.07164325	258686	3507		Bergen
2496	New Jersey	US	06/26/2022	40.96010917	-74.07164325	259049	3507		Bergen
2496	New Jersey	US	06/27/2022	40.96010917	-74.07164325	259225	3508		Bergen
2496	New Jersey	US	06/28/2022	40.96010917	-74.07164325	259683	3509		Bergen
2496	New Jersey	US	06/29/2022	40.96010917	-74.07164325	260101	3509		Bergen
2496	New Jersey	US	06/30/2022	40.96010917	-74.07164325	260536	3510		Bergen
2496	New Jersey	US	07/01/2022	40.96010917	-74.07164325	260976	3511		Bergen
2496	New Jersey	US	07/02/2022	40.96010917	-74.07164325	261340	3511		Bergen
2496	New Jersey	US	07/03/2022	40.96010917	-74.07164325	261340	3511		Bergen
2496	New Jersey	US	07/04/2022	40.96010917	-74.07164325	261898	3511		Bergen
2496	New Jersey	US	07/05/2022	40.96010917	-74.07164325	262175	3511		Bergen
2496	New Jersey	US	07/06/2022	40.96010917	-74.07164325	262594	3512		Bergen
2496	New Jersey	US	07/07/2022	40.96010917	-74.07164325	263071	3512		Bergen
2496	New Jersey	US	07/08/2022	40.96010917	-74.07164325	263578	3514		Bergen
2496	New Jersey	US	07/09/2022	40.96010917	-74.07164325	263961	3515		Bergen
2496	New Jersey	US	07/10/2022	40.96010917	-74.07164325	264239	3515		Bergen
2496	New Jersey	US	07/11/2022	40.96010917	-74.07164325	264406	3515		Bergen
2496	New Jersey	US	07/12/2022	40.96010917	-74.07164325	265052	3516		Bergen
2496	New Jersey	US	07/13/2022	40.96010917	-74.07164325	265517	3518		Bergen
2496	New Jersey	US	07/14/2022	40.96010917	-74.07164325	266013	3519		Bergen
2496	New Jersey	US	07/15/2022	40.96010917	-74.07164325	266492	3519		Bergen
2496	New Jersey	US	07/16/2022	40.96010917	-74.07164325	266995	3520		Bergen
2496	New Jersey	US	07/17/2022	40.96010917	-74.07164325	267301	3520		Bergen
2496	New Jersey	US	07/18/2022	40.96010917	-74.07164325	267574	3522		Bergen
2496	New Jersey	US	07/19/2022	40.96010917	-74.07164325	268083	3523		Bergen
2496	New Jersey	US	07/20/2022	40.96010917	-74.07164325	268571	3523		Bergen
2496	New Jersey	US	07/21/2022	40.96010917	-74.07164325	269101	3523		Bergen
2496	New Jersey	US	07/22/2022	40.96010917	-74.07164325	269605	3523		Bergen
2496	New Jersey	US	07/23/2022	40.96010917	-74.07164325	270098	3523		Bergen
2496	New Jersey	US	07/24/2022	40.96010917	-74.07164325	270497	3523		Bergen
2496	New Jersey	US	07/25/2022	40.96010917	-74.07164325	270714	3525		Bergen
2496	New Jersey	US	07/26/2022	40.96010917	-74.07164325	271083	3527		Bergen
2496	New Jersey	US	07/27/2022	40.96010917	-74.07164325	271596	3527		Bergen
2496	New Jersey	US	07/28/2022	40.96010917	-74.07164325	272179	3527		Bergen
2496	New Jersey	US	07/29/2022	40.96010917	-74.07164325	272683	3527		Bergen
2496	New Jersey	US	07/30/2022	40.96010917	-74.07164325	273097	3527		Bergen
2496	New Jersey	US	07/31/2022	40.96010917	-74.07164325	273335	3527		Bergen
2496	New Jersey	US	08/01/2022	40.96010917	-74.07164325	273477	3527		Bergen
2496	New Jersey	US	08/02/2022	40.96010917	-74.07164325	273900	3528		Bergen
2496	New Jersey	US	08/03/2022	40.96010917	-74.07164325	274266	3530		Bergen
2496	New Jersey	US	08/04/2022	40.96010917	-74.07164325	274623	3530		Bergen
2496	New Jersey	US	08/05/2022	40.96010917	-74.07164325	274623	3530		Bergen
2496	New Jersey	US	08/06/2022	40.96010917	-74.07164325	275376	3531		Bergen
2496	New Jersey	US	08/07/2022	40.96010917	-74.07164325	275597	3531		Bergen
2496	New Jersey	US	08/08/2022	40.96010917	-74.07164325	275724	3531		Bergen
2496	New Jersey	US	08/09/2022	40.96010917	-74.07164325	276105	3531		Bergen
2496	New Jersey	US	08/10/2022	40.96010917	-74.07164325	276412	3532		Bergen
2496	New Jersey	US	08/11/2022	40.96010917	-74.07164325	276727	3533		Bergen
