	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3576	Utah	US	03/09/2021	40.86688146	-110.9535882	5064	10		Summit
3576	Utah	US	03/10/2021	40.86688146	-110.9535882	5083	10		Summit
3576	Utah	US	03/11/2021	40.86688146	-110.9535882	5092	10		Summit
3576	Utah	US	03/12/2021	40.86688146	-110.9535882	5098	10		Summit
3576	Utah	US	03/13/2021	40.86688146	-110.9535882	5109	10		Summit
3576	Utah	US	03/14/2021	40.86688146	-110.9535882	5114	10		Summit
3576	Utah	US	03/15/2021	40.86688146	-110.9535882	5119	10		Summit
3576	Utah	US	03/16/2021	40.86688146	-110.9535882	5132	11		Summit
3576	Utah	US	03/17/2021	40.86688146	-110.9535882	5149	11		Summit
3576	Utah	US	03/18/2021	40.86688146	-110.9535882	5166	11		Summit
3576	Utah	US	03/19/2021	40.86688146	-110.9535882	5182	11		Summit
3576	Utah	US	03/20/2021	40.86688146	-110.9535882	5194	11		Summit
3576	Utah	US	03/21/2021	40.86688146	-110.9535882	5208	11		Summit
3576	Utah	US	03/22/2021	40.86688146	-110.9535882	5212	11		Summit
3576	Utah	US	03/23/2021	40.86688146	-110.9535882	5231	11		Summit
3576	Utah	US	03/24/2021	40.86688146	-110.9535882	5243	11		Summit
3576	Utah	US	03/25/2021	40.86688146	-110.9535882	5257	11		Summit
3576	Utah	US	03/26/2021	40.86688146	-110.9535882	5264	11		Summit
3576	Utah	US	03/27/2021	40.86688146	-110.9535882	5279	11		Summit
3576	Utah	US	03/28/2021	40.86688146	-110.9535882	5286	11		Summit
3576	Utah	US	03/29/2021	40.86688146	-110.9535882	5292	11		Summit
3576	Utah	US	03/30/2021	40.86688146	-110.9535882	5305	11		Summit
3576	Utah	US	03/31/2021	40.86688146	-110.9535882	5319	11		Summit
3576	Utah	US	04/01/2021	40.86688146	-110.9535882	5328	11		Summit
3578	Utah	US	04/02/2021	40.86688146	-110.9535882	5342	11		Summit
3578	Utah	US	04/03/2021	40.86688146	-110.9535882	5350	11		Summit
3578	Utah	US	04/04/2021	40.86688146	-110.9535882	5355	11		Summit
3578	Utah	US	04/05/2021	40.86688146	-110.9535882	5359	11		Summit
3578	Utah	US	04/06/2021	40.86688146	-110.9535882	5364	11		Summit
3578	Utah	US	04/07/2021	40.86688146	-110.9535882	5377	11		Summit
3578	Utah	US	04/08/2021	40.86688146	-110.9535882	5386	11		Summit
3578	Utah	US	04/09/2021	40.86688146	-110.9535882	5391	11		Summit
3578	Utah	US	04/10/2021	40.86688146	-110.9535882	5396	11		Summit
3578	Utah	US	04/11/2021	40.86688146	-110.9535882	5402	11		Summit
3578	Utah	US	04/12/2021	40.86688146	-110.9535882	5406	11		Summit
3578	Utah	US	04/13/2021	40.86688146	-110.9535882	5414	11		Summit
3578	Utah	US	04/14/2021	40.86688146	-110.9535882	5424	11		Summit
3578	Utah	US	04/15/2021	40.86688146	-110.9535882	5433	11		Summit
3578	Utah	US	04/16/2021	40.86688146	-110.9535882	5440	11		Summit
3578	Utah	US	04/17/2021	40.86688146	-110.9535882	5442	11		Summit
3578	Utah	US	04/18/2021	40.86688146	-110.9535882	5446	11		Summit
3578	Utah	US	04/19/2021	40.86688146	-110.9535882	5450	11		Summit
3578	Utah	US	04/20/2021	40.86688146	-110.9535882	5456	11		Summit
3578	Utah	US	04/21/2021	40.86688146	-110.9535882	5463	11		Summit
3578	Utah	US	04/22/2021	40.86688146	-110.9535882	5466	12		Summit
3578	Utah	US	04/23/2021	40.86688146	-110.9535882	5468	12		Summit
3578	Utah	US	04/24/2021	40.86688146	-110.9535882	5474	12		Summit
3578	Utah	US	04/25/2021	40.86688146	-110.9535882	5473	12		Summit
3578	Utah	US	04/26/2021	40.86688146	-110.9535882	5475	12		Summit
3578	Utah	US	04/27/2021	40.86688146	-110.9535882	5482	12		Summit
3578	Utah	US	04/28/2021	40.86688146	-110.9535882	5487	12		Summit
3578	Utah	US	04/29/2021	40.86688146	-110.9535882	5491	12		Summit
3578	Utah	US	04/30/2021	40.86688146	-110.9535882	5495	12		Summit
3578	Utah	US	05/01/2021	40.86688146	-110.9535882	5499	12		Summit
3578	Utah	US	05/02/2021	40.86688146	-110.9535882	5504	12		Summit
3578	Utah	US	05/03/2021	40.86688146	-110.9535882	5506	12		Summit
3578	Utah	US	05/04/2021	40.86688146	-110.9535882	5508	12		Summit
3578	Utah	US	05/05/2021	40.86688146	-110.9535882	5515	12		Summit
3578	Utah	US	05/06/2021	40.86688146	-110.9535882	5527	12		Summit
3578	Utah	US	05/07/2021	40.86688146	-110.9535882	5529	12		Summit
3578	Utah	US	05/08/2021	40.86688146	-110.9535882	5534	12		Summit
3578	Utah	US	05/09/2021	40.86688146	-110.9535882	5537	12		Summit
3578	Utah	US	05/10/2021	40.86688146	-110.9535882	5538	12		Summit
3578	Utah	US	05/11/2021	40.86688146	-110.9535882	5540	12		Summit
3578	Utah	US	05/12/2021	40.86688146	-110.9535882	5544	12		Summit
3578	Utah	US	05/13/2021	40.86688146	-110.9535882	5548	12		Summit
3578	Utah	US	05/14/2021	40.86688146	-110.9535882	5555	12		Summit
3578	Utah	US	05/15/2021	40.86688146	-110.9535882	5560	12		Summit
3578	Utah	US	05/16/2021	40.86688146	-110.9535882	5564	12		Summit
3578	Utah	US	05/17/2021	40.86688146	-110.9535882	5564	12		Summit
3578	Utah	US	05/18/2021	40.86688146	-110.9535882	5564	12		Summit
3578	Utah	US	05/19/2021	40.86688146	-110.9535882	5566	12		Summit
3578	Utah	US	05/20/2021	40.86688146	-110.9535882	5568	13		Summit
3578	Utah	US	05/21/2021	40.86688146	-110.9535882	5568	13		Summit
3578	Utah	US	05/22/2021	40.86688146	-110.9535882	5568	13		Summit
3578	Utah	US	05/23/2021	40.86688146	-110.9535882	5569	13		Summit
3578	Utah	US	05/24/2021	40.86688146	-110.9535882	5569	13		Summit
3578	Utah	US	05/25/2021	40.86688146	-110.9535882	5569	13		Summit
3578	Utah	US	05/26/2021	40.86688146	-110.9535882	5570	13		Summit
3579	Utah	US	05/27/2021	40.86688146	-110.9535882	5571	13		Summit
3579	Utah	US	05/28/2021	40.86688146	-110.9535882	5571	13		Summit
3579	Utah	US	05/29/2021	40.86688146	-110.9535882	5571	13		Summit
3579	Utah	US	05/30/2021	40.86688146	-110.9535882	5572	13		Summit
3579	Utah	US	05/31/2021	40.86688146	-110.9535882	5572	13		Summit
3579	Utah	US	06/01/2021	40.86688146	-110.9535882	5573	13		Summit
3579	Utah	US	06/02/2021	40.86688146	-110.9535882	5575	13		Summit
3579	Utah	US	06/03/2021	40.86688146	-110.9535882	5577	13		Summit
3579	Utah	US	06/04/2021	40.86688146	-110.9535882	5576	13		Summit
3579	Utah	US	06/05/2021	40.86688146	-110.9535882	5577	13		Summit
3579	Utah	US	06/06/2021	40.86688146	-110.9535882	5577	13		Summit
3579	Utah	US	06/07/2021	40.86688146	-110.9535882	5577	13		Summit
3579	Utah	US	06/08/2021	40.86688146	-110.9535882	5584	13		Summit
3579	Utah	US	06/09/2021	40.86688146	-110.9535882	5585	13		Summit
3579	Utah	US	06/10/2021	40.86688146	-110.9535882	5586	13		Summit
3579	Utah	US	06/11/2021	40.86688146	-110.9535882	5587	13		Summit
3579	Utah	US	06/12/2021	40.86688146	-110.9535882	5587	13		Summit
3579	Utah	US	06/13/2021	40.86688146	-110.9535882	5590	13		Summit
3579	Utah	US	06/14/2021	40.86688146	-110.9535882	5592	13		Summit
3579	Utah	US	06/15/2021	40.86688146	-110.9535882	5596	13		Summit
3579	Utah	US	06/16/2021	40.86688146	-110.9535882	5602	13		Summit
3581	Utah	US	06/17/2021	40.86688146	-110.9535882	5602	13		Summit
3581	Utah	US	06/18/2021	40.86688146	-110.9535882	5603	13		Summit
3581	Utah	US	06/19/2021	40.86688146	-110.9535882	5605	13		Summit
3581	Utah	US	06/20/2021	40.86688146	-110.9535882	5605	13		Summit
3581	Utah	US	06/21/2021	40.86688146	-110.9535882	5608	13		Summit
3581	Utah	US	06/22/2021	40.86688146	-110.9535882	5612	13		Summit
3581	Utah	US	06/23/2021	40.86688146	-110.9535882	5624	13		Summit
3582	Utah	US	06/24/2021	40.86688146	-110.9535882	5628	13		Summit
3582	Utah	US	06/25/2021	40.86688146	-110.9535882	5632	13		Summit
3582	Utah	US	06/26/2021	40.86688146	-110.9535882	5635	13		Summit
3582	Utah	US	06/27/2021	40.86688146	-110.9535882	5638	14		Summit
3582	Utah	US	06/28/2021	40.86688146	-110.9535882	5640	14		Summit
3582	Utah	US	06/29/2021	40.86688146	-110.9535882	5643	14		Summit
3582	Utah	US	06/30/2021	40.86688146	-110.9535882	5646	14		Summit
3582	Utah	US	07/01/2021	40.86688146	-110.9535882	5647	14		Summit
3582	Utah	US	07/02/2021	40.86688146	-110.9535882	5653	14		Summit
3582	Utah	US	07/03/2021	40.86688146	-110.9535882	5653	14		Summit
3582	Utah	US	07/04/2021	40.86688146	-110.9535882	5653	14		Summit
3582	Utah	US	07/05/2021	40.86688146	-110.9535882	5653	14		Summit
3582	Utah	US	07/06/2021	40.86688146	-110.9535882	5666	15		Summit
3582	Utah	US	07/07/2021	40.86688146	-110.9535882	5669	15		Summit
3582	Utah	US	07/08/2021	40.86688146	-110.9535882	5678	15		Summit
3582	Utah	US	07/09/2021	40.86688146	-110.9535882	5682	15		Summit
3582	Utah	US	07/10/2021	40.86688146	-110.9535882	5682	15		Summit
3582	Utah	US	07/11/2021	40.86688146	-110.9535882	5682	15		Summit
3582	Utah	US	07/12/2021	40.86688146	-110.9535882	5691	15		Summit
3582	Utah	US	07/13/2021	40.86688146	-110.9535882	5693	15		Summit
3582	Utah	US	07/14/2021	40.86688146	-110.9535882	5703	15		Summit
3582	Utah	US	07/15/2021	40.86688146	-110.9535882	5710	15		Summit
3582	Utah	US	07/16/2021	40.86688146	-110.9535882	5713	15		Summit
3582	Utah	US	07/17/2021	40.86688146	-110.9535882	5713	15		Summit
3582	Utah	US	07/18/2021	40.86688146	-110.9535882	5713	15		Summit
3582	Utah	US	07/19/2021	40.86688146	-110.9535882	5724	15		Summit
3582	Utah	US	07/20/2021	40.86688146	-110.9535882	5730	15		Summit
3582	Utah	US	07/21/2021	40.86688146	-110.9535882	5739	15		Summit
3582	Utah	US	07/22/2021	40.86688146	-110.9535882	5743	15		Summit
3582	Utah	US	07/23/2021	40.86688146	-110.9535882	5743	15		Summit
3582	Utah	US	07/24/2021	40.86688146	-110.9535882	5743	15		Summit
3582	Utah	US	07/25/2021	40.86688146	-110.9535882	5743	15		Summit
3582	Utah	US	07/26/2021	40.86688146	-110.9535882	5756	15		Summit
3582	Utah	US	07/27/2021	40.86688146	-110.9535882	5760	15		Summit
3582	Utah	US	07/28/2021	40.86688146	-110.9535882	5764	15		Summit
3582	Utah	US	07/29/2021	40.86688146	-110.9535882	5774	15		Summit
3582	Utah	US	07/30/2021	40.86688146	-110.9535882	5782	15		Summit
3582	Utah	US	07/31/2021	40.86688146	-110.9535882	5782	15		Summit
3582	Utah	US	08/01/2021	40.86688146	-110.9535882	5782	15		Summit
3582	Utah	US	08/02/2021	40.86688146	-110.9535882	5800	15		Summit
3582	Utah	US	08/03/2021	40.86688146	-110.9535882	5806	15		Summit
3582	Utah	US	08/04/2021	40.86688146	-110.9535882	5817	15		Summit
3582	Utah	US	08/05/2021	40.86688146	-110.9535882	5825	15		Summit
3582	Utah	US	08/06/2021	40.86688146	-110.9535882	5831	15		Summit
3582	Utah	US	08/07/2021	40.86688146	-110.9535882	5831	15		Summit
3582	Utah	US	08/08/2021	40.86688146	-110.9535882	5831	15		Summit
3582	Utah	US	08/09/2021	40.86688146	-110.9535882	5857	15		Summit
3582	Utah	US	08/10/2021	40.86688146	-110.9535882	5864	15		Summit
3582	Utah	US	08/11/2021	40.86688146	-110.9535882	5871	15		Summit
3582	Utah	US	08/12/2021	40.86688146	-110.9535882	5882	15		Summit
3582	Utah	US	08/13/2021	40.86688146	-110.9535882	5890	15		Summit
3582	Utah	US	08/14/2021	40.86688146	-110.9535882	5890	15		Summit
3582	Utah	US	08/15/2021	40.86688146	-110.9535882	5890	15		Summit
3582	Utah	US	08/16/2021	40.86688146	-110.9535882	5923	15		Summit
3582	Utah	US	08/17/2021	40.86688146	-110.9535882	5927	15		Summit
3582	Utah	US	08/18/2021	40.86688146	-110.9535882	5939	15		Summit
3582	Utah	US	08/19/2021	40.86688146	-110.9535882	5949	15		Summit
3582	Utah	US	08/20/2021	40.86688146	-110.9535882	5965	16		Summit
3582	Utah	US	08/21/2021	40.86688146	-110.9535882	5965	16		Summit
3582	Utah	US	08/22/2021	40.86688146	-110.9535882	5965	16		Summit
3582	Utah	US	08/23/2021	40.86688146	-110.9535882	6003	16		Summit
3582	Utah	US	08/24/2021	40.86688146	-110.9535882	6021	16		Summit
3582	Utah	US	08/25/2021	40.86688146	-110.9535882	6030	16		Summit
3582	Utah	US	08/26/2021	40.86688146	-110.9535882	6034	16		Summit
3582	Utah	US	08/27/2021	40.86688146	-110.9535882	6048	16		Summit
3582	Utah	US	08/28/2021	40.86688146	-110.9535882	6048	16		Summit
3582	Utah	US	08/29/2021	40.86688146	-110.9535882	6048	16		Summit
3582	Utah	US	08/30/2021	40.86688146	-110.9535882	6096	16		Summit
3582	Utah	US	08/31/2021	40.86688146	-110.9535882	6108	16		Summit
3582	Utah	US	09/01/2021	40.86688146	-110.9535882	6121	16		Summit
3582	Utah	US	09/02/2021	40.86688146	-110.9535882	6126	16		Summit
3582	Utah	US	09/03/2021	40.86688146	-110.9535882	6143	16		Summit
3582	Utah	US	09/04/2021	40.86688146	-110.9535882	6143	16		Summit
3582	Utah	US	09/05/2021	40.86688146	-110.9535882	6143	16		Summit
3582	Utah	US	09/06/2021	40.86688146	-110.9535882	6143	16		Summit
3582	Utah	US	09/07/2021	40.86688146	-110.9535882	6182	16		Summit
3582	Utah	US	09/08/2021	40.86688146	-110.9535882	6193	16		Summit
3582	Utah	US	09/09/2021	40.86688146	-110.9535882	6204	16		Summit
3582	Utah	US	09/10/2021	40.86688146	-110.9535882	6208	16		Summit
3582	Utah	US	09/11/2021	40.86688146	-110.9535882	6208	16		Summit
3582	Utah	US	09/12/2021	40.86688146	-110.9535882	6208	16		Summit
3582	Utah	US	09/13/2021	40.86688146	-110.9535882	6239	16		Summit
3582	Utah	US	09/14/2021	40.86688146	-110.9535882	6252	16		Summit
3582	Utah	US	09/15/2021	40.86688146	-110.9535882	6270	16		Summit
3583	Utah	US	09/16/2021	40.86688146	-110.9535882	6280	16		Summit
3583	Utah	US	09/17/2021	40.86688146	-110.9535882	6297	16		Summit
3583	Utah	US	09/18/2021	40.86688146	-110.9535882	6297	16		Summit
3583	Utah	US	09/19/2021	40.86688146	-110.9535882	6297	16		Summit
3583	Utah	US	09/20/2021	40.86688146	-110.9535882	6328	16		Summit
3583	Utah	US	09/21/2021	40.86688146	-110.9535882	6340	17		Summit
3583	Utah	US	09/22/2021	40.86688146	-110.9535882	6350	17		Summit
3600	Utah	US	09/23/2021	40.86688146	-110.9535882	6353	17		Summit
3600	Utah	US	09/24/2021	40.86688146	-110.9535882	6363	17		Summit
3600	Utah	US	09/25/2021	40.86688146	-110.9535882	6363	17		Summit
3600	Utah	US	09/26/2021	40.86688146	-110.9535882	6363	17		Summit
3600	Utah	US	09/27/2021	40.86688146	-110.9535882	6380	17		Summit
3600	Utah	US	09/28/2021	40.86688146	-110.9535882	6388	17		Summit
3600	Utah	US	09/29/2021	40.86688146	-110.9535882	6400	17		Summit
3600	Utah	US	09/30/2021	40.86688146	-110.9535882	6421	18		Summit
3600	Utah	US	10/01/2021	40.86688146	-110.9535882	6442	18		Summit
3600	Utah	US	10/02/2021	40.86688146	-110.9535882	6442	18		Summit
3600	Utah	US	10/03/2021	40.86688146	-110.9535882	6442	18		Summit
3600	Utah	US	10/04/2021	40.86688146	-110.9535882	6472	18		Summit
3600	Utah	US	10/05/2021	40.86688146	-110.9535882	6486	18		Summit
3601	Utah	US	10/06/2021	40.86688146	-110.9535882	6505	18		Summit
3601	Utah	US	10/07/2021	40.86688146	-110.9535882	6517	18		Summit
3601	Utah	US	10/08/2021	40.86688146	-110.9535882	6536	18		Summit
3601	Utah	US	10/09/2021	40.86688146	-110.9535882	6536	18		Summit
3601	Utah	US	10/10/2021	40.86688146	-110.9535882	6536	18		Summit
3601	Utah	US	10/11/2021	40.86688146	-110.9535882	6536	18		Summit
3601	Utah	US	10/12/2021	40.86688146	-110.9535882	6585	18		Summit
3601	Utah	US	10/13/2021	40.86688146	-110.9535882	6600	18		Summit
3601	Utah	US	10/14/2021	40.86688146	-110.9535882	6614	18		Summit
3601	Utah	US	10/15/2021	40.86688146	-110.9535882	6625	18		Summit
3601	Utah	US	10/16/2021	40.86688146	-110.9535882	6625	18		Summit
3601	Utah	US	10/17/2021	40.86688146	-110.9535882	6625	18		Summit
3601	Utah	US	10/18/2021	40.86688146	-110.9535882	6652	18		Summit
3601	Utah	US	10/19/2021	40.86688146	-110.9535882	6660	18		Summit
3601	Utah	US	10/20/2021	40.86688146	-110.9535882	6672	18		Summit
3601	Utah	US	10/21/2021	40.86688146	-110.9535882	6686	18		Summit
3601	Utah	US	10/22/2021	40.86688146	-110.9535882	6696	18		Summit
3601	Utah	US	10/23/2021	40.86688146	-110.9535882	6696	18		Summit
3601	Utah	US	10/24/2021	40.86688146	-110.9535882	6696	18		Summit
3601	Utah	US	10/25/2021	40.86688146	-110.9535882	6731	18		Summit
3601	Utah	US	10/26/2021	40.86688146	-110.9535882	6753	18		Summit
3601	Utah	US	10/27/2021	40.86688146	-110.9535882	6771	18		Summit
3601	Utah	US	10/28/2021	40.86688146	-110.9535882	6786	18		Summit
3601	Utah	US	10/29/2021	40.86688146	-110.9535882	6808	18		Summit
3601	Utah	US	10/30/2021	40.86688146	-110.9535882	6808	18		Summit
3601	Utah	US	10/31/2021	40.86688146	-110.9535882	6808	18		Summit
3602	Utah	US	11/01/2021	40.86688146	-110.9535882	6874	18		Summit
3602	Utah	US	11/02/2021	40.86688146	-110.9535882	6893	18		Summit
3602	Utah	US	11/03/2021	40.86688146	-110.9535882	6908	19		Summit
3602	Utah	US	11/04/2021	40.86688146	-110.9535882	6925	19		Summit
3602	Utah	US	11/05/2021	40.86688146	-110.9535882	6966	19		Summit
3602	Utah	US	11/06/2021	40.86688146	-110.9535882	6966	19		Summit
3602	Utah	US	11/07/2021	40.86688146	-110.9535882	6966	19		Summit
3602	Utah	US	11/08/2021	40.86688146	-110.9535882	7052	19		Summit
3602	Utah	US	11/09/2021	40.86688146	-110.9535882	7090	19		Summit
3602	Utah	US	11/10/2021	40.86688146	-110.9535882	7126	19		Summit
3602	Utah	US	11/11/2021	40.86688146	-110.9535882	7126	19		Summit
3602	Utah	US	11/12/2021	40.86688146	-110.9535882	7178	19		Summit
3602	Utah	US	11/13/2021	40.86688146	-110.9535882	7178	19		Summit
3602	Utah	US	11/14/2021	40.86688146	-110.9535882	7178	19		Summit
3602	Utah	US	11/15/2021	40.86688146	-110.9535882	7224	19		Summit
3602	Utah	US	11/16/2021	40.86688146	-110.9535882	7257	19		Summit
3602	Utah	US	11/17/2021	40.86688146	-110.9535882	7277	19		Summit
3602	Utah	US	11/18/2021	40.86688146	-110.9535882	7293	19		Summit
3602	Utah	US	11/19/2021	40.86688146	-110.9535882	7322	19		Summit
3602	Utah	US	11/20/2021	40.86688146	-110.9535882	7322	19		Summit
3602	Utah	US	11/21/2021	40.86688146	-110.9535882	7322	19		Summit
3602	Utah	US	11/22/2021	40.86688146	-110.9535882	7377	19		Summit
3602	Utah	US	11/23/2021	40.86688146	-110.9535882	7410	19		Summit
3602	Utah	US	11/24/2021	40.86688146	-110.9535882	7434	19		Summit
3602	Utah	US	11/25/2021	40.86688146	-110.9535882	7434	19		Summit
3602	Utah	US	11/26/2021	40.86688146	-110.9535882	7460	19		Summit
3602	Utah	US	11/27/2021	40.86688146	-110.9535882	7460	19		Summit
3602	Utah	US	11/28/2021	40.86688146	-110.9535882	7460	19		Summit
3602	Utah	US	11/29/2021	40.86688146	-110.9535882	7487	19		Summit
3602	Utah	US	11/30/2021	40.86688146	-110.9535882	7509	19		Summit
3602	Utah	US	12/01/2021	40.86688146	-110.9535882	7523	19		Summit
3602	Utah	US	12/02/2021	40.86688146	-110.9535882	7543	19		Summit
3602	Utah	US	12/03/2021	40.86688146	-110.9535882	7564	19		Summit
3602	Utah	US	12/04/2021	40.86688146	-110.9535882	7564	19		Summit
3602	Utah	US	12/05/2021	40.86688146	-110.9535882	7564	19		Summit
3602	Utah	US	12/06/2021	40.86688146	-110.9535882	7582	19		Summit
3602	Utah	US	12/07/2021	40.86688146	-110.9535882	7591	19		Summit
3602	Utah	US	12/08/2021	40.86688146	-110.9535882	7612	19		Summit
3602	Utah	US	12/09/2021	40.86688146	-110.9535882	7623	19		Summit
3602	Utah	US	12/10/2021	40.86688146	-110.9535882	7639	19		Summit
3602	Utah	US	12/11/2021	40.86688146	-110.9535882	7639	19		Summit
3602	Utah	US	12/12/2021	40.86688146	-110.9535882	7639	19		Summit
3602	Utah	US	12/13/2021	40.86688146	-110.9535882	7652	19		Summit
3602	Utah	US	12/14/2021	40.86688146	-110.9535882	7658	19		Summit
3602	Utah	US	12/15/2021	40.86688146	-110.9535882	7674	19		Summit
3602	Utah	US	12/16/2021	40.86688146	-110.9535882	7685	19		Summit
3602	Utah	US	12/17/2021	40.86688146	-110.9535882	7704	19		Summit
3602	Utah	US	12/18/2021	40.86688146	-110.9535882	7704	19		Summit
3602	Utah	US	12/19/2021	40.86688146	-110.9535882	7704	19		Summit
3602	Utah	US	12/20/2021	40.86688146	-110.9535882	7763	19		Summit
3602	Utah	US	12/21/2021	40.86688146	-110.9535882	7784	19		Summit
3602	Utah	US	12/22/2021	40.86688146	-110.9535882	7823	19		Summit
3602	Utah	US	12/23/2021	40.86688146	-110.9535882	7866	19		Summit
3602	Utah	US	12/24/2021	40.86688146	-110.9535882	7866	19		Summit
3602	Utah	US	12/25/2021	40.86688146	-110.9535882	7866	19		Summit
3602	Utah	US	12/26/2021	40.86688146	-110.9535882	7866	19		Summit
3602	Utah	US	12/27/2021	40.86688146	-110.9535882	8154	19		Summit
3602	Utah	US	12/28/2021	40.86688146	-110.9535882	8293	19		Summit
3602	Utah	US	12/29/2021	40.86688146	-110.9535882	8437	19		Summit
3602	Utah	US	12/30/2021	40.86688146	-110.9535882	8553	19		Summit
3602	Utah	US	12/31/2021	40.86688146	-110.9535882	8553	19		Summit
3602	Utah	US	01/01/2022	40.86688146	-110.9535882	8553	19		Summit
3602	Utah	US	01/02/2022	40.86688146	-110.9535882	8553	19		Summit
3602	Utah	US	01/03/2022	40.86688146	-110.9535882	9166	19		Summit
3602	Utah	US	01/04/2022	40.86688146	-110.9535882	9374	19		Summit
3602	Utah	US	01/05/2022	40.86688146	-110.9535882	9568	19		Summit
3602	Utah	US	01/06/2022	40.86688146	-110.9535882	9802	19		Summit
3602	Utah	US	01/07/2022	40.86688146	-110.9535882	9984	19		Summit
3602	Utah	US	01/08/2022	40.86688146	-110.9535882	9984	19		Summit
3602	Utah	US	01/09/2022	40.86688146	-110.9535882	9984	19		Summit
3602	Utah	US	01/10/2022	40.86688146	-110.9535882	10549	19		Summit
3602	Utah	US	01/11/2022	40.86688146	-110.9535882	10782	19		Summit
3602	Utah	US	01/12/2022	40.86688146	-110.9535882	10999	19		Summit
3602	Utah	US	01/13/2022	40.86688146	-110.9535882	11224	19		Summit
3602	Utah	US	01/14/2022	40.86688146	-110.9535882	11375	19		Summit
3602	Utah	US	01/15/2022	40.86688146	-110.9535882	11375	19		Summit
3602	Utah	US	01/16/2022	40.86688146	-110.9535882	11375	19		Summit
3602	Utah	US	01/17/2022	40.86688146	-110.9535882	11375	19		Summit
3602	Utah	US	01/18/2022	40.86688146	-110.9535882	11880	19		Summit
3602	Utah	US	01/19/2022	40.86688146	-110.9535882	12032	19		Summit
3602	Utah	US	01/20/2022	40.86688146	-110.9535882	12152	19		Summit
3602	Utah	US	01/21/2022	40.86688146	-110.9535882	12280	19		Summit
3602	Utah	US	01/22/2022	40.86688146	-110.9535882	12280	19		Summit
3602	Utah	US	01/23/2022	40.86688146	-110.9535882	12280	19		Summit
3602	Utah	US	01/24/2022	40.86688146	-110.9535882	12564	19		Summit
3602	Utah	US	01/25/2022	40.86688146	-110.9535882	12646	19		Summit
3602	Utah	US	01/26/2022	40.86688146	-110.9535882	12737	20		Summit
3602	Utah	US	01/27/2022	40.86688146	-110.9535882	12782	20		Summit
3602	Utah	US	01/28/2022	40.86688146	-110.9535882	12842	20		Summit
3602	Utah	US	01/29/2022	40.86688146	-110.9535882	12842	20		Summit
3602	Utah	US	01/30/2022	40.86688146	-110.9535882	12842	20		Summit
3602	Utah	US	01/31/2022	40.86688146	-110.9535882	12936	20		Summit
3602	Utah	US	02/01/2022	40.86688146	-110.9535882	12968	20		Summit
3602	Utah	US	02/02/2022	40.86688146	-110.9535882	13007	20		Summit
3602	Utah	US	02/03/2022	40.86688146	-110.9535882	13039	20		Summit
3602	Utah	US	02/04/2022	40.86688146	-110.9535882	13059	20		Summit
3602	Utah	US	02/05/2022	40.86688146	-110.9535882	13059	20		Summit
3602	Utah	US	02/06/2022	40.86688146	-110.9535882	13059	20		Summit
3602	Utah	US	02/07/2022	40.86688146	-110.9535882	13114	20		Summit
3602	Utah	US	02/08/2022	40.86688146	-110.9535882	13126	22		Summit
3603	Utah	US	02/09/2022	40.86688146	-110.9535882	13146	22		Summit
3603	Utah	US	02/10/2022	40.86688146	-110.9535882	13161	22		Summit
3603	Utah	US	02/11/2022	40.86688146	-110.9535882	13189	22		Summit
3603	Utah	US	02/12/2022	40.86688146	-110.9535882	13189	22		Summit
3603	Utah	US	02/13/2022	40.86688146	-110.9535882	13189	22		Summit
3603	Utah	US	02/14/2022	40.86688146	-110.9535882	13230	22		Summit
3603	Utah	US	02/15/2022	40.86688146	-110.9535882	13245	22		Summit
3603	Utah	US	02/16/2022	40.86688146	-110.9535882	13261	22		Summit
3603	Utah	US	02/17/2022	40.86688146	-110.9535882	13273	22		Summit
3603	Utah	US	02/18/2022	40.86688146	-110.9535882	13291	22		Summit
3603	Utah	US	02/19/2022	40.86688146	-110.9535882	13291	22		Summit
3603	Utah	US	02/20/2022	40.86688146	-110.9535882	13291	22		Summit
3603	Utah	US	02/21/2022	40.86688146	-110.9535882	13291	22		Summit
3603	Utah	US	02/22/2022	40.86688146	-110.9535882	13317	22		Summit
3603	Utah	US	02/23/2022	40.86688146	-110.9535882	13322	22		Summit
3603	Utah	US	02/24/2022	40.86688146	-110.9535882	13332	22		Summit
3603	Utah	US	02/25/2022	40.86688146	-110.9535882	13336	22		Summit
3603	Utah	US	02/26/2022	40.86688146	-110.9535882	13336	22		Summit
3603	Utah	US	02/27/2022	40.86688146	-110.9535882	13336	22		Summit
3603	Utah	US	02/28/2022	40.86688146	-110.9535882	13341	22		Summit
3603	Utah	US	03/01/2022	40.86688146	-110.9535882	13345	22		Summit
3603	Utah	US	03/02/2022	40.86688146	-110.9535882	13350	22		Summit
3603	Utah	US	03/03/2022	40.86688146	-110.9535882	13352	22		Summit
3603	Utah	US	03/04/2022	40.86688146	-110.9535882	13357	22		Summit
3603	Utah	US	03/05/2022	40.86688146	-110.9535882	13357	22		Summit
3603	Utah	US	03/06/2022	40.86688146	-110.9535882	13357	22		Summit
3603	Utah	US	03/07/2022	40.86688146	-110.9535882	13365	22		Summit
3603	Utah	US	03/08/2022	40.86688146	-110.9535882	13370	22		Summit
3603	Utah	US	03/09/2022	40.86688146	-110.9535882	13376	22		Summit
3603	Utah	US	03/10/2022	40.86688146	-110.9535882	13383	23		Summit
