	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1517	Iowa	US	02/26/2021	42.07923082	-91.59809485	19372	312	0	Linn
1517	Iowa	US	02/27/2021	42.07923082	-91.59809485	19396	312	0	Linn
1517	Iowa	US	02/28/2021	42.07923082	-91.59809485	19410	312	0	Linn
1517	Iowa	US	03/01/2021	42.07923082	-91.59809485	19431	312	0	Linn
1517	Iowa	US	03/02/2021	42.07923082	-91.59809485	19454	313	0	Linn
1517	Iowa	US	03/03/2021	42.07923082	-91.59809485	19465	313	0	Linn
1517	Iowa	US	03/04/2021	42.07923082	-91.59809485	19487	315	0	Linn
1517	Iowa	US	03/05/2021	42.07923082	-91.59809485	19501	317	0	Linn
1517	Iowa	US	03/06/2021	42.07923082	-91.59809485	19513	317	0	Linn
1517	Iowa	US	03/07/2021	42.07923082	-91.59809485	19519	317		Linn
1517	Iowa	US	03/08/2021	42.07923082	-91.59809485	19529	317		Linn
1517	Iowa	US	03/09/2021	42.07923082	-91.59809485	19547	319		Linn
1517	Iowa	US	03/10/2021	42.07923082	-91.59809485	19560	319		Linn
1517	Iowa	US	03/11/2021	42.07923082	-91.59809485	19568	320		Linn
1517	Iowa	US	03/12/2021	42.07923082	-91.59809485	19590	320		Linn
1517	Iowa	US	03/13/2021	42.07923082	-91.59809485	19600	320		Linn
1517	Iowa	US	03/14/2021	42.07923082	-91.59809485	19609	320		Linn
1517	Iowa	US	03/15/2021	42.07923082	-91.59809485	19625	320		Linn
1517	Iowa	US	03/16/2021	42.07923082	-91.59809485	19648	320		Linn
1517	Iowa	US	03/17/2021	42.07923082	-91.59809485	19659	320		Linn
1517	Iowa	US	03/18/2021	42.07923082	-91.59809485	19684	321		Linn
1517	Iowa	US	03/19/2021	42.07923082	-91.59809485	19699	321		Linn
1517	Iowa	US	03/20/2021	42.07923082	-91.59809485	19711	321		Linn
1517	Iowa	US	03/21/2021	42.07923082	-91.59809485	19718	321		Linn
1517	Iowa	US	03/22/2021	42.07923082	-91.59809485	19739	321		Linn
1517	Iowa	US	03/23/2021	42.07923082	-91.59809485	19758	322		Linn
1517	Iowa	US	03/24/2021	42.07923082	-91.59809485	19782	322		Linn
1517	Iowa	US	03/25/2021	42.07923082	-91.59809485	19795	324		Linn
1517	Iowa	US	03/26/2021	42.07923082	-91.59809485	19809	324		Linn
1517	Iowa	US	03/27/2021	42.07923082	-91.59809485	19828	324		Linn
1517	Iowa	US	03/28/2021	42.07923082	-91.59809485	19829	324		Linn
1517	Iowa	US	03/29/2021	42.07923082	-91.59809485	19850	324		Linn
1517	Iowa	US	03/30/2021	42.07923082	-91.59809485	19868	324		Linn
1517	Iowa	US	03/31/2021	42.07923082	-91.59809485	19911	325		Linn
1517	Iowa	US	04/01/2021	42.07923082	-91.59809485	19939	325		Linn
1519	Iowa	US	04/02/2021	42.07923082	-91.59809485	19949	325		Linn
1519	Iowa	US	04/03/2021	42.07923082	-91.59809485	19972	328		Linn
1519	Iowa	US	04/04/2021	42.07923082	-91.59809485	19974	328		Linn
1519	Iowa	US	04/05/2021	42.07923082	-91.59809485	19995	328		Linn
1519	Iowa	US	04/06/2021	42.07923082	-91.59809485	20029	328		Linn
1519	Iowa	US	04/07/2021	42.07923082	-91.59809485	20045	328		Linn
1519	Iowa	US	04/08/2021	42.07923082	-91.59809485	20071	328		Linn
1519	Iowa	US	04/09/2021	42.07923082	-91.59809485	20099	328		Linn
1519	Iowa	US	04/10/2021	42.07923082	-91.59809485	20153	329		Linn
1519	Iowa	US	04/11/2021	42.07923082	-91.59809485	20164	329		Linn
1519	Iowa	US	04/12/2021	42.07923082	-91.59809485	20170	329		Linn
1519	Iowa	US	04/13/2021	42.07923082	-91.59809485	20188	329		Linn
1519	Iowa	US	04/14/2021	42.07923082	-91.59809485	20229	329		Linn
1519	Iowa	US	04/15/2021	42.07923082	-91.59809485	20248	329		Linn
1519	Iowa	US	04/16/2021	42.07923082	-91.59809485	20270	329		Linn
1519	Iowa	US	04/17/2021	42.07923082	-91.59809485	20297	330		Linn
1519	Iowa	US	04/18/2021	42.07923082	-91.59809485	20310	330		Linn
1519	Iowa	US	04/19/2021	42.07923082	-91.59809485	20328	330		Linn
1519	Iowa	US	04/20/2021	42.07923082	-91.59809485	20365	330		Linn
1519	Iowa	US	04/21/2021	42.07923082	-91.59809485	20392	330		Linn
1519	Iowa	US	04/22/2021	42.07923082	-91.59809485	20418	330		Linn
1519	Iowa	US	04/23/2021	42.07923082	-91.59809485	20446	330		Linn
1519	Iowa	US	04/24/2021	42.07923082	-91.59809485	20473	332		Linn
1519	Iowa	US	04/25/2021	42.07923082	-91.59809485	20480	332		Linn
1519	Iowa	US	04/26/2021	42.07923082	-91.59809485	20500	332		Linn
1519	Iowa	US	04/27/2021	42.07923082	-91.59809485	20529	332		Linn
1519	Iowa	US	04/28/2021	42.07923082	-91.59809485	20558	332		Linn
1519	Iowa	US	04/29/2021	42.07923082	-91.59809485	20585	332		Linn
1519	Iowa	US	04/30/2021	42.07923082	-91.59809485	20586	333		Linn
1519	Iowa	US	05/01/2021	42.07923082	-91.59809485	20619	333		Linn
1519	Iowa	US	05/02/2021	42.07923082	-91.59809485	20642	333		Linn
1519	Iowa	US	05/03/2021	42.07923082	-91.59809485	20652	333		Linn
1519	Iowa	US	05/04/2021	42.07923082	-91.59809485	20675	333		Linn
1519	Iowa	US	05/05/2021	42.07923082	-91.59809485	20701	333		Linn
1519	Iowa	US	05/06/2021	42.07923082	-91.59809485	20729	334		Linn
1519	Iowa	US	05/07/2021	42.07923082	-91.59809485	20748	334		Linn
1519	Iowa	US	05/08/2021	42.07923082	-91.59809485	20771	334		Linn
1519	Iowa	US	05/09/2021	42.07923082	-91.59809485	20778	334		Linn
1519	Iowa	US	05/10/2021	42.07923082	-91.59809485	20791	334		Linn
1519	Iowa	US	05/11/2021	42.07923082	-91.59809485	20814	334		Linn
1519	Iowa	US	05/12/2021	42.07923082	-91.59809485	20833	334		Linn
1519	Iowa	US	05/13/2021	42.07923082	-91.59809485	20845	335		Linn
1519	Iowa	US	05/14/2021	42.07923082	-91.59809485	20869	335		Linn
1519	Iowa	US	05/15/2021	42.07923082	-91.59809485	20892	335		Linn
1519	Iowa	US	05/16/2021	42.07923082	-91.59809485	20903	335		Linn
1519	Iowa	US	05/17/2021	42.07923082	-91.59809485	20916	335		Linn
1519	Iowa	US	05/18/2021	42.07923082	-91.59809485	20935	335		Linn
1519	Iowa	US	05/19/2021	42.07923082	-91.59809485	20953	335		Linn
1519	Iowa	US	05/20/2021	42.07923082	-91.59809485	20962	335		Linn
1519	Iowa	US	05/21/2021	42.07923082	-91.59809485	20976	336		Linn
1519	Iowa	US	05/22/2021	42.07923082	-91.59809485	20984	336		Linn
1519	Iowa	US	05/23/2021	42.07923082	-91.59809485	20989	336		Linn
1519	Iowa	US	05/24/2021	42.07923082	-91.59809485	20997	336		Linn
1519	Iowa	US	05/25/2021	42.07923082	-91.59809485	21013	337		Linn
1519	Iowa	US	05/26/2021	42.07923082	-91.59809485	21027	337		Linn
1520	Iowa	US	05/27/2021	42.07923082	-91.59809485	21036	337		Linn
1520	Iowa	US	05/28/2021	42.07923082	-91.59809485	21042	338		Linn
1520	Iowa	US	05/29/2021	42.07923082	-91.59809485	21045	338		Linn
1520	Iowa	US	05/30/2021	42.07923082	-91.59809485	21047	338		Linn
1520	Iowa	US	05/31/2021	42.07923082	-91.59809485	21055	338		Linn
1520	Iowa	US	06/01/2021	42.07923082	-91.59809485	21057	338		Linn
1520	Iowa	US	06/02/2021	42.07923082	-91.59809485	21080	338		Linn
1520	Iowa	US	06/03/2021	42.07923082	-91.59809485	21087	338		Linn
1520	Iowa	US	06/04/2021	42.07923082	-91.59809485	21098	338		Linn
1520	Iowa	US	06/05/2021	42.07923082	-91.59809485	21114	338		Linn
1520	Iowa	US	06/06/2021	42.07923082	-91.59809485	21128	338		Linn
1520	Iowa	US	06/07/2021	42.07923082	-91.59809485	21132	338		Linn
1520	Iowa	US	06/08/2021	42.07923082	-91.59809485	21135	338		Linn
1520	Iowa	US	06/09/2021	42.07923082	-91.59809485	21145	338		Linn
1520	Iowa	US	06/10/2021	42.07923082	-91.59809485	21156	339		Linn
1520	Iowa	US	06/11/2021	42.07923082	-91.59809485	21167	339		Linn
1520	Iowa	US	06/12/2021	42.07923082	-91.59809485	21174	339		Linn
1520	Iowa	US	06/13/2021	42.07923082	-91.59809485	21181	339		Linn
1520	Iowa	US	06/14/2021	42.07923082	-91.59809485	21186	339		Linn
1520	Iowa	US	06/15/2021	42.07923082	-91.59809485	21197	339		Linn
1520	Iowa	US	06/16/2021	42.07923082	-91.59809485	21202	339		Linn
1522	Iowa	US	06/17/2021	42.07923082	-91.59809485	21204	339		Linn
1522	Iowa	US	06/18/2021	42.07923082	-91.59809485	21212	339		Linn
1522	Iowa	US	06/19/2021	42.07923082	-91.59809485	21218	339		Linn
1522	Iowa	US	06/20/2021	42.07923082	-91.59809485	21221	339		Linn
1522	Iowa	US	06/21/2021	42.07923082	-91.59809485	21228	339		Linn
1522	Iowa	US	06/22/2021	42.07923082	-91.59809485	21241	339		Linn
1522	Iowa	US	06/23/2021	42.07923082	-91.59809485	21248	339		Linn
1523	Iowa	US	06/24/2021	42.07923082	-91.59809485	21254	340		Linn
1523	Iowa	US	06/25/2021	42.07923082	-91.59809485	21262	340		Linn
1523	Iowa	US	06/26/2021	42.07923082	-91.59809485	21264	340		Linn
1523	Iowa	US	06/27/2021	42.07923082	-91.59809485	21270	340		Linn
1523	Iowa	US	06/28/2021	42.07923082	-91.59809485	21273	340		Linn
1523	Iowa	US	06/29/2021	42.07923082	-91.59809485	21279	340		Linn
1523	Iowa	US	06/30/2021	42.07923082	-91.59809485	21283	341		Linn
1523	Iowa	US	07/01/2021	42.07923082	-91.59809485	21286	341		Linn
1523	Iowa	US	07/02/2021	42.07923082	-91.59809485	21292	341		Linn
1523	Iowa	US	07/03/2021	42.07923082	-91.59809485	21299	341		Linn
1523	Iowa	US	07/04/2021	42.07923082	-91.59809485	21299	341		Linn
1523	Iowa	US	07/05/2021	42.07923082	-91.59809485	21300	341		Linn
1523	Iowa	US	07/06/2021	42.07923082	-91.59809485	21304	342		Linn
1523	Iowa	US	07/07/2021	42.07923082	-91.59809485	21353	342		Linn
1523	Iowa	US	07/08/2021	42.07923082	-91.59809485	21353	342		Linn
1523	Iowa	US	07/09/2021	42.07923082	-91.59809485	21370	342		Linn
1523	Iowa	US	07/10/2021	42.07923082	-91.59809485	21370	342		Linn
1523	Iowa	US	07/11/2021	42.07923082	-91.59809485	21370	342		Linn
1523	Iowa	US	07/12/2021	42.07923082	-91.59809485	21370	342		Linn
1523	Iowa	US	07/13/2021	42.07923082	-91.59809485	21370	342		Linn
1523	Iowa	US	07/14/2021	42.07923082	-91.59809485	21392	342		Linn
1523	Iowa	US	07/15/2021	42.07923082	-91.59809485	21392	342		Linn
1523	Iowa	US	07/16/2021	42.07923082	-91.59809485	21392	342		Linn
1523	Iowa	US	07/17/2021	42.07923082	-91.59809485	21392	342		Linn
1523	Iowa	US	07/18/2021	42.07923082	-91.59809485	21392	342		Linn
1523	Iowa	US	07/19/2021	42.07923082	-91.59809485	21392	342		Linn
1523	Iowa	US	07/20/2021	42.07923082	-91.59809485	21392	342		Linn
1523	Iowa	US	07/21/2021	42.07923082	-91.59809485	21448	342		Linn
1523	Iowa	US	07/22/2021	42.07923082	-91.59809485	21448	342		Linn
1523	Iowa	US	07/23/2021	42.07923082	-91.59809485	21448	342		Linn
1523	Iowa	US	07/24/2021	42.07923082	-91.59809485	21448	342		Linn
1523	Iowa	US	07/25/2021	42.07923082	-91.59809485	21448	342		Linn
1523	Iowa	US	07/26/2021	42.07923082	-91.59809485	21448	342		Linn
1523	Iowa	US	07/27/2021	42.07923082	-91.59809485	21448	342		Linn
1523	Iowa	US	07/28/2021	42.07923082	-91.59809485	21567	342		Linn
1523	Iowa	US	07/29/2021	42.07923082	-91.59809485	21567	342		Linn
1523	Iowa	US	07/30/2021	42.07923082	-91.59809485	21567	342		Linn
1523	Iowa	US	07/31/2021	42.07923082	-91.59809485	21567	342		Linn
1523	Iowa	US	08/01/2021	42.07923082	-91.59809485	21567	342		Linn
1523	Iowa	US	08/02/2021	42.07923082	-91.59809485	21567	342		Linn
1523	Iowa	US	08/03/2021	42.07923082	-91.59809485	21567	342		Linn
1523	Iowa	US	08/04/2021	42.07923082	-91.59809485	21796	343		Linn
1523	Iowa	US	08/05/2021	42.07923082	-91.59809485	21796	343		Linn
1523	Iowa	US	08/06/2021	42.07923082	-91.59809485	21796	343		Linn
1523	Iowa	US	08/07/2021	42.07923082	-91.59809485	21796	343		Linn
1523	Iowa	US	08/08/2021	42.07923082	-91.59809485	21796	343		Linn
1523	Iowa	US	08/09/2021	42.07923082	-91.59809485	21796	343		Linn
1523	Iowa	US	08/10/2021	42.07923082	-91.59809485	21796	343		Linn
1523	Iowa	US	08/11/2021	42.07923082	-91.59809485	22177	344		Linn
1523	Iowa	US	08/12/2021	42.07923082	-91.59809485	22177	344		Linn
1523	Iowa	US	08/13/2021	42.07923082	-91.59809485	22177	344		Linn
1523	Iowa	US	08/14/2021	42.07923082	-91.59809485	22177	344		Linn
1523	Iowa	US	08/15/2021	42.07923082	-91.59809485	22177	344		Linn
1523	Iowa	US	08/16/2021	42.07923082	-91.59809485	22177	344		Linn
1523	Iowa	US	08/17/2021	42.07923082	-91.59809485	22177	344		Linn
1523	Iowa	US	08/18/2021	42.07923082	-91.59809485	22724	346		Linn
1523	Iowa	US	08/19/2021	42.07923082	-91.59809485	22724	346		Linn
1523	Iowa	US	08/20/2021	42.07923082	-91.59809485	22724	346		Linn
1523	Iowa	US	08/21/2021	42.07923082	-91.59809485	22724	346		Linn
1523	Iowa	US	08/22/2021	42.07923082	-91.59809485	22724	346		Linn
1523	Iowa	US	08/23/2021	42.07923082	-91.59809485	22724	346		Linn
1523	Iowa	US	08/24/2021	42.07923082	-91.59809485	22724	346		Linn
1523	Iowa	US	08/25/2021	42.07923082	-91.59809485	23295	346		Linn
1523	Iowa	US	08/26/2021	42.07923082	-91.59809485	23295	346		Linn
1523	Iowa	US	08/27/2021	42.07923082	-91.59809485	23295	346		Linn
1523	Iowa	US	08/28/2021	42.07923082	-91.59809485	23295	346		Linn
1523	Iowa	US	08/29/2021	42.07923082	-91.59809485	23295	346		Linn
1523	Iowa	US	08/30/2021	42.07923082	-91.59809485	23295	346		Linn
1523	Iowa	US	08/31/2021	42.07923082	-91.59809485	23295	346		Linn
1523	Iowa	US	09/01/2021	42.07923082	-91.59809485	23994	349		Linn
1523	Iowa	US	09/02/2021	42.07923082	-91.59809485	23994	349		Linn
1523	Iowa	US	09/03/2021	42.07923082	-91.59809485	23994	349		Linn
1523	Iowa	US	09/04/2021	42.07923082	-91.59809485	23994	349		Linn
1523	Iowa	US	09/05/2021	42.07923082	-91.59809485	23994	349		Linn
1523	Iowa	US	09/06/2021	42.07923082	-91.59809485	23994	349		Linn
1523	Iowa	US	09/07/2021	42.07923082	-91.59809485	23994	349		Linn
1523	Iowa	US	09/08/2021	42.07923082	-91.59809485	24770	350		Linn
1523	Iowa	US	09/09/2021	42.07923082	-91.59809485	24770	350		Linn
1523	Iowa	US	09/10/2021	42.07923082	-91.59809485	24770	350		Linn
1523	Iowa	US	09/11/2021	42.07923082	-91.59809485	24770	350		Linn
1523	Iowa	US	09/12/2021	42.07923082	-91.59809485	24770	350		Linn
1523	Iowa	US	09/13/2021	42.07923082	-91.59809485	24770	350		Linn
1523	Iowa	US	09/14/2021	42.07923082	-91.59809485	24770	350		Linn
1523	Iowa	US	09/15/2021	42.07923082	-91.59809485	25698	353		Linn
1524	Iowa	US	09/16/2021	42.07923082	-91.59809485	25698	353		Linn
1524	Iowa	US	09/17/2021	42.07923082	-91.59809485	25698	353		Linn
1524	Iowa	US	09/18/2021	42.07923082	-91.59809485	25698	353		Linn
1524	Iowa	US	09/19/2021	42.07923082	-91.59809485	25698	353		Linn
1524	Iowa	US	09/20/2021	42.07923082	-91.59809485	25698	353		Linn
1524	Iowa	US	09/21/2021	42.07923082	-91.59809485	25698	353		Linn
1524	Iowa	US	09/22/2021	42.07923082	-91.59809485	26618	363		Linn
1541	Iowa	US	09/23/2021	42.07923082	-91.59809485	26618	363		Linn
1541	Iowa	US	09/24/2021	42.07923082	-91.59809485	26618	363		Linn
1541	Iowa	US	09/25/2021	42.07923082	-91.59809485	26618	363		Linn
1541	Iowa	US	09/26/2021	42.07923082	-91.59809485	26618	363		Linn
1541	Iowa	US	09/27/2021	42.07923082	-91.59809485	26618	363		Linn
1541	Iowa	US	09/28/2021	42.07923082	-91.59809485	26618	363		Linn
1541	Iowa	US	09/29/2021	42.07923082	-91.59809485	27380	367		Linn
1541	Iowa	US	09/30/2021	42.07923082	-91.59809485	27380	367		Linn
1541	Iowa	US	10/01/2021	42.07923082	-91.59809485	27380	367		Linn
1541	Iowa	US	10/02/2021	42.07923082	-91.59809485	27380	367		Linn
1541	Iowa	US	10/03/2021	42.07923082	-91.59809485	27380	367		Linn
1541	Iowa	US	10/04/2021	42.07923082	-91.59809485	27380	367		Linn
1541	Iowa	US	10/05/2021	42.07923082	-91.59809485	27380	367		Linn
1542	Iowa	US	10/06/2021	42.07923082	-91.59809485	28135	375		Linn
1542	Iowa	US	10/07/2021	42.07923082	-91.59809485	28135	375		Linn
1542	Iowa	US	10/08/2021	42.07923082	-91.59809485	28135	375		Linn
1542	Iowa	US	10/09/2021	42.07923082	-91.59809485	28135	375		Linn
1542	Iowa	US	10/10/2021	42.07923082	-91.59809485	28135	375		Linn
1542	Iowa	US	10/11/2021	42.07923082	-91.59809485	28135	375		Linn
1542	Iowa	US	10/12/2021	42.07923082	-91.59809485	28135	375		Linn
1542	Iowa	US	10/13/2021	42.07923082	-91.59809485	28680	379		Linn
1542	Iowa	US	10/14/2021	42.07923082	-91.59809485	28680	379		Linn
1542	Iowa	US	10/15/2021	42.07923082	-91.59809485	28680	379		Linn
1542	Iowa	US	10/16/2021	42.07923082	-91.59809485	28680	379		Linn
1542	Iowa	US	10/17/2021	42.07923082	-91.59809485	28680	379		Linn
1542	Iowa	US	10/18/2021	42.07923082	-91.59809485	28680	379		Linn
1542	Iowa	US	10/19/2021	42.07923082	-91.59809485	28680	379		Linn
1542	Iowa	US	10/20/2021	42.07923082	-91.59809485	29194	394		Linn
1542	Iowa	US	10/21/2021	42.07923082	-91.59809485	29194	394		Linn
1542	Iowa	US	10/22/2021	42.07923082	-91.59809485	29194	394		Linn
1542	Iowa	US	10/23/2021	42.07923082	-91.59809485	29194	394		Linn
1542	Iowa	US	10/24/2021	42.07923082	-91.59809485	29194	394		Linn
1542	Iowa	US	10/25/2021	42.07923082	-91.59809485	29194	394		Linn
1542	Iowa	US	10/26/2021	42.07923082	-91.59809485	29194	394		Linn
1542	Iowa	US	10/27/2021	42.07923082	-91.59809485	29729	403		Linn
1542	Iowa	US	10/28/2021	42.07923082	-91.59809485	29729	403		Linn
1542	Iowa	US	10/29/2021	42.07923082	-91.59809485	29729	403		Linn
1542	Iowa	US	10/30/2021	42.07923082	-91.59809485	29729	403		Linn
1542	Iowa	US	10/31/2021	42.07923082	-91.59809485	29729	403		Linn
1543	Iowa	US	11/01/2021	42.07923082	-91.59809485	29729	403		Linn
1543	Iowa	US	11/02/2021	42.07923082	-91.59809485	29729	403		Linn
1543	Iowa	US	11/03/2021	42.07923082	-91.59809485	30234	409		Linn
1543	Iowa	US	11/04/2021	42.07923082	-91.59809485	30234	409		Linn
1543	Iowa	US	11/05/2021	42.07923082	-91.59809485	30234	409		Linn
1543	Iowa	US	11/06/2021	42.07923082	-91.59809485	30234	409		Linn
1543	Iowa	US	11/07/2021	42.07923082	-91.59809485	30234	409		Linn
1543	Iowa	US	11/08/2021	42.07923082	-91.59809485	30234	409		Linn
1543	Iowa	US	11/09/2021	42.07923082	-91.59809485	30234	409		Linn
1543	Iowa	US	11/10/2021	42.07923082	-91.59809485	30727	414		Linn
1543	Iowa	US	11/11/2021	42.07923082	-91.59809485	30727	414		Linn
1543	Iowa	US	11/12/2021	42.07923082	-91.59809485	30727	414		Linn
1543	Iowa	US	11/13/2021	42.07923082	-91.59809485	30727	414		Linn
1543	Iowa	US	11/14/2021	42.07923082	-91.59809485	30727	414		Linn
1543	Iowa	US	11/15/2021	42.07923082	-91.59809485	30727	414		Linn
1543	Iowa	US	11/16/2021	42.07923082	-91.59809485	30727	414		Linn
1543	Iowa	US	11/17/2021	42.07923082	-91.59809485	31443	423		Linn
1543	Iowa	US	11/18/2021	42.07923082	-91.59809485	31443	423		Linn
1543	Iowa	US	11/19/2021	42.07923082	-91.59809485	31443	423		Linn
1543	Iowa	US	11/20/2021	42.07923082	-91.59809485	31443	423		Linn
1543	Iowa	US	11/21/2021	42.07923082	-91.59809485	31443	423		Linn
1543	Iowa	US	11/22/2021	42.07923082	-91.59809485	31443	423		Linn
1543	Iowa	US	11/23/2021	42.07923082	-91.59809485	31443	423		Linn
1543	Iowa	US	11/24/2021	42.07923082	-91.59809485	32142	424		Linn
1543	Iowa	US	11/25/2021	42.07923082	-91.59809485	32142	424		Linn
1543	Iowa	US	11/26/2021	42.07923082	-91.59809485	32142	424		Linn
1543	Iowa	US	11/27/2021	42.07923082	-91.59809485	32142	424		Linn
1543	Iowa	US	11/28/2021	42.07923082	-91.59809485	32142	424		Linn
1543	Iowa	US	11/29/2021	42.07923082	-91.59809485	32142	424		Linn
1543	Iowa	US	11/30/2021	42.07923082	-91.59809485	32142	424		Linn
1543	Iowa	US	12/01/2021	42.07923082	-91.59809485	32838	430		Linn
1543	Iowa	US	12/02/2021	42.07923082	-91.59809485	32838	430		Linn
1543	Iowa	US	12/03/2021	42.07923082	-91.59809485	32838	430		Linn
1543	Iowa	US	12/04/2021	42.07923082	-91.59809485	32838	430		Linn
1543	Iowa	US	12/05/2021	42.07923082	-91.59809485	32838	430		Linn
1543	Iowa	US	12/06/2021	42.07923082	-91.59809485	32838	430		Linn
1543	Iowa	US	12/07/2021	42.07923082	-91.59809485	32838	430		Linn
1543	Iowa	US	12/08/2021	42.07923082	-91.59809485	33855	430		Linn
1543	Iowa	US	12/09/2021	42.07923082	-91.59809485	33855	430		Linn
1543	Iowa	US	12/10/2021	42.07923082	-91.59809485	34264	433		Linn
1543	Iowa	US	12/11/2021	42.07923082	-91.59809485	34264	433		Linn
1543	Iowa	US	12/12/2021	42.07923082	-91.59809485	34264	433		Linn
1543	Iowa	US	12/13/2021	42.07923082	-91.59809485	34264	433		Linn
1543	Iowa	US	12/14/2021	42.07923082	-91.59809485	34264	433		Linn
1543	Iowa	US	12/15/2021	42.07923082	-91.59809485	34929	436		Linn
1543	Iowa	US	12/16/2021	42.07923082	-91.59809485	34929	436		Linn
1543	Iowa	US	12/17/2021	42.07923082	-91.59809485	34929	436		Linn
1543	Iowa	US	12/18/2021	42.07923082	-91.59809485	34929	436		Linn
1543	Iowa	US	12/19/2021	42.07923082	-91.59809485	34929	436		Linn
1543	Iowa	US	12/20/2021	42.07923082	-91.59809485	34929	436		Linn
1543	Iowa	US	12/21/2021	42.07923082	-91.59809485	34929	436		Linn
1543	Iowa	US	12/22/2021	42.07923082	-91.59809485	35780	439		Linn
1543	Iowa	US	12/23/2021	42.07923082	-91.59809485	35780	439		Linn
1543	Iowa	US	12/24/2021	42.07923082	-91.59809485	35780	439		Linn
1543	Iowa	US	12/25/2021	42.07923082	-91.59809485	35780	439		Linn
1543	Iowa	US	12/26/2021	42.07923082	-91.59809485	35780	439		Linn
1543	Iowa	US	12/27/2021	42.07923082	-91.59809485	35780	439		Linn
1543	Iowa	US	12/28/2021	42.07923082	-91.59809485	35780	439		Linn
1543	Iowa	US	12/29/2021	42.07923082	-91.59809485	36894	447		Linn
1543	Iowa	US	12/30/2021	42.07923082	-91.59809485	36894	447		Linn
1543	Iowa	US	12/31/2021	42.07923082	-91.59809485	36894	447		Linn
1543	Iowa	US	01/01/2022	42.07923082	-91.59809485	36894	447		Linn
1543	Iowa	US	01/02/2022	42.07923082	-91.59809485	36894	447		Linn
1543	Iowa	US	01/03/2022	42.07923082	-91.59809485	36894	447		Linn
1543	Iowa	US	01/04/2022	42.07923082	-91.59809485	36894	447		Linn
1543	Iowa	US	01/05/2022	42.07923082	-91.59809485	38901	456		Linn
1543	Iowa	US	01/06/2022	42.07923082	-91.59809485	38901	456		Linn
1543	Iowa	US	01/07/2022	42.07923082	-91.59809485	38901	456		Linn
1543	Iowa	US	01/08/2022	42.07923082	-91.59809485	38901	456		Linn
1543	Iowa	US	01/09/2022	42.07923082	-91.59809485	38901	456		Linn
1543	Iowa	US	01/10/2022	42.07923082	-91.59809485	38901	456		Linn
1543	Iowa	US	01/11/2022	42.07923082	-91.59809485	38901	456		Linn
1543	Iowa	US	01/12/2022	42.07923082	-91.59809485	42037	487		Linn
1543	Iowa	US	01/13/2022	42.07923082	-91.59809485	42037	487		Linn
1543	Iowa	US	01/14/2022	42.07923082	-91.59809485	42037	487		Linn
1543	Iowa	US	01/15/2022	42.07923082	-91.59809485	42037	487		Linn
1543	Iowa	US	01/16/2022	42.07923082	-91.59809485	42037	487		Linn
1543	Iowa	US	01/17/2022	42.07923082	-91.59809485	42037	487		Linn
1543	Iowa	US	01/18/2022	42.07923082	-91.59809485	42037	487		Linn
1543	Iowa	US	01/19/2022	42.07923082	-91.59809485	45115	501		Linn
1543	Iowa	US	01/20/2022	42.07923082	-91.59809485	45115	501		Linn
1543	Iowa	US	01/21/2022	42.07923082	-91.59809485	45115	501		Linn
1543	Iowa	US	01/22/2022	42.07923082	-91.59809485	45115	501		Linn
1543	Iowa	US	01/23/2022	42.07923082	-91.59809485	45115	501		Linn
1543	Iowa	US	01/24/2022	42.07923082	-91.59809485	45115	501		Linn
1543	Iowa	US	01/25/2022	42.07923082	-91.59809485	45115	501		Linn
1543	Iowa	US	01/26/2022	42.07923082	-91.59809485	47708	513		Linn
1543	Iowa	US	01/27/2022	42.07923082	-91.59809485	47708	513		Linn
1543	Iowa	US	01/28/2022	42.07923082	-91.59809485	47708	513		Linn
1543	Iowa	US	01/29/2022	42.07923082	-91.59809485	47708	513		Linn
1543	Iowa	US	01/30/2022	42.07923082	-91.59809485	47708	513		Linn
