	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
792	Arkansas	US	02/28/2021	34.29017991	-92.42320562	1580	31	0	Grant
792	Arkansas	US	03/01/2021	34.29017991	-92.42320562	1582	31	0	Grant
792	Arkansas	US	03/02/2021	34.29017991	-92.42320562	1586	31	0	Grant
792	Arkansas	US	03/03/2021	34.29017991	-92.42320562	1587	32	0	Grant
792	Arkansas	US	03/04/2021	34.29017991	-92.42320562	1589	32	0	Grant
792	Arkansas	US	03/05/2021	34.29017991	-92.42320562	1593	32	0	Grant
792	Arkansas	US	03/06/2021	34.29017991	-92.42320562	1595	32	0	Grant
792	Arkansas	US	03/07/2021	34.29017991	-92.42320562	1596	32		Grant
792	Arkansas	US	03/08/2021	34.29017991	-92.42320562	1597	32		Grant
792	Arkansas	US	03/09/2021	34.29017991	-92.42320562	1601	32		Grant
792	Arkansas	US	03/10/2021	34.29017991	-92.42320562	1608	32		Grant
792	Arkansas	US	03/11/2021	34.29017991	-92.42320562	1611	32		Grant
792	Arkansas	US	03/12/2021	34.29017991	-92.42320562	1613	32		Grant
792	Arkansas	US	03/13/2021	34.29017991	-92.42320562	1615	32		Grant
792	Arkansas	US	03/14/2021	34.29017991	-92.42320562	1615	32		Grant
792	Arkansas	US	03/15/2021	34.29017991	-92.42320562	1615	32		Grant
792	Arkansas	US	03/16/2021	34.29017991	-92.42320562	1620	32		Grant
792	Arkansas	US	03/17/2021	34.29017991	-92.42320562	1621	32		Grant
792	Arkansas	US	03/18/2021	34.29017991	-92.42320562	1621	32		Grant
792	Arkansas	US	03/19/2021	34.29017991	-92.42320562	1622	32		Grant
792	Arkansas	US	03/20/2021	34.29017991	-92.42320562	1625	32		Grant
792	Arkansas	US	03/21/2021	34.29017991	-92.42320562	1625	32		Grant
792	Arkansas	US	03/22/2021	34.29017991	-92.42320562	1625	32		Grant
792	Arkansas	US	03/23/2021	34.29017991	-92.42320562	1626	32		Grant
792	Arkansas	US	03/24/2021	34.29017991	-92.42320562	1627	32		Grant
792	Arkansas	US	03/25/2021	34.29017991	-92.42320562	1627	32		Grant
792	Arkansas	US	03/26/2021	34.29017991	-92.42320562	1628	32		Grant
792	Arkansas	US	03/27/2021	34.29017991	-92.42320562	1631	32		Grant
792	Arkansas	US	03/28/2021	34.29017991	-92.42320562	1632	32		Grant
792	Arkansas	US	03/29/2021	34.29017991	-92.42320562	1632	32		Grant
792	Arkansas	US	03/30/2021	34.29017991	-92.42320562	1635	32		Grant
792	Arkansas	US	03/31/2021	34.29017991	-92.42320562	1635	32		Grant
792	Arkansas	US	04/01/2021	34.29017991	-92.42320562	1635	32		Grant
794	Arkansas	US	04/02/2021	34.29017991	-92.42320562	1636	32		Grant
794	Arkansas	US	04/03/2021	34.29017991	-92.42320562	1636	32		Grant
794	Arkansas	US	04/04/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/05/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/06/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/07/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/08/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/09/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/10/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/11/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/12/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/13/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/14/2021	34.29017991	-92.42320562	1637	32		Grant
794	Arkansas	US	04/15/2021	34.29017991	-92.42320562	1638	32		Grant
794	Arkansas	US	04/16/2021	34.29017991	-92.42320562	1638	32		Grant
794	Arkansas	US	04/17/2021	34.29017991	-92.42320562	1639	32		Grant
794	Arkansas	US	04/18/2021	34.29017991	-92.42320562	1639	32		Grant
794	Arkansas	US	04/19/2021	34.29017991	-92.42320562	1639	32		Grant
794	Arkansas	US	04/20/2021	34.29017991	-92.42320562	1639	32		Grant
794	Arkansas	US	04/21/2021	34.29017991	-92.42320562	1639	32		Grant
794	Arkansas	US	04/22/2021	34.29017991	-92.42320562	1640	32		Grant
794	Arkansas	US	04/23/2021	34.29017991	-92.42320562	1641	32		Grant
794	Arkansas	US	04/24/2021	34.29017991	-92.42320562	1641	32		Grant
794	Arkansas	US	04/25/2021	34.29017991	-92.42320562	1641	32		Grant
794	Arkansas	US	04/26/2021	34.29017991	-92.42320562	1642	32		Grant
794	Arkansas	US	04/27/2021	34.29017991	-92.42320562	1642	32		Grant
794	Arkansas	US	04/28/2021	34.29017991	-92.42320562	1642	32		Grant
794	Arkansas	US	04/29/2021	34.29017991	-92.42320562	1642	32		Grant
794	Arkansas	US	04/30/2021	34.29017991	-92.42320562	1644	32		Grant
794	Arkansas	US	05/01/2021	34.29017991	-92.42320562	1644	32		Grant
794	Arkansas	US	05/02/2021	34.29017991	-92.42320562	1645	32		Grant
794	Arkansas	US	05/03/2021	34.29017991	-92.42320562	1645	32		Grant
794	Arkansas	US	05/04/2021	34.29017991	-92.42320562	1645	32		Grant
794	Arkansas	US	05/05/2021	34.29017991	-92.42320562	1646	32		Grant
794	Arkansas	US	05/06/2021	34.29017991	-92.42320562	1647	32		Grant
794	Arkansas	US	05/07/2021	34.29017991	-92.42320562	1647	32		Grant
794	Arkansas	US	05/08/2021	34.29017991	-92.42320562	1647	32		Grant
794	Arkansas	US	05/09/2021	34.29017991	-92.42320562	1647	32		Grant
794	Arkansas	US	05/10/2021	34.29017991	-92.42320562	1647	32		Grant
794	Arkansas	US	05/11/2021	34.29017991	-92.42320562	1649	32		Grant
794	Arkansas	US	05/12/2021	34.29017991	-92.42320562	1649	32		Grant
794	Arkansas	US	05/13/2021	34.29017991	-92.42320562	1649	32		Grant
794	Arkansas	US	05/14/2021	34.29017991	-92.42320562	1650	33		Grant
794	Arkansas	US	05/15/2021	34.29017991	-92.42320562	1654	33		Grant
794	Arkansas	US	05/16/2021	34.29017991	-92.42320562	1654	33		Grant
794	Arkansas	US	05/17/2021	34.29017991	-92.42320562	1654	33		Grant
794	Arkansas	US	05/18/2021	34.29017991	-92.42320562	1659	33		Grant
794	Arkansas	US	05/19/2021	34.29017991	-92.42320562	1664	33		Grant
794	Arkansas	US	05/20/2021	34.29017991	-92.42320562	1667	33		Grant
794	Arkansas	US	05/21/2021	34.29017991	-92.42320562	1668	33		Grant
794	Arkansas	US	05/22/2021	34.29017991	-92.42320562	1669	33		Grant
794	Arkansas	US	05/23/2021	34.29017991	-92.42320562	1672	33		Grant
794	Arkansas	US	05/24/2021	34.29017991	-92.42320562	1672	33		Grant
794	Arkansas	US	05/25/2021	34.29017991	-92.42320562	1680	33		Grant
794	Arkansas	US	05/26/2021	34.29017991	-92.42320562	1681	33		Grant
795	Arkansas	US	05/27/2021	34.29017991	-92.42320562	1687	33		Grant
795	Arkansas	US	05/28/2021	34.29017991	-92.42320562	1689	33		Grant
795	Arkansas	US	05/29/2021	34.29017991	-92.42320562	1689	33		Grant
795	Arkansas	US	05/30/2021	34.29017991	-92.42320562	1693	33		Grant
795	Arkansas	US	05/31/2021	34.29017991	-92.42320562	1694	33		Grant
795	Arkansas	US	06/01/2021	34.29017991	-92.42320562	1695	33		Grant
795	Arkansas	US	06/02/2021	34.29017991	-92.42320562	1697	33		Grant
795	Arkansas	US	06/03/2021	34.29017991	-92.42320562	1703	33		Grant
795	Arkansas	US	06/04/2021	34.29017991	-92.42320562	1704	33		Grant
795	Arkansas	US	06/05/2021	34.29017991	-92.42320562	1706	33		Grant
795	Arkansas	US	06/06/2021	34.29017991	-92.42320562	1707	33		Grant
795	Arkansas	US	06/07/2021	34.29017991	-92.42320562	1710	33		Grant
795	Arkansas	US	06/08/2021	34.29017991	-92.42320562	1712	33		Grant
795	Arkansas	US	06/09/2021	34.29017991	-92.42320562	1714	33		Grant
795	Arkansas	US	06/10/2021	34.29017991	-92.42320562	1715	33		Grant
795	Arkansas	US	06/11/2021	34.29017991	-92.42320562	1720	33		Grant
795	Arkansas	US	06/12/2021	34.29017991	-92.42320562	1722	33		Grant
795	Arkansas	US	06/13/2021	34.29017991	-92.42320562	1725	33		Grant
795	Arkansas	US	06/14/2021	34.29017991	-92.42320562	1726	33		Grant
795	Arkansas	US	06/15/2021	34.29017991	-92.42320562	1736	33		Grant
795	Arkansas	US	06/16/2021	34.29017991	-92.42320562	1737	33		Grant
797	Arkansas	US	06/17/2021	34.29017991	-92.42320562	1741	33		Grant
797	Arkansas	US	06/18/2021	34.29017991	-92.42320562	1746	33		Grant
797	Arkansas	US	06/19/2021	34.29017991	-92.42320562	1749	33		Grant
797	Arkansas	US	06/20/2021	34.29017991	-92.42320562	1750	33		Grant
797	Arkansas	US	06/21/2021	34.29017991	-92.42320562	1752	33		Grant
797	Arkansas	US	06/22/2021	34.29017991	-92.42320562	1754	34		Grant
797	Arkansas	US	06/23/2021	34.29017991	-92.42320562	1757	34		Grant
798	Arkansas	US	06/24/2021	34.29017991	-92.42320562	1764	34		Grant
798	Arkansas	US	06/25/2021	34.29017991	-92.42320562	1769	34		Grant
798	Arkansas	US	06/26/2021	34.29017991	-92.42320562	1769	34		Grant
798	Arkansas	US	06/27/2021	34.29017991	-92.42320562	1769	34		Grant
798	Arkansas	US	06/28/2021	34.29017991	-92.42320562	1783	34		Grant
798	Arkansas	US	06/29/2021	34.29017991	-92.42320562	1784	35		Grant
798	Arkansas	US	06/30/2021	34.29017991	-92.42320562	1787	36		Grant
798	Arkansas	US	07/01/2021	34.29017991	-92.42320562	1792	36		Grant
798	Arkansas	US	07/02/2021	34.29017991	-92.42320562	1794	36		Grant
798	Arkansas	US	07/03/2021	34.29017991	-92.42320562	1794	36		Grant
798	Arkansas	US	07/04/2021	34.29017991	-92.42320562	1794	36		Grant
798	Arkansas	US	07/05/2021	34.29017991	-92.42320562	1805	36		Grant
798	Arkansas	US	07/06/2021	34.29017991	-92.42320562	1809	36		Grant
798	Arkansas	US	07/07/2021	34.29017991	-92.42320562	1818	36		Grant
798	Arkansas	US	07/08/2021	34.29017991	-92.42320562	1839	37		Grant
798	Arkansas	US	07/09/2021	34.29017991	-92.42320562	1847	37		Grant
798	Arkansas	US	07/10/2021	34.29017991	-92.42320562	1847	37		Grant
798	Arkansas	US	07/11/2021	34.29017991	-92.42320562	1847	37		Grant
798	Arkansas	US	07/12/2021	34.29017991	-92.42320562	1860	38		Grant
798	Arkansas	US	07/13/2021	34.29017991	-92.42320562	1866	38		Grant
798	Arkansas	US	07/14/2021	34.29017991	-92.42320562	1874	38		Grant
798	Arkansas	US	07/15/2021	34.29017991	-92.42320562	1880	38		Grant
798	Arkansas	US	07/16/2021	34.29017991	-92.42320562	1896	38		Grant
798	Arkansas	US	07/17/2021	34.29017991	-92.42320562	1896	38		Grant
798	Arkansas	US	07/18/2021	34.29017991	-92.42320562	1896	38		Grant
798	Arkansas	US	07/19/2021	34.29017991	-92.42320562	1913	38		Grant
798	Arkansas	US	07/20/2021	34.29017991	-92.42320562	1929	38		Grant
798	Arkansas	US	07/21/2021	34.29017991	-92.42320562	1940	38		Grant
798	Arkansas	US	07/22/2021	34.29017991	-92.42320562	1965	38		Grant
798	Arkansas	US	07/23/2021	34.29017991	-92.42320562	1973	38		Grant
798	Arkansas	US	07/24/2021	34.29017991	-92.42320562	1985	38		Grant
798	Arkansas	US	07/25/2021	34.29017991	-92.42320562	1997	38		Grant
798	Arkansas	US	07/26/2021	34.29017991	-92.42320562	1999	38		Grant
798	Arkansas	US	07/27/2021	34.29017991	-92.42320562	2025	38		Grant
798	Arkansas	US	07/28/2021	34.29017991	-92.42320562	2044	38		Grant
798	Arkansas	US	07/29/2021	34.29017991	-92.42320562	2069	38		Grant
798	Arkansas	US	07/30/2021	34.29017991	-92.42320562	2081	38		Grant
798	Arkansas	US	07/31/2021	34.29017991	-92.42320562	2090	38		Grant
798	Arkansas	US	08/01/2021	34.29017991	-92.42320562	2113	38		Grant
798	Arkansas	US	08/02/2021	34.29017991	-92.42320562	2124	39		Grant
798	Arkansas	US	08/03/2021	34.29017991	-92.42320562	2157	39		Grant
798	Arkansas	US	08/04/2021	34.29017991	-92.42320562	2193	39		Grant
798	Arkansas	US	08/05/2021	34.29017991	-92.42320562	2212	39		Grant
798	Arkansas	US	08/06/2021	34.29017991	-92.42320562	2236	39		Grant
798	Arkansas	US	08/07/2021	34.29017991	-92.42320562	2264	39		Grant
798	Arkansas	US	08/08/2021	34.29017991	-92.42320562	2272	39		Grant
798	Arkansas	US	08/09/2021	34.29017991	-92.42320562	2278	39		Grant
798	Arkansas	US	08/10/2021	34.29017991	-92.42320562	2299	39		Grant
798	Arkansas	US	08/11/2021	34.29017991	-92.42320562	2318	39		Grant
798	Arkansas	US	08/12/2021	34.29017991	-92.42320562	2343	39		Grant
798	Arkansas	US	08/13/2021	34.29017991	-92.42320562	2367	39		Grant
798	Arkansas	US	08/14/2021	34.29017991	-92.42320562	2376	39		Grant
798	Arkansas	US	08/15/2021	34.29017991	-92.42320562	2384	39		Grant
798	Arkansas	US	08/16/2021	34.29017991	-92.42320562	2388	40		Grant
798	Arkansas	US	08/17/2021	34.29017991	-92.42320562	2394	40		Grant
798	Arkansas	US	08/18/2021	34.29017991	-92.42320562	2412	40		Grant
798	Arkansas	US	08/19/2021	34.29017991	-92.42320562	2428	40		Grant
798	Arkansas	US	08/20/2021	34.29017991	-92.42320562	2440	40		Grant
798	Arkansas	US	08/21/2021	34.29017991	-92.42320562	2460	41		Grant
798	Arkansas	US	08/22/2021	34.29017991	-92.42320562	2467	42		Grant
798	Arkansas	US	08/23/2021	34.29017991	-92.42320562	2471	43		Grant
798	Arkansas	US	08/24/2021	34.29017991	-92.42320562	2485	44		Grant
798	Arkansas	US	08/25/2021	34.29017991	-92.42320562	2507	44		Grant
798	Arkansas	US	08/26/2021	34.29017991	-92.42320562	2524	44		Grant
798	Arkansas	US	08/27/2021	34.29017991	-92.42320562	2547	44		Grant
798	Arkansas	US	08/28/2021	34.29017991	-92.42320562	2576	44		Grant
798	Arkansas	US	08/29/2021	34.29017991	-92.42320562	2579	44		Grant
798	Arkansas	US	08/30/2021	34.29017991	-92.42320562	2584	44		Grant
798	Arkansas	US	08/31/2021	34.29017991	-92.42320562	2606	44		Grant
798	Arkansas	US	09/01/2021	34.29017991	-92.42320562	2623	44		Grant
798	Arkansas	US	09/02/2021	34.29017991	-92.42320562	2637	45		Grant
798	Arkansas	US	09/03/2021	34.29017991	-92.42320562	2644	45		Grant
798	Arkansas	US	09/04/2021	34.29017991	-92.42320562	2658	45		Grant
798	Arkansas	US	09/05/2021	34.29017991	-92.42320562	2663	45		Grant
798	Arkansas	US	09/06/2021	34.29017991	-92.42320562	2671	45		Grant
798	Arkansas	US	09/07/2021	34.29017991	-92.42320562	2672	45		Grant
798	Arkansas	US	09/08/2021	34.29017991	-92.42320562	2689	45		Grant
798	Arkansas	US	09/09/2021	34.29017991	-92.42320562	2701	45		Grant
798	Arkansas	US	09/10/2021	34.29017991	-92.42320562	2713	45		Grant
798	Arkansas	US	09/11/2021	34.29017991	-92.42320562	2723	46		Grant
798	Arkansas	US	09/12/2021	34.29017991	-92.42320562	2726	46		Grant
798	Arkansas	US	09/13/2021	34.29017991	-92.42320562	2733	46		Grant
798	Arkansas	US	09/14/2021	34.29017991	-92.42320562	2739	46		Grant
798	Arkansas	US	09/15/2021	34.29017991	-92.42320562	2745	46		Grant
798	Arkansas	US	09/16/2021	34.29017991	-92.42320562	2752	46		Grant
798	Arkansas	US	09/17/2021	34.29017991	-92.42320562	2762	46		Grant
798	Arkansas	US	09/18/2021	34.29017991	-92.42320562	2772	46		Grant
798	Arkansas	US	09/19/2021	34.29017991	-92.42320562	2777	46		Grant
798	Arkansas	US	09/20/2021	34.29017991	-92.42320562	2778	47		Grant
798	Arkansas	US	09/21/2021	34.29017991	-92.42320562	2784	47		Grant
798	Arkansas	US	09/22/2021	34.29017991	-92.42320562	2789	47		Grant
815	Arkansas	US	09/23/2021	34.29017991	-92.42320562	2795	47		Grant
815	Arkansas	US	09/24/2021	34.29017991	-92.42320562	2801	47		Grant
815	Arkansas	US	09/25/2021	34.29017991	-92.42320562	2805	47		Grant
815	Arkansas	US	09/26/2021	34.29017991	-92.42320562	2805	47		Grant
815	Arkansas	US	09/27/2021	34.29017991	-92.42320562	2806	47		Grant
815	Arkansas	US	09/28/2021	34.29017991	-92.42320562	2811	47		Grant
815	Arkansas	US	09/29/2021	34.29017991	-92.42320562	2820	47		Grant
815	Arkansas	US	09/30/2021	34.29017991	-92.42320562	2823	47		Grant
815	Arkansas	US	10/01/2021	34.29017991	-92.42320562	2823	47		Grant
815	Arkansas	US	10/02/2021	34.29017991	-92.42320562	2830	47		Grant
815	Arkansas	US	10/03/2021	34.29017991	-92.42320562	2831	47		Grant
815	Arkansas	US	10/04/2021	34.29017991	-92.42320562	2832	47		Grant
815	Arkansas	US	10/05/2021	34.29017991	-92.42320562	2836	48		Grant
816	Arkansas	US	10/06/2021	34.29017991	-92.42320562	2842	48		Grant
816	Arkansas	US	10/07/2021	34.29017991	-92.42320562	2844	48		Grant
816	Arkansas	US	10/08/2021	34.29017991	-92.42320562	2845	48		Grant
816	Arkansas	US	10/09/2021	34.29017991	-92.42320562	2846	48		Grant
816	Arkansas	US	10/10/2021	34.29017991	-92.42320562	2848	47		Grant
816	Arkansas	US	10/11/2021	34.29017991	-92.42320562	2848	47		Grant
816	Arkansas	US	10/12/2021	34.29017991	-92.42320562	2850	47		Grant
816	Arkansas	US	10/13/2021	34.29017991	-92.42320562	2851	47		Grant
816	Arkansas	US	10/14/2021	34.29017991	-92.42320562	2856	47		Grant
816	Arkansas	US	10/15/2021	34.29017991	-92.42320562	2861	47		Grant
816	Arkansas	US	10/16/2021	34.29017991	-92.42320562	2862	47		Grant
816	Arkansas	US	10/17/2021	34.29017991	-92.42320562	2863	47		Grant
816	Arkansas	US	10/18/2021	34.29017991	-92.42320562	2863	47		Grant
816	Arkansas	US	10/19/2021	34.29017991	-92.42320562	2864	47		Grant
816	Arkansas	US	10/20/2021	34.29017991	-92.42320562	2867	47		Grant
816	Arkansas	US	10/21/2021	34.29017991	-92.42320562	2869	48		Grant
816	Arkansas	US	10/22/2021	34.29017991	-92.42320562	2869	48		Grant
816	Arkansas	US	10/23/2021	34.29017991	-92.42320562	2870	48		Grant
816	Arkansas	US	10/24/2021	34.29017991	-92.42320562	2870	48		Grant
816	Arkansas	US	10/25/2021	34.29017991	-92.42320562	2870	48		Grant
816	Arkansas	US	10/26/2021	34.29017991	-92.42320562	2873	48		Grant
816	Arkansas	US	10/27/2021	34.29017991	-92.42320562	2875	50		Grant
816	Arkansas	US	10/28/2021	34.29017991	-92.42320562	2876	50		Grant
816	Arkansas	US	10/29/2021	34.29017991	-92.42320562	2878	50		Grant
816	Arkansas	US	10/30/2021	34.29017991	-92.42320562	2878	50		Grant
816	Arkansas	US	10/31/2021	34.29017991	-92.42320562	2878	50		Grant
817	Arkansas	US	11/01/2021	34.29017991	-92.42320562	2878	50		Grant
817	Arkansas	US	11/02/2021	34.29017991	-92.42320562	2879	50		Grant
817	Arkansas	US	11/03/2021	34.29017991	-92.42320562	2879	50		Grant
817	Arkansas	US	11/04/2021	34.29017991	-92.42320562	2880	50		Grant
817	Arkansas	US	11/05/2021	34.29017991	-92.42320562	2883	50		Grant
817	Arkansas	US	11/06/2021	34.29017991	-92.42320562	2883	50		Grant
817	Arkansas	US	11/07/2021	34.29017991	-92.42320562	2883	50		Grant
817	Arkansas	US	11/08/2021	34.29017991	-92.42320562	2883	50		Grant
817	Arkansas	US	11/09/2021	34.29017991	-92.42320562	2886	50		Grant
817	Arkansas	US	11/10/2021	34.29017991	-92.42320562	2887	50		Grant
817	Arkansas	US	11/11/2021	34.29017991	-92.42320562	2888	50		Grant
817	Arkansas	US	11/12/2021	34.29017991	-92.42320562	2890	50		Grant
817	Arkansas	US	11/13/2021	34.29017991	-92.42320562	2890	50		Grant
817	Arkansas	US	11/14/2021	34.29017991	-92.42320562	2892	50		Grant
817	Arkansas	US	11/15/2021	34.29017991	-92.42320562	2892	50		Grant
817	Arkansas	US	11/16/2021	34.29017991	-92.42320562	2893	50		Grant
817	Arkansas	US	11/17/2021	34.29017991	-92.42320562	2895	50		Grant
817	Arkansas	US	11/18/2021	34.29017991	-92.42320562	2898	50		Grant
817	Arkansas	US	11/19/2021	34.29017991	-92.42320562	2897	50		Grant
817	Arkansas	US	11/20/2021	34.29017991	-92.42320562	2899	50		Grant
817	Arkansas	US	11/21/2021	34.29017991	-92.42320562	2900	50		Grant
817	Arkansas	US	11/22/2021	34.29017991	-92.42320562	2901	50		Grant
817	Arkansas	US	11/23/2021	34.29017991	-92.42320562	2902	50		Grant
817	Arkansas	US	11/24/2021	34.29017991	-92.42320562	2903	50		Grant
817	Arkansas	US	11/25/2021	34.29017991	-92.42320562	2906	50		Grant
817	Arkansas	US	11/26/2021	34.29017991	-92.42320562	2908	50		Grant
817	Arkansas	US	11/27/2021	34.29017991	-92.42320562	2908	50		Grant
817	Arkansas	US	11/28/2021	34.29017991	-92.42320562	2910	50		Grant
817	Arkansas	US	11/29/2021	34.29017991	-92.42320562	2910	50		Grant
817	Arkansas	US	11/30/2021	34.29017991	-92.42320562	2912	50		Grant
817	Arkansas	US	12/01/2021	34.29017991	-92.42320562	2919	50		Grant
817	Arkansas	US	12/02/2021	34.29017991	-92.42320562	2920	50		Grant
817	Arkansas	US	12/03/2021	34.29017991	-92.42320562	2925	50		Grant
817	Arkansas	US	12/04/2021	34.29017991	-92.42320562	2929	50		Grant
817	Arkansas	US	12/05/2021	34.29017991	-92.42320562	2934	50		Grant
817	Arkansas	US	12/06/2021	34.29017991	-92.42320562	2935	51		Grant
817	Arkansas	US	12/07/2021	34.29017991	-92.42320562	2943	51		Grant
817	Arkansas	US	12/08/2021	34.29017991	-92.42320562	2947	51		Grant
817	Arkansas	US	12/09/2021	34.29017991	-92.42320562	2956	51		Grant
817	Arkansas	US	12/10/2021	34.29017991	-92.42320562	2963	51		Grant
817	Arkansas	US	12/11/2021	34.29017991	-92.42320562	2964	51		Grant
817	Arkansas	US	12/12/2021	34.29017991	-92.42320562	2964	51		Grant
817	Arkansas	US	12/13/2021	34.29017991	-92.42320562	2965	51		Grant
817	Arkansas	US	12/14/2021	34.29017991	-92.42320562	2967	51		Grant
817	Arkansas	US	12/15/2021	34.29017991	-92.42320562	2973	51		Grant
817	Arkansas	US	12/16/2021	34.29017991	-92.42320562	2973	51		Grant
817	Arkansas	US	12/17/2021	34.29017991	-92.42320562	2977	51		Grant
817	Arkansas	US	12/18/2021	34.29017991	-92.42320562	2978	51		Grant
817	Arkansas	US	12/19/2021	34.29017991	-92.42320562	2981	52		Grant
817	Arkansas	US	12/20/2021	34.29017991	-92.42320562	2982	52		Grant
817	Arkansas	US	12/21/2021	34.29017991	-92.42320562	2988	52		Grant
817	Arkansas	US	12/22/2021	34.29017991	-92.42320562	2990	52		Grant
817	Arkansas	US	12/23/2021	34.29017991	-92.42320562	2990	52		Grant
817	Arkansas	US	12/24/2021	34.29017991	-92.42320562	2996	52		Grant
817	Arkansas	US	12/25/2021	34.29017991	-92.42320562	2999	52		Grant
817	Arkansas	US	12/26/2021	34.29017991	-92.42320562	2999	52		Grant
817	Arkansas	US	12/27/2021	34.29017991	-92.42320562	3000	52		Grant
817	Arkansas	US	12/28/2021	34.29017991	-92.42320562	3010	52		Grant
817	Arkansas	US	12/29/2021	34.29017991	-92.42320562	3026	52		Grant
817	Arkansas	US	12/30/2021	34.29017991	-92.42320562	3047	52		Grant
817	Arkansas	US	12/31/2021	34.29017991	-92.42320562	3063	52		Grant
817	Arkansas	US	01/01/2022	34.29017991	-92.42320562	3076	52		Grant
817	Arkansas	US	01/02/2022	34.29017991	-92.42320562	3089	52		Grant
817	Arkansas	US	01/03/2022	34.29017991	-92.42320562	3095	52		Grant
817	Arkansas	US	01/04/2022	34.29017991	-92.42320562	3120	52		Grant
817	Arkansas	US	01/05/2022	34.29017991	-92.42320562	3146	52		Grant
817	Arkansas	US	01/06/2022	34.29017991	-92.42320562	3180	52		Grant
817	Arkansas	US	01/07/2022	34.29017991	-92.42320562	3212	52		Grant
817	Arkansas	US	01/08/2022	34.29017991	-92.42320562	3249	52		Grant
817	Arkansas	US	01/09/2022	34.29017991	-92.42320562	3249	52		Grant
817	Arkansas	US	01/10/2022	34.29017991	-92.42320562	3294	52		Grant
817	Arkansas	US	01/11/2022	34.29017991	-92.42320562	3331	52		Grant
817	Arkansas	US	01/12/2022	34.29017991	-92.42320562	3396	52		Grant
817	Arkansas	US	01/13/2022	34.29017991	-92.42320562	3490	52		Grant
817	Arkansas	US	01/14/2022	34.29017991	-92.42320562	3570	52		Grant
817	Arkansas	US	01/15/2022	34.29017991	-92.42320562	3620	52		Grant
817	Arkansas	US	01/16/2022	34.29017991	-92.42320562	3649	52		Grant
817	Arkansas	US	01/17/2022	34.29017991	-92.42320562	3664	52		Grant
817	Arkansas	US	01/18/2022	34.29017991	-92.42320562	3681	52		Grant
817	Arkansas	US	01/19/2022	34.29017991	-92.42320562	3752	52		Grant
817	Arkansas	US	01/20/2022	34.29017991	-92.42320562	3807	52		Grant
817	Arkansas	US	01/21/2022	34.29017991	-92.42320562	3863	52		Grant
817	Arkansas	US	01/22/2022	34.29017991	-92.42320562	3892	52		Grant
817	Arkansas	US	01/23/2022	34.29017991	-92.42320562	3917	52		Grant
817	Arkansas	US	01/24/2022	34.29017991	-92.42320562	3940	53		Grant
817	Arkansas	US	01/25/2022	34.29017991	-92.42320562	3987	53		Grant
817	Arkansas	US	01/26/2022	34.29017991	-92.42320562	4009	53		Grant
817	Arkansas	US	01/27/2022	34.29017991	-92.42320562	4044	53		Grant
817	Arkansas	US	01/28/2022	34.29017991	-92.42320562	4075	53		Grant
817	Arkansas	US	01/29/2022	34.29017991	-92.42320562	4075	53		Grant
817	Arkansas	US	01/30/2022	34.29017991	-92.42320562	4075	53		Grant
817	Arkansas	US	01/31/2022	34.29017991	-92.42320562	4104	53		Grant
817	Arkansas	US	02/01/2022	34.29017991	-92.42320562	4134	53		Grant
817	Arkansas	US	02/02/2022	34.29017991	-92.42320562	4162	53		Grant
817	Arkansas	US	02/03/2022	34.29017991	-92.42320562	4180	54		Grant
817	Arkansas	US	02/04/2022	34.29017991	-92.42320562	4188	54		Grant
817	Arkansas	US	02/05/2022	34.29017991	-92.42320562	4191	55		Grant
817	Arkansas	US	02/06/2022	34.29017991	-92.42320562	4204	55		Grant
817	Arkansas	US	02/07/2022	34.29017991	-92.42320562	4209	55		Grant
817	Arkansas	US	02/08/2022	34.29017991	-92.42320562	4221	55		Grant
818	Arkansas	US	02/09/2022	34.29017991	-92.42320562	4235	55		Grant
818	Arkansas	US	02/10/2022	34.29017991	-92.42320562	4249	55		Grant
818	Arkansas	US	02/11/2022	34.29017991	-92.42320562	4257	55		Grant
818	Arkansas	US	02/12/2022	34.29017991	-92.42320562	4269	55		Grant
818	Arkansas	US	02/13/2022	34.29017991	-92.42320562	4271	55		Grant
818	Arkansas	US	02/14/2022	34.29017991	-92.42320562	4272	55		Grant
818	Arkansas	US	02/15/2022	34.29017991	-92.42320562	4280	55		Grant
818	Arkansas	US	02/16/2022	34.29017991	-92.42320562	4287	56		Grant
818	Arkansas	US	02/17/2022	34.29017991	-92.42320562	4303	56		Grant
818	Arkansas	US	02/18/2022	34.29017991	-92.42320562	4310	56		Grant
818	Arkansas	US	02/19/2022	34.29017991	-92.42320562	4314	56		Grant
