	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3155	South Dakota	US	02/23/2021	45.58994323	-98.35165355	5095	85	0	Brown
3155	South Dakota	US	02/24/2021	45.58994323	-98.35165355	5107	85	0	Brown
3155	South Dakota	US	02/25/2021	45.58994323	-98.35165355	5110	88	0	Brown
3155	South Dakota	US	02/26/2021	45.58994323	-98.35165355	5117	88	0	Brown
3155	South Dakota	US	02/27/2021	45.58994323	-98.35165355	5126	88	0	Brown
3155	South Dakota	US	02/28/2021	45.58994323	-98.35165355	5129	88	0	Brown
3155	South Dakota	US	03/01/2021	45.58994323	-98.35165355	5132	88	0	Brown
3155	South Dakota	US	03/02/2021	45.58994323	-98.35165355	5142	88	0	Brown
3155	South Dakota	US	03/03/2021	45.58994323	-98.35165355	5147	89	0	Brown
3155	South Dakota	US	03/04/2021	45.58994323	-98.35165355	5157	89	0	Brown
3155	South Dakota	US	03/05/2021	45.58994323	-98.35165355	5161	89	0	Brown
3155	South Dakota	US	03/06/2021	45.58994323	-98.35165355	5167	89	0	Brown
3155	South Dakota	US	03/07/2021	45.58994323	-98.35165355	5175	89		Brown
3155	South Dakota	US	03/08/2021	45.58994323	-98.35165355	5175	89		Brown
3155	South Dakota	US	03/09/2021	45.58994323	-98.35165355	5179	89		Brown
3155	South Dakota	US	03/10/2021	45.58994323	-98.35165355	5183	89		Brown
3155	South Dakota	US	03/11/2021	45.58994323	-98.35165355	5186	89		Brown
3155	South Dakota	US	03/12/2021	45.58994323	-98.35165355	5192	89		Brown
3155	South Dakota	US	03/13/2021	45.58994323	-98.35165355	5200	89		Brown
3155	South Dakota	US	03/14/2021	45.58994323	-98.35165355	5206	89		Brown
3155	South Dakota	US	03/15/2021	45.58994323	-98.35165355	5207	89		Brown
3155	South Dakota	US	03/16/2021	45.58994323	-98.35165355	5212	89		Brown
3155	South Dakota	US	03/17/2021	45.58994323	-98.35165355	5224	90		Brown
3155	South Dakota	US	03/18/2021	45.58994323	-98.35165355	5229	90		Brown
3155	South Dakota	US	03/19/2021	45.58994323	-98.35165355	5233	90		Brown
3155	South Dakota	US	03/20/2021	45.58994323	-98.35165355	5238	90		Brown
3155	South Dakota	US	03/21/2021	45.58994323	-98.35165355	5240	91		Brown
3155	South Dakota	US	03/22/2021	45.58994323	-98.35165355	5242	91		Brown
3155	South Dakota	US	03/23/2021	45.58994323	-98.35165355	5244	91		Brown
3155	South Dakota	US	03/24/2021	45.58994323	-98.35165355	5253	91		Brown
3155	South Dakota	US	03/25/2021	45.58994323	-98.35165355	5258	91		Brown
3155	South Dakota	US	03/26/2021	45.58994323	-98.35165355	5264	91		Brown
3155	South Dakota	US	03/27/2021	45.58994323	-98.35165355	5276	91		Brown
3155	South Dakota	US	03/28/2021	45.58994323	-98.35165355	5281	91		Brown
3155	South Dakota	US	03/29/2021	45.58994323	-98.35165355	5286	91		Brown
3155	South Dakota	US	03/30/2021	45.58994323	-98.35165355	5290	91		Brown
3155	South Dakota	US	03/31/2021	45.58994323	-98.35165355	5304	91		Brown
3155	South Dakota	US	04/01/2021	45.58994323	-98.35165355	5314	91		Brown
3157	South Dakota	US	04/02/2021	45.58994323	-98.35165355	5322	91		Brown
3157	South Dakota	US	04/03/2021	45.58994323	-98.35165355	5331	91		Brown
3157	South Dakota	US	04/04/2021	45.58994323	-98.35165355	5331	91		Brown
3157	South Dakota	US	04/05/2021	45.58994323	-98.35165355	5337	91		Brown
3157	South Dakota	US	04/06/2021	45.58994323	-98.35165355	5343	91		Brown
3157	South Dakota	US	04/07/2021	45.58994323	-98.35165355	5356	91		Brown
3157	South Dakota	US	04/08/2021	45.58994323	-98.35165355	5366	91		Brown
3157	South Dakota	US	04/09/2021	45.58994323	-98.35165355	5376	91		Brown
3157	South Dakota	US	04/10/2021	45.58994323	-98.35165355	5387	91		Brown
3157	South Dakota	US	04/11/2021	45.58994323	-98.35165355	5387	91		Brown
3157	South Dakota	US	04/12/2021	45.58994323	-98.35165355	5395	91		Brown
3157	South Dakota	US	04/13/2021	45.58994323	-98.35165355	5409	91		Brown
3157	South Dakota	US	04/14/2021	45.58994323	-98.35165355	5418	91		Brown
3157	South Dakota	US	04/15/2021	45.58994323	-98.35165355	5422	91		Brown
3157	South Dakota	US	04/16/2021	45.58994323	-98.35165355	5426	91		Brown
3157	South Dakota	US	04/17/2021	45.58994323	-98.35165355	5429	91		Brown
3157	South Dakota	US	04/18/2021	45.58994323	-98.35165355	5429	91		Brown
3157	South Dakota	US	04/19/2021	45.58994323	-98.35165355	5433	91		Brown
3157	South Dakota	US	04/20/2021	45.58994323	-98.35165355	5442	91		Brown
3157	South Dakota	US	04/21/2021	45.58994323	-98.35165355	5445	91		Brown
3157	South Dakota	US	04/22/2021	45.58994323	-98.35165355	5450	91		Brown
3157	South Dakota	US	04/23/2021	45.58994323	-98.35165355	5459	91		Brown
3157	South Dakota	US	04/24/2021	45.58994323	-98.35165355	5463	91		Brown
3157	South Dakota	US	04/25/2021	45.58994323	-98.35165355	5463	91		Brown
3157	South Dakota	US	04/26/2021	45.58994323	-98.35165355	5467	91		Brown
3157	South Dakota	US	04/27/2021	45.58994323	-98.35165355	5475	91		Brown
3157	South Dakota	US	04/28/2021	45.58994323	-98.35165355	5494	91		Brown
3157	South Dakota	US	04/29/2021	45.58994323	-98.35165355	5499	91		Brown
3157	South Dakota	US	04/30/2021	45.58994323	-98.35165355	5509	91		Brown
3157	South Dakota	US	05/01/2021	45.58994323	-98.35165355	5509	91		Brown
3157	South Dakota	US	05/02/2021	45.58994323	-98.35165355	5509	91		Brown
3157	South Dakota	US	05/03/2021	45.58994323	-98.35165355	5517	91		Brown
3157	South Dakota	US	05/04/2021	45.58994323	-98.35165355	5533	91		Brown
3157	South Dakota	US	05/05/2021	45.58994323	-98.35165355	5542	91		Brown
3157	South Dakota	US	05/06/2021	45.58994323	-98.35165355	5547	91		Brown
3157	South Dakota	US	05/07/2021	45.58994323	-98.35165355	5553	92		Brown
3157	South Dakota	US	05/08/2021	45.58994323	-98.35165355	5553	92		Brown
3157	South Dakota	US	05/09/2021	45.58994323	-98.35165355	5553	92		Brown
3157	South Dakota	US	05/10/2021	45.58994323	-98.35165355	5556	92		Brown
3157	South Dakota	US	05/11/2021	45.58994323	-98.35165355	5566	92		Brown
3157	South Dakota	US	05/12/2021	45.58994323	-98.35165355	5576	92		Brown
3157	South Dakota	US	05/13/2021	45.58994323	-98.35165355	5578	92		Brown
3157	South Dakota	US	05/14/2021	45.58994323	-98.35165355	5581	92		Brown
3157	South Dakota	US	05/15/2021	45.58994323	-98.35165355	5581	92		Brown
3157	South Dakota	US	05/16/2021	45.58994323	-98.35165355	5581	92		Brown
3157	South Dakota	US	05/17/2021	45.58994323	-98.35165355	5586	92		Brown
3157	South Dakota	US	05/18/2021	45.58994323	-98.35165355	5591	92		Brown
3157	South Dakota	US	05/19/2021	45.58994323	-98.35165355	5599	92		Brown
3157	South Dakota	US	05/20/2021	45.58994323	-98.35165355	5604	92		Brown
3157	South Dakota	US	05/21/2021	45.58994323	-98.35165355	5608	92		Brown
3157	South Dakota	US	05/22/2021	45.58994323	-98.35165355	5608	92		Brown
3157	South Dakota	US	05/23/2021	45.58994323	-98.35165355	5608	92		Brown
3157	South Dakota	US	05/24/2021	45.58994323	-98.35165355	5610	92		Brown
3157	South Dakota	US	05/25/2021	45.58994323	-98.35165355	5620	93		Brown
3157	South Dakota	US	05/26/2021	45.58994323	-98.35165355	5623	93		Brown
3158	South Dakota	US	05/27/2021	45.58994323	-98.35165355	5625	93		Brown
3158	South Dakota	US	05/28/2021	45.58994323	-98.35165355	5626	93		Brown
3158	South Dakota	US	05/29/2021	45.58994323	-98.35165355	5626	93		Brown
3158	South Dakota	US	05/30/2021	45.58994323	-98.35165355	5626	93		Brown
3158	South Dakota	US	05/31/2021	45.58994323	-98.35165355	5628	93		Brown
3158	South Dakota	US	06/01/2021	45.58994323	-98.35165355	5628	93		Brown
3158	South Dakota	US	06/02/2021	45.58994323	-98.35165355	5631	95		Brown
3158	South Dakota	US	06/03/2021	45.58994323	-98.35165355	5633	95		Brown
3158	South Dakota	US	06/04/2021	45.58994323	-98.35165355	5633	95		Brown
3158	South Dakota	US	06/05/2021	45.58994323	-98.35165355	5633	95		Brown
3158	South Dakota	US	06/06/2021	45.58994323	-98.35165355	5633	95		Brown
3158	South Dakota	US	06/07/2021	45.58994323	-98.35165355	5634	95		Brown
3158	South Dakota	US	06/08/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/09/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/10/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/11/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/12/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/13/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/14/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/15/2021	45.58994323	-98.35165355	5635	95		Brown
3158	South Dakota	US	06/16/2021	45.58994323	-98.35165355	5635	95		Brown
3160	South Dakota	US	06/17/2021	45.58994323	-98.35165355	5635	95		Brown
3160	South Dakota	US	06/18/2021	45.58994323	-98.35165355	5635	95		Brown
3160	South Dakota	US	06/19/2021	45.58994323	-98.35165355	5635	95		Brown
3160	South Dakota	US	06/20/2021	45.58994323	-98.35165355	5635	95		Brown
3160	South Dakota	US	06/21/2021	45.58994323	-98.35165355	5637	95		Brown
3160	South Dakota	US	06/22/2021	45.58994323	-98.35165355	5640	95		Brown
3160	South Dakota	US	06/23/2021	45.58994323	-98.35165355	5640	95		Brown
3161	South Dakota	US	06/24/2021	45.58994323	-98.35165355	5640	95		Brown
3161	South Dakota	US	06/25/2021	45.58994323	-98.35165355	5640	95		Brown
3161	South Dakota	US	06/26/2021	45.58994323	-98.35165355	5640	95		Brown
3161	South Dakota	US	06/27/2021	45.58994323	-98.35165355	5640	95		Brown
3161	South Dakota	US	06/28/2021	45.58994323	-98.35165355	5642	95		Brown
3161	South Dakota	US	06/29/2021	45.58994323	-98.35165355	5643	95		Brown
3161	South Dakota	US	06/30/2021	45.58994323	-98.35165355	5644	95		Brown
3161	South Dakota	US	07/01/2021	45.58994323	-98.35165355	5645	95		Brown
3161	South Dakota	US	07/02/2021	45.58994323	-98.35165355	5645	95		Brown
3161	South Dakota	US	07/03/2021	45.58994323	-98.35165355	5645	95		Brown
3161	South Dakota	US	07/04/2021	45.58994323	-98.35165355	5645	95		Brown
3161	South Dakota	US	07/05/2021	45.58994323	-98.35165355	5645	95		Brown
3161	South Dakota	US	07/06/2021	45.58994323	-98.35165355	5645	95		Brown
3161	South Dakota	US	07/07/2021	45.58994323	-98.35165355	5646	95		Brown
3161	South Dakota	US	07/08/2021	45.58994323	-98.35165355	5646	95		Brown
3161	South Dakota	US	07/09/2021	45.58994323	-98.35165355	5646	95		Brown
3161	South Dakota	US	07/10/2021	45.58994323	-98.35165355	5646	95		Brown
3161	South Dakota	US	07/11/2021	45.58994323	-98.35165355	5646	95		Brown
3161	South Dakota	US	07/12/2021	45.58994323	-98.35165355	5646	95		Brown
3161	South Dakota	US	07/13/2021	45.58994323	-98.35165355	5646	95		Brown
3161	South Dakota	US	07/14/2021	45.58994323	-98.35165355	5647	95		Brown
3161	South Dakota	US	07/15/2021	45.58994323	-98.35165355	5647	95		Brown
3161	South Dakota	US	07/16/2021	45.58994323	-98.35165355	5647	95		Brown
3161	South Dakota	US	07/17/2021	45.58994323	-98.35165355	5647	95		Brown
3161	South Dakota	US	07/18/2021	45.58994323	-98.35165355	5647	95		Brown
3161	South Dakota	US	07/19/2021	45.58994323	-98.35165355	5647	95		Brown
3161	South Dakota	US	07/20/2021	45.58994323	-98.35165355	5647	95		Brown
3161	South Dakota	US	07/21/2021	45.58994323	-98.35165355	5650	95		Brown
3161	South Dakota	US	07/22/2021	45.58994323	-98.35165355	5650	95		Brown
3161	South Dakota	US	07/23/2021	45.58994323	-98.35165355	5650	95		Brown
3161	South Dakota	US	07/24/2021	45.58994323	-98.35165355	5650	95		Brown
3161	South Dakota	US	07/25/2021	45.58994323	-98.35165355	5650	95		Brown
3161	South Dakota	US	07/26/2021	45.58994323	-98.35165355	5650	95		Brown
3161	South Dakota	US	07/27/2021	45.58994323	-98.35165355	5650	95		Brown
3161	South Dakota	US	07/28/2021	45.58994323	-98.35165355	5653	95		Brown
3161	South Dakota	US	07/29/2021	45.58994323	-98.35165355	5653	95		Brown
3161	South Dakota	US	07/30/2021	45.58994323	-98.35165355	5653	95		Brown
3161	South Dakota	US	07/31/2021	45.58994323	-98.35165355	5653	95		Brown
3161	South Dakota	US	08/01/2021	45.58994323	-98.35165355	5653	95		Brown
3161	South Dakota	US	08/02/2021	45.58994323	-98.35165355	5653	95		Brown
3161	South Dakota	US	08/03/2021	45.58994323	-98.35165355	5653	95		Brown
3161	South Dakota	US	08/04/2021	45.58994323	-98.35165355	5662	95		Brown
3161	South Dakota	US	08/05/2021	45.58994323	-98.35165355	5662	95		Brown
3161	South Dakota	US	08/06/2021	45.58994323	-98.35165355	5662	95		Brown
3161	South Dakota	US	08/07/2021	45.58994323	-98.35165355	5662	95		Brown
3161	South Dakota	US	08/08/2021	45.58994323	-98.35165355	5662	95		Brown
3161	South Dakota	US	08/09/2021	45.58994323	-98.35165355	5662	95		Brown
3161	South Dakota	US	08/10/2021	45.58994323	-98.35165355	5662	95		Brown
3161	South Dakota	US	08/11/2021	45.58994323	-98.35165355	5691	95		Brown
3161	South Dakota	US	08/12/2021	45.58994323	-98.35165355	5695	95		Brown
3161	South Dakota	US	08/13/2021	45.58994323	-98.35165355	5694	95		Brown
3161	South Dakota	US	08/14/2021	45.58994323	-98.35165355	5694	95		Brown
3161	South Dakota	US	08/15/2021	45.58994323	-98.35165355	5694	95		Brown
3161	South Dakota	US	08/16/2021	45.58994323	-98.35165355	5698	95		Brown
3161	South Dakota	US	08/17/2021	45.58994323	-98.35165355	5705	95		Brown
3161	South Dakota	US	08/18/2021	45.58994323	-98.35165355	5708	95		Brown
3161	South Dakota	US	08/19/2021	45.58994323	-98.35165355	5710	95		Brown
3161	South Dakota	US	08/20/2021	45.58994323	-98.35165355	5715	95		Brown
3161	South Dakota	US	08/21/2021	45.58994323	-98.35165355	5715	95		Brown
3161	South Dakota	US	08/22/2021	45.58994323	-98.35165355	5715	95		Brown
3161	South Dakota	US	08/23/2021	45.58994323	-98.35165355	5716	95		Brown
3161	South Dakota	US	08/24/2021	45.58994323	-98.35165355	5726	95		Brown
3161	South Dakota	US	08/25/2021	45.58994323	-98.35165355	5741	95		Brown
3161	South Dakota	US	08/26/2021	45.58994323	-98.35165355	5754	95		Brown
3161	South Dakota	US	08/27/2021	45.58994323	-98.35165355	5762	95		Brown
3161	South Dakota	US	08/28/2021	45.58994323	-98.35165355	5762	95		Brown
3161	South Dakota	US	08/29/2021	45.58994323	-98.35165355	5762	95		Brown
3161	South Dakota	US	08/30/2021	45.58994323	-98.35165355	5779	95		Brown
3161	South Dakota	US	08/31/2021	45.58994323	-98.35165355	5801	95		Brown
3161	South Dakota	US	09/01/2021	45.58994323	-98.35165355	5828	95		Brown
3161	South Dakota	US	09/02/2021	45.58994323	-98.35165355	5842	95		Brown
3161	South Dakota	US	09/03/2021	45.58994323	-98.35165355	5853	95		Brown
3161	South Dakota	US	09/04/2021	45.58994323	-98.35165355	5853	95		Brown
3161	South Dakota	US	09/05/2021	45.58994323	-98.35165355	5853	95		Brown
3161	South Dakota	US	09/06/2021	45.58994323	-98.35165355	5853	95		Brown
3161	South Dakota	US	09/07/2021	45.58994323	-98.35165355	5868	95		Brown
3161	South Dakota	US	09/08/2021	45.58994323	-98.35165355	5897	95		Brown
3161	South Dakota	US	09/09/2021	45.58994323	-98.35165355	5923	95		Brown
3161	South Dakota	US	09/10/2021	45.58994323	-98.35165355	5964	95		Brown
3161	South Dakota	US	09/11/2021	45.58994323	-98.35165355	5964	95		Brown
3161	South Dakota	US	09/12/2021	45.58994323	-98.35165355	5964	95		Brown
3161	South Dakota	US	09/13/2021	45.58994323	-98.35165355	5992	95		Brown
3161	South Dakota	US	09/14/2021	45.58994323	-98.35165355	6025	95		Brown
3161	South Dakota	US	09/15/2021	45.58994323	-98.35165355	6053	95		Brown
3162	South Dakota	US	09/16/2021	45.58994323	-98.35165355	6067	95		Brown
3162	South Dakota	US	09/17/2021	45.58994323	-98.35165355	6095	95		Brown
3162	South Dakota	US	09/18/2021	45.58994323	-98.35165355	6095	95		Brown
3162	South Dakota	US	09/19/2021	45.58994323	-98.35165355	6095	95		Brown
3162	South Dakota	US	09/20/2021	45.58994323	-98.35165355	6112	95		Brown
3162	South Dakota	US	09/21/2021	45.58994323	-98.35165355	6148	95		Brown
3162	South Dakota	US	09/22/2021	45.58994323	-98.35165355	6165	95		Brown
3179	South Dakota	US	09/23/2021	45.58994323	-98.35165355	6187	95		Brown
3179	South Dakota	US	09/24/2021	45.58994323	-98.35165355	6194	95		Brown
3179	South Dakota	US	09/25/2021	45.58994323	-98.35165355	6194	95		Brown
3179	South Dakota	US	09/26/2021	45.58994323	-98.35165355	6194	95		Brown
3179	South Dakota	US	09/27/2021	45.58994323	-98.35165355	6208	95		Brown
3179	South Dakota	US	09/28/2021	45.58994323	-98.35165355	6245	95		Brown
3179	South Dakota	US	09/29/2021	45.58994323	-98.35165355	6266	95		Brown
3179	South Dakota	US	09/30/2021	45.58994323	-98.35165355	6287	95		Brown
3179	South Dakota	US	10/01/2021	45.58994323	-98.35165355	6296	95		Brown
3179	South Dakota	US	10/02/2021	45.58994323	-98.35165355	6296	95		Brown
3179	South Dakota	US	10/03/2021	45.58994323	-98.35165355	6296	95		Brown
3179	South Dakota	US	10/04/2021	45.58994323	-98.35165355	6306	95		Brown
3179	South Dakota	US	10/05/2021	45.58994323	-98.35165355	6326	95		Brown
3180	South Dakota	US	10/06/2021	45.58994323	-98.35165355	6339	96		Brown
3180	South Dakota	US	10/07/2021	45.58994323	-98.35165355	6355	96		Brown
3180	South Dakota	US	10/08/2021	45.58994323	-98.35165355	6368	96		Brown
3180	South Dakota	US	10/09/2021	45.58994323	-98.35165355	6368	96		Brown
3180	South Dakota	US	10/10/2021	45.58994323	-98.35165355	6368	96		Brown
3180	South Dakota	US	10/11/2021	45.58994323	-98.35165355	6368	96		Brown
3180	South Dakota	US	10/12/2021	45.58994323	-98.35165355	6380	97		Brown
3180	South Dakota	US	10/13/2021	45.58994323	-98.35165355	6445	97		Brown
3180	South Dakota	US	10/14/2021	45.58994323	-98.35165355	6463	99		Brown
3180	South Dakota	US	10/15/2021	45.58994323	-98.35165355	6483	99		Brown
3180	South Dakota	US	10/16/2021	45.58994323	-98.35165355	6483	99		Brown
3180	South Dakota	US	10/17/2021	45.58994323	-98.35165355	6483	99		Brown
3180	South Dakota	US	10/18/2021	45.58994323	-98.35165355	6483	99		Brown
3180	South Dakota	US	10/19/2021	45.58994323	-98.35165355	6483	99		Brown
3180	South Dakota	US	10/20/2021	45.58994323	-98.35165355	6541	99		Brown
3180	South Dakota	US	10/21/2021	45.58994323	-98.35165355	6567	100		Brown
3180	South Dakota	US	10/22/2021	45.58994323	-98.35165355	6580	100		Brown
3180	South Dakota	US	10/23/2021	45.58994323	-98.35165355	6580	100		Brown
3180	South Dakota	US	10/24/2021	45.58994323	-98.35165355	6580	100		Brown
3180	South Dakota	US	10/25/2021	45.58994323	-98.35165355	6596	100		Brown
3180	South Dakota	US	10/26/2021	45.58994323	-98.35165355	6631	100		Brown
3180	South Dakota	US	10/27/2021	45.58994323	-98.35165355	6652	100		Brown
3180	South Dakota	US	10/28/2021	45.58994323	-98.35165355	6669	100		Brown
3180	South Dakota	US	10/29/2021	45.58994323	-98.35165355	6685	100		Brown
3180	South Dakota	US	10/30/2021	45.58994323	-98.35165355	6685	100		Brown
3180	South Dakota	US	10/31/2021	45.58994323	-98.35165355	6685	100		Brown
3181	South Dakota	US	11/01/2021	45.58994323	-98.35165355	6704	100		Brown
3181	South Dakota	US	11/02/2021	45.58994323	-98.35165355	6759	100		Brown
3181	South Dakota	US	11/03/2021	45.58994323	-98.35165355	6784	100		Brown
3181	South Dakota	US	11/04/2021	45.58994323	-98.35165355	6806	100		Brown
3181	South Dakota	US	11/05/2021	45.58994323	-98.35165355	6833	100		Brown
3181	South Dakota	US	11/06/2021	45.58994323	-98.35165355	6833	100		Brown
3181	South Dakota	US	11/07/2021	45.58994323	-98.35165355	6833	100		Brown
3181	South Dakota	US	11/08/2021	45.58994323	-98.35165355	6851	100		Brown
3181	South Dakota	US	11/09/2021	45.58994323	-98.35165355	6877	100		Brown
3181	South Dakota	US	11/10/2021	45.58994323	-98.35165355	6900	101		Brown
3181	South Dakota	US	11/11/2021	45.58994323	-98.35165355	6900	101		Brown
3181	South Dakota	US	11/12/2021	45.58994323	-98.35165355	6922	101		Brown
3181	South Dakota	US	11/13/2021	45.58994323	-98.35165355	6922	101		Brown
3181	South Dakota	US	11/14/2021	45.58994323	-98.35165355	6922	101		Brown
3181	South Dakota	US	11/15/2021	45.58994323	-98.35165355	6958	101		Brown
3181	South Dakota	US	11/16/2021	45.58994323	-98.35165355	7010	101		Brown
3181	South Dakota	US	11/17/2021	45.58994323	-98.35165355	7032	101		Brown
3181	South Dakota	US	11/18/2021	45.58994323	-98.35165355	7056	101		Brown
3181	South Dakota	US	11/19/2021	45.58994323	-98.35165355	7081	101		Brown
3181	South Dakota	US	11/20/2021	45.58994323	-98.35165355	7081	101		Brown
3181	South Dakota	US	11/21/2021	45.58994323	-98.35165355	7081	101		Brown
3181	South Dakota	US	11/22/2021	45.58994323	-98.35165355	7098	101		Brown
3181	South Dakota	US	11/23/2021	45.58994323	-98.35165355	7152	101		Brown
3181	South Dakota	US	11/24/2021	45.58994323	-98.35165355	7184	101		Brown
3181	South Dakota	US	11/25/2021	45.58994323	-98.35165355	7184	101		Brown
3181	South Dakota	US	11/26/2021	45.58994323	-98.35165355	7184	101		Brown
3181	South Dakota	US	11/27/2021	45.58994323	-98.35165355	7184	101		Brown
3181	South Dakota	US	11/28/2021	45.58994323	-98.35165355	7184	101		Brown
3181	South Dakota	US	11/29/2021	45.58994323	-98.35165355	7202	103		Brown
3181	South Dakota	US	11/30/2021	45.58994323	-98.35165355	7254	104		Brown
3181	South Dakota	US	12/01/2021	45.58994323	-98.35165355	7299	104		Brown
3181	South Dakota	US	12/02/2021	45.58994323	-98.35165355	7324	104		Brown
3181	South Dakota	US	12/03/2021	45.58994323	-98.35165355	7338	105		Brown
3181	South Dakota	US	12/04/2021	45.58994323	-98.35165355	7338	105		Brown
3181	South Dakota	US	12/05/2021	45.58994323	-98.35165355	7338	105		Brown
3181	South Dakota	US	12/06/2021	45.58994323	-98.35165355	7361	107		Brown
3181	South Dakota	US	12/07/2021	45.58994323	-98.35165355	7394	107		Brown
3181	South Dakota	US	12/08/2021	45.58994323	-98.35165355	7410	107		Brown
3181	South Dakota	US	12/09/2021	45.58994323	-98.35165355	7427	107		Brown
3181	South Dakota	US	12/10/2021	45.58994323	-98.35165355	7437	107		Brown
3181	South Dakota	US	12/11/2021	45.58994323	-98.35165355	7437	107		Brown
3181	South Dakota	US	12/12/2021	45.58994323	-98.35165355	7437	107		Brown
3181	South Dakota	US	12/13/2021	45.58994323	-98.35165355	7450	107		Brown
3181	South Dakota	US	12/14/2021	45.58994323	-98.35165355	7474	107		Brown
3181	South Dakota	US	12/15/2021	45.58994323	-98.35165355	7484	107		Brown
3181	South Dakota	US	12/16/2021	45.58994323	-98.35165355	7494	107		Brown
3181	South Dakota	US	12/17/2021	45.58994323	-98.35165355	7507	107		Brown
3181	South Dakota	US	12/18/2021	45.58994323	-98.35165355	7507	107		Brown
3181	South Dakota	US	12/19/2021	45.58994323	-98.35165355	7507	107		Brown
3181	South Dakota	US	12/20/2021	45.58994323	-98.35165355	7520	107		Brown
3181	South Dakota	US	12/21/2021	45.58994323	-98.35165355	7540	107		Brown
3181	South Dakota	US	12/22/2021	45.58994323	-98.35165355	7556	107		Brown
3181	South Dakota	US	12/23/2021	45.58994323	-98.35165355	7568	107		Brown
3181	South Dakota	US	12/24/2021	45.58994323	-98.35165355	7568	107		Brown
3181	South Dakota	US	12/25/2021	45.58994323	-98.35165355	7568	107		Brown
3181	South Dakota	US	12/26/2021	45.58994323	-98.35165355	7568	107		Brown
3181	South Dakota	US	12/27/2021	45.58994323	-98.35165355	7584	107		Brown
3181	South Dakota	US	12/28/2021	45.58994323	-98.35165355	7620	107		Brown
3181	South Dakota	US	12/29/2021	45.58994323	-98.35165355	7660	107		Brown
3181	South Dakota	US	12/30/2021	45.58994323	-98.35165355	7679	107		Brown
3181	South Dakota	US	12/31/2021	45.58994323	-98.35165355	7679	107		Brown
3181	South Dakota	US	01/01/2022	45.58994323	-98.35165355	7679	107		Brown
3181	South Dakota	US	01/02/2022	45.58994323	-98.35165355	7679	107		Brown
3181	South Dakota	US	01/03/2022	45.58994323	-98.35165355	7707	108		Brown
3181	South Dakota	US	01/04/2022	45.58994323	-98.35165355	7785	108		Brown
3181	South Dakota	US	01/05/2022	45.58994323	-98.35165355	7857	109		Brown
3181	South Dakota	US	01/06/2022	45.58994323	-98.35165355	7919	109		Brown
3181	South Dakota	US	01/07/2022	45.58994323	-98.35165355	7977	109		Brown
3181	South Dakota	US	01/08/2022	45.58994323	-98.35165355	7977	109		Brown
3181	South Dakota	US	01/09/2022	45.58994323	-98.35165355	7977	109		Brown
3181	South Dakota	US	01/10/2022	45.58994323	-98.35165355	8044	109		Brown
3181	South Dakota	US	01/11/2022	45.58994323	-98.35165355	8179	109		Brown
3181	South Dakota	US	01/12/2022	45.58994323	-98.35165355	8319	109		Brown
3181	South Dakota	US	01/13/2022	45.58994323	-98.35165355	8437	110		Brown
3181	South Dakota	US	01/14/2022	45.58994323	-98.35165355	8530	110		Brown
3181	South Dakota	US	01/15/2022	45.58994323	-98.35165355	8530	110		Brown
3181	South Dakota	US	01/16/2022	45.58994323	-98.35165355	8530	110		Brown
3181	South Dakota	US	01/17/2022	45.58994323	-98.35165355	8530	110		Brown
3181	South Dakota	US	01/18/2022	45.58994323	-98.35165355	8530	110		Brown
3181	South Dakota	US	01/19/2022	45.58994323	-98.35165355	8919	110		Brown
3181	South Dakota	US	01/20/2022	45.58994323	-98.35165355	9049	110		Brown
3181	South Dakota	US	01/21/2022	45.58994323	-98.35165355	9149	110		Brown
3181	South Dakota	US	01/22/2022	45.58994323	-98.35165355	9149	110		Brown
3181	South Dakota	US	01/23/2022	45.58994323	-98.35165355	9149	110		Brown
3181	South Dakota	US	01/24/2022	45.58994323	-98.35165355	9247	111		Brown
3181	South Dakota	US	01/25/2022	45.58994323	-98.35165355	9398	112		Brown
3181	South Dakota	US	01/26/2022	45.58994323	-98.35165355	9469	112		Brown
3181	South Dakota	US	01/27/2022	45.58994323	-98.35165355	9557	112		Brown
3181	South Dakota	US	01/28/2022	45.58994323	-98.35165355	9641	113		Brown
3181	South Dakota	US	01/29/2022	45.58994323	-98.35165355	9641	113		Brown
3181	South Dakota	US	01/30/2022	45.58994323	-98.35165355	9641	113		Brown
3181	South Dakota	US	01/31/2022	45.58994323	-98.35165355	9700	113		Brown
3181	South Dakota	US	02/01/2022	45.58994323	-98.35165355	9785	113		Brown
3181	South Dakota	US	02/02/2022	45.58994323	-98.35165355	9846	113		Brown
3181	South Dakota	US	02/03/2022	45.58994323	-98.35165355	9882	113		Brown
3181	South Dakota	US	02/04/2022	45.58994323	-98.35165355	9923	114		Brown
3181	South Dakota	US	02/05/2022	45.58994323	-98.35165355	9923	114		Brown
