	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3177	South Dakota	US	04/20/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/21/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/22/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/23/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/24/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/25/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/26/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/27/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/28/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/29/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	04/30/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/01/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/02/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/03/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/04/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/05/2021	43.19419064	-99.18883902	580	30		Gregory
3177	South Dakota	US	05/06/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/07/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/08/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/09/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/10/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/11/2021	43.19419064	-99.18883902	580	30		Gregory
3177	South Dakota	US	05/12/2021	43.19419064	-99.18883902	580	30		Gregory
3177	South Dakota	US	05/13/2021	43.19419064	-99.18883902	580	30		Gregory
3177	South Dakota	US	05/14/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/15/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/16/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/17/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/18/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/19/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/20/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/21/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/22/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/23/2021	43.19419064	-99.18883902	579	30		Gregory
3177	South Dakota	US	05/24/2021	43.19419064	-99.18883902	581	30		Gregory
3177	South Dakota	US	05/25/2021	43.19419064	-99.18883902	582	30		Gregory
3177	South Dakota	US	05/26/2021	43.19419064	-99.18883902	582	30		Gregory
3178	South Dakota	US	05/27/2021	43.19419064	-99.18883902	582	30		Gregory
3178	South Dakota	US	05/28/2021	43.19419064	-99.18883902	585	30		Gregory
3178	South Dakota	US	05/29/2021	43.19419064	-99.18883902	585	30		Gregory
3178	South Dakota	US	05/30/2021	43.19419064	-99.18883902	585	30		Gregory
3178	South Dakota	US	05/31/2021	43.19419064	-99.18883902	585	30		Gregory
3178	South Dakota	US	06/01/2021	43.19419064	-99.18883902	585	30		Gregory
3178	South Dakota	US	06/02/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/03/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/04/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/05/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/06/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/07/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/08/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/09/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/10/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/11/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/12/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/13/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/14/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/15/2021	43.19419064	-99.18883902	586	30		Gregory
3178	South Dakota	US	06/16/2021	43.19419064	-99.18883902	586	30		Gregory
3180	South Dakota	US	06/17/2021	43.19419064	-99.18883902	586	30		Gregory
3180	South Dakota	US	06/18/2021	43.19419064	-99.18883902	586	30		Gregory
3180	South Dakota	US	06/19/2021	43.19419064	-99.18883902	586	30		Gregory
3180	South Dakota	US	06/20/2021	43.19419064	-99.18883902	586	30		Gregory
3180	South Dakota	US	06/21/2021	43.19419064	-99.18883902	586	30		Gregory
3180	South Dakota	US	06/22/2021	43.19419064	-99.18883902	587	30		Gregory
3180	South Dakota	US	06/23/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	06/24/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	06/25/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	06/26/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	06/27/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	06/28/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	06/29/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	06/30/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	07/01/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	07/02/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/03/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/04/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/05/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/06/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/07/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/08/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/09/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/10/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/11/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/12/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/13/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/14/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/15/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/16/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/17/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/18/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/19/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/20/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/21/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/22/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/23/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/24/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/25/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/26/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/27/2021	43.19419064	-99.18883902	589	30		Gregory
3181	South Dakota	US	07/28/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	07/29/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	07/30/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	07/31/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/01/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/02/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/03/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/04/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/05/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/06/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/07/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/08/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/09/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/10/2021	43.19419064	-99.18883902	588	30		Gregory
3181	South Dakota	US	08/11/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/12/2021	43.19419064	-99.18883902	594	30		Gregory
3181	South Dakota	US	08/13/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/14/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/15/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/16/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/17/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/18/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/19/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/20/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/21/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/22/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/23/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/24/2021	43.19419064	-99.18883902	593	30		Gregory
3181	South Dakota	US	08/25/2021	43.19419064	-99.18883902	594	30		Gregory
3181	South Dakota	US	08/26/2021	43.19419064	-99.18883902	594	30		Gregory
3181	South Dakota	US	08/27/2021	43.19419064	-99.18883902	595	30		Gregory
3181	South Dakota	US	08/28/2021	43.19419064	-99.18883902	595	30		Gregory
3181	South Dakota	US	08/29/2021	43.19419064	-99.18883902	595	30		Gregory
3181	South Dakota	US	08/30/2021	43.19419064	-99.18883902	596	30		Gregory
3181	South Dakota	US	08/31/2021	43.19419064	-99.18883902	596	30		Gregory
3181	South Dakota	US	09/01/2021	43.19419064	-99.18883902	598	30		Gregory
3181	South Dakota	US	09/02/2021	43.19419064	-99.18883902	598	30		Gregory
3181	South Dakota	US	09/03/2021	43.19419064	-99.18883902	600	30		Gregory
3181	South Dakota	US	09/04/2021	43.19419064	-99.18883902	600	30		Gregory
3181	South Dakota	US	09/05/2021	43.19419064	-99.18883902	600	30		Gregory
3181	South Dakota	US	09/06/2021	43.19419064	-99.18883902	600	30		Gregory
3181	South Dakota	US	09/07/2021	43.19419064	-99.18883902	600	30		Gregory
3181	South Dakota	US	09/08/2021	43.19419064	-99.18883902	609	30		Gregory
3181	South Dakota	US	09/09/2021	43.19419064	-99.18883902	615	30		Gregory
3181	South Dakota	US	09/10/2021	43.19419064	-99.18883902	615	30		Gregory
3181	South Dakota	US	09/11/2021	43.19419064	-99.18883902	615	30		Gregory
3181	South Dakota	US	09/12/2021	43.19419064	-99.18883902	615	30		Gregory
3181	South Dakota	US	09/13/2021	43.19419064	-99.18883902	616	30		Gregory
3181	South Dakota	US	09/14/2021	43.19419064	-99.18883902	619	30		Gregory
3181	South Dakota	US	09/15/2021	43.19419064	-99.18883902	624	30		Gregory
3182	South Dakota	US	09/16/2021	43.19419064	-99.18883902	626	30		Gregory
3182	South Dakota	US	09/17/2021	43.19419064	-99.18883902	628	30		Gregory
3182	South Dakota	US	09/18/2021	43.19419064	-99.18883902	628	30		Gregory
3182	South Dakota	US	09/19/2021	43.19419064	-99.18883902	628	30		Gregory
3182	South Dakota	US	09/20/2021	43.19419064	-99.18883902	628	30		Gregory
3182	South Dakota	US	09/21/2021	43.19419064	-99.18883902	631	30		Gregory
3182	South Dakota	US	09/22/2021	43.19419064	-99.18883902	641	30		Gregory
3199	South Dakota	US	09/23/2021	43.19419064	-99.18883902	642	30		Gregory
3199	South Dakota	US	09/24/2021	43.19419064	-99.18883902	646	30		Gregory
3199	South Dakota	US	09/25/2021	43.19419064	-99.18883902	646	30		Gregory
3199	South Dakota	US	09/26/2021	43.19419064	-99.18883902	646	30		Gregory
3199	South Dakota	US	09/27/2021	43.19419064	-99.18883902	652	30		Gregory
3199	South Dakota	US	09/28/2021	43.19419064	-99.18883902	660	30		Gregory
3199	South Dakota	US	09/29/2021	43.19419064	-99.18883902	665	30		Gregory
3199	South Dakota	US	09/30/2021	43.19419064	-99.18883902	671	30		Gregory
3199	South Dakota	US	10/01/2021	43.19419064	-99.18883902	675	30		Gregory
3199	South Dakota	US	10/02/2021	43.19419064	-99.18883902	675	30		Gregory
3199	South Dakota	US	10/03/2021	43.19419064	-99.18883902	675	30		Gregory
3199	South Dakota	US	10/04/2021	43.19419064	-99.18883902	679	30		Gregory
3199	South Dakota	US	10/05/2021	43.19419064	-99.18883902	682	30		Gregory
3200	South Dakota	US	10/06/2021	43.19419064	-99.18883902	683	30		Gregory
3200	South Dakota	US	10/07/2021	43.19419064	-99.18883902	684	30		Gregory
3200	South Dakota	US	10/08/2021	43.19419064	-99.18883902	685	30		Gregory
3200	South Dakota	US	10/09/2021	43.19419064	-99.18883902	685	30		Gregory
3200	South Dakota	US	10/10/2021	43.19419064	-99.18883902	685	30		Gregory
3200	South Dakota	US	10/11/2021	43.19419064	-99.18883902	685	30		Gregory
3200	South Dakota	US	10/12/2021	43.19419064	-99.18883902	688	30		Gregory
3200	South Dakota	US	10/13/2021	43.19419064	-99.18883902	690	30		Gregory
3200	South Dakota	US	10/14/2021	43.19419064	-99.18883902	691	30		Gregory
3200	South Dakota	US	10/15/2021	43.19419064	-99.18883902	691	30		Gregory
3200	South Dakota	US	10/16/2021	43.19419064	-99.18883902	691	30		Gregory
3200	South Dakota	US	10/17/2021	43.19419064	-99.18883902	691	30		Gregory
3200	South Dakota	US	10/18/2021	43.19419064	-99.18883902	691	30		Gregory
3200	South Dakota	US	10/19/2021	43.19419064	-99.18883902	691	30		Gregory
3200	South Dakota	US	10/20/2021	43.19419064	-99.18883902	693	30		Gregory
3200	South Dakota	US	10/21/2021	43.19419064	-99.18883902	696	30		Gregory
3200	South Dakota	US	10/22/2021	43.19419064	-99.18883902	700	30		Gregory
3200	South Dakota	US	10/23/2021	43.19419064	-99.18883902	700	30		Gregory
3200	South Dakota	US	10/24/2021	43.19419064	-99.18883902	700	30		Gregory
3200	South Dakota	US	10/25/2021	43.19419064	-99.18883902	701	30		Gregory
3200	South Dakota	US	10/26/2021	43.19419064	-99.18883902	706	30		Gregory
3200	South Dakota	US	10/27/2021	43.19419064	-99.18883902	710	30		Gregory
3200	South Dakota	US	10/28/2021	43.19419064	-99.18883902	710	30		Gregory
3200	South Dakota	US	10/29/2021	43.19419064	-99.18883902	713	30		Gregory
3200	South Dakota	US	10/30/2021	43.19419064	-99.18883902	713	30		Gregory
3200	South Dakota	US	10/31/2021	43.19419064	-99.18883902	713	30		Gregory
3201	South Dakota	US	11/01/2021	43.19419064	-99.18883902	715	30		Gregory
