	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3042	Puerto Rico	US	06/19/2021	18.097597	-66.36014	873	0		Coamo
3042	Puerto Rico	US	06/20/2021	18.097597	-66.36014	873	0		Coamo
3042	Puerto Rico	US	06/21/2021	18.097597	-66.36014	873	0		Coamo
3042	Puerto Rico	US	06/22/2021	18.097597	-66.36014	873	0		Coamo
3042	Puerto Rico	US	06/23/2021	18.097597	-66.36014	873	0		Coamo
3043	Puerto Rico	US	06/24/2021	18.097597	-66.36014	874	0		Coamo
3043	Puerto Rico	US	06/25/2021	18.097597	-66.36014	874	0		Coamo
3043	Puerto Rico	US	06/26/2021	18.097597	-66.36014	875	0		Coamo
3043	Puerto Rico	US	06/27/2021	18.097597	-66.36014	875	0		Coamo
3043	Puerto Rico	US	06/28/2021	18.097597	-66.36014	875	0		Coamo
3043	Puerto Rico	US	06/29/2021	18.097597	-66.36014	875	0		Coamo
3043	Puerto Rico	US	06/30/2021	18.097597	-66.36014	875	0		Coamo
3043	Puerto Rico	US	07/01/2021	18.097597	-66.36014	876	0		Coamo
3043	Puerto Rico	US	07/02/2021	18.097597	-66.36014	878	0		Coamo
3043	Puerto Rico	US	07/03/2021	18.097597	-66.36014	878	0		Coamo
3043	Puerto Rico	US	07/04/2021	18.097597	-66.36014	878	0		Coamo
3043	Puerto Rico	US	07/05/2021	18.097597	-66.36014	878	0		Coamo
3043	Puerto Rico	US	07/06/2021	18.097597	-66.36014	878	0		Coamo
3043	Puerto Rico	US	07/07/2021	18.097597	-66.36014	878	0		Coamo
3043	Puerto Rico	US	07/08/2021	18.097597	-66.36014	877	0		Coamo
3043	Puerto Rico	US	07/09/2021	18.097597	-66.36014	877	0		Coamo
3043	Puerto Rico	US	07/10/2021	18.097597	-66.36014	877	0		Coamo
3043	Puerto Rico	US	07/11/2021	18.097597	-66.36014	877	0		Coamo
3043	Puerto Rico	US	07/12/2021	18.097597	-66.36014	877	0		Coamo
3043	Puerto Rico	US	07/13/2021	18.097597	-66.36014	878	0		Coamo
3043	Puerto Rico	US	07/14/2021	18.097597	-66.36014	879	0		Coamo
3043	Puerto Rico	US	07/15/2021	18.097597	-66.36014	880	0		Coamo
3043	Puerto Rico	US	07/16/2021	18.097597	-66.36014	880	0		Coamo
3043	Puerto Rico	US	07/17/2021	18.097597	-66.36014	881	0		Coamo
3043	Puerto Rico	US	07/18/2021	18.097597	-66.36014	881	0		Coamo
3043	Puerto Rico	US	07/19/2021	18.097597	-66.36014	882	0		Coamo
3043	Puerto Rico	US	07/20/2021	18.097597	-66.36014	882	0		Coamo
3043	Puerto Rico	US	07/21/2021	18.097597	-66.36014	883	0		Coamo
3043	Puerto Rico	US	07/22/2021	18.097597	-66.36014	883	0		Coamo
3043	Puerto Rico	US	07/23/2021	18.097597	-66.36014	886	0		Coamo
3043	Puerto Rico	US	07/24/2021	18.097597	-66.36014	888	0		Coamo
3043	Puerto Rico	US	07/25/2021	18.097597	-66.36014	890	0		Coamo
3043	Puerto Rico	US	07/26/2021	18.097597	-66.36014	890	0		Coamo
3043	Puerto Rico	US	07/27/2021	18.097597	-66.36014	890	0		Coamo
3043	Puerto Rico	US	07/28/2021	18.097597	-66.36014	890	0		Coamo
3043	Puerto Rico	US	07/29/2021	18.097597	-66.36014	894	0		Coamo
3043	Puerto Rico	US	07/30/2021	18.097597	-66.36014	900	0		Coamo
3043	Puerto Rico	US	07/31/2021	18.097597	-66.36014	911	0		Coamo
3043	Puerto Rico	US	08/01/2021	18.097597	-66.36014	911	0		Coamo
3043	Puerto Rico	US	08/02/2021	18.097597	-66.36014	911	0		Coamo
3043	Puerto Rico	US	08/03/2021	18.097597	-66.36014	911	0		Coamo
3043	Puerto Rico	US	08/04/2021	18.097597	-66.36014	917	0		Coamo
3043	Puerto Rico	US	08/05/2021	18.097597	-66.36014	917	0		Coamo
3043	Puerto Rico	US	08/06/2021	18.097597	-66.36014	921	0		Coamo
3043	Puerto Rico	US	08/07/2021	18.097597	-66.36014	925	0		Coamo
3043	Puerto Rico	US	08/08/2021	18.097597	-66.36014	928	0		Coamo
3043	Puerto Rico	US	08/09/2021	18.097597	-66.36014	929	0		Coamo
3043	Puerto Rico	US	08/10/2021	18.097597	-66.36014	930	0		Coamo
3043	Puerto Rico	US	08/11/2021	18.097597	-66.36014	931	0		Coamo
3043	Puerto Rico	US	08/12/2021	18.097597	-66.36014	936	0		Coamo
3043	Puerto Rico	US	08/13/2021	18.097597	-66.36014	938	0		Coamo
3043	Puerto Rico	US	08/14/2021	18.097597	-66.36014	952	0		Coamo
3043	Puerto Rico	US	08/15/2021	18.097597	-66.36014	954	0		Coamo
3043	Puerto Rico	US	08/16/2021	18.097597	-66.36014	963	0		Coamo
3043	Puerto Rico	US	08/17/2021	18.097597	-66.36014	965	0		Coamo
3043	Puerto Rico	US	08/18/2021	18.097597	-66.36014	968	0		Coamo
3043	Puerto Rico	US	08/19/2021	18.097597	-66.36014	970	0		Coamo
3043	Puerto Rico	US	08/20/2021	18.097597	-66.36014	980	0		Coamo
3043	Puerto Rico	US	08/21/2021	18.097597	-66.36014	987	0		Coamo
3043	Puerto Rico	US	08/22/2021	18.097597	-66.36014	988	0		Coamo
3043	Puerto Rico	US	08/23/2021	18.097597	-66.36014	991	0		Coamo
3043	Puerto Rico	US	08/24/2021	18.097597	-66.36014	998	0		Coamo
3043	Puerto Rico	US	08/25/2021	18.097597	-66.36014	1003	0		Coamo
3043	Puerto Rico	US	08/26/2021	18.097597	-66.36014	1007	0		Coamo
3043	Puerto Rico	US	08/27/2021	18.097597	-66.36014	1011	0		Coamo
3043	Puerto Rico	US	08/28/2021	18.097597	-66.36014	1013	0		Coamo
3043	Puerto Rico	US	08/29/2021	18.097597	-66.36014	1016	0		Coamo
3043	Puerto Rico	US	08/30/2021	18.097597	-66.36014	1017	0		Coamo
3043	Puerto Rico	US	08/31/2021	18.097597	-66.36014	1025	0		Coamo
3043	Puerto Rico	US	09/01/2021	18.097597	-66.36014	1032	0		Coamo
3043	Puerto Rico	US	09/02/2021	18.097597	-66.36014	1034	0		Coamo
3043	Puerto Rico	US	09/03/2021	18.097597	-66.36014	1044	0		Coamo
3043	Puerto Rico	US	09/04/2021	18.097597	-66.36014	1051	0		Coamo
3043	Puerto Rico	US	09/05/2021	18.097597	-66.36014	1063	0		Coamo
3043	Puerto Rico	US	09/06/2021	18.097597	-66.36014	1064	0		Coamo
3043	Puerto Rico	US	09/07/2021	18.097597	-66.36014	1068	0		Coamo
3043	Puerto Rico	US	09/08/2021	18.097597	-66.36014	1070	0		Coamo
3043	Puerto Rico	US	09/09/2021	18.097597	-66.36014	1075	0		Coamo
3043	Puerto Rico	US	09/10/2021	18.097597	-66.36014	1079	0		Coamo
3043	Puerto Rico	US	09/11/2021	18.097597	-66.36014	1087	0		Coamo
3043	Puerto Rico	US	09/12/2021	18.097597	-66.36014	1088	0		Coamo
3043	Puerto Rico	US	09/13/2021	18.097597	-66.36014	1091	0		Coamo
3043	Puerto Rico	US	09/14/2021	18.097597	-66.36014	1091	0		Coamo
3043	Puerto Rico	US	09/15/2021	18.097597	-66.36014	1091	0		Coamo
3044	Puerto Rico	US	09/16/2021	18.097597	-66.36014	1093	0		Coamo
3044	Puerto Rico	US	09/17/2021	18.097597	-66.36014	1093	0		Coamo
3044	Puerto Rico	US	09/18/2021	18.097597	-66.36014	1095	0		Coamo
3044	Puerto Rico	US	09/19/2021	18.097597	-66.36014	1098	0		Coamo
3044	Puerto Rico	US	09/20/2021	18.097597	-66.36014	1099	0		Coamo
3044	Puerto Rico	US	09/21/2021	18.097597	-66.36014	1100	0		Coamo
3044	Puerto Rico	US	09/22/2021	18.097597	-66.36014	1100	0		Coamo
3061	Puerto Rico	US	09/23/2021	18.097597	-66.36014	1100	0		Coamo
3061	Puerto Rico	US	09/24/2021	18.097597	-66.36014	1101	0		Coamo
3061	Puerto Rico	US	09/25/2021	18.097597	-66.36014	1103	0		Coamo
3061	Puerto Rico	US	09/26/2021	18.097597	-66.36014	1103	0		Coamo
3061	Puerto Rico	US	09/27/2021	18.097597	-66.36014	1103	0		Coamo
3061	Puerto Rico	US	09/28/2021	18.097597	-66.36014	1104	0		Coamo
3061	Puerto Rico	US	09/29/2021	18.097597	-66.36014	1104	0		Coamo
3061	Puerto Rico	US	09/30/2021	18.097597	-66.36014	1104	0		Coamo
3061	Puerto Rico	US	10/01/2021	18.097597	-66.36014	1106	0		Coamo
3061	Puerto Rico	US	10/02/2021	18.097597	-66.36014	1106	0		Coamo
3061	Puerto Rico	US	10/03/2021	18.097597	-66.36014	1106	0		Coamo
3061	Puerto Rico	US	10/04/2021	18.097597	-66.36014	1106	0		Coamo
3061	Puerto Rico	US	10/05/2021	18.097597	-66.36014	1106	0		Coamo
3062	Puerto Rico	US	10/06/2021	18.097597	-66.36014	1106	0		Coamo
3062	Puerto Rico	US	10/07/2021	18.097597	-66.36014	1106	0		Coamo
3062	Puerto Rico	US	10/08/2021	18.097597	-66.36014	1107	0		Coamo
3062	Puerto Rico	US	10/09/2021	18.097597	-66.36014	1108	0		Coamo
3062	Puerto Rico	US	10/10/2021	18.097597	-66.36014	1108	0		Coamo
3062	Puerto Rico	US	10/11/2021	18.097597	-66.36014	1108	0		Coamo
3062	Puerto Rico	US	10/12/2021	18.097597	-66.36014	1108	0		Coamo
3062	Puerto Rico	US	10/13/2021	18.097597	-66.36014	1110	0		Coamo
3062	Puerto Rico	US	10/14/2021	18.097597	-66.36014	1112	0		Coamo
3062	Puerto Rico	US	10/15/2021	18.097597	-66.36014	1112	0		Coamo
3062	Puerto Rico	US	10/16/2021	18.097597	-66.36014	1113	0		Coamo
3062	Puerto Rico	US	10/17/2021	18.097597	-66.36014	1114	0		Coamo
3062	Puerto Rico	US	10/18/2021	18.097597	-66.36014	1114	0		Coamo
3062	Puerto Rico	US	10/19/2021	18.097597	-66.36014	1114	0		Coamo
3062	Puerto Rico	US	10/20/2021	18.097597	-66.36014	1117	0		Coamo
3062	Puerto Rico	US	10/21/2021	18.097597	-66.36014	1118	0		Coamo
3062	Puerto Rico	US	10/22/2021	18.097597	-66.36014	1119	0		Coamo
3062	Puerto Rico	US	10/23/2021	18.097597	-66.36014	1119	0		Coamo
3062	Puerto Rico	US	10/24/2021	18.097597	-66.36014	1120	0		Coamo
3062	Puerto Rico	US	10/25/2021	18.097597	-66.36014	1120	0		Coamo
3062	Puerto Rico	US	10/26/2021	18.097597	-66.36014	1120	0		Coamo
3062	Puerto Rico	US	10/27/2021	18.097597	-66.36014	1121	0		Coamo
3062	Puerto Rico	US	10/28/2021	18.097597	-66.36014	1122	0		Coamo
3062	Puerto Rico	US	10/29/2021	18.097597	-66.36014	1122	0		Coamo
3062	Puerto Rico	US	10/30/2021	18.097597	-66.36014	1122	0		Coamo
3062	Puerto Rico	US	10/31/2021	18.097597	-66.36014	1122	0		Coamo
3063	Puerto Rico	US	11/01/2021	18.097597	-66.36014	1122	0		Coamo
3063	Puerto Rico	US	11/02/2021	18.097597	-66.36014	1125	0		Coamo
3063	Puerto Rico	US	11/03/2021	18.097597	-66.36014	1125	0		Coamo
3063	Puerto Rico	US	11/04/2021	18.097597	-66.36014	1126	0		Coamo
3063	Puerto Rico	US	11/05/2021	18.097597	-66.36014	1126	0		Coamo
3063	Puerto Rico	US	11/06/2021	18.097597	-66.36014	1126	0		Coamo
3063	Puerto Rico	US	11/07/2021	18.097597	-66.36014	1128	0		Coamo
3063	Puerto Rico	US	11/08/2021	18.097597	-66.36014	1128	0		Coamo
3063	Puerto Rico	US	11/09/2021	18.097597	-66.36014	1128	0		Coamo
3063	Puerto Rico	US	11/10/2021	18.097597	-66.36014	1130	0		Coamo
3063	Puerto Rico	US	11/11/2021	18.097597	-66.36014	1130	0		Coamo
3063	Puerto Rico	US	11/12/2021	18.097597	-66.36014	1130	0		Coamo
3063	Puerto Rico	US	11/13/2021	18.097597	-66.36014	1130	0		Coamo
3063	Puerto Rico	US	11/14/2021	18.097597	-66.36014	1131	0		Coamo
3063	Puerto Rico	US	11/15/2021	18.097597	-66.36014	1132	0		Coamo
3063	Puerto Rico	US	11/16/2021	18.097597	-66.36014	1132	0		Coamo
3063	Puerto Rico	US	11/17/2021	18.097597	-66.36014	1133	0		Coamo
3063	Puerto Rico	US	11/18/2021	18.097597	-66.36014	1135	0		Coamo
3063	Puerto Rico	US	11/19/2021	18.097597	-66.36014	1139	0		Coamo
3063	Puerto Rico	US	11/20/2021	18.097597	-66.36014	1139	0		Coamo
3063	Puerto Rico	US	11/21/2021	18.097597	-66.36014	1141	0		Coamo
3063	Puerto Rico	US	11/22/2021	18.097597	-66.36014	1141	0		Coamo
3063	Puerto Rico	US	11/23/2021	18.097597	-66.36014	1142	0		Coamo
3063	Puerto Rico	US	11/24/2021	18.097597	-66.36014	1145	0		Coamo
3063	Puerto Rico	US	11/25/2021	18.097597	-66.36014	1145	0		Coamo
3063	Puerto Rico	US	11/26/2021	18.097597	-66.36014	1148	0		Coamo
3063	Puerto Rico	US	11/27/2021	18.097597	-66.36014	1148	0		Coamo
3063	Puerto Rico	US	11/28/2021	18.097597	-66.36014	1148	0		Coamo
3063	Puerto Rico	US	11/29/2021	18.097597	-66.36014	1149	0		Coamo
3063	Puerto Rico	US	11/30/2021	18.097597	-66.36014	1149	0		Coamo
3063	Puerto Rico	US	12/01/2021	18.097597	-66.36014	1153	0		Coamo
3063	Puerto Rico	US	12/02/2021	18.097597	-66.36014	1154	0		Coamo
3063	Puerto Rico	US	12/03/2021	18.097597	-66.36014	1155	0		Coamo
3063	Puerto Rico	US	12/04/2021	18.097597	-66.36014	1156	0		Coamo
3063	Puerto Rico	US	12/05/2021	18.097597	-66.36014	1156	0		Coamo
3063	Puerto Rico	US	12/06/2021	18.097597	-66.36014	1156	0		Coamo
3063	Puerto Rico	US	12/07/2021	18.097597	-66.36014	1156	0		Coamo
3063	Puerto Rico	US	12/08/2021	18.097597	-66.36014	1157	0		Coamo
3063	Puerto Rico	US	12/09/2021	18.097597	-66.36014	1157	0		Coamo
3063	Puerto Rico	US	12/10/2021	18.097597	-66.36014	1157	0		Coamo
3063	Puerto Rico	US	12/11/2021	18.097597	-66.36014	1157	0		Coamo
3063	Puerto Rico	US	12/12/2021	18.097597	-66.36014	1159	0		Coamo
3063	Puerto Rico	US	12/13/2021	18.097597	-66.36014	1159	0		Coamo
3063	Puerto Rico	US	12/14/2021	18.097597	-66.36014	1162	0		Coamo
3063	Puerto Rico	US	12/15/2021	18.097597	-66.36014	1162	0		Coamo
3063	Puerto Rico	US	12/16/2021	18.097597	-66.36014	1168	0		Coamo
3063	Puerto Rico	US	12/17/2021	18.097597	-66.36014	1175	0		Coamo
3063	Puerto Rico	US	12/18/2021	18.097597	-66.36014	1189	0		Coamo
3063	Puerto Rico	US	12/19/2021	18.097597	-66.36014	1218	0		Coamo
3063	Puerto Rico	US	12/20/2021	18.097597	-66.36014	1247	0		Coamo
3063	Puerto Rico	US	12/21/2021	18.097597	-66.36014	1251	0		Coamo
3063	Puerto Rico	US	12/22/2021	18.097597	-66.36014	1286	0		Coamo
3063	Puerto Rico	US	12/23/2021	18.097597	-66.36014	1315	0		Coamo
3063	Puerto Rico	US	12/24/2021	18.097597	-66.36014	1315	0		Coamo
3063	Puerto Rico	US	12/25/2021	18.097597	-66.36014	1436	0		Coamo
3063	Puerto Rico	US	12/26/2021	18.097597	-66.36014	1510	0		Coamo
3063	Puerto Rico	US	12/27/2021	18.097597	-66.36014	1536	0		Coamo
3063	Puerto Rico	US	12/28/2021	18.097597	-66.36014	1555	0		Coamo
3063	Puerto Rico	US	12/29/2021	18.097597	-66.36014	1598	0		Coamo
3063	Puerto Rico	US	12/30/2021	18.097597	-66.36014	1726	0		Coamo
3063	Puerto Rico	US	12/31/2021	18.097597	-66.36014	1880	0		Coamo
3063	Puerto Rico	US	01/01/2022	18.097597	-66.36014	1880	0		Coamo
3063	Puerto Rico	US	01/02/2022	18.097597	-66.36014	1880	0		Coamo
3063	Puerto Rico	US	01/03/2022	18.097597	-66.36014	2206	0		Coamo
3063	Puerto Rico	US	01/04/2022	18.097597	-66.36014	2239	0		Coamo
3063	Puerto Rico	US	01/05/2022	18.097597	-66.36014	2312	0		Coamo
3063	Puerto Rico	US	01/06/2022	18.097597	-66.36014	2459	0		Coamo
3063	Puerto Rico	US	01/07/2022	18.097597	-66.36014	2714	0		Coamo
3063	Puerto Rico	US	01/08/2022	18.097597	-66.36014	2755	0		Coamo
3063	Puerto Rico	US	01/09/2022	18.097597	-66.36014	2831	0		Coamo
3063	Puerto Rico	US	01/10/2022	18.097597	-66.36014	2928	0		Coamo
3063	Puerto Rico	US	01/11/2022	18.097597	-66.36014	2965	0		Coamo
3063	Puerto Rico	US	01/12/2022	18.097597	-66.36014	3016	0		Coamo
3063	Puerto Rico	US	01/13/2022	18.097597	-66.36014	3122	0		Coamo
3063	Puerto Rico	US	01/14/2022	18.097597	-66.36014	3267	0		Coamo
3063	Puerto Rico	US	01/15/2022	18.097597	-66.36014	3357	0		Coamo
3063	Puerto Rico	US	01/16/2022	18.097597	-66.36014	3414	0		Coamo
3063	Puerto Rico	US	01/17/2022	18.097597	-66.36014	3454	0		Coamo
3063	Puerto Rico	US	01/18/2022	18.097597	-66.36014	3462	0		Coamo
3063	Puerto Rico	US	01/19/2022	18.097597	-66.36014	3519	0		Coamo
3063	Puerto Rico	US	01/20/2022	18.097597	-66.36014	3558	0		Coamo
3063	Puerto Rico	US	01/21/2022	18.097597	-66.36014	3604	0		Coamo
3063	Puerto Rico	US	01/22/2022	18.097597	-66.36014	3641	0		Coamo
3063	Puerto Rico	US	01/23/2022	18.097597	-66.36014	3668	0		Coamo
3063	Puerto Rico	US	01/24/2022	18.097597	-66.36014	3700	0		Coamo
3063	Puerto Rico	US	01/25/2022	18.097597	-66.36014	3707	0		Coamo
3063	Puerto Rico	US	01/26/2022	18.097597	-66.36014	3738	0		Coamo
3063	Puerto Rico	US	01/27/2022	18.097597	-66.36014	3763	0		Coamo
3063	Puerto Rico	US	01/28/2022	18.097597	-66.36014	3799	0		Coamo
3063	Puerto Rico	US	01/29/2022	18.097597	-66.36014	3822	0		Coamo
3063	Puerto Rico	US	01/30/2022	18.097597	-66.36014	3841	0		Coamo
3063	Puerto Rico	US	01/31/2022	18.097597	-66.36014	3860	0		Coamo
3063	Puerto Rico	US	02/01/2022	18.097597	-66.36014	3867	0		Coamo
3063	Puerto Rico	US	02/02/2022	18.097597	-66.36014	3882	0		Coamo
3063	Puerto Rico	US	02/03/2022	18.097597	-66.36014	3907	0		Coamo
3063	Puerto Rico	US	02/04/2022	18.097597	-66.36014	3933	0		Coamo
3063	Puerto Rico	US	02/05/2022	18.097597	-66.36014	3941	0		Coamo
3063	Puerto Rico	US	02/06/2022	18.097597	-66.36014	3954	0		Coamo
3063	Puerto Rico	US	02/07/2022	18.097597	-66.36014	3961	0		Coamo
3063	Puerto Rico	US	02/08/2022	18.097597	-66.36014	3963	0		Coamo
3064	Puerto Rico	US	02/09/2022	18.097597	-66.36014	3966	0		Coamo
3064	Puerto Rico	US	02/10/2022	18.097597	-66.36014	3974	0		Coamo
3064	Puerto Rico	US	02/11/2022	18.097597	-66.36014	3984	0		Coamo
3064	Puerto Rico	US	02/12/2022	18.097597	-66.36014	3987	0		Coamo
3064	Puerto Rico	US	02/13/2022	18.097597	-66.36014	3998	0		Coamo
3064	Puerto Rico	US	02/14/2022	18.097597	-66.36014	4003	0		Coamo
3064	Puerto Rico	US	02/15/2022	18.097597	-66.36014	4001	0		Coamo
3064	Puerto Rico	US	02/16/2022	18.097597	-66.36014	4007	0		Coamo
3064	Puerto Rico	US	02/17/2022	18.097597	-66.36014	4018	0		Coamo
3064	Puerto Rico	US	02/18/2022	18.097597	-66.36014	4024	0		Coamo
3064	Puerto Rico	US	02/19/2022	18.097597	-66.36014	4032	0		Coamo
3064	Puerto Rico	US	02/20/2022	18.097597	-66.36014	4039	0		Coamo
3064	Puerto Rico	US	02/21/2022	18.097597	-66.36014	4040	0		Coamo
3064	Puerto Rico	US	02/22/2022	18.097597	-66.36014	4041	0		Coamo
3064	Puerto Rico	US	02/23/2022	18.097597	-66.36014	4047	0		Coamo
3064	Puerto Rico	US	02/24/2022	18.097597	-66.36014	4054	0		Coamo
3064	Puerto Rico	US	02/25/2022	18.097597	-66.36014	4057	0		Coamo
3064	Puerto Rico	US	02/26/2022	18.097597	-66.36014	4060	0		Coamo
3064	Puerto Rico	US	02/27/2022	18.097597	-66.36014	4061	0		Coamo
3064	Puerto Rico	US	02/28/2022	18.097597	-66.36014	4061	0		Coamo
3064	Puerto Rico	US	03/01/2022	18.097597	-66.36014	4061	0		Coamo
3064	Puerto Rico	US	03/02/2022	18.097597	-66.36014	4067	0		Coamo
3064	Puerto Rico	US	03/03/2022	18.097597	-66.36014	4068	0		Coamo
3064	Puerto Rico	US	03/04/2022	18.097597	-66.36014	4071	0		Coamo
3064	Puerto Rico	US	03/05/2022	18.097597	-66.36014	4071	0		Coamo
3064	Puerto Rico	US	03/06/2022	18.097597	-66.36014	4072	0		Coamo
3064	Puerto Rico	US	03/07/2022	18.097597	-66.36014	4072	0		Coamo
3064	Puerto Rico	US	03/08/2022	18.097597	-66.36014	4072	0		Coamo
3064	Puerto Rico	US	03/09/2022	18.097597	-66.36014	4072	0		Coamo
3064	Puerto Rico	US	03/10/2022	18.097597	-66.36014	4073	0		Coamo
3064	Puerto Rico	US	03/11/2022	18.097597	-66.36014	4074	0		Coamo
3064	Puerto Rico	US	03/12/2022	18.097597	-66.36014	4075	0		Coamo
3064	Puerto Rico	US	03/13/2022	18.097597	-66.36014	4076	0		Coamo
3064	Puerto Rico	US	03/14/2022	18.097597	-66.36014	4077	0		Coamo
3064	Puerto Rico	US	03/15/2022	18.097597	-66.36014	4078	0		Coamo
3064	Puerto Rico	US	03/16/2022	18.097597	-66.36014	4079	0		Coamo
3064	Puerto Rico	US	03/17/2022	18.097597	-66.36014	4081	0		Coamo
3064	Puerto Rico	US	03/18/2022	18.097597	-66.36014	4085	0		Coamo
3064	Puerto Rico	US	03/19/2022	18.097597	-66.36014	4088	0		Coamo
3064	Puerto Rico	US	03/20/2022	18.097597	-66.36014	4093	0		Coamo
3064	Puerto Rico	US	03/21/2022	18.097597	-66.36014	4094	0		Coamo
3064	Puerto Rico	US	03/22/2022	18.097597	-66.36014	4097	0		Coamo
3064	Puerto Rico	US	03/23/2022	18.097597	-66.36014	4108	0		Coamo
3064	Puerto Rico	US	03/24/2022	18.097597	-66.36014	4111	0		Coamo
3064	Puerto Rico	US	03/25/2022	18.097597	-66.36014	4120	0		Coamo
3064	Puerto Rico	US	03/26/2022	18.097597	-66.36014	4128	0		Coamo
3064	Puerto Rico	US	03/27/2022	18.097597	-66.36014	4130	0		Coamo
3064	Puerto Rico	US	03/28/2022	18.097597	-66.36014	4131	0		Coamo
3064	Puerto Rico	US	03/29/2022	18.097597	-66.36014	4131	0		Coamo
3064	Puerto Rico	US	03/30/2022	18.097597	-66.36014	4140	0		Coamo
3064	Puerto Rico	US	03/31/2022	18.097597	-66.36014	4148	0		Coamo
3064	Puerto Rico	US	04/01/2022	18.097597	-66.36014	4150	0		Coamo
3064	Puerto Rico	US	04/02/2022	18.097597	-66.36014	4153	0		Coamo
3064	Puerto Rico	US	04/03/2022	18.097597	-66.36014	4168	0		Coamo
3064	Puerto Rico	US	04/04/2022	18.097597	-66.36014	4171	0		Coamo
3064	Puerto Rico	US	04/05/2022	18.097597	-66.36014	4175	0		Coamo
3064	Puerto Rico	US	04/06/2022	18.097597	-66.36014	4176	0		Coamo
3064	Puerto Rico	US	04/07/2022	18.097597	-66.36014	4188	0		Coamo
3064	Puerto Rico	US	04/08/2022	18.097597	-66.36014	4207	0		Coamo
3064	Puerto Rico	US	04/09/2022	18.097597	-66.36014	4210	0		Coamo
3064	Puerto Rico	US	04/10/2022	18.097597	-66.36014	4216	0		Coamo
3064	Puerto Rico	US	04/11/2022	18.097597	-66.36014	4230	0		Coamo
3064	Puerto Rico	US	04/12/2022	18.097597	-66.36014	4233	0		Coamo
3064	Puerto Rico	US	04/13/2022	18.097597	-66.36014	4253	0		Coamo
3064	Puerto Rico	US	04/14/2022	18.097597	-66.36014	4271	0		Coamo
3064	Puerto Rico	US	04/15/2022	18.097597	-66.36014	4271	0		Coamo
3064	Puerto Rico	US	04/16/2022	18.097597	-66.36014	4271	0		Coamo
3064	Puerto Rico	US	04/17/2022	18.097597	-66.36014	4333	0		Coamo
3064	Puerto Rico	US	04/18/2022	18.097597	-66.36014	4371	0		Coamo
3064	Puerto Rico	US	04/19/2022	18.097597	-66.36014	4386	0		Coamo
3064	Puerto Rico	US	04/20/2022	18.097597	-66.36014	4415	0		Coamo
3064	Puerto Rico	US	04/21/2022	18.097597	-66.36014	4481	0		Coamo
3064	Puerto Rico	US	04/22/2022	18.097597	-66.36014	4547	0		Coamo
3064	Puerto Rico	US	04/23/2022	18.097597	-66.36014	4620	0		Coamo
3064	Puerto Rico	US	04/24/2022	18.097597	-66.36014	4660	0		Coamo
3064	Puerto Rico	US	04/25/2022	18.097597	-66.36014	4706	0		Coamo
3064	Puerto Rico	US	04/26/2022	18.097597	-66.36014	4721	0		Coamo
3064	Puerto Rico	US	04/27/2022	18.097597	-66.36014	4780	0		Coamo
3064	Puerto Rico	US	04/28/2022	18.097597	-66.36014	4832	0		Coamo
3064	Puerto Rico	US	04/29/2022	18.097597	-66.36014	4896	0		Coamo
3064	Puerto Rico	US	04/30/2022	18.097597	-66.36014	4995	0		Coamo
3064	Puerto Rico	US	05/01/2022	18.097597	-66.36014	5038	0		Coamo
3064	Puerto Rico	US	05/02/2022	18.097597	-66.36014	5067	0		Coamo
3064	Puerto Rico	US	05/03/2022	18.097597	-66.36014	5080	0		Coamo
3064	Puerto Rico	US	05/04/2022	18.097597	-66.36014	5124	0		Coamo
3064	Puerto Rico	US	05/05/2022	18.097597	-66.36014	5204	0		Coamo
3064	Puerto Rico	US	05/06/2022	18.097597	-66.36014	5294	0		Coamo
3064	Puerto Rico	US	05/07/2022	18.097597	-66.36014	5350	0		Coamo
3064	Puerto Rico	US	05/08/2022	18.097597	-66.36014	5350	0		Coamo
3064	Puerto Rico	US	05/09/2022	18.097597	-66.36014	5464	0		Coamo
3064	Puerto Rico	US	05/10/2022	18.097597	-66.36014	5475	0		Coamo
3064	Puerto Rico	US	05/11/2022	18.097597	-66.36014	5540	0		Coamo
3064	Puerto Rico	US	05/12/2022	18.097597	-66.36014	5602	0		Coamo
3064	Puerto Rico	US	05/13/2022	18.097597	-66.36014	5676	0		Coamo
3064	Puerto Rico	US	05/14/2022	18.097597	-66.36014	5716	0		Coamo
3065	Puerto Rico	US	05/15/2022	18.097597	-66.36014	5818	0		Coamo
3065	Puerto Rico	US	05/16/2022	18.097597	-66.36014	5909	0		Coamo
3065	Puerto Rico	US	05/17/2022	18.097597	-66.36014	5938	0		Coamo
3065	Puerto Rico	US	05/18/2022	18.097597	-66.36014	6023	0		Coamo
3065	Puerto Rico	US	05/19/2022	18.097597	-66.36014	6142	0		Coamo
3065	Puerto Rico	US	05/20/2022	18.097597	-66.36014	6277	0		Coamo
3065	Puerto Rico	US	05/21/2022	18.097597	-66.36014	6379	0		Coamo
3065	Puerto Rico	US	05/22/2022	18.097597	-66.36014	6639	0		Coamo
3065	Puerto Rico	US	05/23/2022	18.097597	-66.36014	6509	0		Coamo
3065	Puerto Rico	US	05/24/2022	18.097597	-66.36014	6530	0		Coamo
3065	Puerto Rico	US	05/25/2022	18.097597	-66.36014	6639	0		Coamo
3065	Puerto Rico	US	05/26/2022	18.097597	-66.36014	6726	0		Coamo
