	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2042	Minnesota	US	03/07/2021	48.35825983	-96.37017407	787	15		Marshall
2042	Minnesota	US	03/08/2021	48.35825983	-96.37017407	787	15		Marshall
2042	Minnesota	US	03/09/2021	48.35825983	-96.37017407	788	15		Marshall
2042	Minnesota	US	03/10/2021	48.35825983	-96.37017407	790	16		Marshall
2042	Minnesota	US	03/11/2021	48.35825983	-96.37017407	790	16		Marshall
2042	Minnesota	US	03/12/2021	48.35825983	-96.37017407	794	16		Marshall
2042	Minnesota	US	03/13/2021	48.35825983	-96.37017407	796	16		Marshall
2042	Minnesota	US	03/14/2021	48.35825983	-96.37017407	797	16		Marshall
2042	Minnesota	US	03/15/2021	48.35825983	-96.37017407	797	16		Marshall
2042	Minnesota	US	03/16/2021	48.35825983	-96.37017407	800	16		Marshall
2042	Minnesota	US	03/17/2021	48.35825983	-96.37017407	808	16		Marshall
2042	Minnesota	US	03/18/2021	48.35825983	-96.37017407	810	16		Marshall
2042	Minnesota	US	03/19/2021	48.35825983	-96.37017407	813	16		Marshall
2042	Minnesota	US	03/20/2021	48.35825983	-96.37017407	814	16		Marshall
2042	Minnesota	US	03/21/2021	48.35825983	-96.37017407	816	16		Marshall
2042	Minnesota	US	03/22/2021	48.35825983	-96.37017407	816	16		Marshall
2042	Minnesota	US	03/23/2021	48.35825983	-96.37017407	816	16		Marshall
2042	Minnesota	US	03/24/2021	48.35825983	-96.37017407	816	16		Marshall
2042	Minnesota	US	03/25/2021	48.35825983	-96.37017407	818	16		Marshall
2042	Minnesota	US	03/26/2021	48.35825983	-96.37017407	818	16		Marshall
2042	Minnesota	US	03/27/2021	48.35825983	-96.37017407	819	16		Marshall
2042	Minnesota	US	03/28/2021	48.35825983	-96.37017407	820	16		Marshall
2042	Minnesota	US	03/29/2021	48.35825983	-96.37017407	822	16		Marshall
2042	Minnesota	US	03/30/2021	48.35825983	-96.37017407	823	16		Marshall
2042	Minnesota	US	03/31/2021	48.35825983	-96.37017407	825	16		Marshall
2042	Minnesota	US	04/01/2021	48.35825983	-96.37017407	826	17		Marshall
2044	Minnesota	US	04/02/2021	48.35825983	-96.37017407	827	17		Marshall
2044	Minnesota	US	04/03/2021	48.35825983	-96.37017407	827	17		Marshall
2044	Minnesota	US	04/04/2021	48.35825983	-96.37017407	827	17		Marshall
2044	Minnesota	US	04/05/2021	48.35825983	-96.37017407	827	17		Marshall
2044	Minnesota	US	04/06/2021	48.35825983	-96.37017407	828	17		Marshall
2044	Minnesota	US	04/07/2021	48.35825983	-96.37017407	832	17		Marshall
2044	Minnesota	US	04/08/2021	48.35825983	-96.37017407	834	17		Marshall
2044	Minnesota	US	04/09/2021	48.35825983	-96.37017407	834	17		Marshall
2044	Minnesota	US	04/10/2021	48.35825983	-96.37017407	837	17		Marshall
2044	Minnesota	US	04/11/2021	48.35825983	-96.37017407	840	17		Marshall
2044	Minnesota	US	04/12/2021	48.35825983	-96.37017407	841	17		Marshall
2044	Minnesota	US	04/13/2021	48.35825983	-96.37017407	843	17		Marshall
2044	Minnesota	US	04/14/2021	48.35825983	-96.37017407	847	17		Marshall
2044	Minnesota	US	04/15/2021	48.35825983	-96.37017407	853	17		Marshall
2044	Minnesota	US	04/16/2021	48.35825983	-96.37017407	855	17		Marshall
2044	Minnesota	US	04/17/2021	48.35825983	-96.37017407	856	17		Marshall
2044	Minnesota	US	04/18/2021	48.35825983	-96.37017407	856	17		Marshall
2044	Minnesota	US	04/19/2021	48.35825983	-96.37017407	856	17		Marshall
2044	Minnesota	US	04/20/2021	48.35825983	-96.37017407	856	17		Marshall
2044	Minnesota	US	04/21/2021	48.35825983	-96.37017407	858	17		Marshall
2044	Minnesota	US	04/22/2021	48.35825983	-96.37017407	864	17		Marshall
2044	Minnesota	US	04/23/2021	48.35825983	-96.37017407	864	17		Marshall
2044	Minnesota	US	04/24/2021	48.35825983	-96.37017407	865	17		Marshall
2044	Minnesota	US	04/25/2021	48.35825983	-96.37017407	866	17		Marshall
2044	Minnesota	US	04/26/2021	48.35825983	-96.37017407	867	17		Marshall
2044	Minnesota	US	04/27/2021	48.35825983	-96.37017407	868	17		Marshall
2044	Minnesota	US	04/28/2021	48.35825983	-96.37017407	868	17		Marshall
2044	Minnesota	US	04/29/2021	48.35825983	-96.37017407	871	17		Marshall
2044	Minnesota	US	04/30/2021	48.35825983	-96.37017407	872	17		Marshall
2044	Minnesota	US	05/01/2021	48.35825983	-96.37017407	873	17		Marshall
2044	Minnesota	US	05/02/2021	48.35825983	-96.37017407	873	17		Marshall
2044	Minnesota	US	05/03/2021	48.35825983	-96.37017407	873	17		Marshall
2044	Minnesota	US	05/04/2021	48.35825983	-96.37017407	874	17		Marshall
2044	Minnesota	US	05/05/2021	48.35825983	-96.37017407	874	17		Marshall
2044	Minnesota	US	05/06/2021	48.35825983	-96.37017407	876	17		Marshall
2044	Minnesota	US	05/07/2021	48.35825983	-96.37017407	876	17		Marshall
2044	Minnesota	US	05/08/2021	48.35825983	-96.37017407	877	17		Marshall
2044	Minnesota	US	05/09/2021	48.35825983	-96.37017407	878	17		Marshall
2044	Minnesota	US	05/10/2021	48.35825983	-96.37017407	879	17		Marshall
2044	Minnesota	US	05/11/2021	48.35825983	-96.37017407	880	17		Marshall
2044	Minnesota	US	05/12/2021	48.35825983	-96.37017407	880	17		Marshall
2044	Minnesota	US	05/13/2021	48.35825983	-96.37017407	881	17		Marshall
2044	Minnesota	US	05/14/2021	48.35825983	-96.37017407	881	17		Marshall
2044	Minnesota	US	05/15/2021	48.35825983	-96.37017407	881	17		Marshall
2044	Minnesota	US	05/16/2021	48.35825983	-96.37017407	881	17		Marshall
2044	Minnesota	US	05/17/2021	48.35825983	-96.37017407	881	17		Marshall
2044	Minnesota	US	05/18/2021	48.35825983	-96.37017407	881	17		Marshall
2044	Minnesota	US	05/19/2021	48.35825983	-96.37017407	881	17		Marshall
2044	Minnesota	US	05/20/2021	48.35825983	-96.37017407	882	17		Marshall
2044	Minnesota	US	05/21/2021	48.35825983	-96.37017407	882	17		Marshall
2044	Minnesota	US	05/22/2021	48.35825983	-96.37017407	882	17		Marshall
2044	Minnesota	US	05/23/2021	48.35825983	-96.37017407	882	17		Marshall
2044	Minnesota	US	05/24/2021	48.35825983	-96.37017407	882	17		Marshall
2044	Minnesota	US	05/25/2021	48.35825983	-96.37017407	882	17		Marshall
2044	Minnesota	US	05/26/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	05/27/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	05/28/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	05/29/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	05/30/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	05/31/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	06/01/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	06/02/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	06/03/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	06/04/2021	48.35825983	-96.37017407	882	17		Marshall
2045	Minnesota	US	06/05/2021	48.35825983	-96.37017407	883	17		Marshall
2045	Minnesota	US	06/06/2021	48.35825983	-96.37017407	883	17		Marshall
2045	Minnesota	US	06/07/2021	48.35825983	-96.37017407	883	17		Marshall
2045	Minnesota	US	06/08/2021	48.35825983	-96.37017407	883	17		Marshall
2045	Minnesota	US	06/09/2021	48.35825983	-96.37017407	884	17		Marshall
2045	Minnesota	US	06/10/2021	48.35825983	-96.37017407	884	17		Marshall
2045	Minnesota	US	06/11/2021	48.35825983	-96.37017407	886	17		Marshall
2045	Minnesota	US	06/12/2021	48.35825983	-96.37017407	886	17		Marshall
2045	Minnesota	US	06/13/2021	48.35825983	-96.37017407	887	17		Marshall
2045	Minnesota	US	06/14/2021	48.35825983	-96.37017407	887	17		Marshall
2045	Minnesota	US	06/15/2021	48.35825983	-96.37017407	887	17		Marshall
2045	Minnesota	US	06/16/2021	48.35825983	-96.37017407	888	17		Marshall
2047	Minnesota	US	06/17/2021	48.35825983	-96.37017407	888	17		Marshall
2047	Minnesota	US	06/18/2021	48.35825983	-96.37017407	888	17		Marshall
2047	Minnesota	US	06/19/2021	48.35825983	-96.37017407	888	17		Marshall
2047	Minnesota	US	06/20/2021	48.35825983	-96.37017407	888	17		Marshall
2047	Minnesota	US	06/21/2021	48.35825983	-96.37017407	888	17		Marshall
2047	Minnesota	US	06/22/2021	48.35825983	-96.37017407	888	17		Marshall
2047	Minnesota	US	06/23/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	06/24/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	06/25/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	06/26/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	06/27/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	06/28/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	06/29/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	06/30/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/01/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/02/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/03/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/04/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/05/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/06/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/07/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/08/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/09/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/10/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/11/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/12/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/13/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/14/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/15/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/16/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/17/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/18/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/19/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/20/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/21/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/22/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/23/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/24/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/25/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/26/2021	48.35825983	-96.37017407	888	17		Marshall
2048	Minnesota	US	07/27/2021	48.35825983	-96.37017407	889	17		Marshall
2048	Minnesota	US	07/28/2021	48.35825983	-96.37017407	890	17		Marshall
2048	Minnesota	US	07/29/2021	48.35825983	-96.37017407	890	17		Marshall
2048	Minnesota	US	07/30/2021	48.35825983	-96.37017407	890	17		Marshall
2048	Minnesota	US	07/31/2021	48.35825983	-96.37017407	890	17		Marshall
2048	Minnesota	US	08/01/2021	48.35825983	-96.37017407	890	17		Marshall
2048	Minnesota	US	08/02/2021	48.35825983	-96.37017407	891	17		Marshall
2048	Minnesota	US	08/03/2021	48.35825983	-96.37017407	891	18		Marshall
2048	Minnesota	US	08/04/2021	48.35825983	-96.37017407	896	18		Marshall
2048	Minnesota	US	08/05/2021	48.35825983	-96.37017407	900	18		Marshall
2048	Minnesota	US	08/06/2021	48.35825983	-96.37017407	903	18		Marshall
2048	Minnesota	US	08/07/2021	48.35825983	-96.37017407	903	18		Marshall
2048	Minnesota	US	08/08/2021	48.35825983	-96.37017407	903	18		Marshall
2048	Minnesota	US	08/09/2021	48.35825983	-96.37017407	907	18		Marshall
2048	Minnesota	US	08/10/2021	48.35825983	-96.37017407	907	18		Marshall
2048	Minnesota	US	08/11/2021	48.35825983	-96.37017407	911	18		Marshall
2048	Minnesota	US	08/12/2021	48.35825983	-96.37017407	915	18		Marshall
2048	Minnesota	US	08/13/2021	48.35825983	-96.37017407	916	18		Marshall
2048	Minnesota	US	08/14/2021	48.35825983	-96.37017407	916	18		Marshall
2048	Minnesota	US	08/15/2021	48.35825983	-96.37017407	916	18		Marshall
2048	Minnesota	US	08/16/2021	48.35825983	-96.37017407	918	18		Marshall
2048	Minnesota	US	08/17/2021	48.35825983	-96.37017407	921	18		Marshall
2048	Minnesota	US	08/18/2021	48.35825983	-96.37017407	923	18		Marshall
2048	Minnesota	US	08/19/2021	48.35825983	-96.37017407	926	18		Marshall
2048	Minnesota	US	08/20/2021	48.35825983	-96.37017407	929	18		Marshall
2048	Minnesota	US	08/21/2021	48.35825983	-96.37017407	929	18		Marshall
2048	Minnesota	US	08/22/2021	48.35825983	-96.37017407	929	18		Marshall
2048	Minnesota	US	08/23/2021	48.35825983	-96.37017407	931	18		Marshall
2048	Minnesota	US	08/24/2021	48.35825983	-96.37017407	946	18		Marshall
2048	Minnesota	US	08/25/2021	48.35825983	-96.37017407	950	18		Marshall
2048	Minnesota	US	08/26/2021	48.35825983	-96.37017407	954	18		Marshall
2048	Minnesota	US	08/27/2021	48.35825983	-96.37017407	955	18		Marshall
2048	Minnesota	US	08/28/2021	48.35825983	-96.37017407	955	18		Marshall
2048	Minnesota	US	08/29/2021	48.35825983	-96.37017407	955	18		Marshall
2048	Minnesota	US	08/30/2021	48.35825983	-96.37017407	958	18		Marshall
2048	Minnesota	US	08/31/2021	48.35825983	-96.37017407	961	18		Marshall
2048	Minnesota	US	09/01/2021	48.35825983	-96.37017407	964	18		Marshall
2048	Minnesota	US	09/02/2021	48.35825983	-96.37017407	966	18		Marshall
2048	Minnesota	US	09/03/2021	48.35825983	-96.37017407	974	18		Marshall
2048	Minnesota	US	09/04/2021	48.35825983	-96.37017407	974	18		Marshall
2048	Minnesota	US	09/05/2021	48.35825983	-96.37017407	974	18		Marshall
2048	Minnesota	US	09/06/2021	48.35825983	-96.37017407	974	18		Marshall
2048	Minnesota	US	09/07/2021	48.35825983	-96.37017407	981	18		Marshall
2048	Minnesota	US	09/08/2021	48.35825983	-96.37017407	985	18		Marshall
2048	Minnesota	US	09/09/2021	48.35825983	-96.37017407	988	18		Marshall
2048	Minnesota	US	09/10/2021	48.35825983	-96.37017407	992	18		Marshall
2048	Minnesota	US	09/11/2021	48.35825983	-96.37017407	992	18		Marshall
2048	Minnesota	US	09/12/2021	48.35825983	-96.37017407	992	18		Marshall
2048	Minnesota	US	09/13/2021	48.35825983	-96.37017407	996	18		Marshall
2048	Minnesota	US	09/14/2021	48.35825983	-96.37017407	1004	18		Marshall
2048	Minnesota	US	09/15/2021	48.35825983	-96.37017407	1009	18		Marshall
2049	Minnesota	US	09/16/2021	48.35825983	-96.37017407	1029	18		Marshall
2049	Minnesota	US	09/17/2021	48.35825983	-96.37017407	1035	18		Marshall
2049	Minnesota	US	09/18/2021	48.35825983	-96.37017407	1035	18		Marshall
2049	Minnesota	US	09/19/2021	48.35825983	-96.37017407	1035	18		Marshall
2049	Minnesota	US	09/20/2021	48.35825983	-96.37017407	1041	18		Marshall
2049	Minnesota	US	09/21/2021	48.35825983	-96.37017407	1053	18		Marshall
2049	Minnesota	US	09/22/2021	48.35825983	-96.37017407	1058	18		Marshall
2066	Minnesota	US	09/23/2021	48.35825983	-96.37017407	1067	19		Marshall
2066	Minnesota	US	09/24/2021	48.35825983	-96.37017407	1076	19		Marshall
2066	Minnesota	US	09/25/2021	48.35825983	-96.37017407	1076	19		Marshall
2066	Minnesota	US	09/26/2021	48.35825983	-96.37017407	1076	19		Marshall
2066	Minnesota	US	09/27/2021	48.35825983	-96.37017407	1087	19		Marshall
2066	Minnesota	US	09/28/2021	48.35825983	-96.37017407	1098	19		Marshall
2066	Minnesota	US	09/29/2021	48.35825983	-96.37017407	1102	19		Marshall
2066	Minnesota	US	09/30/2021	48.35825983	-96.37017407	1119	19		Marshall
2066	Minnesota	US	10/01/2021	48.35825983	-96.37017407	1140	19		Marshall
2066	Minnesota	US	10/02/2021	48.35825983	-96.37017407	1140	19		Marshall
2066	Minnesota	US	10/03/2021	48.35825983	-96.37017407	1140	19		Marshall
2066	Minnesota	US	10/04/2021	48.35825983	-96.37017407	1160	19		Marshall
2066	Minnesota	US	10/05/2021	48.35825983	-96.37017407	1194	19		Marshall
2067	Minnesota	US	10/06/2021	48.35825983	-96.37017407	1204	19		Marshall
2067	Minnesota	US	10/07/2021	48.35825983	-96.37017407	1221	19		Marshall
2067	Minnesota	US	10/08/2021	48.35825983	-96.37017407	1236	19		Marshall
2067	Minnesota	US	10/09/2021	48.35825983	-96.37017407	1236	19		Marshall
2067	Minnesota	US	10/10/2021	48.35825983	-96.37017407	1236	19		Marshall
2067	Minnesota	US	10/11/2021	48.35825983	-96.37017407	1249	19		Marshall
2067	Minnesota	US	10/12/2021	48.35825983	-96.37017407	1284	19		Marshall
2067	Minnesota	US	10/13/2021	48.35825983	-96.37017407	1293	19		Marshall
2067	Minnesota	US	10/14/2021	48.35825983	-96.37017407	1300	19		Marshall
2067	Minnesota	US	10/15/2021	48.35825983	-96.37017407	1314	19		Marshall
2067	Minnesota	US	10/16/2021	48.35825983	-96.37017407	1314	19		Marshall
2067	Minnesota	US	10/17/2021	48.35825983	-96.37017407	1314	19		Marshall
2067	Minnesota	US	10/18/2021	48.35825983	-96.37017407	1323	19		Marshall
2067	Minnesota	US	10/19/2021	48.35825983	-96.37017407	1334	19		Marshall
2067	Minnesota	US	10/20/2021	48.35825983	-96.37017407	1337	19		Marshall
2067	Minnesota	US	10/21/2021	48.35825983	-96.37017407	1343	20		Marshall
2067	Minnesota	US	10/22/2021	48.35825983	-96.37017407	1345	20		Marshall
2067	Minnesota	US	10/23/2021	48.35825983	-96.37017407	1345	20		Marshall
2067	Minnesota	US	10/24/2021	48.35825983	-96.37017407	1345	20		Marshall
2067	Minnesota	US	10/25/2021	48.35825983	-96.37017407	1346	20		Marshall
2067	Minnesota	US	10/26/2021	48.35825983	-96.37017407	1351	20		Marshall
2067	Minnesota	US	10/27/2021	48.35825983	-96.37017407	1357	20		Marshall
2067	Minnesota	US	10/28/2021	48.35825983	-96.37017407	1365	20		Marshall
2067	Minnesota	US	10/29/2021	48.35825983	-96.37017407	1366	20		Marshall
2067	Minnesota	US	10/30/2021	48.35825983	-96.37017407	1366	20		Marshall
2067	Minnesota	US	10/31/2021	48.35825983	-96.37017407	1366	20		Marshall
2068	Minnesota	US	11/01/2021	48.35825983	-96.37017407	1378	21		Marshall
2068	Minnesota	US	11/02/2021	48.35825983	-96.37017407	1388	21		Marshall
2068	Minnesota	US	11/03/2021	48.35825983	-96.37017407	1392	21		Marshall
2068	Minnesota	US	11/04/2021	48.35825983	-96.37017407	1397	21		Marshall
2068	Minnesota	US	11/05/2021	48.35825983	-96.37017407	1405	21		Marshall
2068	Minnesota	US	11/06/2021	48.35825983	-96.37017407	1405	21		Marshall
2068	Minnesota	US	11/07/2021	48.35825983	-96.37017407	1405	21		Marshall
2068	Minnesota	US	11/08/2021	48.35825983	-96.37017407	1413	21		Marshall
2068	Minnesota	US	11/09/2021	48.35825983	-96.37017407	1426	21		Marshall
2068	Minnesota	US	11/10/2021	48.35825983	-96.37017407	1430	21		Marshall
2068	Minnesota	US	11/11/2021	48.35825983	-96.37017407	1441	21		Marshall
2068	Minnesota	US	11/12/2021	48.35825983	-96.37017407	1444	21		Marshall
2068	Minnesota	US	11/13/2021	48.35825983	-96.37017407	1444	21		Marshall
2068	Minnesota	US	11/14/2021	48.35825983	-96.37017407	1444	21		Marshall
2068	Minnesota	US	11/15/2021	48.35825983	-96.37017407	1451	21		Marshall
2068	Minnesota	US	11/16/2021	48.35825983	-96.37017407	1465	21		Marshall
2068	Minnesota	US	11/17/2021	48.35825983	-96.37017407	1470	21		Marshall
2068	Minnesota	US	11/18/2021	48.35825983	-96.37017407	1475	21		Marshall
2068	Minnesota	US	11/19/2021	48.35825983	-96.37017407	1483	21		Marshall
2068	Minnesota	US	11/20/2021	48.35825983	-96.37017407	1483	21		Marshall
2068	Minnesota	US	11/21/2021	48.35825983	-96.37017407	1483	21		Marshall
2068	Minnesota	US	11/22/2021	48.35825983	-96.37017407	1491	21		Marshall
2068	Minnesota	US	11/23/2021	48.35825983	-96.37017407	1498	21		Marshall
2068	Minnesota	US	11/24/2021	48.35825983	-96.37017407	1505	21		Marshall
2068	Minnesota	US	11/25/2021	48.35825983	-96.37017407	1505	21		Marshall
2068	Minnesota	US	11/26/2021	48.35825983	-96.37017407	1511	22		Marshall
2068	Minnesota	US	11/27/2021	48.35825983	-96.37017407	1511	22		Marshall
2068	Minnesota	US	11/28/2021	48.35825983	-96.37017407	1511	22		Marshall
2068	Minnesota	US	11/29/2021	48.35825983	-96.37017407	1517	22		Marshall
2068	Minnesota	US	11/30/2021	48.35825983	-96.37017407	1531	22		Marshall
2068	Minnesota	US	12/01/2021	48.35825983	-96.37017407	1535	22		Marshall
2068	Minnesota	US	12/02/2021	48.35825983	-96.37017407	1542	22		Marshall
2068	Minnesota	US	12/03/2021	48.35825983	-96.37017407	1548	22		Marshall
2068	Minnesota	US	12/04/2021	48.35825983	-96.37017407	1548	22		Marshall
2068	Minnesota	US	12/05/2021	48.35825983	-96.37017407	1548	22		Marshall
2068	Minnesota	US	12/06/2021	48.35825983	-96.37017407	1553	22		Marshall
2068	Minnesota	US	12/07/2021	48.35825983	-96.37017407	1563	22		Marshall
2068	Minnesota	US	12/08/2021	48.35825983	-96.37017407	1567	22		Marshall
2068	Minnesota	US	12/09/2021	48.35825983	-96.37017407	1571	22		Marshall
2068	Minnesota	US	12/10/2021	48.35825983	-96.37017407	1584	23		Marshall
2068	Minnesota	US	12/11/2021	48.35825983	-96.37017407	1584	23		Marshall
2068	Minnesota	US	12/12/2021	48.35825983	-96.37017407	1584	23		Marshall
2068	Minnesota	US	12/13/2021	48.35825983	-96.37017407	1587	23		Marshall
2068	Minnesota	US	12/14/2021	48.35825983	-96.37017407	1597	23		Marshall
2068	Minnesota	US	12/15/2021	48.35825983	-96.37017407	1608	23		Marshall
2068	Minnesota	US	12/16/2021	48.35825983	-96.37017407	1615	23		Marshall
2068	Minnesota	US	12/17/2021	48.35825983	-96.37017407	1619	23		Marshall
2068	Minnesota	US	12/18/2021	48.35825983	-96.37017407	1619	23		Marshall
2068	Minnesota	US	12/19/2021	48.35825983	-96.37017407	1619	23		Marshall
2068	Minnesota	US	12/20/2021	48.35825983	-96.37017407	1624	23		Marshall
2068	Minnesota	US	12/21/2021	48.35825983	-96.37017407	1633	23		Marshall
2068	Minnesota	US	12/22/2021	48.35825983	-96.37017407	1638	23		Marshall
2068	Minnesota	US	12/23/2021	48.35825983	-96.37017407	1640	23		Marshall
2068	Minnesota	US	12/24/2021	48.35825983	-96.37017407	1640	23		Marshall
2068	Minnesota	US	12/25/2021	48.35825983	-96.37017407	1640	23		Marshall
2068	Minnesota	US	12/26/2021	48.35825983	-96.37017407	1640	23		Marshall
