	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2235	Missouri	US	02/20/2022	37.2575872	-93.34230916	68903	924		Greene
2235	Missouri	US	02/21/2022	37.2575872	-93.34230916	68903	924		Greene
2235	Missouri	US	02/22/2022	37.2575872	-93.34230916	69170	924		Greene
2235	Missouri	US	02/23/2022	37.2575872	-93.34230916	69216	924		Greene
2235	Missouri	US	02/24/2022	37.2575872	-93.34230916	69227	944		Greene
2235	Missouri	US	02/25/2022	37.2575872	-93.34230916	69270	946		Greene
2235	Missouri	US	02/26/2022	37.2575872	-93.34230916	69270	946		Greene
2235	Missouri	US	02/27/2022	37.2575872	-93.34230916	69270	946		Greene
2235	Missouri	US	02/28/2022	37.2575872	-93.34230916	69393	949		Greene
2235	Missouri	US	03/01/2022	37.2575872	-93.34230916	69439	966		Greene
2235	Missouri	US	03/02/2022	37.2575872	-93.34230916	69468	966		Greene
2235	Missouri	US	03/03/2022	37.2575872	-93.34230916	69493	967		Greene
2235	Missouri	US	03/04/2022	37.2575872	-93.34230916	69533	967		Greene
2235	Missouri	US	03/05/2022	37.2575872	-93.34230916	69533	967		Greene
2235	Missouri	US	03/06/2022	37.2575872	-93.34230916	69533	967		Greene
2235	Missouri	US	03/07/2022	37.2575872	-93.34230916	69597	967		Greene
2235	Missouri	US	03/08/2022	37.2575872	-93.34230916	69620	980		Greene
2235	Missouri	US	03/09/2022	37.2575872	-93.34230916	69646	980		Greene
2235	Missouri	US	03/10/2022	37.2575872	-93.34230916	69664	980		Greene
2235	Missouri	US	03/11/2022	37.2575872	-93.34230916	69668	982		Greene
2235	Missouri	US	03/12/2022	37.2575872	-93.34230916	69668	982		Greene
2235	Missouri	US	03/13/2022	37.2575872	-93.34230916	69668	982		Greene
2235	Missouri	US	03/14/2022	37.2575872	-93.34230916	69696	993		Greene
2235	Missouri	US	03/15/2022	37.2575872	-93.34230916	69708	1011		Greene
2235	Missouri	US	03/16/2022	37.2575872	-93.34230916	69722	1011		Greene
2235	Missouri	US	03/17/2022	37.2575872	-93.34230916	69722	1011		Greene
2235	Missouri	US	03/18/2022	37.2575872	-93.34230916	69722	1011		Greene
2235	Missouri	US	03/19/2022	37.2575872	-93.34230916	69722	1011		Greene
2235	Missouri	US	03/20/2022	37.2575872	-93.34230916	69722	1011		Greene
2235	Missouri	US	03/21/2022	37.2575872	-93.34230916	69786	1014		Greene
2235	Missouri	US	03/22/2022	37.2575872	-93.34230916	69722	1011		Greene
2235	Missouri	US	03/23/2022	37.2575872	-93.34230916	69830	1019		Greene
2235	Missouri	US	03/24/2022	37.2575872	-93.34230916	69843	1019		Greene
2235	Missouri	US	03/25/2022	37.2575872	-93.34230916	69869	1019		Greene
2235	Missouri	US	03/26/2022	37.2575872	-93.34230916	69869	1019		Greene
2235	Missouri	US	03/27/2022	37.2575872	-93.34230916	69869	1019		Greene
2235	Missouri	US	03/28/2022	37.2575872	-93.34230916	69931	1019		Greene
2235	Missouri	US	03/29/2022	37.2575872	-93.34230916	69940	1023		Greene
2235	Missouri	US	03/30/2022	37.2575872	-93.34230916	69965	1023		Greene
2235	Missouri	US	03/31/2022	37.2575872	-93.34230916	69975	1023		Greene
2235	Missouri	US	04/01/2022	37.2575872	-93.34230916	69975	1023		Greene
2235	Missouri	US	04/02/2022	37.2575872	-93.34230916	69975	1023		Greene
2235	Missouri	US	04/03/2022	37.2575872	-93.34230916	69975	1023		Greene
2235	Missouri	US	04/04/2022	37.2575872	-93.34230916	69975	1023		Greene
2235	Missouri	US	04/05/2022	37.2575872	-93.34230916	69975	1023		Greene
2235	Missouri	US	04/06/2022	37.2575872	-93.34230916	69975	1023		Greene
2235	Missouri	US	04/07/2022	37.2575872	-93.34230916	70005	1027		Greene
2235	Missouri	US	04/08/2022	37.2575872	-93.34230916	70005	1027		Greene
2235	Missouri	US	04/09/2022	37.2575872	-93.34230916	70005	1027		Greene
2235	Missouri	US	04/10/2022	37.2575872	-93.34230916	70005	1027		Greene
2235	Missouri	US	04/11/2022	37.2575872	-93.34230916	70005	1027		Greene
2235	Missouri	US	04/12/2022	37.2575872	-93.34230916	70005	1027		Greene
2235	Missouri	US	04/13/2022	37.2575872	-93.34230916	70005	1027		Greene
2235	Missouri	US	04/14/2022	37.2575872	-93.34230916	70075	1028		Greene
2235	Missouri	US	04/15/2022	37.2575872	-93.34230916	70075	1028		Greene
2235	Missouri	US	04/16/2022	37.2575872	-93.34230916	70075	1028		Greene
2235	Missouri	US	04/17/2022	37.2575872	-93.34230916	70075	1028		Greene
2235	Missouri	US	04/18/2022	37.2575872	-93.34230916	70075	1028		Greene
2235	Missouri	US	04/19/2022	37.2575872	-93.34230916	70075	1028		Greene
2235	Missouri	US	04/20/2022	37.2575872	-93.34230916	70075	1028		Greene
2235	Missouri	US	04/21/2022	37.2575872	-93.34230916	70156	1036		Greene
2235	Missouri	US	04/22/2022	37.2575872	-93.34230916	70156	1036		Greene
2235	Missouri	US	04/23/2022	37.2575872	-93.34230916	70156	1036		Greene
2235	Missouri	US	04/24/2022	37.2575872	-93.34230916	70156	1036		Greene
2235	Missouri	US	04/25/2022	37.2575872	-93.34230916	70156	1036		Greene
2235	Missouri	US	04/26/2022	37.2575872	-93.34230916	70156	1036		Greene
2235	Missouri	US	04/27/2022	37.2575872	-93.34230916	70156	1036		Greene
2235	Missouri	US	04/28/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	04/29/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	04/30/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	05/01/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	05/02/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	05/03/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	05/04/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	05/05/2022	37.2575872	-93.34230916	70239	1036		Greene
2235	Missouri	US	05/06/2022	37.2575872	-93.34230916	70361	1038		Greene
2235	Missouri	US	05/07/2022	37.2575872	-93.34230916	70361	1038		Greene
2235	Missouri	US	05/08/2022	37.2575872	-93.34230916	70361	1038		Greene
2235	Missouri	US	05/09/2022	37.2575872	-93.34230916	70361	1038		Greene
2235	Missouri	US	05/10/2022	37.2575872	-93.34230916	70361	1038		Greene
2235	Missouri	US	05/11/2022	37.2575872	-93.34230916	70361	1038		Greene
2235	Missouri	US	05/12/2022	37.2575872	-93.34230916	70361	1038		Greene
2235	Missouri	US	05/13/2022	37.2575872	-93.34230916	70560	1040		Greene
2235	Missouri	US	05/14/2022	37.2575872	-93.34230916	70560	1040		Greene
2236	Missouri	US	05/15/2022	37.2575872	-93.34230916	70560	1040		Greene
2236	Missouri	US	05/16/2022	37.2575872	-93.34230916	70560	1040		Greene
2236	Missouri	US	05/17/2022	37.2575872	-93.34230916	70560	1040		Greene
2236	Missouri	US	05/18/2022	37.2575872	-93.34230916	70560	1040		Greene
2236	Missouri	US	05/19/2022	37.2575872	-93.34230916	70560	1040		Greene
2236	Missouri	US	05/20/2022	37.2575872	-93.34230916	70790	1040		Greene
2236	Missouri	US	05/21/2022	37.2575872	-93.34230916	70790	1040		Greene
2236	Missouri	US	05/22/2022	37.2575872	-93.34230916	70790	1040		Greene
2236	Missouri	US	05/23/2022	37.2575872	-93.34230916	70790	1040		Greene
2236	Missouri	US	05/24/2022	37.2575872	-93.34230916	70790	1040		Greene
2236	Missouri	US	05/25/2022	37.2575872	-93.34230916	70790	1040		Greene
2236	Missouri	US	05/26/2022	37.2575872	-93.34230916	70790	1040		Greene
2236	Missouri	US	05/27/2022	37.2575872	-93.34230916	71097	1042		Greene
2236	Missouri	US	05/28/2022	37.2575872	-93.34230916	71097	1042		Greene
2236	Missouri	US	05/29/2022	37.2575872	-93.34230916	71097	1042		Greene
2236	Missouri	US	05/30/2022	37.2575872	-93.34230916	71097	1042		Greene
2236	Missouri	US	05/31/2022	37.2575872	-93.34230916	71097	1042		Greene
2236	Missouri	US	06/01/2022	37.2575872	-93.34230916	71097	1042		Greene
2236	Missouri	US	06/02/2022	37.2575872	-93.34230916	71097	1042		Greene
2236	Missouri	US	06/03/2022	37.2575872	-93.34230916	71477	1043		Greene
2236	Missouri	US	06/04/2022	37.2575872	-93.34230916	71477	1043		Greene
2236	Missouri	US	06/05/2022	37.2575872	-93.34230916	71477	1043		Greene
2236	Missouri	US	06/06/2022	37.2575872	-93.34230916	71477	1043		Greene
2236	Missouri	US	06/07/2022	37.2575872	-93.34230916	71477	1043		Greene
2236	Missouri	US	06/08/2022	37.2575872	-93.34230916	71477	1043		Greene
2236	Missouri	US	06/09/2022	37.2575872	-93.34230916	71477	1043		Greene
2236	Missouri	US	06/10/2022	37.2575872	-93.34230916	71987	1043		Greene
2236	Missouri	US	06/11/2022	37.2575872	-93.34230916	71987	1043		Greene
2236	Missouri	US	06/12/2022	37.2575872	-93.34230916	71987	1043		Greene
2236	Missouri	US	06/13/2022	37.2575872	-93.34230916	71987	1043		Greene
2236	Missouri	US	06/14/2022	37.2575872	-93.34230916	71987	1043		Greene
2236	Missouri	US	06/15/2022	37.2575872	-93.34230916	71987	1043		Greene
2236	Missouri	US	06/16/2022	37.2575872	-93.34230916	71987	1043		Greene
2236	Missouri	US	06/17/2022	37.2575872	-93.34230916	72502	1043		Greene
2236	Missouri	US	06/18/2022	37.2575872	-93.34230916	72502	1043		Greene
2236	Missouri	US	06/19/2022	37.2575872	-93.34230916	72502	1043		Greene
2236	Missouri	US	06/20/2022	37.2575872	-93.34230916	72502	1043		Greene
2236	Missouri	US	06/21/2022	37.2575872	-93.34230916	72502	1043		Greene
2236	Missouri	US	06/22/2022	37.2575872	-93.34230916	72502	1043		Greene
2236	Missouri	US	06/23/2022	37.2575872	-93.34230916	72502	1043		Greene
2236	Missouri	US	06/24/2022	37.2575872	-93.34230916	73146	1044		Greene
2236	Missouri	US	06/25/2022	37.2575872	-93.34230916	73146	1044		Greene
2236	Missouri	US	06/26/2022	37.2575872	-93.34230916	73146	1044		Greene
2236	Missouri	US	06/27/2022	37.2575872	-93.34230916	73146	1044		Greene
2236	Missouri	US	06/28/2022	37.2575872	-93.34230916	73146	1044		Greene
2236	Missouri	US	06/29/2022	37.2575872	-93.34230916	73146	1044		Greene
2236	Missouri	US	06/30/2022	37.2575872	-93.34230916	73146	1044		Greene
2236	Missouri	US	07/01/2022	37.2575872	-93.34230916	73926	1048		Greene
2236	Missouri	US	07/02/2022	37.2575872	-93.34230916	73926	1048		Greene
2236	Missouri	US	07/03/2022	37.2575872	-93.34230916	73926	1048		Greene
2236	Missouri	US	07/04/2022	37.2575872	-93.34230916	73926	1048		Greene
2236	Missouri	US	07/05/2022	37.2575872	-93.34230916	73926	1048		Greene
2236	Missouri	US	07/06/2022	37.2575872	-93.34230916	73926	1048		Greene
2236	Missouri	US	07/07/2022	37.2575872	-93.34230916	73926	1048		Greene
2236	Missouri	US	07/08/2022	37.2575872	-93.34230916	74522	1051		Greene
2236	Missouri	US	07/09/2022	37.2575872	-93.34230916	74522	1051		Greene
2236	Missouri	US	07/10/2022	37.2575872	-93.34230916	74522	1051		Greene
2236	Missouri	US	07/11/2022	37.2575872	-93.34230916	74522	1051		Greene
2236	Missouri	US	07/12/2022	37.2575872	-93.34230916	74522	1051		Greene
2236	Missouri	US	07/13/2022	37.2575872	-93.34230916	74522	1051		Greene
2236	Missouri	US	07/14/2022	37.2575872	-93.34230916	74522	1051		Greene
2236	Missouri	US	07/15/2022	37.2575872	-93.34230916	75187	1051		Greene
2236	Missouri	US	07/16/2022	37.2575872	-93.34230916	75187	1051		Greene
2236	Missouri	US	07/17/2022	37.2575872	-93.34230916	75187	1051		Greene
2236	Missouri	US	07/18/2022	37.2575872	-93.34230916	75187	1051		Greene
2236	Missouri	US	07/19/2022	37.2575872	-93.34230916	75187	1051		Greene
2236	Missouri	US	07/20/2022	37.2575872	-93.34230916	75187	1051		Greene
2236	Missouri	US	07/21/2022	37.2575872	-93.34230916	75187	1051		Greene
2236	Missouri	US	07/22/2022	37.2575872	-93.34230916	75874	1060		Greene
2236	Missouri	US	07/23/2022	37.2575872	-93.34230916	75874	1060		Greene
2236	Missouri	US	07/24/2022	37.2575872	-93.34230916	75874	1060		Greene
2236	Missouri	US	07/25/2022	37.2575872	-93.34230916	75874	1060		Greene
2236	Missouri	US	07/26/2022	37.2575872	-93.34230916	75874	1060		Greene
2236	Missouri	US	07/27/2022	37.2575872	-93.34230916	75874	1060		Greene
2236	Missouri	US	07/28/2022	37.2575872	-93.34230916	75874	1060		Greene
2236	Missouri	US	07/29/2022	37.2575872	-93.34230916	76488	1065		Greene
2236	Missouri	US	07/30/2022	37.2575872	-93.34230916	76488	1065		Greene
2236	Missouri	US	07/31/2022	37.2575872	-93.34230916	76488	1065		Greene
2236	Missouri	US	08/01/2022	37.2575872	-93.34230916	76488	1065		Greene
2236	Missouri	US	08/02/2022	37.2575872	-93.34230916	76488	1065		Greene
2236	Missouri	US	08/03/2022	37.2575872	-93.34230916	76488	1065		Greene
2236	Missouri	US	08/04/2022	37.2575872	-93.34230916	76488	1065		Greene
2236	Missouri	US	08/05/2022	37.2575872	-93.34230916	76993	1070		Greene
2236	Missouri	US	08/06/2022	37.2575872	-93.34230916	76993	1070		Greene
2236	Missouri	US	08/07/2022	37.2575872	-93.34230916	76993	1070		Greene
2236	Missouri	US	08/08/2022	37.2575872	-93.34230916	76993	1070		Greene
2236	Missouri	US	08/09/2022	37.2575872	-93.34230916	76993	1070		Greene
2236	Missouri	US	08/10/2022	37.2575872	-93.34230916	76993	1070		Greene
2236	Missouri	US	08/11/2022	37.2575872	-93.34230916	76993	1070		Greene
2236	Missouri	US	08/12/2022	37.2575872	-93.34230916	77445	1073		Greene
2236	Missouri	US	08/13/2022	37.2575872	-93.34230916	77445	1073		Greene
2236	Missouri	US	08/14/2022	37.2575872	-93.34230916	77445	1073		Greene
2236	Missouri	US	08/15/2022	37.2575872	-93.34230916	77445	1073		Greene
2236	Missouri	US	08/16/2022	37.2575872	-93.34230916	77445	1073		Greene
2236	Missouri	US	08/17/2022	37.2575872	-93.34230916	77445	1073		Greene
2236	Missouri	US	08/18/2022	37.2575872	-93.34230916	77445	1073		Greene
2236	Missouri	US	08/19/2022	37.2575872	-93.34230916	77907	1078		Greene
2236	Missouri	US	08/20/2022	37.2575872	-93.34230916	77907	1078		Greene
2236	Missouri	US	08/21/2022	37.2575872	-93.34230916	77907	1078		Greene
2236	Missouri	US	08/22/2022	37.2575872	-93.34230916	77907	1078		Greene
2236	Missouri	US	08/23/2022	37.2575872	-93.34230916	77907	1078		Greene
2236	Missouri	US	08/24/2022	37.2575872	-93.34230916	77907	1078		Greene
2236	Missouri	US	08/25/2022	37.2575872	-93.34230916	77907	1078		Greene
