	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
694	Alabama	US	02/19/2021	32.1597283	-86.65158371	1297	46	0	Lowndes
694	Alabama	US	02/20/2021	32.1597283	-86.65158371	1298	46	0	Lowndes
694	Alabama	US	02/21/2021	32.1597283	-86.65158371	1298	46	0	Lowndes
694	Alabama	US	02/22/2021	32.1597283	-86.65158371	1300	46	0	Lowndes
694	Alabama	US	02/23/2021	32.1597283	-86.65158371	1301	48	0	Lowndes
694	Alabama	US	02/24/2021	32.1597283	-86.65158371	1301	48	0	Lowndes
694	Alabama	US	02/25/2021	32.1597283	-86.65158371	1306	48	0	Lowndes
694	Alabama	US	02/26/2021	32.1597283	-86.65158371	1307	49	0	Lowndes
694	Alabama	US	02/27/2021	32.1597283	-86.65158371	1308	51	0	Lowndes
694	Alabama	US	02/28/2021	32.1597283	-86.65158371	1310	51	0	Lowndes
694	Alabama	US	03/01/2021	32.1597283	-86.65158371	1311	51	0	Lowndes
694	Alabama	US	03/02/2021	32.1597283	-86.65158371	1312	51	0	Lowndes
694	Alabama	US	03/03/2021	32.1597283	-86.65158371	1325	51	0	Lowndes
694	Alabama	US	03/04/2021	32.1597283	-86.65158371	1327	51	0	Lowndes
694	Alabama	US	03/05/2021	32.1597283	-86.65158371	1328	51	0	Lowndes
694	Alabama	US	03/06/2021	32.1597283	-86.65158371	1331	51	0	Lowndes
694	Alabama	US	03/07/2021	32.1597283	-86.65158371	1331	51		Lowndes
694	Alabama	US	03/08/2021	32.1597283	-86.65158371	1333	51		Lowndes
694	Alabama	US	03/09/2021	32.1597283	-86.65158371	1337	51		Lowndes
694	Alabama	US	03/10/2021	32.1597283	-86.65158371	1338	51		Lowndes
694	Alabama	US	03/11/2021	32.1597283	-86.65158371	1338	51		Lowndes
694	Alabama	US	03/12/2021	32.1597283	-86.65158371	1338	52		Lowndes
694	Alabama	US	03/13/2021	32.1597283	-86.65158371	1339	52		Lowndes
694	Alabama	US	03/14/2021	32.1597283	-86.65158371	1342	52		Lowndes
694	Alabama	US	03/15/2021	32.1597283	-86.65158371	1350	52		Lowndes
694	Alabama	US	03/16/2021	32.1597283	-86.65158371	1352	52		Lowndes
694	Alabama	US	03/17/2021	32.1597283	-86.65158371	1353	52		Lowndes
694	Alabama	US	03/18/2021	32.1597283	-86.65158371	1353	52		Lowndes
694	Alabama	US	03/19/2021	32.1597283	-86.65158371	1355	52		Lowndes
694	Alabama	US	03/20/2021	32.1597283	-86.65158371	1355	52		Lowndes
694	Alabama	US	03/21/2021	32.1597283	-86.65158371	1356	52		Lowndes
694	Alabama	US	03/22/2021	32.1597283	-86.65158371	1356	52		Lowndes
694	Alabama	US	03/23/2021	32.1597283	-86.65158371	1357	52		Lowndes
694	Alabama	US	03/24/2021	32.1597283	-86.65158371	1357	52		Lowndes
694	Alabama	US	03/25/2021	32.1597283	-86.65158371	1358	53		Lowndes
694	Alabama	US	03/26/2021	32.1597283	-86.65158371	1358	53		Lowndes
694	Alabama	US	03/27/2021	32.1597283	-86.65158371	1358	53		Lowndes
694	Alabama	US	03/28/2021	32.1597283	-86.65158371	1359	53		Lowndes
694	Alabama	US	03/29/2021	32.1597283	-86.65158371	1359	53		Lowndes
694	Alabama	US	03/30/2021	32.1597283	-86.65158371	1361	53		Lowndes
694	Alabama	US	03/31/2021	32.1597283	-86.65158371	1362	53		Lowndes
694	Alabama	US	04/01/2021	32.1597283	-86.65158371	1363	53		Lowndes
694	Alabama	US	04/02/2021	32.1597283	-86.65158371	1363	53		Lowndes
694	Alabama	US	04/03/2021	32.1597283	-86.65158371	1363	53		Lowndes
694	Alabama	US	04/04/2021	32.1597283	-86.65158371	1363	53		Lowndes
694	Alabama	US	04/05/2021	32.1597283	-86.65158371	1363	53		Lowndes
694	Alabama	US	04/06/2021	32.1597283	-86.65158371	1362	53		Lowndes
694	Alabama	US	04/07/2021	32.1597283	-86.65158371	1362	53		Lowndes
694	Alabama	US	04/08/2021	32.1597283	-86.65158371	1363	53		Lowndes
694	Alabama	US	04/09/2021	32.1597283	-86.65158371	1364	53		Lowndes
694	Alabama	US	04/10/2021	32.1597283	-86.65158371	1364	53		Lowndes
694	Alabama	US	04/11/2021	32.1597283	-86.65158371	1364	53		Lowndes
694	Alabama	US	04/12/2021	32.1597283	-86.65158371	1364	53		Lowndes
694	Alabama	US	04/13/2021	32.1597283	-86.65158371	1365	53		Lowndes
694	Alabama	US	04/14/2021	32.1597283	-86.65158371	1365	53		Lowndes
694	Alabama	US	04/15/2021	32.1597283	-86.65158371	1365	53		Lowndes
694	Alabama	US	04/16/2021	32.1597283	-86.65158371	1365	53		Lowndes
694	Alabama	US	04/17/2021	32.1597283	-86.65158371	1373	53		Lowndes
694	Alabama	US	04/18/2021	32.1597283	-86.65158371	1373	53		Lowndes
694	Alabama	US	04/19/2021	32.1597283	-86.65158371	1373	53		Lowndes
694	Alabama	US	04/20/2021	32.1597283	-86.65158371	1376	53		Lowndes
694	Alabama	US	04/21/2021	32.1597283	-86.65158371	1378	53		Lowndes
694	Alabama	US	04/22/2021	32.1597283	-86.65158371	1380	53		Lowndes
694	Alabama	US	04/23/2021	32.1597283	-86.65158371	1379	53		Lowndes
694	Alabama	US	04/24/2021	32.1597283	-86.65158371	1378	53		Lowndes
694	Alabama	US	04/25/2021	32.1597283	-86.65158371	1382	53		Lowndes
694	Alabama	US	04/26/2021	32.1597283	-86.65158371	1383	53		Lowndes
694	Alabama	US	04/27/2021	32.1597283	-86.65158371	1383	53		Lowndes
694	Alabama	US	04/28/2021	32.1597283	-86.65158371	1383	53		Lowndes
694	Alabama	US	04/29/2021	32.1597283	-86.65158371	1385	53		Lowndes
694	Alabama	US	04/30/2021	32.1597283	-86.65158371	1383	53		Lowndes
694	Alabama	US	05/01/2021	32.1597283	-86.65158371	1383	53		Lowndes
694	Alabama	US	05/02/2021	32.1597283	-86.65158371	1383	53		Lowndes
694	Alabama	US	05/03/2021	32.1597283	-86.65158371	1384	53		Lowndes
694	Alabama	US	05/04/2021	32.1597283	-86.65158371	1384	53		Lowndes
694	Alabama	US	05/05/2021	32.1597283	-86.65158371	1385	53		Lowndes
694	Alabama	US	05/06/2021	32.1597283	-86.65158371	1385	53		Lowndes
694	Alabama	US	05/07/2021	32.1597283	-86.65158371	1386	53		Lowndes
694	Alabama	US	05/08/2021	32.1597283	-86.65158371	1387	53		Lowndes
694	Alabama	US	05/09/2021	32.1597283	-86.65158371	1388	53		Lowndes
694	Alabama	US	05/10/2021	32.1597283	-86.65158371	1388	53		Lowndes
694	Alabama	US	05/11/2021	32.1597283	-86.65158371	1388	53		Lowndes
694	Alabama	US	05/12/2021	32.1597283	-86.65158371	1389	53		Lowndes
694	Alabama	US	05/13/2021	32.1597283	-86.65158371	1390	53		Lowndes
694	Alabama	US	05/14/2021	32.1597283	-86.65158371	1396	53		Lowndes
694	Alabama	US	05/15/2021	32.1597283	-86.65158371	1405	53		Lowndes
694	Alabama	US	05/16/2021	32.1597283	-86.65158371	1406	53		Lowndes
694	Alabama	US	05/17/2021	32.1597283	-86.65158371	1407	53		Lowndes
694	Alabama	US	05/18/2021	32.1597283	-86.65158371	1407	53		Lowndes
694	Alabama	US	05/19/2021	32.1597283	-86.65158371	1408	53		Lowndes
694	Alabama	US	05/20/2021	32.1597283	-86.65158371	1411	53		Lowndes
694	Alabama	US	05/21/2021	32.1597283	-86.65158371	1413	53		Lowndes
694	Alabama	US	05/22/2021	32.1597283	-86.65158371	1413	53		Lowndes
694	Alabama	US	05/23/2021	32.1597283	-86.65158371	1413	53		Lowndes
694	Alabama	US	05/24/2021	32.1597283	-86.65158371	1413	53		Lowndes
694	Alabama	US	05/25/2021	32.1597283	-86.65158371	1412	53		Lowndes
694	Alabama	US	05/26/2021	32.1597283	-86.65158371	1412	54		Lowndes
695	Alabama	US	05/27/2021	32.1597283	-86.65158371	1413	54		Lowndes
695	Alabama	US	05/28/2021	32.1597283	-86.65158371	1412	54		Lowndes
695	Alabama	US	05/29/2021	32.1597283	-86.65158371	1412	54		Lowndes
695	Alabama	US	05/30/2021	32.1597283	-86.65158371	1412	54		Lowndes
695	Alabama	US	05/31/2021	32.1597283	-86.65158371	1412	54		Lowndes
695	Alabama	US	06/01/2021	32.1597283	-86.65158371	1412	54		Lowndes
695	Alabama	US	06/02/2021	32.1597283	-86.65158371	1413	54		Lowndes
695	Alabama	US	06/03/2021	32.1597283	-86.65158371	1413	54		Lowndes
695	Alabama	US	06/04/2021	32.1597283	-86.65158371	1418	54		Lowndes
695	Alabama	US	06/05/2021	32.1597283	-86.65158371	1418	54		Lowndes
695	Alabama	US	06/06/2021	32.1597283	-86.65158371	1418	54		Lowndes
695	Alabama	US	06/07/2021	32.1597283	-86.65158371	1418	54		Lowndes
695	Alabama	US	06/08/2021	32.1597283	-86.65158371	1418	54		Lowndes
695	Alabama	US	06/09/2021	32.1597283	-86.65158371	1418	54		Lowndes
695	Alabama	US	06/10/2021	32.1597283	-86.65158371	1420	54		Lowndes
695	Alabama	US	06/11/2021	32.1597283	-86.65158371	1419	53		Lowndes
695	Alabama	US	06/12/2021	32.1597283	-86.65158371	1419	53		Lowndes
695	Alabama	US	06/13/2021	32.1597283	-86.65158371	1419	53		Lowndes
695	Alabama	US	06/14/2021	32.1597283	-86.65158371	1420	53		Lowndes
695	Alabama	US	06/15/2021	32.1597283	-86.65158371	1420	54		Lowndes
695	Alabama	US	06/16/2021	32.1597283	-86.65158371	1420	54		Lowndes
697	Alabama	US	06/17/2021	32.1597283	-86.65158371	1420	54		Lowndes
697	Alabama	US	06/18/2021	32.1597283	-86.65158371	1422	54		Lowndes
697	Alabama	US	06/19/2021	32.1597283	-86.65158371	1422	54		Lowndes
697	Alabama	US	06/20/2021	32.1597283	-86.65158371	1422	54		Lowndes
697	Alabama	US	06/21/2021	32.1597283	-86.65158371	1422	54		Lowndes
697	Alabama	US	06/22/2021	32.1597283	-86.65158371	1422	54		Lowndes
697	Alabama	US	06/23/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	06/24/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	06/25/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	06/26/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	06/27/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	06/28/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	06/29/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	06/30/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/01/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/02/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/03/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/04/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/05/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/06/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/07/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/08/2021	32.1597283	-86.65158371	1421	54		Lowndes
698	Alabama	US	07/09/2021	32.1597283	-86.65158371	1426	54		Lowndes
698	Alabama	US	07/10/2021	32.1597283	-86.65158371	1429	54		Lowndes
698	Alabama	US	07/11/2021	32.1597283	-86.65158371	1429	54		Lowndes
698	Alabama	US	07/12/2021	32.1597283	-86.65158371	1429	54		Lowndes
698	Alabama	US	07/13/2021	32.1597283	-86.65158371	1429	54		Lowndes
698	Alabama	US	07/14/2021	32.1597283	-86.65158371	1429	54		Lowndes
698	Alabama	US	07/15/2021	32.1597283	-86.65158371	1430	54		Lowndes
698	Alabama	US	07/16/2021	32.1597283	-86.65158371	1430	54		Lowndes
698	Alabama	US	07/17/2021	32.1597283	-86.65158371	1434	54		Lowndes
698	Alabama	US	07/18/2021	32.1597283	-86.65158371	1436	54		Lowndes
698	Alabama	US	07/19/2021	32.1597283	-86.65158371	1436	54		Lowndes
698	Alabama	US	07/20/2021	32.1597283	-86.65158371	1436	54		Lowndes
698	Alabama	US	07/21/2021	32.1597283	-86.65158371	1436	54		Lowndes
698	Alabama	US	07/22/2021	32.1597283	-86.65158371	1438	54		Lowndes
698	Alabama	US	07/23/2021	32.1597283	-86.65158371	1441	54		Lowndes
698	Alabama	US	07/24/2021	32.1597283	-86.65158371	1442	54		Lowndes
698	Alabama	US	07/25/2021	32.1597283	-86.65158371	1443	54		Lowndes
698	Alabama	US	07/26/2021	32.1597283	-86.65158371	1446	54		Lowndes
698	Alabama	US	07/27/2021	32.1597283	-86.65158371	1448	54		Lowndes
698	Alabama	US	07/28/2021	32.1597283	-86.65158371	1448	54		Lowndes
698	Alabama	US	07/29/2021	32.1597283	-86.65158371	1448	54		Lowndes
698	Alabama	US	07/30/2021	32.1597283	-86.65158371	1448	54		Lowndes
698	Alabama	US	07/31/2021	32.1597283	-86.65158371	1453	55		Lowndes
698	Alabama	US	08/01/2021	32.1597283	-86.65158371	1454	55		Lowndes
698	Alabama	US	08/02/2021	32.1597283	-86.65158371	1458	55		Lowndes
698	Alabama	US	08/03/2021	32.1597283	-86.65158371	1462	55		Lowndes
698	Alabama	US	08/04/2021	32.1597283	-86.65158371	1465	55		Lowndes
698	Alabama	US	08/05/2021	32.1597283	-86.65158371	1472	55		Lowndes
698	Alabama	US	08/06/2021	32.1597283	-86.65158371	1474	55		Lowndes
698	Alabama	US	08/07/2021	32.1597283	-86.65158371	1474	55		Lowndes
698	Alabama	US	08/08/2021	32.1597283	-86.65158371	1474	55		Lowndes
698	Alabama	US	08/09/2021	32.1597283	-86.65158371	1476	55		Lowndes
698	Alabama	US	08/10/2021	32.1597283	-86.65158371	1484	55		Lowndes
698	Alabama	US	08/11/2021	32.1597283	-86.65158371	1491	55		Lowndes
698	Alabama	US	08/12/2021	32.1597283	-86.65158371	1496	55		Lowndes
698	Alabama	US	08/13/2021	32.1597283	-86.65158371	1500	55		Lowndes
698	Alabama	US	08/14/2021	32.1597283	-86.65158371	1500	55		Lowndes
698	Alabama	US	08/15/2021	32.1597283	-86.65158371	1510	55		Lowndes
698	Alabama	US	08/16/2021	32.1597283	-86.65158371	1512	55		Lowndes
698	Alabama	US	08/17/2021	32.1597283	-86.65158371	1514	55		Lowndes
698	Alabama	US	08/18/2021	32.1597283	-86.65158371	1519	55		Lowndes
698	Alabama	US	08/19/2021	32.1597283	-86.65158371	1530	55		Lowndes
698	Alabama	US	08/20/2021	32.1597283	-86.65158371	1530	55		Lowndes
698	Alabama	US	08/21/2021	32.1597283	-86.65158371	1537	55		Lowndes
698	Alabama	US	08/22/2021	32.1597283	-86.65158371	1541	55		Lowndes
698	Alabama	US	08/23/2021	32.1597283	-86.65158371	1545	55		Lowndes
698	Alabama	US	08/24/2021	32.1597283	-86.65158371	1545	55		Lowndes
698	Alabama	US	08/25/2021	32.1597283	-86.65158371	1545	55		Lowndes
698	Alabama	US	08/26/2021	32.1597283	-86.65158371	1563	55		Lowndes
698	Alabama	US	08/27/2021	32.1597283	-86.65158371	1578	55		Lowndes
698	Alabama	US	08/28/2021	32.1597283	-86.65158371	1583	55		Lowndes
698	Alabama	US	08/29/2021	32.1597283	-86.65158371	1589	55		Lowndes
698	Alabama	US	08/30/2021	32.1597283	-86.65158371	1595	55		Lowndes
698	Alabama	US	08/31/2021	32.1597283	-86.65158371	1603	55		Lowndes
698	Alabama	US	09/01/2021	32.1597283	-86.65158371	1612	55		Lowndes
698	Alabama	US	09/02/2021	32.1597283	-86.65158371	1617	55		Lowndes
698	Alabama	US	09/03/2021	32.1597283	-86.65158371	1623	55		Lowndes
698	Alabama	US	09/04/2021	32.1597283	-86.65158371	1627	55		Lowndes
698	Alabama	US	09/05/2021	32.1597283	-86.65158371	1628	55		Lowndes
698	Alabama	US	09/06/2021	32.1597283	-86.65158371	1632	55		Lowndes
698	Alabama	US	09/07/2021	32.1597283	-86.65158371	1633	55		Lowndes
698	Alabama	US	09/08/2021	32.1597283	-86.65158371	1643	55		Lowndes
698	Alabama	US	09/09/2021	32.1597283	-86.65158371	1651	55		Lowndes
698	Alabama	US	09/10/2021	32.1597283	-86.65158371	1653	55		Lowndes
698	Alabama	US	09/11/2021	32.1597283	-86.65158371	1657	55		Lowndes
698	Alabama	US	09/12/2021	32.1597283	-86.65158371	1662	55		Lowndes
698	Alabama	US	09/13/2021	32.1597283	-86.65158371	1664	55		Lowndes
698	Alabama	US	09/14/2021	32.1597283	-86.65158371	1674	55		Lowndes
698	Alabama	US	09/15/2021	32.1597283	-86.65158371	1678	56		Lowndes
698	Alabama	US	09/16/2021	32.1597283	-86.65158371	1681	56		Lowndes
698	Alabama	US	09/17/2021	32.1597283	-86.65158371	1687	56		Lowndes
698	Alabama	US	09/18/2021	32.1597283	-86.65158371	1690	56		Lowndes
698	Alabama	US	09/19/2021	32.1597283	-86.65158371	1691	56		Lowndes
698	Alabama	US	09/20/2021	32.1597283	-86.65158371	1694	56		Lowndes
698	Alabama	US	09/21/2021	32.1597283	-86.65158371	1699	57		Lowndes
