	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2186	Missouri	US	03/21/2021	39.42762566	-93.50626255	1053	23		Carroll
2186	Missouri	US	03/22/2021	39.42762566	-93.50626255	1053	23		Carroll
2186	Missouri	US	03/23/2021	39.42762566	-93.50626255	1053	23		Carroll
2186	Missouri	US	03/24/2021	39.42762566	-93.50626255	1053	23		Carroll
2186	Missouri	US	03/25/2021	39.42762566	-93.50626255	1056	23		Carroll
2186	Missouri	US	03/26/2021	39.42762566	-93.50626255	1058	23		Carroll
2186	Missouri	US	03/27/2021	39.42762566	-93.50626255	1058	23		Carroll
2186	Missouri	US	03/28/2021	39.42762566	-93.50626255	1058	23		Carroll
2186	Missouri	US	03/29/2021	39.42762566	-93.50626255	1058	23		Carroll
2186	Missouri	US	03/30/2021	39.42762566	-93.50626255	1058	23		Carroll
2186	Missouri	US	03/31/2021	39.42762566	-93.50626255	1059	23		Carroll
2186	Missouri	US	04/01/2021	39.42762566	-93.50626255	1059	23		Carroll
2188	Missouri	US	04/02/2021	39.42762566	-93.50626255	1059	23		Carroll
2188	Missouri	US	04/03/2021	39.42762566	-93.50626255	1061	23		Carroll
2188	Missouri	US	04/04/2021	39.42762566	-93.50626255	1061	23		Carroll
2188	Missouri	US	04/05/2021	39.42762566	-93.50626255	1063	23		Carroll
2188	Missouri	US	04/06/2021	39.42762566	-93.50626255	1063	23		Carroll
2188	Missouri	US	04/07/2021	39.42762566	-93.50626255	1064	23		Carroll
2188	Missouri	US	04/08/2021	39.42762566	-93.50626255	1065	23		Carroll
2188	Missouri	US	04/09/2021	39.42762566	-93.50626255	1065	23		Carroll
2188	Missouri	US	04/10/2021	39.42762566	-93.50626255	1066	23		Carroll
2188	Missouri	US	04/11/2021	39.42762566	-93.50626255	1067	23		Carroll
2188	Missouri	US	04/12/2021	39.42762566	-93.50626255	1067	23		Carroll
2188	Missouri	US	04/13/2021	39.42762566	-93.50626255	1068	23		Carroll
2188	Missouri	US	04/14/2021	39.42762566	-93.50626255	1068	23		Carroll
2188	Missouri	US	04/15/2021	39.42762566	-93.50626255	1070	23		Carroll
2188	Missouri	US	04/16/2021	39.42762566	-93.50626255	1070	23		Carroll
2188	Missouri	US	04/17/2021	39.42762566	-93.50626255	1024	23		Carroll
2188	Missouri	US	04/18/2021	39.42762566	-93.50626255	1025	23		Carroll
2188	Missouri	US	04/19/2021	39.42762566	-93.50626255	1025	23		Carroll
2188	Missouri	US	04/20/2021	39.42762566	-93.50626255	1025	23		Carroll
2188	Missouri	US	04/21/2021	39.42762566	-93.50626255	1025	23		Carroll
2188	Missouri	US	04/22/2021	39.42762566	-93.50626255	1027	23		Carroll
2188	Missouri	US	04/23/2021	39.42762566	-93.50626255	1028	23		Carroll
2188	Missouri	US	04/24/2021	39.42762566	-93.50626255	1029	23		Carroll
2188	Missouri	US	04/25/2021	39.42762566	-93.50626255	1031	23		Carroll
2188	Missouri	US	04/26/2021	39.42762566	-93.50626255	1031	23		Carroll
2188	Missouri	US	04/27/2021	39.42762566	-93.50626255	1031	23		Carroll
2188	Missouri	US	04/28/2021	39.42762566	-93.50626255	1031	23		Carroll
2188	Missouri	US	04/29/2021	39.42762566	-93.50626255	1031	23		Carroll
2188	Missouri	US	04/30/2021	39.42762566	-93.50626255	1031	23		Carroll
2188	Missouri	US	05/01/2021	39.42762566	-93.50626255	1032	23		Carroll
2188	Missouri	US	05/02/2021	39.42762566	-93.50626255	1032	23		Carroll
2188	Missouri	US	05/03/2021	39.42762566	-93.50626255	1032	23		Carroll
2188	Missouri	US	05/04/2021	39.42762566	-93.50626255	1032	23		Carroll
2188	Missouri	US	05/05/2021	39.42762566	-93.50626255	1032	23		Carroll
2188	Missouri	US	05/06/2021	39.42762566	-93.50626255	1033	23		Carroll
2188	Missouri	US	05/07/2021	39.42762566	-93.50626255	1034	23		Carroll
2188	Missouri	US	05/08/2021	39.42762566	-93.50626255	1034	23		Carroll
2188	Missouri	US	05/09/2021	39.42762566	-93.50626255	1034	23		Carroll
2188	Missouri	US	05/10/2021	39.42762566	-93.50626255	1034	23		Carroll
2188	Missouri	US	05/11/2021	39.42762566	-93.50626255	1034	23		Carroll
2188	Missouri	US	05/12/2021	39.42762566	-93.50626255	1034	23		Carroll
2188	Missouri	US	05/13/2021	39.42762566	-93.50626255	1037	23		Carroll
2188	Missouri	US	05/14/2021	39.42762566	-93.50626255	1037	23		Carroll
2188	Missouri	US	05/15/2021	39.42762566	-93.50626255	1037	23		Carroll
2188	Missouri	US	05/16/2021	39.42762566	-93.50626255	1037	23		Carroll
2188	Missouri	US	05/17/2021	39.42762566	-93.50626255	1038	23		Carroll
2188	Missouri	US	05/18/2021	39.42762566	-93.50626255	1038	23		Carroll
2188	Missouri	US	05/19/2021	39.42762566	-93.50626255	1038	23		Carroll
2188	Missouri	US	05/20/2021	39.42762566	-93.50626255	1039	23		Carroll
2188	Missouri	US	05/21/2021	39.42762566	-93.50626255	1039	23		Carroll
2188	Missouri	US	05/22/2021	39.42762566	-93.50626255	1040	23		Carroll
2188	Missouri	US	05/23/2021	39.42762566	-93.50626255	1040	23		Carroll
2188	Missouri	US	05/24/2021	39.42762566	-93.50626255	1040	23		Carroll
2188	Missouri	US	05/25/2021	39.42762566	-93.50626255	1040	23		Carroll
2188	Missouri	US	05/26/2021	39.42762566	-93.50626255	1041	23		Carroll
2189	Missouri	US	05/27/2021	39.42762566	-93.50626255	1042	23		Carroll
2189	Missouri	US	05/28/2021	39.42762566	-93.50626255	1043	23		Carroll
2189	Missouri	US	05/29/2021	39.42762566	-93.50626255	1043	23		Carroll
2189	Missouri	US	05/30/2021	39.42762566	-93.50626255	1044	23		Carroll
2189	Missouri	US	05/31/2021	39.42762566	-93.50626255	1044	23		Carroll
2189	Missouri	US	06/01/2021	39.42762566	-93.50626255	1044	23		Carroll
2189	Missouri	US	06/02/2021	39.42762566	-93.50626255	1045	23		Carroll
2189	Missouri	US	06/03/2021	39.42762566	-93.50626255	1046	23		Carroll
2189	Missouri	US	06/04/2021	39.42762566	-93.50626255	1047	23		Carroll
2189	Missouri	US	06/05/2021	39.42762566	-93.50626255	1048	23		Carroll
2189	Missouri	US	06/06/2021	39.42762566	-93.50626255	1047	23		Carroll
2189	Missouri	US	06/07/2021	39.42762566	-93.50626255	1049	23		Carroll
2189	Missouri	US	06/08/2021	39.42762566	-93.50626255	1050	23		Carroll
2189	Missouri	US	06/09/2021	39.42762566	-93.50626255	1050	24		Carroll
2189	Missouri	US	06/10/2021	39.42762566	-93.50626255	1051	24		Carroll
2189	Missouri	US	06/11/2021	39.42762566	-93.50626255	1053	24		Carroll
2189	Missouri	US	06/12/2021	39.42762566	-93.50626255	1055	24		Carroll
2189	Missouri	US	06/13/2021	39.42762566	-93.50626255	1056	24		Carroll
2189	Missouri	US	06/14/2021	39.42762566	-93.50626255	1056	24		Carroll
2189	Missouri	US	06/15/2021	39.42762566	-93.50626255	1056	24		Carroll
2189	Missouri	US	06/16/2021	39.42762566	-93.50626255	1058	24		Carroll
2191	Missouri	US	06/17/2021	39.42762566	-93.50626255	1058	24		Carroll
2191	Missouri	US	06/18/2021	39.42762566	-93.50626255	1061	24		Carroll
2191	Missouri	US	06/19/2021	39.42762566	-93.50626255	1062	24		Carroll
2191	Missouri	US	06/20/2021	39.42762566	-93.50626255	1062	24		Carroll
2191	Missouri	US	06/21/2021	39.42762566	-93.50626255	1062	24		Carroll
2191	Missouri	US	06/22/2021	39.42762566	-93.50626255	1064	24		Carroll
2191	Missouri	US	06/23/2021	39.42762566	-93.50626255	1065	24		Carroll
2192	Missouri	US	06/24/2021	39.42762566	-93.50626255	1066	24		Carroll
2192	Missouri	US	06/25/2021	39.42762566	-93.50626255	1067	24		Carroll
2192	Missouri	US	06/26/2021	39.42762566	-93.50626255	1069	24		Carroll
2192	Missouri	US	06/27/2021	39.42762566	-93.50626255	1070	24		Carroll
2192	Missouri	US	06/28/2021	39.42762566	-93.50626255	1070	24		Carroll
2192	Missouri	US	06/29/2021	39.42762566	-93.50626255	1071	24		Carroll
2192	Missouri	US	06/30/2021	39.42762566	-93.50626255	1072	24		Carroll
2192	Missouri	US	07/01/2021	39.42762566	-93.50626255	1073	24		Carroll
2192	Missouri	US	07/02/2021	39.42762566	-93.50626255	1075	24		Carroll
2192	Missouri	US	07/03/2021	39.42762566	-93.50626255	1075	24		Carroll
2192	Missouri	US	07/04/2021	39.42762566	-93.50626255	1077	24		Carroll
2192	Missouri	US	07/05/2021	39.42762566	-93.50626255	1078	24		Carroll
2192	Missouri	US	07/06/2021	39.42762566	-93.50626255	1078	24		Carroll
2192	Missouri	US	07/07/2021	39.42762566	-93.50626255	1081	24		Carroll
2192	Missouri	US	07/08/2021	39.42762566	-93.50626255	1083	24		Carroll
2192	Missouri	US	07/09/2021	39.42762566	-93.50626255	1083	24		Carroll
2192	Missouri	US	07/10/2021	39.42762566	-93.50626255	1085	24		Carroll
2192	Missouri	US	07/11/2021	39.42762566	-93.50626255	1085	24		Carroll
2192	Missouri	US	07/12/2021	39.42762566	-93.50626255	1085	24		Carroll
2192	Missouri	US	07/13/2021	39.42762566	-93.50626255	1085	24		Carroll
2192	Missouri	US	07/14/2021	39.42762566	-93.50626255	1087	24		Carroll
2192	Missouri	US	07/15/2021	39.42762566	-93.50626255	1089	24		Carroll
2192	Missouri	US	07/16/2021	39.42762566	-93.50626255	1091	24		Carroll
2192	Missouri	US	07/17/2021	39.42762566	-93.50626255	1096	24		Carroll
2192	Missouri	US	07/18/2021	39.42762566	-93.50626255	1100	24		Carroll
2192	Missouri	US	07/19/2021	39.42762566	-93.50626255	1102	24		Carroll
2192	Missouri	US	07/20/2021	39.42762566	-93.50626255	1105	24		Carroll
2192	Missouri	US	07/21/2021	39.42762566	-93.50626255	1105	24		Carroll
2192	Missouri	US	07/22/2021	39.42762566	-93.50626255	1107	24		Carroll
2192	Missouri	US	07/23/2021	39.42762566	-93.50626255	1114	24		Carroll
2192	Missouri	US	07/24/2021	39.42762566	-93.50626255	1119	24		Carroll
2192	Missouri	US	07/25/2021	39.42762566	-93.50626255	1122	24		Carroll
2192	Missouri	US	07/26/2021	39.42762566	-93.50626255	1123	24		Carroll
2192	Missouri	US	07/27/2021	39.42762566	-93.50626255	1124	25		Carroll
2192	Missouri	US	07/28/2021	39.42762566	-93.50626255	1127	25		Carroll
2192	Missouri	US	07/29/2021	39.42762566	-93.50626255	1128	25		Carroll
2192	Missouri	US	07/30/2021	39.42762566	-93.50626255	1129	25		Carroll
2192	Missouri	US	07/31/2021	39.42762566	-93.50626255	1136	25		Carroll
2192	Missouri	US	08/01/2021	39.42762566	-93.50626255	1137	25		Carroll
2192	Missouri	US	08/02/2021	39.42762566	-93.50626255	1139	25		Carroll
2192	Missouri	US	08/03/2021	39.42762566	-93.50626255	1142	25		Carroll
2192	Missouri	US	08/04/2021	39.42762566	-93.50626255	1145	25		Carroll
2192	Missouri	US	08/05/2021	39.42762566	-93.50626255	1146	25		Carroll
2192	Missouri	US	08/06/2021	39.42762566	-93.50626255	1152	25		Carroll
2192	Missouri	US	08/07/2021	39.42762566	-93.50626255	1154	25		Carroll
2192	Missouri	US	08/08/2021	39.42762566	-93.50626255	1158	25		Carroll
2192	Missouri	US	08/09/2021	39.42762566	-93.50626255	1158	25		Carroll
2192	Missouri	US	08/10/2021	39.42762566	-93.50626255	1164	25		Carroll
2192	Missouri	US	08/11/2021	39.42762566	-93.50626255	1167	25		Carroll
2192	Missouri	US	08/12/2021	39.42762566	-93.50626255	1173	25		Carroll
2192	Missouri	US	08/13/2021	39.42762566	-93.50626255	1177	25		Carroll
2192	Missouri	US	08/14/2021	39.42762566	-93.50626255	1181	25		Carroll
2192	Missouri	US	08/15/2021	39.42762566	-93.50626255	1183	25		Carroll
2192	Missouri	US	08/16/2021	39.42762566	-93.50626255	1185	25		Carroll
2192	Missouri	US	08/17/2021	39.42762566	-93.50626255	1187	25		Carroll
2192	Missouri	US	08/18/2021	39.42762566	-93.50626255	1189	25		Carroll
2192	Missouri	US	08/19/2021	39.42762566	-93.50626255	1193	25		Carroll
2192	Missouri	US	08/20/2021	39.42762566	-93.50626255	1201	25		Carroll
2192	Missouri	US	08/21/2021	39.42762566	-93.50626255	1211	25		Carroll
2192	Missouri	US	08/22/2021	39.42762566	-93.50626255	1211	25		Carroll
2192	Missouri	US	08/23/2021	39.42762566	-93.50626255	1216	25		Carroll
2192	Missouri	US	08/24/2021	39.42762566	-93.50626255	1216	25		Carroll
2192	Missouri	US	08/25/2021	39.42762566	-93.50626255	1229	25		Carroll
2192	Missouri	US	08/26/2021	39.42762566	-93.50626255	1233	25		Carroll
2192	Missouri	US	08/27/2021	39.42762566	-93.50626255	1240	25		Carroll
2192	Missouri	US	08/28/2021	39.42762566	-93.50626255	1248	25		Carroll
2192	Missouri	US	08/29/2021	39.42762566	-93.50626255	1249	25		Carroll
2192	Missouri	US	08/30/2021	39.42762566	-93.50626255	1253	25		Carroll
2192	Missouri	US	08/31/2021	39.42762566	-93.50626255	1253	25		Carroll
2192	Missouri	US	09/01/2021	39.42762566	-93.50626255	1257	25		Carroll
2192	Missouri	US	09/02/2021	39.42762566	-93.50626255	1264	25		Carroll
2192	Missouri	US	09/03/2021	39.42762566	-93.50626255	1273	25		Carroll
2192	Missouri	US	09/04/2021	39.42762566	-93.50626255	1279	25		Carroll
2192	Missouri	US	09/05/2021	39.42762566	-93.50626255	1281	25		Carroll
2192	Missouri	US	09/06/2021	39.42762566	-93.50626255	1281	25		Carroll
2192	Missouri	US	09/07/2021	39.42762566	-93.50626255	1283	25		Carroll
2192	Missouri	US	09/08/2021	39.42762566	-93.50626255	1283	25		Carroll
2192	Missouri	US	09/09/2021	39.42762566	-93.50626255	1287	25		Carroll
2192	Missouri	US	09/10/2021	39.42762566	-93.50626255	1287	25		Carroll
2192	Missouri	US	09/11/2021	39.42762566	-93.50626255	1288	25		Carroll
2192	Missouri	US	09/12/2021	39.42762566	-93.50626255	1291	25		Carroll
2192	Missouri	US	09/13/2021	39.42762566	-93.50626255	1291	25		Carroll
2192	Missouri	US	09/14/2021	39.42762566	-93.50626255	1291	25		Carroll
2192	Missouri	US	09/15/2021	39.42762566	-93.50626255	1293	25		Carroll
2193	Missouri	US	09/16/2021	39.42762566	-93.50626255	1302	25		Carroll
2193	Missouri	US	09/17/2021	39.42762566	-93.50626255	1303	25		Carroll
2193	Missouri	US	09/18/2021	39.42762566	-93.50626255	1306	25		Carroll
2193	Missouri	US	09/19/2021	39.42762566	-93.50626255	1310	25		Carroll
2193	Missouri	US	09/20/2021	39.42762566	-93.50626255	1311	25		Carroll
2193	Missouri	US	09/21/2021	39.42762566	-93.50626255	1311	26		Carroll
2193	Missouri	US	09/22/2021	39.42762566	-93.50626255	1312	26		Carroll
2210	Missouri	US	09/23/2021	39.42762566	-93.50626255	1318	26		Carroll
2210	Missouri	US	09/24/2021	39.42762566	-93.50626255	1321	26		Carroll
2210	Missouri	US	09/25/2021	39.42762566	-93.50626255	1328	26		Carroll
2210	Missouri	US	09/26/2021	39.42762566	-93.50626255	1332	26		Carroll
2210	Missouri	US	09/27/2021	39.42762566	-93.50626255	1333	26		Carroll
2210	Missouri	US	09/28/2021	39.42762566	-93.50626255	1335	26		Carroll
2210	Missouri	US	09/29/2021	39.42762566	-93.50626255	1336	26		Carroll
2210	Missouri	US	09/30/2021	39.42762566	-93.50626255	1339	26		Carroll
2210	Missouri	US	10/01/2021	39.42762566	-93.50626255	1346	26		Carroll
2210	Missouri	US	10/02/2021	39.42762566	-93.50626255	1348	26		Carroll
2210	Missouri	US	10/03/2021	39.42762566	-93.50626255	1349	26		Carroll
2210	Missouri	US	10/04/2021	39.42762566	-93.50626255	1351	26		Carroll
2210	Missouri	US	10/05/2021	39.42762566	-93.50626255	1352	26		Carroll
2211	Missouri	US	10/06/2021	39.42762566	-93.50626255	1353	26		Carroll
