	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2715	North Dakota	US	02/22/2021	47.60766714	-101.3182418	1205	31	0	McLean
2715	North Dakota	US	02/23/2021	47.60766714	-101.3182418	1206	31	0	McLean
2715	North Dakota	US	02/24/2021	47.60766714	-101.3182418	1206	31	0	McLean
2715	North Dakota	US	02/25/2021	47.60766714	-101.3182418	1207	31	0	McLean
2715	North Dakota	US	02/26/2021	47.60766714	-101.3182418	1208	31	0	McLean
2715	North Dakota	US	02/27/2021	47.60766714	-101.3182418	1210	31	0	McLean
2715	North Dakota	US	02/28/2021	47.60766714	-101.3182418	1210	31	0	McLean
2715	North Dakota	US	03/01/2021	47.60766714	-101.3182418	1210	31	0	McLean
2715	North Dakota	US	03/02/2021	47.60766714	-101.3182418	1210	31	0	McLean
2715	North Dakota	US	03/03/2021	47.60766714	-101.3182418	1210	31	0	McLean
2715	North Dakota	US	03/04/2021	47.60766714	-101.3182418	1212	31	0	McLean
2715	North Dakota	US	03/05/2021	47.60766714	-101.3182418	1213	31	0	McLean
2715	North Dakota	US	03/06/2021	47.60766714	-101.3182418	1213	31	0	McLean
2715	North Dakota	US	03/07/2021	47.60766714	-101.3182418	1213	31		McLean
2715	North Dakota	US	03/08/2021	47.60766714	-101.3182418	1213	31		McLean
2715	North Dakota	US	03/09/2021	47.60766714	-101.3182418	1215	31		McLean
2715	North Dakota	US	03/10/2021	47.60766714	-101.3182418	1218	30		McLean
2715	North Dakota	US	03/11/2021	47.60766714	-101.3182418	1220	30		McLean
2715	North Dakota	US	03/12/2021	47.60766714	-101.3182418	1224	30		McLean
2715	North Dakota	US	03/13/2021	47.60766714	-101.3182418	1224	30		McLean
2715	North Dakota	US	03/14/2021	47.60766714	-101.3182418	1224	30		McLean
2715	North Dakota	US	03/15/2021	47.60766714	-101.3182418	1226	30		McLean
2715	North Dakota	US	03/16/2021	47.60766714	-101.3182418	1226	30		McLean
2715	North Dakota	US	03/17/2021	47.60766714	-101.3182418	1228	30		McLean
2715	North Dakota	US	03/18/2021	47.60766714	-101.3182418	1228	30		McLean
2715	North Dakota	US	03/19/2021	47.60766714	-101.3182418	1229	30		McLean
2715	North Dakota	US	03/20/2021	47.60766714	-101.3182418	1229	30		McLean
2715	North Dakota	US	03/21/2021	47.60766714	-101.3182418	1230	30		McLean
2715	North Dakota	US	03/22/2021	47.60766714	-101.3182418	1232	30		McLean
2715	North Dakota	US	03/23/2021	47.60766714	-101.3182418	1233	30		McLean
2715	North Dakota	US	03/24/2021	47.60766714	-101.3182418	1233	30		McLean
2715	North Dakota	US	03/25/2021	47.60766714	-101.3182418	1234	30		McLean
2715	North Dakota	US	03/26/2021	47.60766714	-101.3182418	1236	30		McLean
2715	North Dakota	US	03/27/2021	47.60766714	-101.3182418	1236	30		McLean
2715	North Dakota	US	03/28/2021	47.60766714	-101.3182418	1236	30		McLean
2715	North Dakota	US	03/29/2021	47.60766714	-101.3182418	1237	30		McLean
2715	North Dakota	US	03/30/2021	47.60766714	-101.3182418	1237	30		McLean
2715	North Dakota	US	03/31/2021	47.60766714	-101.3182418	1238	30		McLean
2715	North Dakota	US	04/01/2021	47.60766714	-101.3182418	1238	30		McLean
2717	North Dakota	US	04/02/2021	47.60766714	-101.3182418	1238	30		McLean
2717	North Dakota	US	04/03/2021	47.60766714	-101.3182418	1240	30		McLean
2717	North Dakota	US	04/04/2021	47.60766714	-101.3182418	1240	30		McLean
2717	North Dakota	US	04/05/2021	47.60766714	-101.3182418	1240	30		McLean
2717	North Dakota	US	04/06/2021	47.60766714	-101.3182418	1240	30		McLean
2717	North Dakota	US	04/07/2021	47.60766714	-101.3182418	1240	30		McLean
2717	North Dakota	US	04/08/2021	47.60766714	-101.3182418	1242	30		McLean
2717	North Dakota	US	04/09/2021	47.60766714	-101.3182418	1243	30		McLean
2717	North Dakota	US	04/10/2021	47.60766714	-101.3182418	1243	30		McLean
2717	North Dakota	US	04/11/2021	47.60766714	-101.3182418	1245	30		McLean
2717	North Dakota	US	04/12/2021	47.60766714	-101.3182418	1248	30		McLean
2717	North Dakota	US	04/13/2021	47.60766714	-101.3182418	1248	30		McLean
2717	North Dakota	US	04/14/2021	47.60766714	-101.3182418	1248	30		McLean
2717	North Dakota	US	04/15/2021	47.60766714	-101.3182418	1248	30		McLean
2717	North Dakota	US	04/16/2021	47.60766714	-101.3182418	1249	30		McLean
2717	North Dakota	US	04/17/2021	47.60766714	-101.3182418	1249	30		McLean
2717	North Dakota	US	04/18/2021	47.60766714	-101.3182418	1249	30		McLean
2717	North Dakota	US	04/19/2021	47.60766714	-101.3182418	1250	30		McLean
2717	North Dakota	US	04/20/2021	47.60766714	-101.3182418	1252	30		McLean
2717	North Dakota	US	04/21/2021	47.60766714	-101.3182418	1257	30		McLean
2717	North Dakota	US	04/22/2021	47.60766714	-101.3182418	1258	30		McLean
2717	North Dakota	US	04/23/2021	47.60766714	-101.3182418	1258	30		McLean
2717	North Dakota	US	04/24/2021	47.60766714	-101.3182418	1258	30		McLean
2717	North Dakota	US	04/25/2021	47.60766714	-101.3182418	1258	30		McLean
2717	North Dakota	US	04/26/2021	47.60766714	-101.3182418	1258	30		McLean
2717	North Dakota	US	04/27/2021	47.60766714	-101.3182418	1258	30		McLean
2717	North Dakota	US	04/28/2021	47.60766714	-101.3182418	1259	30		McLean
2717	North Dakota	US	04/29/2021	47.60766714	-101.3182418	1260	30		McLean
2717	North Dakota	US	04/30/2021	47.60766714	-101.3182418	1261	30		McLean
2717	North Dakota	US	05/01/2021	47.60766714	-101.3182418	1263	30		McLean
2717	North Dakota	US	05/02/2021	47.60766714	-101.3182418	1263	30		McLean
2717	North Dakota	US	05/03/2021	47.60766714	-101.3182418	1264	30		McLean
2717	North Dakota	US	05/04/2021	47.60766714	-101.3182418	1265	30		McLean
2717	North Dakota	US	05/05/2021	47.60766714	-101.3182418	1265	30		McLean
2717	North Dakota	US	05/06/2021	47.60766714	-101.3182418	1265	30		McLean
2717	North Dakota	US	05/07/2021	47.60766714	-101.3182418	1266	30		McLean
2717	North Dakota	US	05/08/2021	47.60766714	-101.3182418	1266	30		McLean
2717	North Dakota	US	05/09/2021	47.60766714	-101.3182418	1268	30		McLean
2717	North Dakota	US	05/10/2021	47.60766714	-101.3182418	1271	30		McLean
2717	North Dakota	US	05/11/2021	47.60766714	-101.3182418	1271	30		McLean
2717	North Dakota	US	05/12/2021	47.60766714	-101.3182418	1272	30		McLean
2717	North Dakota	US	05/13/2021	47.60766714	-101.3182418	1272	30		McLean
2717	North Dakota	US	05/14/2021	47.60766714	-101.3182418	1272	30		McLean
2717	North Dakota	US	05/15/2021	47.60766714	-101.3182418	1274	30		McLean
2717	North Dakota	US	05/16/2021	47.60766714	-101.3182418	1274	30		McLean
2717	North Dakota	US	05/17/2021	47.60766714	-101.3182418	1276	30		McLean
2717	North Dakota	US	05/18/2021	47.60766714	-101.3182418	1277	30		McLean
2717	North Dakota	US	05/19/2021	47.60766714	-101.3182418	1279	30		McLean
2717	North Dakota	US	05/20/2021	47.60766714	-101.3182418	1279	30		McLean
2717	North Dakota	US	05/21/2021	47.60766714	-101.3182418	1279	30		McLean
2717	North Dakota	US	05/22/2021	47.60766714	-101.3182418	1279	30		McLean
2717	North Dakota	US	05/23/2021	47.60766714	-101.3182418	1280	30		McLean
2717	North Dakota	US	05/24/2021	47.60766714	-101.3182418	1281	30		McLean
2717	North Dakota	US	05/25/2021	47.60766714	-101.3182418	1281	30		McLean
2717	North Dakota	US	05/26/2021	47.60766714	-101.3182418	1281	30		McLean
2718	North Dakota	US	05/27/2021	47.60766714	-101.3182418	1281	30		McLean
2718	North Dakota	US	05/28/2021	47.60766714	-101.3182418	1281	30		McLean
2718	North Dakota	US	05/29/2021	47.60766714	-101.3182418	1281	30		McLean
2718	North Dakota	US	05/30/2021	47.60766714	-101.3182418	1281	30		McLean
2718	North Dakota	US	05/31/2021	47.60766714	-101.3182418	1281	30		McLean
2718	North Dakota	US	06/01/2021	47.60766714	-101.3182418	1282	30		McLean
2718	North Dakota	US	06/02/2021	47.60766714	-101.3182418	1283	30		McLean
2718	North Dakota	US	06/03/2021	47.60766714	-101.3182418	1283	30		McLean
2718	North Dakota	US	06/04/2021	47.60766714	-101.3182418	1283	30		McLean
2718	North Dakota	US	06/05/2021	47.60766714	-101.3182418	1284	30		McLean
2718	North Dakota	US	06/06/2021	47.60766714	-101.3182418	1284	30		McLean
2718	North Dakota	US	06/07/2021	47.60766714	-101.3182418	1286	30		McLean
2718	North Dakota	US	06/08/2021	47.60766714	-101.3182418	1287	30		McLean
2718	North Dakota	US	06/09/2021	47.60766714	-101.3182418	1287	30		McLean
2718	North Dakota	US	06/10/2021	47.60766714	-101.3182418	1287	30		McLean
2718	North Dakota	US	06/11/2021	47.60766714	-101.3182418	1287	30		McLean
2718	North Dakota	US	06/12/2021	47.60766714	-101.3182418	1287	30		McLean
2718	North Dakota	US	06/13/2021	47.60766714	-101.3182418	1288	30		McLean
2718	North Dakota	US	06/14/2021	47.60766714	-101.3182418	1289	30		McLean
2718	North Dakota	US	06/15/2021	47.60766714	-101.3182418	1289	30		McLean
2718	North Dakota	US	06/16/2021	47.60766714	-101.3182418	1289	30		McLean
2720	North Dakota	US	06/17/2021	47.60766714	-101.3182418	1290	30		McLean
2720	North Dakota	US	06/18/2021	47.60766714	-101.3182418	1290	30		McLean
2720	North Dakota	US	06/19/2021	47.60766714	-101.3182418	1290	30		McLean
2720	North Dakota	US	06/20/2021	47.60766714	-101.3182418	1290	30		McLean
2720	North Dakota	US	06/21/2021	47.60766714	-101.3182418	1290	30		McLean
2720	North Dakota	US	06/22/2021	47.60766714	-101.3182418	1290	30		McLean
2720	North Dakota	US	06/23/2021	47.60766714	-101.3182418	1290	30		McLean
2721	North Dakota	US	06/24/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	06/25/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	06/26/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	06/27/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	06/28/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	06/29/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	06/30/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	07/01/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	07/02/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	07/03/2021	47.60766714	-101.3182418	1290	31		McLean
2721	North Dakota	US	07/04/2021	47.60766714	-101.3182418	1291	31		McLean
2721	North Dakota	US	07/05/2021	47.60766714	-101.3182418	1291	31		McLean
2721	North Dakota	US	07/06/2021	47.60766714	-101.3182418	1292	31		McLean
2721	North Dakota	US	07/07/2021	47.60766714	-101.3182418	1292	31		McLean
2721	North Dakota	US	07/08/2021	47.60766714	-101.3182418	1292	31		McLean
2721	North Dakota	US	07/09/2021	47.60766714	-101.3182418	1292	31		McLean
2721	North Dakota	US	07/10/2021	47.60766714	-101.3182418	1292	31		McLean
2721	North Dakota	US	07/11/2021	47.60766714	-101.3182418	1292	31		McLean
2721	North Dakota	US	07/12/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/13/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/14/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/15/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/16/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/17/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/18/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/19/2021	47.60766714	-101.3182418	1293	31		McLean
2721	North Dakota	US	07/20/2021	47.60766714	-101.3182418	1295	31		McLean
2721	North Dakota	US	07/21/2021	47.60766714	-101.3182418	1297	31		McLean
2721	North Dakota	US	07/22/2021	47.60766714	-101.3182418	1299	31		McLean
2721	North Dakota	US	07/23/2021	47.60766714	-101.3182418	1300	31		McLean
2721	North Dakota	US	07/24/2021	47.60766714	-101.3182418	1302	31		McLean
2721	North Dakota	US	07/25/2021	47.60766714	-101.3182418	1302	31		McLean
2721	North Dakota	US	07/26/2021	47.60766714	-101.3182418	1302	31		McLean
2721	North Dakota	US	07/27/2021	47.60766714	-101.3182418	1303	31		McLean
2721	North Dakota	US	07/28/2021	47.60766714	-101.3182418	1304	31		McLean
2721	North Dakota	US	07/29/2021	47.60766714	-101.3182418	1308	31		McLean
2721	North Dakota	US	07/30/2021	47.60766714	-101.3182418	1308	31		McLean
2721	North Dakota	US	07/31/2021	47.60766714	-101.3182418	1308	31		McLean
2721	North Dakota	US	08/01/2021	47.60766714	-101.3182418	1308	31		McLean
2721	North Dakota	US	08/02/2021	47.60766714	-101.3182418	1308	31		McLean
2721	North Dakota	US	08/03/2021	47.60766714	-101.3182418	1311	32		McLean
2721	North Dakota	US	08/04/2021	47.60766714	-101.3182418	1312	32		McLean
2721	North Dakota	US	08/05/2021	47.60766714	-101.3182418	1314	32		McLean
2721	North Dakota	US	08/06/2021	47.60766714	-101.3182418	1317	32		McLean
2721	North Dakota	US	08/07/2021	47.60766714	-101.3182418	1317	32		McLean
2721	North Dakota	US	08/08/2021	47.60766714	-101.3182418	1319	32		McLean
2721	North Dakota	US	08/09/2021	47.60766714	-101.3182418	1322	32		McLean
2721	North Dakota	US	08/10/2021	47.60766714	-101.3182418	1327	32		McLean
2721	North Dakota	US	08/11/2021	47.60766714	-101.3182418	1327	32		McLean
2721	North Dakota	US	08/12/2021	47.60766714	-101.3182418	1328	32		McLean
2721	North Dakota	US	08/13/2021	47.60766714	-101.3182418	1329	32		McLean
2721	North Dakota	US	08/14/2021	47.60766714	-101.3182418	1332	32		McLean
2721	North Dakota	US	08/15/2021	47.60766714	-101.3182418	1333	32		McLean
2721	North Dakota	US	08/16/2021	47.60766714	-101.3182418	1337	32		McLean
2721	North Dakota	US	08/17/2021	47.60766714	-101.3182418	1340	32		McLean
2721	North Dakota	US	08/18/2021	47.60766714	-101.3182418	1344	32		McLean
2721	North Dakota	US	08/19/2021	47.60766714	-101.3182418	1348	32		McLean
2721	North Dakota	US	08/20/2021	47.60766714	-101.3182418	1354	32		McLean
2721	North Dakota	US	08/21/2021	47.60766714	-101.3182418	1355	32		McLean
2721	North Dakota	US	08/22/2021	47.60766714	-101.3182418	1355	32		McLean
2721	North Dakota	US	08/23/2021	47.60766714	-101.3182418	1357	32		McLean
2721	North Dakota	US	08/24/2021	47.60766714	-101.3182418	1360	32		McLean
2721	North Dakota	US	08/25/2021	47.60766714	-101.3182418	1365	32		McLean
2721	North Dakota	US	08/26/2021	47.60766714	-101.3182418	1368	32		McLean
2721	North Dakota	US	08/27/2021	47.60766714	-101.3182418	1371	32		McLean
2721	North Dakota	US	08/28/2021	47.60766714	-101.3182418	1377	32		McLean
2721	North Dakota	US	08/29/2021	47.60766714	-101.3182418	1379	32		McLean
2721	North Dakota	US	08/30/2021	47.60766714	-101.3182418	1386	32		McLean
2721	North Dakota	US	08/31/2021	47.60766714	-101.3182418	1392	32		McLean
2721	North Dakota	US	09/01/2021	47.60766714	-101.3182418	1399	32		McLean
2721	North Dakota	US	09/02/2021	47.60766714	-101.3182418	1404	32		McLean
2721	North Dakota	US	09/03/2021	47.60766714	-101.3182418	1409	32		McLean
2721	North Dakota	US	09/04/2021	47.60766714	-101.3182418	1410	32		McLean
2721	North Dakota	US	09/05/2021	47.60766714	-101.3182418	1411	32		McLean
2721	North Dakota	US	09/06/2021	47.60766714	-101.3182418	1417	32		McLean
2721	North Dakota	US	09/07/2021	47.60766714	-101.3182418	1430	32		McLean
2721	North Dakota	US	09/08/2021	47.60766714	-101.3182418	1435	32		McLean
2721	North Dakota	US	09/09/2021	47.60766714	-101.3182418	1453	32		McLean
2721	North Dakota	US	09/10/2021	47.60766714	-101.3182418	1458	32		McLean
2721	North Dakota	US	09/11/2021	47.60766714	-101.3182418	1462	32		McLean
2721	North Dakota	US	09/12/2021	47.60766714	-101.3182418	1463	32		McLean
2721	North Dakota	US	09/13/2021	47.60766714	-101.3182418	1470	32		McLean
2721	North Dakota	US	09/14/2021	47.60766714	-101.3182418	1481	32		McLean
2721	North Dakota	US	09/15/2021	47.60766714	-101.3182418	1487	32		McLean
2722	North Dakota	US	09/16/2021	47.60766714	-101.3182418	1493	32		McLean
2722	North Dakota	US	09/17/2021	47.60766714	-101.3182418	1501	32		McLean
2722	North Dakota	US	09/18/2021	47.60766714	-101.3182418	1507	32		McLean
2722	North Dakota	US	09/19/2021	47.60766714	-101.3182418	1508	32		McLean
2722	North Dakota	US	09/20/2021	47.60766714	-101.3182418	1518	32		McLean
2722	North Dakota	US	09/21/2021	47.60766714	-101.3182418	1521	32		McLean
2722	North Dakota	US	09/22/2021	47.60766714	-101.3182418	1531	32		McLean
2739	North Dakota	US	09/23/2021	47.60766714	-101.3182418	1534	32		McLean
2739	North Dakota	US	09/24/2021	47.60766714	-101.3182418	1539	32		McLean
2739	North Dakota	US	09/25/2021	47.60766714	-101.3182418	1541	33		McLean
2739	North Dakota	US	09/26/2021	47.60766714	-101.3182418	1544	33		McLean
2739	North Dakota	US	09/27/2021	47.60766714	-101.3182418	1551	33		McLean
2739	North Dakota	US	09/28/2021	47.60766714	-101.3182418	1557	33		McLean
2739	North Dakota	US	09/29/2021	47.60766714	-101.3182418	1562	33		McLean
2739	North Dakota	US	09/30/2021	47.60766714	-101.3182418	1566	33		McLean
2739	North Dakota	US	10/01/2021	47.60766714	-101.3182418	1573	33		McLean
2739	North Dakota	US	10/02/2021	47.60766714	-101.3182418	1573	33		McLean
2739	North Dakota	US	10/03/2021	47.60766714	-101.3182418	1575	33		McLean
2739	North Dakota	US	10/04/2021	47.60766714	-101.3182418	1590	33		McLean
2739	North Dakota	US	10/05/2021	47.60766714	-101.3182418	1602	33		McLean
2740	North Dakota	US	10/06/2021	47.60766714	-101.3182418	1615	33		McLean
2740	North Dakota	US	10/07/2021	47.60766714	-101.3182418	1634	33		McLean
2740	North Dakota	US	10/08/2021	47.60766714	-101.3182418	1641	33		McLean
2740	North Dakota	US	10/09/2021	47.60766714	-101.3182418	1647	33		McLean
2740	North Dakota	US	10/10/2021	47.60766714	-101.3182418	1655	33		McLean
2740	North Dakota	US	10/11/2021	47.60766714	-101.3182418	1672	33		McLean
2740	North Dakota	US	10/12/2021	47.60766714	-101.3182418	1685	33		McLean
2740	North Dakota	US	10/13/2021	47.60766714	-101.3182418	1692	33		McLean
2740	North Dakota	US	10/14/2021	47.60766714	-101.3182418	1699	33		McLean
2740	North Dakota	US	10/15/2021	47.60766714	-101.3182418	1707	33		McLean
2740	North Dakota	US	10/16/2021	47.60766714	-101.3182418	1711	33		McLean
2740	North Dakota	US	10/17/2021	47.60766714	-101.3182418	1715	33		McLean
2740	North Dakota	US	10/18/2021	47.60766714	-101.3182418	1730	33		McLean
2740	North Dakota	US	10/19/2021	47.60766714	-101.3182418	1736	34		McLean
2740	North Dakota	US	10/20/2021	47.60766714	-101.3182418	1743	34		McLean
2740	North Dakota	US	10/21/2021	47.60766714	-101.3182418	1762	35		McLean
2740	North Dakota	US	10/22/2021	47.60766714	-101.3182418	1770	36		McLean
2740	North Dakota	US	10/23/2021	47.60766714	-101.3182418	1771	37		McLean
2740	North Dakota	US	10/24/2021	47.60766714	-101.3182418	1776	37		McLean
2740	North Dakota	US	10/25/2021	47.60766714	-101.3182418	1786	37		McLean
2740	North Dakota	US	10/26/2021	47.60766714	-101.3182418	1799	39		McLean
2740	North Dakota	US	10/27/2021	47.60766714	-101.3182418	1811	39		McLean
2740	North Dakota	US	10/28/2021	47.60766714	-101.3182418	1822	40		McLean
2740	North Dakota	US	10/29/2021	47.60766714	-101.3182418	1832	40		McLean
2740	North Dakota	US	10/30/2021	47.60766714	-101.3182418	1838	40		McLean
2740	North Dakota	US	10/31/2021	47.60766714	-101.3182418	1843	40		McLean
2741	North Dakota	US	11/01/2021	47.60766714	-101.3182418	1855	40		McLean
2741	North Dakota	US	11/02/2021	47.60766714	-101.3182418	1869	40		McLean
2741	North Dakota	US	11/03/2021	47.60766714	-101.3182418	1875	40		McLean
2741	North Dakota	US	11/04/2021	47.60766714	-101.3182418	1883	40		McLean
2741	North Dakota	US	11/05/2021	47.60766714	-101.3182418	1891	40		McLean
2741	North Dakota	US	11/06/2021	47.60766714	-101.3182418	1894	40		McLean
2741	North Dakota	US	11/07/2021	47.60766714	-101.3182418	1896	40		McLean
2741	North Dakota	US	11/08/2021	47.60766714	-101.3182418	1908	40		McLean
2741	North Dakota	US	11/09/2021	47.60766714	-101.3182418	1910	40		McLean
2741	North Dakota	US	11/10/2021	47.60766714	-101.3182418	1922	41		McLean
2741	North Dakota	US	11/11/2021	47.60766714	-101.3182418	1925	41		McLean
2741	North Dakota	US	11/12/2021	47.60766714	-101.3182418	1941	41		McLean
2741	North Dakota	US	11/13/2021	47.60766714	-101.3182418	1944	41		McLean
2741	North Dakota	US	11/14/2021	47.60766714	-101.3182418	1948	41		McLean
2741	North Dakota	US	11/15/2021	47.60766714	-101.3182418	1955	41		McLean
2741	North Dakota	US	11/16/2021	47.60766714	-101.3182418	1966	42		McLean
2741	North Dakota	US	11/17/2021	47.60766714	-101.3182418	1977	42		McLean
2741	North Dakota	US	11/18/2021	47.60766714	-101.3182418	1988	42		McLean
2741	North Dakota	US	11/19/2021	47.60766714	-101.3182418	1999	43		McLean
2741	North Dakota	US	11/20/2021	47.60766714	-101.3182418	2000	43		McLean
2741	North Dakota	US	11/21/2021	47.60766714	-101.3182418	2004	43		McLean
2741	North Dakota	US	11/22/2021	47.60766714	-101.3182418	2025	43		McLean
2741	North Dakota	US	11/23/2021	47.60766714	-101.3182418	2034	43		McLean
2741	North Dakota	US	11/24/2021	47.60766714	-101.3182418	2040	44		McLean
2741	North Dakota	US	11/25/2021	47.60766714	-101.3182418	2041	43		McLean
2741	North Dakota	US	11/26/2021	47.60766714	-101.3182418	2043	43		McLean
2741	North Dakota	US	11/27/2021	47.60766714	-101.3182418	2046	43		McLean
2741	North Dakota	US	11/28/2021	47.60766714	-101.3182418	2050	43		McLean
2741	North Dakota	US	11/29/2021	47.60766714	-101.3182418	2060	43		McLean
2741	North Dakota	US	11/30/2021	47.60766714	-101.3182418	2077	44		McLean
2741	North Dakota	US	12/01/2021	47.60766714	-101.3182418	2089	44		McLean
2741	North Dakota	US	12/02/2021	47.60766714	-101.3182418	2095	44		McLean
2741	North Dakota	US	12/03/2021	47.60766714	-101.3182418	2100	45		McLean
2741	North Dakota	US	12/04/2021	47.60766714	-101.3182418	2101	45		McLean
2741	North Dakota	US	12/05/2021	47.60766714	-101.3182418	2103	45		McLean
2741	North Dakota	US	12/06/2021	47.60766714	-101.3182418	2108	45		McLean
2741	North Dakota	US	12/07/2021	47.60766714	-101.3182418	2117	45		McLean
2741	North Dakota	US	12/08/2021	47.60766714	-101.3182418	2128	46		McLean
2741	North Dakota	US	12/09/2021	47.60766714	-101.3182418	2136	46		McLean
2741	North Dakota	US	12/10/2021	47.60766714	-101.3182418	2140	46		McLean
2741	North Dakota	US	12/11/2021	47.60766714	-101.3182418	2140	46		McLean
2741	North Dakota	US	12/12/2021	47.60766714	-101.3182418	2140	46		McLean
2741	North Dakota	US	12/13/2021	47.60766714	-101.3182418	2144	46		McLean
2741	North Dakota	US	12/14/2021	47.60766714	-101.3182418	2149	46		McLean
2741	North Dakota	US	12/15/2021	47.60766714	-101.3182418	2151	47		McLean
2741	North Dakota	US	12/16/2021	47.60766714	-101.3182418	2156	47		McLean
2741	North Dakota	US	12/17/2021	47.60766714	-101.3182418	2160	47		McLean
2741	North Dakota	US	12/18/2021	47.60766714	-101.3182418	2161	47		McLean
2741	North Dakota	US	12/19/2021	47.60766714	-101.3182418	2161	47		McLean
2741	North Dakota	US	12/20/2021	47.60766714	-101.3182418	2168	47		McLean
2741	North Dakota	US	12/21/2021	47.60766714	-101.3182418	2169	47		McLean
2741	North Dakota	US	12/22/2021	47.60766714	-101.3182418	2170	47		McLean
2741	North Dakota	US	12/23/2021	47.60766714	-101.3182418	2173	47		McLean
2741	North Dakota	US	12/24/2021	47.60766714	-101.3182418	2174	47		McLean
2741	North Dakota	US	12/25/2021	47.60766714	-101.3182418	2174	47		McLean
2741	North Dakota	US	12/26/2021	47.60766714	-101.3182418	2177	47		McLean
2741	North Dakota	US	12/27/2021	47.60766714	-101.3182418	2178	47		McLean
2741	North Dakota	US	12/28/2021	47.60766714	-101.3182418	2187	47		McLean
2741	North Dakota	US	12/29/2021	47.60766714	-101.3182418	2192	47		McLean
2741	North Dakota	US	12/30/2021	47.60766714	-101.3182418	2200	47		McLean
2741	North Dakota	US	12/31/2021	47.60766714	-101.3182418	2204	47		McLean
2741	North Dakota	US	01/01/2022	47.60766714	-101.3182418	2205	47		McLean
2741	North Dakota	US	01/02/2022	47.60766714	-101.3182418	2209	47		McLean
2741	North Dakota	US	01/03/2022	47.60766714	-101.3182418	2217	47		McLean
2741	North Dakota	US	01/04/2022	47.60766714	-101.3182418	2227	47		McLean
2741	North Dakota	US	01/05/2022	47.60766714	-101.3182418	2234	47		McLean
2741	North Dakota	US	01/06/2022	47.60766714	-101.3182418	2241	47		McLean
2741	North Dakota	US	01/07/2022	47.60766714	-101.3182418	2253	47		McLean
2741	North Dakota	US	01/08/2022	47.60766714	-101.3182418	2256	47		McLean
2741	North Dakota	US	01/09/2022	47.60766714	-101.3182418	2257	47		McLean
2741	North Dakota	US	01/10/2022	47.60766714	-101.3182418	2263	47		McLean
2741	North Dakota	US	01/11/2022	47.60766714	-101.3182418	2281	47		McLean
2741	North Dakota	US	01/12/2022	47.60766714	-101.3182418	2294	47		McLean
2741	North Dakota	US	01/13/2022	47.60766714	-101.3182418	2306	47		McLean
2741	North Dakota	US	01/14/2022	47.60766714	-101.3182418	2317	47		McLean
2741	North Dakota	US	01/15/2022	47.60766714	-101.3182418	2322	47		McLean
2741	North Dakota	US	01/16/2022	47.60766714	-101.3182418	2328	47		McLean
2741	North Dakota	US	01/17/2022	47.60766714	-101.3182418	2353	47		McLean
2741	North Dakota	US	01/18/2022	47.60766714	-101.3182418	2371	47		McLean
2741	North Dakota	US	01/19/2022	47.60766714	-101.3182418	2408	48		McLean
2741	North Dakota	US	01/20/2022	47.60766714	-101.3182418	2440	48		McLean
2741	North Dakota	US	01/21/2022	47.60766714	-101.3182418	2458	48		McLean
2741	North Dakota	US	01/22/2022	47.60766714	-101.3182418	2467	48		McLean
2741	North Dakota	US	01/23/2022	47.60766714	-101.3182418	2476	48		McLean
2741	North Dakota	US	01/24/2022	47.60766714	-101.3182418	2492	48		McLean
2741	North Dakota	US	01/25/2022	47.60766714	-101.3182418	2528	48		McLean
2741	North Dakota	US	01/26/2022	47.60766714	-101.3182418	2552	48		McLean
2741	North Dakota	US	01/27/2022	47.60766714	-101.3182418	2575	48		McLean
2741	North Dakota	US	01/28/2022	47.60766714	-101.3182418	2597	48		McLean
2741	North Dakota	US	01/29/2022	47.60766714	-101.3182418	2602	48		McLean
2741	North Dakota	US	01/30/2022	47.60766714	-101.3182418	2604	48		McLean
2741	North Dakota	US	01/31/2022	47.60766714	-101.3182418	2618	48		McLean
2741	North Dakota	US	02/01/2022	47.60766714	-101.3182418	2631	49		McLean
2741	North Dakota	US	02/02/2022	47.60766714	-101.3182418	2640	49		McLean
2741	North Dakota	US	02/03/2022	47.60766714	-101.3182418	2646	49		McLean
2741	North Dakota	US	02/04/2022	47.60766714	-101.3182418	2653	49		McLean
