	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3618	Virginia	US	03/01/2021	38.02679129	-77.34901405	1827	24	0	Caroline
3618	Virginia	US	03/02/2021	38.02679129	-77.34901405	1847	24	0	Caroline
3618	Virginia	US	03/03/2021	38.02679129	-77.34901405	1850	27	0	Caroline
3618	Virginia	US	03/04/2021	38.02679129	-77.34901405	1853	27	0	Caroline
3618	Virginia	US	03/05/2021	38.02679129	-77.34901405	1852	27	0	Caroline
3618	Virginia	US	03/06/2021	38.02679129	-77.34901405	1853	28	0	Caroline
3618	Virginia	US	03/07/2021	38.02679129	-77.34901405	1853	29		Caroline
3618	Virginia	US	03/08/2021	38.02679129	-77.34901405	1856	30		Caroline
3618	Virginia	US	03/09/2021	38.02679129	-77.34901405	1858	30		Caroline
3618	Virginia	US	03/10/2021	38.02679129	-77.34901405	1866	30		Caroline
3618	Virginia	US	03/11/2021	38.02679129	-77.34901405	1866	30		Caroline
3618	Virginia	US	03/12/2021	38.02679129	-77.34901405	1877	30		Caroline
3618	Virginia	US	03/13/2021	38.02679129	-77.34901405	1880	30		Caroline
3618	Virginia	US	03/14/2021	38.02679129	-77.34901405	1881	30		Caroline
3618	Virginia	US	03/15/2021	38.02679129	-77.34901405	1882	30		Caroline
3618	Virginia	US	03/16/2021	38.02679129	-77.34901405	1880	30		Caroline
3618	Virginia	US	03/17/2021	38.02679129	-77.34901405	1886	31		Caroline
3618	Virginia	US	03/18/2021	38.02679129	-77.34901405	1888	31		Caroline
3618	Virginia	US	03/19/2021	38.02679129	-77.34901405	1899	31		Caroline
3618	Virginia	US	03/20/2021	38.02679129	-77.34901405	1925	31		Caroline
3618	Virginia	US	03/21/2021	38.02679129	-77.34901405	1926	31		Caroline
3618	Virginia	US	03/22/2021	38.02679129	-77.34901405	1932	31		Caroline
3618	Virginia	US	03/23/2021	38.02679129	-77.34901405	1941	31		Caroline
3618	Virginia	US	03/24/2021	38.02679129	-77.34901405	1943	31		Caroline
3618	Virginia	US	03/25/2021	38.02679129	-77.34901405	1952	31		Caroline
3618	Virginia	US	03/26/2021	38.02679129	-77.34901405	1960	31		Caroline
3618	Virginia	US	03/27/2021	38.02679129	-77.34901405	1981	31		Caroline
3618	Virginia	US	03/28/2021	38.02679129	-77.34901405	1984	31		Caroline
3618	Virginia	US	03/29/2021	38.02679129	-77.34901405	1986	31		Caroline
3618	Virginia	US	03/30/2021	38.02679129	-77.34901405	1997	31		Caroline
3618	Virginia	US	03/31/2021	38.02679129	-77.34901405	2010	32		Caroline
3618	Virginia	US	04/01/2021	38.02679129	-77.34901405	2021	33		Caroline
3620	Virginia	US	04/02/2021	38.02679129	-77.34901405	2030	34		Caroline
3620	Virginia	US	04/03/2021	38.02679129	-77.34901405	2038	34		Caroline
3620	Virginia	US	04/04/2021	38.02679129	-77.34901405	2044	34		Caroline
3620	Virginia	US	04/05/2021	38.02679129	-77.34901405	2044	35		Caroline
3620	Virginia	US	04/06/2021	38.02679129	-77.34901405	2054	35		Caroline
3620	Virginia	US	04/07/2021	38.02679129	-77.34901405	2061	35		Caroline
3620	Virginia	US	04/08/2021	38.02679129	-77.34901405	2087	35		Caroline
3620	Virginia	US	04/09/2021	38.02679129	-77.34901405	2109	35		Caroline
3620	Virginia	US	04/10/2021	38.02679129	-77.34901405	2157	35		Caroline
3620	Virginia	US	04/11/2021	38.02679129	-77.34901405	2159	35		Caroline
3620	Virginia	US	04/12/2021	38.02679129	-77.34901405	2162	35		Caroline
3620	Virginia	US	04/13/2021	38.02679129	-77.34901405	2188	35		Caroline
3620	Virginia	US	04/14/2021	38.02679129	-77.34901405	2220	35		Caroline
3620	Virginia	US	04/15/2021	38.02679129	-77.34901405	2232	35		Caroline
3620	Virginia	US	04/16/2021	38.02679129	-77.34901405	2247	35		Caroline
3620	Virginia	US	04/17/2021	38.02679129	-77.34901405	2289	35		Caroline
3620	Virginia	US	04/18/2021	38.02679129	-77.34901405	2290	35		Caroline
3620	Virginia	US	04/19/2021	38.02679129	-77.34901405	2295	35		Caroline
3620	Virginia	US	04/20/2021	38.02679129	-77.34901405	2341	35		Caroline
3620	Virginia	US	04/21/2021	38.02679129	-77.34901405	2441	35		Caroline
3620	Virginia	US	04/22/2021	38.02679129	-77.34901405	2515	35		Caroline
3620	Virginia	US	04/23/2021	38.02679129	-77.34901405	2517	35		Caroline
3620	Virginia	US	04/24/2021	38.02679129	-77.34901405	2515	35		Caroline
3620	Virginia	US	04/25/2021	38.02679129	-77.34901405	2527	35		Caroline
3620	Virginia	US	04/26/2021	38.02679129	-77.34901405	2527	35		Caroline
3620	Virginia	US	04/27/2021	38.02679129	-77.34901405	2537	35		Caroline
3620	Virginia	US	04/28/2021	38.02679129	-77.34901405	2539	35		Caroline
3620	Virginia	US	04/29/2021	38.02679129	-77.34901405	2551	35		Caroline
3620	Virginia	US	04/30/2021	38.02679129	-77.34901405	2552	35		Caroline
3620	Virginia	US	05/01/2021	38.02679129	-77.34901405	2554	35		Caroline
3620	Virginia	US	05/02/2021	38.02679129	-77.34901405	2555	35		Caroline
3620	Virginia	US	05/03/2021	38.02679129	-77.34901405	2558	35		Caroline
3620	Virginia	US	05/04/2021	38.02679129	-77.34901405	2564	35		Caroline
3620	Virginia	US	05/05/2021	38.02679129	-77.34901405	2572	36		Caroline
3620	Virginia	US	05/06/2021	38.02679129	-77.34901405	2574	36		Caroline
3620	Virginia	US	05/07/2021	38.02679129	-77.34901405	2581	36		Caroline
3620	Virginia	US	05/08/2021	38.02679129	-77.34901405	2584	36		Caroline
3620	Virginia	US	05/09/2021	38.02679129	-77.34901405	2584	36		Caroline
3620	Virginia	US	05/10/2021	38.02679129	-77.34901405	2584	36		Caroline
3620	Virginia	US	05/11/2021	38.02679129	-77.34901405	2593	36		Caroline
3620	Virginia	US	05/12/2021	38.02679129	-77.34901405	2598	36		Caroline
3620	Virginia	US	05/13/2021	38.02679129	-77.34901405	2598	36		Caroline
3620	Virginia	US	05/14/2021	38.02679129	-77.34901405	2598	36		Caroline
3620	Virginia	US	05/15/2021	38.02679129	-77.34901405	2603	37		Caroline
3620	Virginia	US	05/16/2021	38.02679129	-77.34901405	2602	37		Caroline
3620	Virginia	US	05/17/2021	38.02679129	-77.34901405	2604	37		Caroline
3620	Virginia	US	05/18/2021	38.02679129	-77.34901405	2616	37		Caroline
3620	Virginia	US	05/19/2021	38.02679129	-77.34901405	2616	37		Caroline
3620	Virginia	US	05/20/2021	38.02679129	-77.34901405	2621	37		Caroline
3620	Virginia	US	05/21/2021	38.02679129	-77.34901405	2622	37		Caroline
3620	Virginia	US	05/22/2021	38.02679129	-77.34901405	2623	38		Caroline
3620	Virginia	US	05/23/2021	38.02679129	-77.34901405	2622	38		Caroline
3620	Virginia	US	05/24/2021	38.02679129	-77.34901405	2622	38		Caroline
3620	Virginia	US	05/25/2021	38.02679129	-77.34901405	2634	38		Caroline
3620	Virginia	US	05/26/2021	38.02679129	-77.34901405	2632	38		Caroline
3621	Virginia	US	05/27/2021	38.02679129	-77.34901405	2632	38		Caroline
3621	Virginia	US	05/28/2021	38.02679129	-77.34901405	2645	38		Caroline
3621	Virginia	US	05/29/2021	38.02679129	-77.34901405	2647	38		Caroline
3621	Virginia	US	05/30/2021	38.02679129	-77.34901405	2646	38		Caroline
3621	Virginia	US	05/31/2021	38.02679129	-77.34901405	2645	38		Caroline
3621	Virginia	US	06/01/2021	38.02679129	-77.34901405	2645	38		Caroline
3621	Virginia	US	06/02/2021	38.02679129	-77.34901405	2649	38		Caroline
3621	Virginia	US	06/03/2021	38.02679129	-77.34901405	2659	38		Caroline
3621	Virginia	US	06/04/2021	38.02679129	-77.34901405	2662	38		Caroline
3621	Virginia	US	06/05/2021	38.02679129	-77.34901405	2664	38		Caroline
3621	Virginia	US	06/06/2021	38.02679129	-77.34901405	2668	38		Caroline
3621	Virginia	US	06/07/2021	38.02679129	-77.34901405	2667	38		Caroline
3621	Virginia	US	06/08/2021	38.02679129	-77.34901405	2670	38		Caroline
3621	Virginia	US	06/09/2021	38.02679129	-77.34901405	2670	38		Caroline
3621	Virginia	US	06/10/2021	38.02679129	-77.34901405	2676	38		Caroline
3621	Virginia	US	06/11/2021	38.02679129	-77.34901405	2675	38		Caroline
3621	Virginia	US	06/12/2021	38.02679129	-77.34901405	2674	38		Caroline
3621	Virginia	US	06/13/2021	38.02679129	-77.34901405	2674	38		Caroline
3621	Virginia	US	06/14/2021	38.02679129	-77.34901405	2674	38		Caroline
3621	Virginia	US	06/15/2021	38.02679129	-77.34901405	2677	38		Caroline
3621	Virginia	US	06/16/2021	38.02679129	-77.34901405	2677	38		Caroline
3623	Virginia	US	06/17/2021	38.02679129	-77.34901405	2680	38		Caroline
3623	Virginia	US	06/18/2021	38.02679129	-77.34901405	2684	38		Caroline
3623	Virginia	US	06/19/2021	38.02679129	-77.34901405	2679	38		Caroline
3623	Virginia	US	06/20/2021	38.02679129	-77.34901405	2679	38		Caroline
3623	Virginia	US	06/21/2021	38.02679129	-77.34901405	2679	38		Caroline
3623	Virginia	US	06/22/2021	38.02679129	-77.34901405	2679	38		Caroline
3623	Virginia	US	06/23/2021	38.02679129	-77.34901405	2693	38		Caroline
3624	Virginia	US	06/24/2021	38.02679129	-77.34901405	2697	40		Caroline
3624	Virginia	US	06/25/2021	38.02679129	-77.34901405	2698	40		Caroline
3624	Virginia	US	06/26/2021	38.02679129	-77.34901405	2697	40		Caroline
3624	Virginia	US	06/27/2021	38.02679129	-77.34901405	2697	40		Caroline
3624	Virginia	US	06/28/2021	38.02679129	-77.34901405	2697	40		Caroline
3624	Virginia	US	06/29/2021	38.02679129	-77.34901405	2698	40		Caroline
3624	Virginia	US	06/30/2021	38.02679129	-77.34901405	2698	40		Caroline
3624	Virginia	US	07/01/2021	38.02679129	-77.34901405	2698	40		Caroline
3624	Virginia	US	07/02/2021	38.02679129	-77.34901405	2702	40		Caroline
3624	Virginia	US	07/03/2021	38.02679129	-77.34901405	2705	40		Caroline
3624	Virginia	US	07/04/2021	38.02679129	-77.34901405	2704	40		Caroline
3624	Virginia	US	07/05/2021	38.02679129	-77.34901405	2704	40		Caroline
3624	Virginia	US	07/06/2021	38.02679129	-77.34901405	2703	40		Caroline
3624	Virginia	US	07/07/2021	38.02679129	-77.34901405	2709	40		Caroline
3624	Virginia	US	07/08/2021	38.02679129	-77.34901405	2708	40		Caroline
3624	Virginia	US	07/09/2021	38.02679129	-77.34901405	2709	40		Caroline
3624	Virginia	US	07/10/2021	38.02679129	-77.34901405	2711	40		Caroline
3624	Virginia	US	07/11/2021	38.02679129	-77.34901405	2711	40		Caroline
3624	Virginia	US	07/12/2021	38.02679129	-77.34901405	2712	40		Caroline
3624	Virginia	US	07/13/2021	38.02679129	-77.34901405	2712	40		Caroline
3624	Virginia	US	07/14/2021	38.02679129	-77.34901405	2717	40		Caroline
3624	Virginia	US	07/15/2021	38.02679129	-77.34901405	2717	40		Caroline
3624	Virginia	US	07/16/2021	38.02679129	-77.34901405	2719	40		Caroline
3624	Virginia	US	07/17/2021	38.02679129	-77.34901405	2719	40		Caroline
3624	Virginia	US	07/18/2021	38.02679129	-77.34901405	2719	40		Caroline
3624	Virginia	US	07/19/2021	38.02679129	-77.34901405	2723	40		Caroline
3624	Virginia	US	07/20/2021	38.02679129	-77.34901405	2724	40		Caroline
3624	Virginia	US	07/21/2021	38.02679129	-77.34901405	2725	40		Caroline
3624	Virginia	US	07/22/2021	38.02679129	-77.34901405	2729	40		Caroline
3624	Virginia	US	07/23/2021	38.02679129	-77.34901405	2735	40		Caroline
3624	Virginia	US	07/24/2021	38.02679129	-77.34901405	2735	40		Caroline
3624	Virginia	US	07/25/2021	38.02679129	-77.34901405	2735	40		Caroline
3624	Virginia	US	07/26/2021	38.02679129	-77.34901405	2736	40		Caroline
3624	Virginia	US	07/27/2021	38.02679129	-77.34901405	2747	40		Caroline
3624	Virginia	US	07/28/2021	38.02679129	-77.34901405	2762	40		Caroline
3624	Virginia	US	07/29/2021	38.02679129	-77.34901405	2770	40		Caroline
3624	Virginia	US	07/30/2021	38.02679129	-77.34901405	2783	40		Caroline
3624	Virginia	US	07/31/2021	38.02679129	-77.34901405	2783	40		Caroline
3624	Virginia	US	08/01/2021	38.02679129	-77.34901405	2783	40		Caroline
3624	Virginia	US	08/02/2021	38.02679129	-77.34901405	2804	40		Caroline
3624	Virginia	US	08/03/2021	38.02679129	-77.34901405	2814	41		Caroline
3624	Virginia	US	08/04/2021	38.02679129	-77.34901405	2843	41		Caroline
3624	Virginia	US	08/05/2021	38.02679129	-77.34901405	2856	41		Caroline
3624	Virginia	US	08/06/2021	38.02679129	-77.34901405	2878	42		Caroline
3624	Virginia	US	08/07/2021	38.02679129	-77.34901405	2878	42		Caroline
3624	Virginia	US	08/08/2021	38.02679129	-77.34901405	2878	42		Caroline
3624	Virginia	US	08/09/2021	38.02679129	-77.34901405	2893	42		Caroline
3624	Virginia	US	08/10/2021	38.02679129	-77.34901405	2919	42		Caroline
3624	Virginia	US	08/11/2021	38.02679129	-77.34901405	2931	42		Caroline
3624	Virginia	US	08/12/2021	38.02679129	-77.34901405	2939	42		Caroline
3624	Virginia	US	08/13/2021	38.02679129	-77.34901405	2954	42		Caroline
3624	Virginia	US	08/14/2021	38.02679129	-77.34901405	2954	42		Caroline
3624	Virginia	US	08/15/2021	38.02679129	-77.34901405	2954	42		Caroline
3624	Virginia	US	08/16/2021	38.02679129	-77.34901405	2969	42		Caroline
3624	Virginia	US	08/17/2021	38.02679129	-77.34901405	2979	42		Caroline
3624	Virginia	US	08/18/2021	38.02679129	-77.34901405	2984	42		Caroline
3624	Virginia	US	08/19/2021	38.02679129	-77.34901405	2997	42		Caroline
3624	Virginia	US	08/20/2021	38.02679129	-77.34901405	3022	42		Caroline
3624	Virginia	US	08/21/2021	38.02679129	-77.34901405	3022	42		Caroline
3624	Virginia	US	08/22/2021	38.02679129	-77.34901405	3022	42		Caroline
3624	Virginia	US	08/23/2021	38.02679129	-77.34901405	3068	42		Caroline
3624	Virginia	US	08/24/2021	38.02679129	-77.34901405	3071	42		Caroline
3624	Virginia	US	08/25/2021	38.02679129	-77.34901405	3084	42		Caroline
3624	Virginia	US	08/26/2021	38.02679129	-77.34901405	3102	43		Caroline
3624	Virginia	US	08/27/2021	38.02679129	-77.34901405	3113	43		Caroline
3624	Virginia	US	08/28/2021	38.02679129	-77.34901405	3113	43		Caroline
3624	Virginia	US	08/29/2021	38.02679129	-77.34901405	3113	43		Caroline
3624	Virginia	US	08/30/2021	38.02679129	-77.34901405	3160	43		Caroline
3624	Virginia	US	08/31/2021	38.02679129	-77.34901405	3177	43		Caroline
3624	Virginia	US	09/01/2021	38.02679129	-77.34901405	3187	43		Caroline
3624	Virginia	US	09/02/2021	38.02679129	-77.34901405	3192	43		Caroline
3624	Virginia	US	09/03/2021	38.02679129	-77.34901405	3207	43		Caroline
3624	Virginia	US	09/04/2021	38.02679129	-77.34901405	3207	43		Caroline
3624	Virginia	US	09/05/2021	38.02679129	-77.34901405	3207	43		Caroline
3624	Virginia	US	09/06/2021	38.02679129	-77.34901405	3261	43		Caroline
3624	Virginia	US	09/07/2021	38.02679129	-77.34901405	3272	43		Caroline
3624	Virginia	US	09/08/2021	38.02679129	-77.34901405	3293	43		Caroline
3624	Virginia	US	09/09/2021	38.02679129	-77.34901405	3306	43		Caroline
3624	Virginia	US	09/10/2021	38.02679129	-77.34901405	3320	43		Caroline
3624	Virginia	US	09/11/2021	38.02679129	-77.34901405	3320	43		Caroline
3624	Virginia	US	09/12/2021	38.02679129	-77.34901405	3320	43		Caroline
3624	Virginia	US	09/13/2021	38.02679129	-77.34901405	3369	43		Caroline
3624	Virginia	US	09/14/2021	38.02679129	-77.34901405	3385	43		Caroline
3624	Virginia	US	09/15/2021	38.02679129	-77.34901405	3403	43		Caroline
3625	Virginia	US	09/16/2021	38.02679129	-77.34901405	3428	43		Caroline
3625	Virginia	US	09/17/2021	38.02679129	-77.34901405	3445	43		Caroline
3625	Virginia	US	09/18/2021	38.02679129	-77.34901405	3445	43		Caroline
3625	Virginia	US	09/19/2021	38.02679129	-77.34901405	3445	43		Caroline
3625	Virginia	US	09/20/2021	38.02679129	-77.34901405	3482	44		Caroline
3625	Virginia	US	09/21/2021	38.02679129	-77.34901405	3495	44		Caroline
3625	Virginia	US	09/22/2021	38.02679129	-77.34901405	3513	44		Caroline
3642	Virginia	US	09/23/2021	38.02679129	-77.34901405	3524	45		Caroline
3642	Virginia	US	09/24/2021	38.02679129	-77.34901405	3540	45		Caroline
3642	Virginia	US	09/25/2021	38.02679129	-77.34901405	3540	45		Caroline
3642	Virginia	US	09/26/2021	38.02679129	-77.34901405	3540	45		Caroline
3642	Virginia	US	09/27/2021	38.02679129	-77.34901405	3567	45		Caroline
3642	Virginia	US	09/28/2021	38.02679129	-77.34901405	3571	46		Caroline
3642	Virginia	US	09/29/2021	38.02679129	-77.34901405	3580	46		Caroline
3642	Virginia	US	09/30/2021	38.02679129	-77.34901405	3590	46		Caroline
3642	Virginia	US	10/01/2021	38.02679129	-77.34901405	3607	46		Caroline
3642	Virginia	US	10/02/2021	38.02679129	-77.34901405	3607	46		Caroline
3642	Virginia	US	10/03/2021	38.02679129	-77.34901405	3607	46		Caroline
3642	Virginia	US	10/04/2021	38.02679129	-77.34901405	3640	46		Caroline
3642	Virginia	US	10/05/2021	38.02679129	-77.34901405	3643	47		Caroline
3643	Virginia	US	10/06/2021	38.02679129	-77.34901405	3661	47		Caroline
3643	Virginia	US	10/07/2021	38.02679129	-77.34901405	3679	48		Caroline
3643	Virginia	US	10/08/2021	38.02679129	-77.34901405	3702	48		Caroline
3643	Virginia	US	10/09/2021	38.02679129	-77.34901405	3702	48		Caroline
3643	Virginia	US	10/10/2021	38.02679129	-77.34901405	3702	48		Caroline
3643	Virginia	US	10/11/2021	38.02679129	-77.34901405	3702	48		Caroline
3643	Virginia	US	10/12/2021	38.02679129	-77.34901405	3745	49		Caroline
3643	Virginia	US	10/13/2021	38.02679129	-77.34901405	3752	49		Caroline
3643	Virginia	US	10/14/2021	38.02679129	-77.34901405	3767	49		Caroline
3643	Virginia	US	10/15/2021	38.02679129	-77.34901405	3776	49		Caroline
3643	Virginia	US	10/16/2021	38.02679129	-77.34901405	3776	49		Caroline
3643	Virginia	US	10/17/2021	38.02679129	-77.34901405	3776	49		Caroline
3643	Virginia	US	10/18/2021	38.02679129	-77.34901405	3815	50		Caroline
3643	Virginia	US	10/19/2021	38.02679129	-77.34901405	3822	51		Caroline
3643	Virginia	US	10/20/2021	38.02679129	-77.34901405	3832	51		Caroline
3643	Virginia	US	10/21/2021	38.02679129	-77.34901405	3843	51		Caroline
3643	Virginia	US	10/22/2021	38.02679129	-77.34901405	3864	51		Caroline
3643	Virginia	US	10/23/2021	38.02679129	-77.34901405	3864	51		Caroline
3643	Virginia	US	10/24/2021	38.02679129	-77.34901405	3864	51		Caroline
3643	Virginia	US	10/25/2021	38.02679129	-77.34901405	3894	51		Caroline
3643	Virginia	US	10/26/2021	38.02679129	-77.34901405	3905	51		Caroline
3643	Virginia	US	10/27/2021	38.02679129	-77.34901405	3910	51		Caroline
3643	Virginia	US	10/28/2021	38.02679129	-77.34901405	3920	51		Caroline
3643	Virginia	US	10/29/2021	38.02679129	-77.34901405	3936	51		Caroline
3643	Virginia	US	10/30/2021	38.02679129	-77.34901405	3936	51		Caroline
3643	Virginia	US	10/31/2021	38.02679129	-77.34901405	3936	51		Caroline
3644	Virginia	US	11/01/2021	38.02679129	-77.34901405	3964	51		Caroline
3644	Virginia	US	11/02/2021	38.02679129	-77.34901405	3978	51		Caroline
3644	Virginia	US	11/03/2021	38.02679129	-77.34901405	3982	51		Caroline
3644	Virginia	US	11/04/2021	38.02679129	-77.34901405	3993	52		Caroline
3644	Virginia	US	11/05/2021	38.02679129	-77.34901405	4000	52		Caroline
3644	Virginia	US	11/06/2021	38.02679129	-77.34901405	4000	52		Caroline
3644	Virginia	US	11/07/2021	38.02679129	-77.34901405	4000	52		Caroline
3644	Virginia	US	11/08/2021	38.02679129	-77.34901405	4038	52		Caroline
3644	Virginia	US	11/09/2021	38.02679129	-77.34901405	4044	52		Caroline
3644	Virginia	US	11/10/2021	38.02679129	-77.34901405	4049	52		Caroline
3644	Virginia	US	11/11/2021	38.02679129	-77.34901405	4055	52		Caroline
3644	Virginia	US	11/12/2021	38.02679129	-77.34901405	4064	52		Caroline
3644	Virginia	US	11/13/2021	38.02679129	-77.34901405	4064	52		Caroline
3644	Virginia	US	11/14/2021	38.02679129	-77.34901405	4064	52		Caroline
3644	Virginia	US	11/15/2021	38.02679129	-77.34901405	4113	52		Caroline
3644	Virginia	US	11/16/2021	38.02679129	-77.34901405	4119	52		Caroline
3644	Virginia	US	11/17/2021	38.02679129	-77.34901405	4133	52		Caroline
3644	Virginia	US	11/18/2021	38.02679129	-77.34901405	4145	52		Caroline
3644	Virginia	US	11/19/2021	38.02679129	-77.34901405	4156	52		Caroline
3644	Virginia	US	11/20/2021	38.02679129	-77.34901405	4156	52		Caroline
3644	Virginia	US	11/21/2021	38.02679129	-77.34901405	4156	52		Caroline
3644	Virginia	US	11/22/2021	38.02679129	-77.34901405	4189	53		Caroline
3644	Virginia	US	11/23/2021	38.02679129	-77.34901405	4198	53		Caroline
3644	Virginia	US	11/24/2021	38.02679129	-77.34901405	4201	53		Caroline
3644	Virginia	US	11/25/2021	38.02679129	-77.34901405	4220	54		Caroline
3644	Virginia	US	11/26/2021	38.02679129	-77.34901405	4230	54		Caroline
3644	Virginia	US	11/27/2021	38.02679129	-77.34901405	4230	54		Caroline
3644	Virginia	US	11/28/2021	38.02679129	-77.34901405	4230	54		Caroline
3644	Virginia	US	11/29/2021	38.02679129	-77.34901405	4277	55		Caroline
3644	Virginia	US	11/30/2021	38.02679129	-77.34901405	4280	55		Caroline
3644	Virginia	US	12/01/2021	38.02679129	-77.34901405	4291	55		Caroline
3644	Virginia	US	12/02/2021	38.02679129	-77.34901405	4305	55		Caroline
3644	Virginia	US	12/03/2021	38.02679129	-77.34901405	4322	55		Caroline
3644	Virginia	US	12/04/2021	38.02679129	-77.34901405	4322	55		Caroline
3644	Virginia	US	12/05/2021	38.02679129	-77.34901405	4322	55		Caroline
3644	Virginia	US	12/06/2021	38.02679129	-77.34901405	4385	55		Caroline
3644	Virginia	US	12/07/2021	38.02679129	-77.34901405	4395	55		Caroline
3644	Virginia	US	12/08/2021	38.02679129	-77.34901405	4408	55		Caroline
3644	Virginia	US	12/09/2021	38.02679129	-77.34901405	4417	56		Caroline
3644	Virginia	US	12/10/2021	38.02679129	-77.34901405	4429	56		Caroline
3644	Virginia	US	12/11/2021	38.02679129	-77.34901405	4429	56		Caroline
3644	Virginia	US	12/12/2021	38.02679129	-77.34901405	4429	56		Caroline
3644	Virginia	US	12/13/2021	38.02679129	-77.34901405	4472	56		Caroline
3644	Virginia	US	12/14/2021	38.02679129	-77.34901405	4476	56		Caroline
3644	Virginia	US	12/15/2021	38.02679129	-77.34901405	4486	56		Caroline
3644	Virginia	US	12/16/2021	38.02679129	-77.34901405	4507	56		Caroline
3644	Virginia	US	12/17/2021	38.02679129	-77.34901405	4517	56		Caroline
3644	Virginia	US	12/18/2021	38.02679129	-77.34901405	4517	56		Caroline
3644	Virginia	US	12/19/2021	38.02679129	-77.34901405	4517	56		Caroline
3644	Virginia	US	12/20/2021	38.02679129	-77.34901405	4555	56		Caroline
3644	Virginia	US	12/21/2021	38.02679129	-77.34901405	4572	56		Caroline
3644	Virginia	US	12/22/2021	38.02679129	-77.34901405	4595	56		Caroline
3644	Virginia	US	12/23/2021	38.02679129	-77.34901405	4613	56		Caroline
3644	Virginia	US	12/24/2021	38.02679129	-77.34901405	4651	56		Caroline
3644	Virginia	US	12/25/2021	38.02679129	-77.34901405	4651	56		Caroline
3644	Virginia	US	12/26/2021	38.02679129	-77.34901405	4651	56		Caroline
3644	Virginia	US	12/27/2021	38.02679129	-77.34901405	4715	56		Caroline
3644	Virginia	US	12/28/2021	38.02679129	-77.34901405	4727	56		Caroline
3644	Virginia	US	12/29/2021	38.02679129	-77.34901405	4722	58		Caroline
3644	Virginia	US	12/30/2021	38.02679129	-77.34901405	4767	58		Caroline
3644	Virginia	US	12/31/2021	38.02679129	-77.34901405	4847	58		Caroline
3644	Virginia	US	01/01/2022	38.02679129	-77.34901405	4847	58		Caroline
3644	Virginia	US	01/02/2022	38.02679129	-77.34901405	4847	58		Caroline
3644	Virginia	US	01/03/2022	38.02679129	-77.34901405	4986	58		Caroline
3644	Virginia	US	01/04/2022	38.02679129	-77.34901405	5116	58		Caroline
3644	Virginia	US	01/05/2022	38.02679129	-77.34901405	5128	58		Caroline
3644	Virginia	US	01/06/2022	38.02679129	-77.34901405	5165	58		Caroline
3644	Virginia	US	01/07/2022	38.02679129	-77.34901405	5204	58		Caroline
3644	Virginia	US	01/08/2022	38.02679129	-77.34901405	5204	58		Caroline
3644	Virginia	US	01/09/2022	38.02679129	-77.34901405	5204	58		Caroline
3644	Virginia	US	01/10/2022	38.02679129	-77.34901405	5421	58		Caroline
3644	Virginia	US	01/11/2022	38.02679129	-77.34901405	5477	58		Caroline
3644	Virginia	US	01/12/2022	38.02679129	-77.34901405	5538	59		Caroline
3644	Virginia	US	01/13/2022	38.02679129	-77.34901405	5607	59		Caroline
3644	Virginia	US	01/14/2022	38.02679129	-77.34901405	5678	59		Caroline
3644	Virginia	US	01/15/2022	38.02679129	-77.34901405	5678	59		Caroline
3644	Virginia	US	01/16/2022	38.02679129	-77.34901405	5678	59		Caroline
3644	Virginia	US	01/17/2022	38.02679129	-77.34901405	5846	59		Caroline
3644	Virginia	US	01/18/2022	38.02679129	-77.34901405	5873	59		Caroline
3644	Virginia	US	01/19/2022	38.02679129	-77.34901405	5916	59		Caroline
3644	Virginia	US	01/20/2022	38.02679129	-77.34901405	5961	59		Caroline
3644	Virginia	US	01/21/2022	38.02679129	-77.34901405	6032	59		Caroline
3644	Virginia	US	01/22/2022	38.02679129	-77.34901405	6032	59		Caroline
3644	Virginia	US	01/23/2022	38.02679129	-77.34901405	6032	59		Caroline
3644	Virginia	US	01/24/2022	38.02679129	-77.34901405	6162	61		Caroline
3644	Virginia	US	01/25/2022	38.02679129	-77.34901405	6183	61		Caroline
3644	Virginia	US	01/26/2022	38.02679129	-77.34901405	6224	61		Caroline
3644	Virginia	US	01/27/2022	38.02679129	-77.34901405	6289	61		Caroline
3644	Virginia	US	01/28/2022	38.02679129	-77.34901405	6331	61		Caroline
3644	Virginia	US	01/29/2022	38.02679129	-77.34901405	6331	61		Caroline
3644	Virginia	US	01/30/2022	38.02679129	-77.34901405	6331	61		Caroline
3644	Virginia	US	01/31/2022	38.02679129	-77.34901405	6402	63		Caroline
3644	Virginia	US	02/01/2022	38.02679129	-77.34901405	6413	63		Caroline
3644	Virginia	US	02/02/2022	38.02679129	-77.34901405	6424	63		Caroline
3644	Virginia	US	02/03/2022	38.02679129	-77.34901405	6440	63		Caroline
3644	Virginia	US	02/04/2022	38.02679129	-77.34901405	6470	64		Caroline
3644	Virginia	US	02/05/2022	38.02679129	-77.34901405	6470	64		Caroline
3644	Virginia	US	02/06/2022	38.02679129	-77.34901405	6470	64		Caroline
3644	Virginia	US	02/07/2022	38.02679129	-77.34901405	6503	67		Caroline
3644	Virginia	US	02/08/2022	38.02679129	-77.34901405	6520	68		Caroline
3645	Virginia	US	02/09/2022	38.02679129	-77.34901405	6528	68		Caroline
3645	Virginia	US	02/10/2022	38.02679129	-77.34901405	6542	68		Caroline
3645	Virginia	US	02/11/2022	38.02679129	-77.34901405	6556	70		Caroline
