	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1257	Idaho	US	03/05/2021	42.69254894	-112.83957420000002	629	8	0	Power
1257	Idaho	US	03/06/2021	42.69254894	-112.83957420000002	629	8	0	Power
1257	Idaho	US	03/07/2021	42.69254894	-112.83957420000002	629	8		Power
1257	Idaho	US	03/08/2021	42.69254894	-112.83957420000002	630	9		Power
1257	Idaho	US	03/09/2021	42.69254894	-112.83957420000002	629	9		Power
1257	Idaho	US	03/10/2021	42.69254894	-112.83957420000002	632	9		Power
1257	Idaho	US	03/11/2021	42.69254894	-112.83957420000002	634	9		Power
1257	Idaho	US	03/12/2021	42.69254894	-112.83957420000002	635	9		Power
1257	Idaho	US	03/13/2021	42.69254894	-112.83957420000002	635	9		Power
1257	Idaho	US	03/14/2021	42.69254894	-112.83957420000002	635	9		Power
1257	Idaho	US	03/15/2021	42.69254894	-112.83957420000002	635	9		Power
1257	Idaho	US	03/16/2021	42.69254894	-112.83957420000002	636	9		Power
1257	Idaho	US	03/17/2021	42.69254894	-112.83957420000002	636	9		Power
1257	Idaho	US	03/18/2021	42.69254894	-112.83957420000002	637	9		Power
1257	Idaho	US	03/19/2021	42.69254894	-112.83957420000002	638	9		Power
1257	Idaho	US	03/20/2021	42.69254894	-112.83957420000002	640	9		Power
1257	Idaho	US	03/21/2021	42.69254894	-112.83957420000002	640	9		Power
1257	Idaho	US	03/22/2021	42.69254894	-112.83957420000002	640	9		Power
1257	Idaho	US	03/23/2021	42.69254894	-112.83957420000002	643	9		Power
1257	Idaho	US	03/24/2021	42.69254894	-112.83957420000002	644	9		Power
1257	Idaho	US	03/25/2021	42.69254894	-112.83957420000002	644	9		Power
1257	Idaho	US	03/26/2021	42.69254894	-112.83957420000002	645	9		Power
1257	Idaho	US	03/27/2021	42.69254894	-112.83957420000002	645	9		Power
1257	Idaho	US	03/28/2021	42.69254894	-112.83957420000002	645	9		Power
1257	Idaho	US	03/29/2021	42.69254894	-112.83957420000002	645	9		Power
1257	Idaho	US	03/30/2021	42.69254894	-112.83957420000002	648	9		Power
1257	Idaho	US	03/31/2021	42.69254894	-112.83957420000002	648	9		Power
1257	Idaho	US	04/01/2021	42.69254894	-112.83957420000002	649	9		Power
1259	Idaho	US	04/02/2021	42.69254894	-112.83957420000002	649	9		Power
1259	Idaho	US	04/03/2021	42.69254894	-112.83957420000002	649	9		Power
1259	Idaho	US	04/04/2021	42.69254894	-112.83957420000002	649	9		Power
1259	Idaho	US	04/05/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/06/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/07/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/08/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/09/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/10/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/11/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/12/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/13/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/14/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/15/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/16/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/17/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/18/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/19/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/20/2021	42.69254894	-112.83957420000002	651	9		Power
1259	Idaho	US	04/21/2021	42.69254894	-112.83957420000002	652	9		Power
1259	Idaho	US	04/22/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/23/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/24/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/25/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/26/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/27/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/28/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/29/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	04/30/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/01/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/02/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/03/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/04/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/05/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/06/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/07/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/08/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/09/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/10/2021	42.69254894	-112.83957420000002	653	9		Power
1259	Idaho	US	05/11/2021	42.69254894	-112.83957420000002	654	9		Power
1259	Idaho	US	05/12/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/13/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/14/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/15/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/16/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/17/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/18/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/19/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/20/2021	42.69254894	-112.83957420000002	655	9		Power
1259	Idaho	US	05/21/2021	42.69254894	-112.83957420000002	656	9		Power
1259	Idaho	US	05/22/2021	42.69254894	-112.83957420000002	656	9		Power
1259	Idaho	US	05/23/2021	42.69254894	-112.83957420000002	656	9		Power
1259	Idaho	US	05/24/2021	42.69254894	-112.83957420000002	656	9		Power
1259	Idaho	US	05/25/2021	42.69254894	-112.83957420000002	656	9		Power
1259	Idaho	US	05/26/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	05/27/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	05/28/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	05/29/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	05/30/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	05/31/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/01/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/02/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/03/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/04/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/05/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/06/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/07/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/08/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/09/2021	42.69254894	-112.83957420000002	658	9		Power
1260	Idaho	US	06/10/2021	42.69254894	-112.83957420000002	658	9		Power
1260	Idaho	US	06/11/2021	42.69254894	-112.83957420000002	658	9		Power
1260	Idaho	US	06/12/2021	42.69254894	-112.83957420000002	658	9		Power
1260	Idaho	US	06/13/2021	42.69254894	-112.83957420000002	658	9		Power
1260	Idaho	US	06/14/2021	42.69254894	-112.83957420000002	659	9		Power
1260	Idaho	US	06/15/2021	42.69254894	-112.83957420000002	657	9		Power
1260	Idaho	US	06/16/2021	42.69254894	-112.83957420000002	657	9		Power
1262	Idaho	US	06/17/2021	42.69254894	-112.83957420000002	657	9		Power
1262	Idaho	US	06/18/2021	42.69254894	-112.83957420000002	657	9		Power
1262	Idaho	US	06/19/2021	42.69254894	-112.83957420000002	657	9		Power
1262	Idaho	US	06/20/2021	42.69254894	-112.83957420000002	657	9		Power
1262	Idaho	US	06/21/2021	42.69254894	-112.83957420000002	657	9		Power
1262	Idaho	US	06/22/2021	42.69254894	-112.83957420000002	657	9		Power
1262	Idaho	US	06/23/2021	42.69254894	-112.83957420000002	657	9		Power
1263	Idaho	US	06/24/2021	42.69254894	-112.83957420000002	657	9		Power
1263	Idaho	US	06/25/2021	42.69254894	-112.83957420000002	658	9		Power
1263	Idaho	US	06/26/2021	42.69254894	-112.83957420000002	658	9		Power
1263	Idaho	US	06/27/2021	42.69254894	-112.83957420000002	658	9		Power
1263	Idaho	US	06/28/2021	42.69254894	-112.83957420000002	659	9		Power
1263	Idaho	US	06/29/2021	42.69254894	-112.83957420000002	659	9		Power
1263	Idaho	US	06/30/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/01/2021	42.69254894	-112.83957420000002	659	9		Power
1263	Idaho	US	07/02/2021	42.69254894	-112.83957420000002	659	9		Power
1263	Idaho	US	07/03/2021	42.69254894	-112.83957420000002	659	9		Power
1263	Idaho	US	07/04/2021	42.69254894	-112.83957420000002	659	9		Power
1263	Idaho	US	07/05/2021	42.69254894	-112.83957420000002	659	9		Power
1263	Idaho	US	07/06/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/07/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/08/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/09/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/10/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/11/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/12/2021	42.69254894	-112.83957420000002	660	9		Power
1263	Idaho	US	07/13/2021	42.69254894	-112.83957420000002	661	9		Power
1263	Idaho	US	07/14/2021	42.69254894	-112.83957420000002	661	9		Power
1263	Idaho	US	07/15/2021	42.69254894	-112.83957420000002	661	9		Power
1263	Idaho	US	07/16/2021	42.69254894	-112.83957420000002	661	9		Power
1263	Idaho	US	07/17/2021	42.69254894	-112.83957420000002	661	9		Power
1263	Idaho	US	07/18/2021	42.69254894	-112.83957420000002	661	9		Power
1263	Idaho	US	07/19/2021	42.69254894	-112.83957420000002	668	9		Power
1263	Idaho	US	07/20/2021	42.69254894	-112.83957420000002	669	9		Power
1263	Idaho	US	07/21/2021	42.69254894	-112.83957420000002	671	9		Power
1263	Idaho	US	07/22/2021	42.69254894	-112.83957420000002	671	9		Power
1263	Idaho	US	07/23/2021	42.69254894	-112.83957420000002	672	9		Power
1263	Idaho	US	07/24/2021	42.69254894	-112.83957420000002	672	9		Power
1263	Idaho	US	07/25/2021	42.69254894	-112.83957420000002	672	9		Power
1263	Idaho	US	07/26/2021	42.69254894	-112.83957420000002	672	9		Power
1263	Idaho	US	07/27/2021	42.69254894	-112.83957420000002	672	9		Power
1263	Idaho	US	07/28/2021	42.69254894	-112.83957420000002	672	9		Power
1263	Idaho	US	07/29/2021	42.69254894	-112.83957420000002	672	9		Power
1263	Idaho	US	07/30/2021	42.69254894	-112.83957420000002	674	9		Power
1263	Idaho	US	07/31/2021	42.69254894	-112.83957420000002	674	9		Power
1263	Idaho	US	08/01/2021	42.69254894	-112.83957420000002	674	9		Power
1263	Idaho	US	08/02/2021	42.69254894	-112.83957420000002	674	9		Power
1263	Idaho	US	08/03/2021	42.69254894	-112.83957420000002	678	9		Power
1263	Idaho	US	08/04/2021	42.69254894	-112.83957420000002	678	9		Power
1263	Idaho	US	08/05/2021	42.69254894	-112.83957420000002	678	9		Power
1263	Idaho	US	08/06/2021	42.69254894	-112.83957420000002	679	9		Power
1263	Idaho	US	08/07/2021	42.69254894	-112.83957420000002	679	9		Power
1263	Idaho	US	08/08/2021	42.69254894	-112.83957420000002	679	9		Power
1263	Idaho	US	08/09/2021	42.69254894	-112.83957420000002	682	9		Power
1263	Idaho	US	08/10/2021	42.69254894	-112.83957420000002	685	9		Power
1263	Idaho	US	08/11/2021	42.69254894	-112.83957420000002	686	9		Power
1263	Idaho	US	08/12/2021	42.69254894	-112.83957420000002	689	9		Power
1263	Idaho	US	08/13/2021	42.69254894	-112.83957420000002	689	9		Power
1263	Idaho	US	08/14/2021	42.69254894	-112.83957420000002	689	9		Power
1263	Idaho	US	08/15/2021	42.69254894	-112.83957420000002	689	9		Power
1263	Idaho	US	08/16/2021	42.69254894	-112.83957420000002	689	9		Power
1263	Idaho	US	08/17/2021	42.69254894	-112.83957420000002	692	9		Power
1263	Idaho	US	08/18/2021	42.69254894	-112.83957420000002	692	9		Power
1263	Idaho	US	08/19/2021	42.69254894	-112.83957420000002	693	9		Power
1263	Idaho	US	08/20/2021	42.69254894	-112.83957420000002	693	9		Power
1263	Idaho	US	08/21/2021	42.69254894	-112.83957420000002	693	9		Power
1263	Idaho	US	08/22/2021	42.69254894	-112.83957420000002	693	9		Power
1263	Idaho	US	08/23/2021	42.69254894	-112.83957420000002	693	9		Power
1263	Idaho	US	08/24/2021	42.69254894	-112.83957420000002	702	9		Power
1263	Idaho	US	08/25/2021	42.69254894	-112.83957420000002	713	9		Power
1263	Idaho	US	08/26/2021	42.69254894	-112.83957420000002	729	9		Power
1263	Idaho	US	08/27/2021	42.69254894	-112.83957420000002	732	9		Power
1263	Idaho	US	08/28/2021	42.69254894	-112.83957420000002	732	9		Power
1263	Idaho	US	08/29/2021	42.69254894	-112.83957420000002	732	9		Power
1263	Idaho	US	08/30/2021	42.69254894	-112.83957420000002	741	9		Power
1263	Idaho	US	08/31/2021	42.69254894	-112.83957420000002	743	9		Power
1263	Idaho	US	09/01/2021	42.69254894	-112.83957420000002	748	9		Power
1263	Idaho	US	09/02/2021	42.69254894	-112.83957420000002	749	9		Power
1263	Idaho	US	09/03/2021	42.69254894	-112.83957420000002	761	9		Power
1263	Idaho	US	09/04/2021	42.69254894	-112.83957420000002	761	9		Power
1263	Idaho	US	09/05/2021	42.69254894	-112.83957420000002	761	9		Power
1263	Idaho	US	09/06/2021	42.69254894	-112.83957420000002	761	9		Power
1263	Idaho	US	09/07/2021	42.69254894	-112.83957420000002	767	9		Power
1263	Idaho	US	09/08/2021	42.69254894	-112.83957420000002	768	9		Power
1263	Idaho	US	09/09/2021	42.69254894	-112.83957420000002	772	9		Power
1263	Idaho	US	09/10/2021	42.69254894	-112.83957420000002	782	9		Power
1263	Idaho	US	09/11/2021	42.69254894	-112.83957420000002	782	9		Power
1263	Idaho	US	09/12/2021	42.69254894	-112.83957420000002	782	9		Power
1263	Idaho	US	09/13/2021	42.69254894	-112.83957420000002	790	10		Power
1263	Idaho	US	09/14/2021	42.69254894	-112.83957420000002	793	11		Power
1263	Idaho	US	09/15/2021	42.69254894	-112.83957420000002	793	11		Power
1264	Idaho	US	09/16/2021	42.69254894	-112.83957420000002	795	11		Power
1264	Idaho	US	09/17/2021	42.69254894	-112.83957420000002	799	11		Power
1264	Idaho	US	09/18/2021	42.69254894	-112.83957420000002	801	11		Power
1264	Idaho	US	09/19/2021	42.69254894	-112.83957420000002	801	11		Power
1264	Idaho	US	09/20/2021	42.69254894	-112.83957420000002	804	11		Power
1264	Idaho	US	09/21/2021	42.69254894	-112.83957420000002	807	11		Power
1264	Idaho	US	09/22/2021	42.69254894	-112.83957420000002	809	11		Power
1281	Idaho	US	09/23/2021	42.69254894	-112.83957420000002	812	11		Power
1281	Idaho	US	09/24/2021	42.69254894	-112.83957420000002	814	11		Power
1281	Idaho	US	09/25/2021	42.69254894	-112.83957420000002	815	11		Power
1281	Idaho	US	09/26/2021	42.69254894	-112.83957420000002	815	11		Power
1281	Idaho	US	09/27/2021	42.69254894	-112.83957420000002	829	11		Power
1281	Idaho	US	09/28/2021	42.69254894	-112.83957420000002	830	12		Power
1281	Idaho	US	09/29/2021	42.69254894	-112.83957420000002	833	12		Power
1281	Idaho	US	09/30/2021	42.69254894	-112.83957420000002	884	12		Power
1281	Idaho	US	10/01/2021	42.69254894	-112.83957420000002	891	12		Power
1281	Idaho	US	10/02/2021	42.69254894	-112.83957420000002	892	12		Power
1281	Idaho	US	10/03/2021	42.69254894	-112.83957420000002	892	12		Power
1281	Idaho	US	10/04/2021	42.69254894	-112.83957420000002	902	12		Power
1281	Idaho	US	10/05/2021	42.69254894	-112.83957420000002	912	12		Power
1282	Idaho	US	10/06/2021	42.69254894	-112.83957420000002	922	12		Power
1282	Idaho	US	10/07/2021	42.69254894	-112.83957420000002	921	12		Power
1282	Idaho	US	10/08/2021	42.69254894	-112.83957420000002	930	12		Power
1282	Idaho	US	10/09/2021	42.69254894	-112.83957420000002	930	12		Power
1282	Idaho	US	10/10/2021	42.69254894	-112.83957420000002	930	12		Power
1282	Idaho	US	10/11/2021	42.69254894	-112.83957420000002	930	12		Power
1282	Idaho	US	10/12/2021	42.69254894	-112.83957420000002	951	12		Power
1282	Idaho	US	10/13/2021	42.69254894	-112.83957420000002	963	13		Power
1282	Idaho	US	10/14/2021	42.69254894	-112.83957420000002	976	13		Power
1282	Idaho	US	10/15/2021	42.69254894	-112.83957420000002	988	13		Power
1282	Idaho	US	10/16/2021	42.69254894	-112.83957420000002	988	13		Power
1282	Idaho	US	10/17/2021	42.69254894	-112.83957420000002	988	13		Power
1282	Idaho	US	10/18/2021	42.69254894	-112.83957420000002	990	13		Power
1282	Idaho	US	10/19/2021	42.69254894	-112.83957420000002	990	13		Power
1282	Idaho	US	10/20/2021	42.69254894	-112.83957420000002	1016	14		Power
1282	Idaho	US	10/21/2021	42.69254894	-112.83957420000002	1019	14		Power
1282	Idaho	US	10/22/2021	42.69254894	-112.83957420000002	1022	14		Power
1282	Idaho	US	10/23/2021	42.69254894	-112.83957420000002	1022	14		Power
1282	Idaho	US	10/24/2021	42.69254894	-112.83957420000002	1022	14		Power
1282	Idaho	US	10/25/2021	42.69254894	-112.83957420000002	1028	14		Power
1282	Idaho	US	10/26/2021	42.69254894	-112.83957420000002	1032	14		Power
1282	Idaho	US	10/27/2021	42.69254894	-112.83957420000002	1044	14		Power
1282	Idaho	US	10/28/2021	42.69254894	-112.83957420000002	1046	14		Power
1282	Idaho	US	10/29/2021	42.69254894	-112.83957420000002	1054	14		Power
1282	Idaho	US	10/30/2021	42.69254894	-112.83957420000002	1054	14		Power
1282	Idaho	US	10/31/2021	42.69254894	-112.83957420000002	1054	14		Power
1283	Idaho	US	11/01/2021	42.69254894	-112.83957420000002	1062	15		Power
1283	Idaho	US	11/02/2021	42.69254894	-112.83957420000002	1064	15		Power
1283	Idaho	US	11/03/2021	42.69254894	-112.83957420000002	1065	15		Power
1283	Idaho	US	11/04/2021	42.69254894	-112.83957420000002	1067	15		Power
1283	Idaho	US	11/05/2021	42.69254894	-112.83957420000002	1079	15		Power
1283	Idaho	US	11/06/2021	42.69254894	-112.83957420000002	1079	15		Power
1283	Idaho	US	11/07/2021	42.69254894	-112.83957420000002	1079	15		Power
1283	Idaho	US	11/08/2021	42.69254894	-112.83957420000002	1082	15		Power
1283	Idaho	US	11/09/2021	42.69254894	-112.83957420000002	1083	15		Power
1283	Idaho	US	11/10/2021	42.69254894	-112.83957420000002	1084	15		Power
1283	Idaho	US	11/11/2021	42.69254894	-112.83957420000002	1084	15		Power
1283	Idaho	US	11/12/2021	42.69254894	-112.83957420000002	1089	15		Power
1283	Idaho	US	11/13/2021	42.69254894	-112.83957420000002	1089	15		Power
1283	Idaho	US	11/14/2021	42.69254894	-112.83957420000002	1089	15		Power
1283	Idaho	US	11/15/2021	42.69254894	-112.83957420000002	1090	15		Power
1283	Idaho	US	11/16/2021	42.69254894	-112.83957420000002	1093	15		Power
1283	Idaho	US	11/17/2021	42.69254894	-112.83957420000002	1097	15		Power
1283	Idaho	US	11/18/2021	42.69254894	-112.83957420000002	1095	15		Power
1283	Idaho	US	11/19/2021	42.69254894	-112.83957420000002	1098	16		Power
1283	Idaho	US	11/20/2021	42.69254894	-112.83957420000002	1099	16		Power
1283	Idaho	US	11/21/2021	42.69254894	-112.83957420000002	1099	16		Power
1283	Idaho	US	11/22/2021	42.69254894	-112.83957420000002	1100	16		Power
1283	Idaho	US	11/23/2021	42.69254894	-112.83957420000002	1100	16		Power
1283	Idaho	US	11/24/2021	42.69254894	-112.83957420000002	1103	16		Power
1283	Idaho	US	11/25/2021	42.69254894	-112.83957420000002	1103	16		Power
1283	Idaho	US	11/26/2021	42.69254894	-112.83957420000002	1106	16		Power
1283	Idaho	US	11/27/2021	42.69254894	-112.83957420000002	1106	16		Power
1283	Idaho	US	11/28/2021	42.69254894	-112.83957420000002	1106	16		Power
1283	Idaho	US	11/29/2021	42.69254894	-112.83957420000002	1106	16		Power
1283	Idaho	US	11/30/2021	42.69254894	-112.83957420000002	1107	16		Power
1283	Idaho	US	12/01/2021	42.69254894	-112.83957420000002	1108	16		Power
1283	Idaho	US	12/02/2021	42.69254894	-112.83957420000002	1108	16		Power
1283	Idaho	US	12/03/2021	42.69254894	-112.83957420000002	1109	16		Power
1283	Idaho	US	12/04/2021	42.69254894	-112.83957420000002	1109	16		Power
1283	Idaho	US	12/05/2021	42.69254894	-112.83957420000002	1109	16		Power
1283	Idaho	US	12/06/2021	42.69254894	-112.83957420000002	1111	16		Power
1283	Idaho	US	12/07/2021	42.69254894	-112.83957420000002	1113	16		Power
1283	Idaho	US	12/08/2021	42.69254894	-112.83957420000002	1114	16		Power
1283	Idaho	US	12/09/2021	42.69254894	-112.83957420000002	1114	17		Power
1283	Idaho	US	12/10/2021	42.69254894	-112.83957420000002	1114	17		Power
1283	Idaho	US	12/11/2021	42.69254894	-112.83957420000002	1114	17		Power
1283	Idaho	US	12/12/2021	42.69254894	-112.83957420000002	1114	17		Power
1283	Idaho	US	12/13/2021	42.69254894	-112.83957420000002	1115	17		Power
1283	Idaho	US	12/14/2021	42.69254894	-112.83957420000002	1117	17		Power
1283	Idaho	US	12/15/2021	42.69254894	-112.83957420000002	1116	17		Power
1283	Idaho	US	12/16/2021	42.69254894	-112.83957420000002	1116	17		Power
1283	Idaho	US	12/17/2021	42.69254894	-112.83957420000002	1116	17		Power
1283	Idaho	US	12/18/2021	42.69254894	-112.83957420000002	1116	17		Power
1283	Idaho	US	12/19/2021	42.69254894	-112.83957420000002	1116	17		Power
1283	Idaho	US	12/20/2021	42.69254894	-112.83957420000002	1116	17		Power
1283	Idaho	US	12/21/2021	42.69254894	-112.83957420000002	1118	17		Power
1283	Idaho	US	12/22/2021	42.69254894	-112.83957420000002	1118	17		Power
1283	Idaho	US	12/23/2021	42.69254894	-112.83957420000002	1118	17		Power
1283	Idaho	US	12/24/2021	42.69254894	-112.83957420000002	1118	17		Power
1283	Idaho	US	12/25/2021	42.69254894	-112.83957420000002	1118	17		Power
1283	Idaho	US	12/26/2021	42.69254894	-112.83957420000002	1118	17		Power
1283	Idaho	US	12/27/2021	42.69254894	-112.83957420000002	1120	17		Power
1283	Idaho	US	12/28/2021	42.69254894	-112.83957420000002	1122	17		Power
1283	Idaho	US	12/29/2021	42.69254894	-112.83957420000002	1126	17		Power
1283	Idaho	US	12/30/2021	42.69254894	-112.83957420000002	1129	17		Power
1283	Idaho	US	12/31/2021	42.69254894	-112.83957420000002	1129	17		Power
1283	Idaho	US	01/01/2022	42.69254894	-112.83957420000002	1129	17		Power
1283	Idaho	US	01/02/2022	42.69254894	-112.83957420000002	1129	17		Power
1283	Idaho	US	01/03/2022	42.69254894	-112.83957420000002	1133	17		Power
1283	Idaho	US	01/04/2022	42.69254894	-112.83957420000002	1135	17		Power
1283	Idaho	US	01/05/2022	42.69254894	-112.83957420000002	1136	17		Power
1283	Idaho	US	01/06/2022	42.69254894	-112.83957420000002	1136	17		Power
1283	Idaho	US	01/07/2022	42.69254894	-112.83957420000002	1138	17		Power
1283	Idaho	US	01/08/2022	42.69254894	-112.83957420000002	1138	17		Power
1283	Idaho	US	01/09/2022	42.69254894	-112.83957420000002	1138	17		Power
1283	Idaho	US	01/10/2022	42.69254894	-112.83957420000002	1148	17		Power
1283	Idaho	US	01/11/2022	42.69254894	-112.83957420000002	1150	17		Power
1283	Idaho	US	01/12/2022	42.69254894	-112.83957420000002	1166	17		Power
1283	Idaho	US	01/13/2022	42.69254894	-112.83957420000002	1180	17		Power
1283	Idaho	US	01/14/2022	42.69254894	-112.83957420000002	1180	17		Power
1283	Idaho	US	01/15/2022	42.69254894	-112.83957420000002	1180	17		Power
1283	Idaho	US	01/16/2022	42.69254894	-112.83957420000002	1180	17		Power
1283	Idaho	US	01/17/2022	42.69254894	-112.83957420000002	1180	17		Power
1283	Idaho	US	01/18/2022	42.69254894	-112.83957420000002	1202	17		Power
1283	Idaho	US	01/19/2022	42.69254894	-112.83957420000002	1239	17		Power
1283	Idaho	US	01/20/2022	42.69254894	-112.83957420000002	1248	17		Power
1283	Idaho	US	01/21/2022	42.69254894	-112.83957420000002	1264	17		Power
1283	Idaho	US	01/22/2022	42.69254894	-112.83957420000002	1267	17		Power
1283	Idaho	US	01/23/2022	42.69254894	-112.83957420000002	1267	17		Power
1283	Idaho	US	01/24/2022	42.69254894	-112.83957420000002	1287	17		Power
1283	Idaho	US	01/25/2022	42.69254894	-112.83957420000002	1317	18		Power
1283	Idaho	US	01/26/2022	42.69254894	-112.83957420000002	1332	18		Power
1283	Idaho	US	01/27/2022	42.69254894	-112.83957420000002	1361	18		Power
1283	Idaho	US	01/28/2022	42.69254894	-112.83957420000002	1376	18		Power
1283	Idaho	US	01/29/2022	42.69254894	-112.83957420000002	1377	18		Power
1283	Idaho	US	01/30/2022	42.69254894	-112.83957420000002	1377	18		Power
1283	Idaho	US	01/31/2022	42.69254894	-112.83957420000002	1391	18		Power
1283	Idaho	US	02/01/2022	42.69254894	-112.83957420000002	1399	18		Power
1283	Idaho	US	02/02/2022	42.69254894	-112.83957420000002	1404	18		Power
1283	Idaho	US	02/03/2022	42.69254894	-112.83957420000002	1410	18		Power
1283	Idaho	US	02/04/2022	42.69254894	-112.83957420000002	1424	18		Power
1283	Idaho	US	02/05/2022	42.69254894	-112.83957420000002	1424	18		Power
1283	Idaho	US	02/06/2022	42.69254894	-112.83957420000002	1424	18		Power
1283	Idaho	US	02/07/2022	42.69254894	-112.83957420000002	1429	18		Power
1283	Idaho	US	02/08/2022	42.69254894	-112.83957420000002	1434	18		Power
1284	Idaho	US	02/09/2022	42.69254894	-112.83957420000002	1440	18		Power
1284	Idaho	US	02/10/2022	42.69254894	-112.83957420000002	1440	18		Power
1284	Idaho	US	02/11/2022	42.69254894	-112.83957420000002	1440	18		Power
1284	Idaho	US	02/12/2022	42.69254894	-112.83957420000002	1440	18		Power
1284	Idaho	US	02/13/2022	42.69254894	-112.83957420000002	1440	18		Power
1284	Idaho	US	02/14/2022	42.69254894	-112.83957420000002	1443	18		Power
1284	Idaho	US	02/15/2022	42.69254894	-112.83957420000002	1444	18		Power
1284	Idaho	US	02/16/2022	42.69254894	-112.83957420000002	1447	18		Power
1284	Idaho	US	02/17/2022	42.69254894	-112.83957420000002	1449	19		Power
1284	Idaho	US	02/18/2022	42.69254894	-112.83957420000002	1451	20		Power
1284	Idaho	US	02/19/2022	42.69254894	-112.83957420000002	1451	20		Power
1284	Idaho	US	02/20/2022	42.69254894	-112.83957420000002	1451	20		Power
1284	Idaho	US	02/21/2022	42.69254894	-112.83957420000002	1451	20		Power
