	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
782	Arkansas	US	02/11/2021	35.21247318	-90.30839406	5580	90	0	Crittenden
782	Arkansas	US	02/12/2021	35.21247318	-90.30839406	5589	90	0	Crittenden
782	Arkansas	US	02/13/2021	35.21247318	-90.30839406	5597	91	0	Crittenden
782	Arkansas	US	02/14/2021	35.21247318	-90.30839406	5604	91	0	Crittenden
782	Arkansas	US	02/15/2021	35.21247318	-90.30839406	5610	91	0	Crittenden
782	Arkansas	US	02/16/2021	35.21247318	-90.30839406	5613	92	0	Crittenden
782	Arkansas	US	02/17/2021	35.21247318	-90.30839406	5616	93	0	Crittenden
782	Arkansas	US	02/18/2021	35.21247318	-90.30839406	5619	93	0	Crittenden
783	Arkansas	US	02/19/2021	35.21247318	-90.30839406	5620	93	0	Crittenden
783	Arkansas	US	02/20/2021	35.21247318	-90.30839406	5624	94	0	Crittenden
783	Arkansas	US	02/21/2021	35.21247318	-90.30839406	5626	94	0	Crittenden
783	Arkansas	US	02/22/2021	35.21247318	-90.30839406	5629	94	0	Crittenden
783	Arkansas	US	02/23/2021	35.21247318	-90.30839406	5638	94	0	Crittenden
783	Arkansas	US	02/24/2021	35.21247318	-90.30839406	5648	94	0	Crittenden
783	Arkansas	US	02/25/2021	35.21247318	-90.30839406	5666	94	0	Crittenden
783	Arkansas	US	02/26/2021	35.21247318	-90.30839406	5670	94	0	Crittenden
783	Arkansas	US	02/27/2021	35.21247318	-90.30839406	5675	94	0	Crittenden
783	Arkansas	US	02/28/2021	35.21247318	-90.30839406	5754	90	0	Crittenden
783	Arkansas	US	03/01/2021	35.21247318	-90.30839406	5755	90	0	Crittenden
783	Arkansas	US	03/02/2021	35.21247318	-90.30839406	5762	90	0	Crittenden
783	Arkansas	US	03/03/2021	35.21247318	-90.30839406	5772	91	0	Crittenden
783	Arkansas	US	03/04/2021	35.21247318	-90.30839406	5775	91	0	Crittenden
783	Arkansas	US	03/05/2021	35.21247318	-90.30839406	5781	91	0	Crittenden
783	Arkansas	US	03/06/2021	35.21247318	-90.30839406	5787	91	0	Crittenden
783	Arkansas	US	03/07/2021	35.21247318	-90.30839406	5791	91		Crittenden
783	Arkansas	US	03/08/2021	35.21247318	-90.30839406	5792	91		Crittenden
783	Arkansas	US	03/09/2021	35.21247318	-90.30839406	5793	91		Crittenden
783	Arkansas	US	03/10/2021	35.21247318	-90.30839406	5796	91		Crittenden
783	Arkansas	US	03/11/2021	35.21247318	-90.30839406	5803	91		Crittenden
783	Arkansas	US	03/12/2021	35.21247318	-90.30839406	5806	91		Crittenden
783	Arkansas	US	03/13/2021	35.21247318	-90.30839406	5809	92		Crittenden
783	Arkansas	US	03/14/2021	35.21247318	-90.30839406	5810	93		Crittenden
783	Arkansas	US	03/15/2021	35.21247318	-90.30839406	5811	93		Crittenden
783	Arkansas	US	03/16/2021	35.21247318	-90.30839406	5811	93		Crittenden
783	Arkansas	US	03/17/2021	35.21247318	-90.30839406	5813	94		Crittenden
783	Arkansas	US	03/18/2021	35.21247318	-90.30839406	5826	95		Crittenden
783	Arkansas	US	03/19/2021	35.21247318	-90.30839406	5829	95		Crittenden
783	Arkansas	US	03/20/2021	35.21247318	-90.30839406	5834	95		Crittenden
783	Arkansas	US	03/21/2021	35.21247318	-90.30839406	5837	95		Crittenden
783	Arkansas	US	03/22/2021	35.21247318	-90.30839406	5837	95		Crittenden
783	Arkansas	US	03/23/2021	35.21247318	-90.30839406	5838	95		Crittenden
783	Arkansas	US	03/24/2021	35.21247318	-90.30839406	5847	95		Crittenden
783	Arkansas	US	03/25/2021	35.21247318	-90.30839406	5849	95		Crittenden
783	Arkansas	US	03/26/2021	35.21247318	-90.30839406	5851	95		Crittenden
783	Arkansas	US	03/27/2021	35.21247318	-90.30839406	5853	95		Crittenden
783	Arkansas	US	03/28/2021	35.21247318	-90.30839406	5855	95		Crittenden
783	Arkansas	US	03/29/2021	35.21247318	-90.30839406	5859	95		Crittenden
783	Arkansas	US	03/30/2021	35.21247318	-90.30839406	5861	95		Crittenden
783	Arkansas	US	03/31/2021	35.21247318	-90.30839406	5869	95		Crittenden
783	Arkansas	US	04/01/2021	35.21247318	-90.30839406	5877	95		Crittenden
785	Arkansas	US	04/02/2021	35.21247318	-90.30839406	5880	95		Crittenden
785	Arkansas	US	04/03/2021	35.21247318	-90.30839406	5889	95		Crittenden
785	Arkansas	US	04/04/2021	35.21247318	-90.30839406	5890	95		Crittenden
785	Arkansas	US	04/05/2021	35.21247318	-90.30839406	5893	96		Crittenden
785	Arkansas	US	04/06/2021	35.21247318	-90.30839406	5895	96		Crittenden
785	Arkansas	US	04/07/2021	35.21247318	-90.30839406	5907	96		Crittenden
785	Arkansas	US	04/08/2021	35.21247318	-90.30839406	5908	96		Crittenden
785	Arkansas	US	04/09/2021	35.21247318	-90.30839406	5913	96		Crittenden
785	Arkansas	US	04/10/2021	35.21247318	-90.30839406	5915	96		Crittenden
785	Arkansas	US	04/11/2021	35.21247318	-90.30839406	5915	96		Crittenden
785	Arkansas	US	04/12/2021	35.21247318	-90.30839406	5917	96		Crittenden
785	Arkansas	US	04/13/2021	35.21247318	-90.30839406	5922	96		Crittenden
785	Arkansas	US	04/14/2021	35.21247318	-90.30839406	5925	96		Crittenden
785	Arkansas	US	04/15/2021	35.21247318	-90.30839406	5933	96		Crittenden
785	Arkansas	US	04/16/2021	35.21247318	-90.30839406	5939	96		Crittenden
785	Arkansas	US	04/17/2021	35.21247318	-90.30839406	5947	96		Crittenden
785	Arkansas	US	04/18/2021	35.21247318	-90.30839406	5949	96		Crittenden
785	Arkansas	US	04/19/2021	35.21247318	-90.30839406	5951	96		Crittenden
785	Arkansas	US	04/20/2021	35.21247318	-90.30839406	5957	96		Crittenden
785	Arkansas	US	04/21/2021	35.21247318	-90.30839406	5971	96		Crittenden
785	Arkansas	US	04/22/2021	35.21247318	-90.30839406	5977	96		Crittenden
785	Arkansas	US	04/23/2021	35.21247318	-90.30839406	5982	96		Crittenden
785	Arkansas	US	04/24/2021	35.21247318	-90.30839406	5988	96		Crittenden
785	Arkansas	US	04/25/2021	35.21247318	-90.30839406	5990	96		Crittenden
785	Arkansas	US	04/26/2021	35.21247318	-90.30839406	5992	96		Crittenden
785	Arkansas	US	04/27/2021	35.21247318	-90.30839406	5996	96		Crittenden
785	Arkansas	US	04/28/2021	35.21247318	-90.30839406	6007	96		Crittenden
785	Arkansas	US	04/29/2021	35.21247318	-90.30839406	6013	96		Crittenden
785	Arkansas	US	04/30/2021	35.21247318	-90.30839406	6021	96		Crittenden
785	Arkansas	US	05/01/2021	35.21247318	-90.30839406	6031	96		Crittenden
785	Arkansas	US	05/02/2021	35.21247318	-90.30839406	6035	96		Crittenden
785	Arkansas	US	05/03/2021	35.21247318	-90.30839406	6038	96		Crittenden
785	Arkansas	US	05/04/2021	35.21247318	-90.30839406	6041	96		Crittenden
785	Arkansas	US	05/05/2021	35.21247318	-90.30839406	6045	96		Crittenden
785	Arkansas	US	05/06/2021	35.21247318	-90.30839406	6053	96		Crittenden
785	Arkansas	US	05/07/2021	35.21247318	-90.30839406	6062	96		Crittenden
785	Arkansas	US	05/08/2021	35.21247318	-90.30839406	6063	96		Crittenden
785	Arkansas	US	05/09/2021	35.21247318	-90.30839406	6067	96		Crittenden
785	Arkansas	US	05/10/2021	35.21247318	-90.30839406	6070	96		Crittenden
785	Arkansas	US	05/11/2021	35.21247318	-90.30839406	6070	96		Crittenden
785	Arkansas	US	05/12/2021	35.21247318	-90.30839406	6075	97		Crittenden
785	Arkansas	US	05/13/2021	35.21247318	-90.30839406	6080	97		Crittenden
785	Arkansas	US	05/14/2021	35.21247318	-90.30839406	6086	97		Crittenden
785	Arkansas	US	05/15/2021	35.21247318	-90.30839406	6089	97		Crittenden
785	Arkansas	US	05/16/2021	35.21247318	-90.30839406	6092	97		Crittenden
785	Arkansas	US	05/17/2021	35.21247318	-90.30839406	6095	97		Crittenden
785	Arkansas	US	05/18/2021	35.21247318	-90.30839406	6099	97		Crittenden
785	Arkansas	US	05/19/2021	35.21247318	-90.30839406	6108	97		Crittenden
785	Arkansas	US	05/20/2021	35.21247318	-90.30839406	6113	97		Crittenden
785	Arkansas	US	05/21/2021	35.21247318	-90.30839406	6115	97		Crittenden
785	Arkansas	US	05/22/2021	35.21247318	-90.30839406	6120	97		Crittenden
785	Arkansas	US	05/23/2021	35.21247318	-90.30839406	6122	97		Crittenden
785	Arkansas	US	05/24/2021	35.21247318	-90.30839406	6127	97		Crittenden
785	Arkansas	US	05/25/2021	35.21247318	-90.30839406	6131	97		Crittenden
785	Arkansas	US	05/26/2021	35.21247318	-90.30839406	6134	97		Crittenden
786	Arkansas	US	05/27/2021	35.21247318	-90.30839406	6136	97		Crittenden
786	Arkansas	US	05/28/2021	35.21247318	-90.30839406	6143	97		Crittenden
786	Arkansas	US	05/29/2021	35.21247318	-90.30839406	6145	97		Crittenden
786	Arkansas	US	05/30/2021	35.21247318	-90.30839406	6146	97		Crittenden
786	Arkansas	US	05/31/2021	35.21247318	-90.30839406	6146	97		Crittenden
786	Arkansas	US	06/01/2021	35.21247318	-90.30839406	6146	97		Crittenden
786	Arkansas	US	06/02/2021	35.21247318	-90.30839406	6149	97		Crittenden
786	Arkansas	US	06/03/2021	35.21247318	-90.30839406	6150	97		Crittenden
786	Arkansas	US	06/04/2021	35.21247318	-90.30839406	6150	97		Crittenden
786	Arkansas	US	06/05/2021	35.21247318	-90.30839406	6156	97		Crittenden
786	Arkansas	US	06/06/2021	35.21247318	-90.30839406	6158	97		Crittenden
786	Arkansas	US	06/07/2021	35.21247318	-90.30839406	6158	97		Crittenden
786	Arkansas	US	06/08/2021	35.21247318	-90.30839406	6159	97		Crittenden
786	Arkansas	US	06/09/2021	35.21247318	-90.30839406	6159	97		Crittenden
786	Arkansas	US	06/10/2021	35.21247318	-90.30839406	6165	97		Crittenden
786	Arkansas	US	06/11/2021	35.21247318	-90.30839406	6167	97		Crittenden
786	Arkansas	US	06/12/2021	35.21247318	-90.30839406	6167	97		Crittenden
786	Arkansas	US	06/13/2021	35.21247318	-90.30839406	6168	97		Crittenden
786	Arkansas	US	06/14/2021	35.21247318	-90.30839406	6168	97		Crittenden
786	Arkansas	US	06/15/2021	35.21247318	-90.30839406	6168	97		Crittenden
786	Arkansas	US	06/16/2021	35.21247318	-90.30839406	6169	97		Crittenden
788	Arkansas	US	06/17/2021	35.21247318	-90.30839406	6170	96		Crittenden
788	Arkansas	US	06/18/2021	35.21247318	-90.30839406	6172	97		Crittenden
788	Arkansas	US	06/19/2021	35.21247318	-90.30839406	6173	97		Crittenden
788	Arkansas	US	06/20/2021	35.21247318	-90.30839406	6173	97		Crittenden
788	Arkansas	US	06/21/2021	35.21247318	-90.30839406	6173	97		Crittenden
788	Arkansas	US	06/22/2021	35.21247318	-90.30839406	6175	97		Crittenden
788	Arkansas	US	06/23/2021	35.21247318	-90.30839406	6175	97		Crittenden
789	Arkansas	US	06/24/2021	35.21247318	-90.30839406	6180	97		Crittenden
789	Arkansas	US	06/25/2021	35.21247318	-90.30839406	6180	97		Crittenden
789	Arkansas	US	06/26/2021	35.21247318	-90.30839406	6180	97		Crittenden
789	Arkansas	US	06/27/2021	35.21247318	-90.30839406	6180	97		Crittenden
789	Arkansas	US	06/28/2021	35.21247318	-90.30839406	6186	97		Crittenden
789	Arkansas	US	06/29/2021	35.21247318	-90.30839406	6186	97		Crittenden
789	Arkansas	US	06/30/2021	35.21247318	-90.30839406	6186	97		Crittenden
789	Arkansas	US	07/01/2021	35.21247318	-90.30839406	6188	97		Crittenden
789	Arkansas	US	07/02/2021	35.21247318	-90.30839406	6194	97		Crittenden
789	Arkansas	US	07/03/2021	35.21247318	-90.30839406	6194	97		Crittenden
789	Arkansas	US	07/04/2021	35.21247318	-90.30839406	6194	97		Crittenden
789	Arkansas	US	07/05/2021	35.21247318	-90.30839406	6205	97		Crittenden
789	Arkansas	US	07/06/2021	35.21247318	-90.30839406	6208	97		Crittenden
789	Arkansas	US	07/07/2021	35.21247318	-90.30839406	6209	97		Crittenden
789	Arkansas	US	07/08/2021	35.21247318	-90.30839406	6210	97		Crittenden
789	Arkansas	US	07/09/2021	35.21247318	-90.30839406	6213	97		Crittenden
789	Arkansas	US	07/10/2021	35.21247318	-90.30839406	6213	97		Crittenden
789	Arkansas	US	07/11/2021	35.21247318	-90.30839406	6213	97		Crittenden
789	Arkansas	US	07/12/2021	35.21247318	-90.30839406	6226	97		Crittenden
789	Arkansas	US	07/13/2021	35.21247318	-90.30839406	6236	97		Crittenden
789	Arkansas	US	07/14/2021	35.21247318	-90.30839406	6245	97		Crittenden
789	Arkansas	US	07/15/2021	35.21247318	-90.30839406	6248	97		Crittenden
789	Arkansas	US	07/16/2021	35.21247318	-90.30839406	6252	97		Crittenden
789	Arkansas	US	07/17/2021	35.21247318	-90.30839406	6252	97		Crittenden
789	Arkansas	US	07/18/2021	35.21247318	-90.30839406	6252	97		Crittenden
789	Arkansas	US	07/19/2021	35.21247318	-90.30839406	6260	97		Crittenden
789	Arkansas	US	07/20/2021	35.21247318	-90.30839406	6275	97		Crittenden
789	Arkansas	US	07/21/2021	35.21247318	-90.30839406	6287	97		Crittenden
789	Arkansas	US	07/22/2021	35.21247318	-90.30839406	6297	97		Crittenden
789	Arkansas	US	07/23/2021	35.21247318	-90.30839406	6308	97		Crittenden
789	Arkansas	US	07/24/2021	35.21247318	-90.30839406	6323	97		Crittenden
789	Arkansas	US	07/25/2021	35.21247318	-90.30839406	6333	97		Crittenden
789	Arkansas	US	07/26/2021	35.21247318	-90.30839406	6341	98		Crittenden
789	Arkansas	US	07/27/2021	35.21247318	-90.30839406	6354	98		Crittenden
789	Arkansas	US	07/28/2021	35.21247318	-90.30839406	6375	98		Crittenden
789	Arkansas	US	07/29/2021	35.21247318	-90.30839406	6402	98		Crittenden
789	Arkansas	US	07/30/2021	35.21247318	-90.30839406	6423	98		Crittenden
789	Arkansas	US	07/31/2021	35.21247318	-90.30839406	6441	98		Crittenden
789	Arkansas	US	08/01/2021	35.21247318	-90.30839406	6474	98		Crittenden
789	Arkansas	US	08/02/2021	35.21247318	-90.30839406	6481	99		Crittenden
789	Arkansas	US	08/03/2021	35.21247318	-90.30839406	6506	99		Crittenden
789	Arkansas	US	08/04/2021	35.21247318	-90.30839406	6552	99		Crittenden
789	Arkansas	US	08/05/2021	35.21247318	-90.30839406	6621	99		Crittenden
789	Arkansas	US	08/06/2021	35.21247318	-90.30839406	6659	101		Crittenden
789	Arkansas	US	08/07/2021	35.21247318	-90.30839406	6704	102		Crittenden
789	Arkansas	US	08/08/2021	35.21247318	-90.30839406	6732	102		Crittenden
789	Arkansas	US	08/09/2021	35.21247318	-90.30839406	6760	102		Crittenden
789	Arkansas	US	08/10/2021	35.21247318	-90.30839406	6786	102		Crittenden
789	Arkansas	US	08/11/2021	35.21247318	-90.30839406	6840	102		Crittenden
789	Arkansas	US	08/12/2021	35.21247318	-90.30839406	6864	103		Crittenden
789	Arkansas	US	08/13/2021	35.21247318	-90.30839406	6961	103		Crittenden
789	Arkansas	US	08/14/2021	35.21247318	-90.30839406	7002	104		Crittenden
789	Arkansas	US	08/15/2021	35.21247318	-90.30839406	7021	104		Crittenden
789	Arkansas	US	08/16/2021	35.21247318	-90.30839406	7034	104		Crittenden
789	Arkansas	US	08/17/2021	35.21247318	-90.30839406	7060	104		Crittenden
789	Arkansas	US	08/18/2021	35.21247318	-90.30839406	7113	105		Crittenden
789	Arkansas	US	08/19/2021	35.21247318	-90.30839406	7165	105		Crittenden
789	Arkansas	US	08/20/2021	35.21247318	-90.30839406	7197	106		Crittenden
789	Arkansas	US	08/21/2021	35.21247318	-90.30839406	7269	106		Crittenden
789	Arkansas	US	08/22/2021	35.21247318	-90.30839406	7302	108		Crittenden
789	Arkansas	US	08/23/2021	35.21247318	-90.30839406	7326	109		Crittenden
789	Arkansas	US	08/24/2021	35.21247318	-90.30839406	7354	109		Crittenden
789	Arkansas	US	08/25/2021	35.21247318	-90.30839406	7394	109		Crittenden
789	Arkansas	US	08/26/2021	35.21247318	-90.30839406	7413	109		Crittenden
789	Arkansas	US	08/27/2021	35.21247318	-90.30839406	7447	109		Crittenden
789	Arkansas	US	08/28/2021	35.21247318	-90.30839406	7493	109		Crittenden
789	Arkansas	US	08/29/2021	35.21247318	-90.30839406	7504	109		Crittenden
789	Arkansas	US	08/30/2021	35.21247318	-90.30839406	7514	109		Crittenden
789	Arkansas	US	08/31/2021	35.21247318	-90.30839406	7567	109		Crittenden
789	Arkansas	US	09/01/2021	35.21247318	-90.30839406	7619	109		Crittenden
789	Arkansas	US	09/02/2021	35.21247318	-90.30839406	7667	110		Crittenden
789	Arkansas	US	09/03/2021	35.21247318	-90.30839406	7703	110		Crittenden
789	Arkansas	US	09/04/2021	35.21247318	-90.30839406	7774	110		Crittenden
789	Arkansas	US	09/05/2021	35.21247318	-90.30839406	7806	111		Crittenden
789	Arkansas	US	09/06/2021	35.21247318	-90.30839406	7819	111		Crittenden
789	Arkansas	US	09/07/2021	35.21247318	-90.30839406	7827	112		Crittenden
789	Arkansas	US	09/08/2021	35.21247318	-90.30839406	7863	112		Crittenden
789	Arkansas	US	09/09/2021	35.21247318	-90.30839406	7920	113		Crittenden
789	Arkansas	US	09/10/2021	35.21247318	-90.30839406	7959	113		Crittenden
789	Arkansas	US	09/11/2021	35.21247318	-90.30839406	7989	113		Crittenden
789	Arkansas	US	09/12/2021	35.21247318	-90.30839406	8023	113		Crittenden
789	Arkansas	US	09/13/2021	35.21247318	-90.30839406	8042	114		Crittenden
789	Arkansas	US	09/14/2021	35.21247318	-90.30839406	8067	114		Crittenden
789	Arkansas	US	09/15/2021	35.21247318	-90.30839406	8118	114		Crittenden
789	Arkansas	US	09/16/2021	35.21247318	-90.30839406	8162	114		Crittenden
789	Arkansas	US	09/17/2021	35.21247318	-90.30839406	8202	114		Crittenden
789	Arkansas	US	09/18/2021	35.21247318	-90.30839406	8239	114		Crittenden
789	Arkansas	US	09/19/2021	35.21247318	-90.30839406	8265	114		Crittenden
789	Arkansas	US	09/20/2021	35.21247318	-90.30839406	8274	115		Crittenden
789	Arkansas	US	09/21/2021	35.21247318	-90.30839406	8289	115		Crittenden
789	Arkansas	US	09/22/2021	35.21247318	-90.30839406	8328	117		Crittenden
806	Arkansas	US	09/23/2021	35.21247318	-90.30839406	8364	117		Crittenden
806	Arkansas	US	09/24/2021	35.21247318	-90.30839406	8405	117		Crittenden
806	Arkansas	US	09/25/2021	35.21247318	-90.30839406	8441	118		Crittenden
806	Arkansas	US	09/26/2021	35.21247318	-90.30839406	8457	118		Crittenden
806	Arkansas	US	09/27/2021	35.21247318	-90.30839406	8467	120		Crittenden
806	Arkansas	US	09/28/2021	35.21247318	-90.30839406	8475	120		Crittenden
806	Arkansas	US	09/29/2021	35.21247318	-90.30839406	8500	120		Crittenden
806	Arkansas	US	09/30/2021	35.21247318	-90.30839406	8516	122		Crittenden
806	Arkansas	US	10/01/2021	35.21247318	-90.30839406	8516	122		Crittenden
806	Arkansas	US	10/02/2021	35.21247318	-90.30839406	8544	123		Crittenden
806	Arkansas	US	10/03/2021	35.21247318	-90.30839406	8553	123		Crittenden
806	Arkansas	US	10/04/2021	35.21247318	-90.30839406	8555	124		Crittenden
806	Arkansas	US	10/05/2021	35.21247318	-90.30839406	8566	126		Crittenden
807	Arkansas	US	10/06/2021	35.21247318	-90.30839406	8580	126		Crittenden
807	Arkansas	US	10/07/2021	35.21247318	-90.30839406	8614	127		Crittenden
807	Arkansas	US	10/08/2021	35.21247318	-90.30839406	8626	127		Crittenden
807	Arkansas	US	10/09/2021	35.21247318	-90.30839406	8636	128		Crittenden
807	Arkansas	US	10/10/2021	35.21247318	-90.30839406	8650	166		Crittenden
807	Arkansas	US	10/11/2021	35.21247318	-90.30839406	8652	166		Crittenden
807	Arkansas	US	10/12/2021	35.21247318	-90.30839406	8659	166		Crittenden
807	Arkansas	US	10/13/2021	35.21247318	-90.30839406	8681	166		Crittenden
807	Arkansas	US	10/14/2021	35.21247318	-90.30839406	8692	166		Crittenden
807	Arkansas	US	10/15/2021	35.21247318	-90.30839406	8702	166		Crittenden
807	Arkansas	US	10/16/2021	35.21247318	-90.30839406	8718	166		Crittenden
807	Arkansas	US	10/17/2021	35.21247318	-90.30839406	8724	166		Crittenden
807	Arkansas	US	10/18/2021	35.21247318	-90.30839406	8731	166		Crittenden
807	Arkansas	US	10/19/2021	35.21247318	-90.30839406	8735	166		Crittenden
807	Arkansas	US	10/20/2021	35.21247318	-90.30839406	8739	166		Crittenden
807	Arkansas	US	10/21/2021	35.21247318	-90.30839406	8742	166		Crittenden
807	Arkansas	US	10/22/2021	35.21247318	-90.30839406	8751	167		Crittenden
807	Arkansas	US	10/23/2021	35.21247318	-90.30839406	8754	167		Crittenden
807	Arkansas	US	10/24/2021	35.21247318	-90.30839406	8762	169		Crittenden
807	Arkansas	US	10/25/2021	35.21247318	-90.30839406	8765	169		Crittenden
807	Arkansas	US	10/26/2021	35.21247318	-90.30839406	8768	170		Crittenden
807	Arkansas	US	10/27/2021	35.21247318	-90.30839406	8778	170		Crittenden
807	Arkansas	US	10/28/2021	35.21247318	-90.30839406	8787	170		Crittenden
807	Arkansas	US	10/29/2021	35.21247318	-90.30839406	8798	170		Crittenden
807	Arkansas	US	10/30/2021	35.21247318	-90.30839406	8805	170		Crittenden
807	Arkansas	US	10/31/2021	35.21247318	-90.30839406	8805	170		Crittenden
808	Arkansas	US	11/01/2021	35.21247318	-90.30839406	8807	170		Crittenden
808	Arkansas	US	11/02/2021	35.21247318	-90.30839406	8809	170		Crittenden
808	Arkansas	US	11/03/2021	35.21247318	-90.30839406	8813	171		Crittenden
808	Arkansas	US	11/04/2021	35.21247318	-90.30839406	8821	173		Crittenden
808	Arkansas	US	11/05/2021	35.21247318	-90.30839406	8830	174		Crittenden
808	Arkansas	US	11/06/2021	35.21247318	-90.30839406	8833	176		Crittenden
808	Arkansas	US	11/07/2021	35.21247318	-90.30839406	8842	177		Crittenden
808	Arkansas	US	11/08/2021	35.21247318	-90.30839406	8842	177		Crittenden
808	Arkansas	US	11/09/2021	35.21247318	-90.30839406	8854	179		Crittenden
808	Arkansas	US	11/10/2021	35.21247318	-90.30839406	8861	179		Crittenden
808	Arkansas	US	11/11/2021	35.21247318	-90.30839406	8875	179		Crittenden
808	Arkansas	US	11/12/2021	35.21247318	-90.30839406	8879	179		Crittenden
808	Arkansas	US	11/13/2021	35.21247318	-90.30839406	8888	179		Crittenden
808	Arkansas	US	11/14/2021	35.21247318	-90.30839406	8890	179		Crittenden
808	Arkansas	US	11/15/2021	35.21247318	-90.30839406	8892	179		Crittenden
808	Arkansas	US	11/16/2021	35.21247318	-90.30839406	8898	179		Crittenden
808	Arkansas	US	11/17/2021	35.21247318	-90.30839406	8919	179		Crittenden
808	Arkansas	US	11/18/2021	35.21247318	-90.30839406	8928	179		Crittenden
808	Arkansas	US	11/19/2021	35.21247318	-90.30839406	8941	180		Crittenden
808	Arkansas	US	11/20/2021	35.21247318	-90.30839406	8947	180		Crittenden
808	Arkansas	US	11/21/2021	35.21247318	-90.30839406	8949	180		Crittenden
808	Arkansas	US	11/22/2021	35.21247318	-90.30839406	8954	180		Crittenden
808	Arkansas	US	11/23/2021	35.21247318	-90.30839406	8966	180		Crittenden
808	Arkansas	US	11/24/2021	35.21247318	-90.30839406	8979	180		Crittenden
808	Arkansas	US	11/25/2021	35.21247318	-90.30839406	8981	180		Crittenden
808	Arkansas	US	11/26/2021	35.21247318	-90.30839406	8984	180		Crittenden
808	Arkansas	US	11/27/2021	35.21247318	-90.30839406	8988	180		Crittenden
808	Arkansas	US	11/28/2021	35.21247318	-90.30839406	8993	180		Crittenden
808	Arkansas	US	11/29/2021	35.21247318	-90.30839406	8993	180		Crittenden
808	Arkansas	US	11/30/2021	35.21247318	-90.30839406	8997	180		Crittenden
808	Arkansas	US	12/01/2021	35.21247318	-90.30839406	9004	182		Crittenden
808	Arkansas	US	12/02/2021	35.21247318	-90.30839406	9019	184		Crittenden
808	Arkansas	US	12/03/2021	35.21247318	-90.30839406	9028	184		Crittenden
808	Arkansas	US	12/04/2021	35.21247318	-90.30839406	9035	184		Crittenden
808	Arkansas	US	12/05/2021	35.21247318	-90.30839406	9039	184		Crittenden
808	Arkansas	US	12/06/2021	35.21247318	-90.30839406	9044	184		Crittenden
808	Arkansas	US	12/07/2021	35.21247318	-90.30839406	9055	185		Crittenden
808	Arkansas	US	12/08/2021	35.21247318	-90.30839406	9064	185		Crittenden
808	Arkansas	US	12/09/2021	35.21247318	-90.30839406	9080	185		Crittenden
808	Arkansas	US	12/10/2021	35.21247318	-90.30839406	9089	185		Crittenden
808	Arkansas	US	12/11/2021	35.21247318	-90.30839406	9095	185		Crittenden
808	Arkansas	US	12/12/2021	35.21247318	-90.30839406	9096	185		Crittenden
808	Arkansas	US	12/13/2021	35.21247318	-90.30839406	9098	185		Crittenden
808	Arkansas	US	12/14/2021	35.21247318	-90.30839406	9107	185		Crittenden
808	Arkansas	US	12/15/2021	35.21247318	-90.30839406	9120	185		Crittenden
808	Arkansas	US	12/16/2021	35.21247318	-90.30839406	9132	185		Crittenden
808	Arkansas	US	12/17/2021	35.21247318	-90.30839406	9144	185		Crittenden
808	Arkansas	US	12/18/2021	35.21247318	-90.30839406	9158	186		Crittenden
808	Arkansas	US	12/19/2021	35.21247318	-90.30839406	9166	186		Crittenden
808	Arkansas	US	12/20/2021	35.21247318	-90.30839406	9179	186		Crittenden
808	Arkansas	US	12/21/2021	35.21247318	-90.30839406	9192	186		Crittenden
808	Arkansas	US	12/22/2021	35.21247318	-90.30839406	9224	186		Crittenden
808	Arkansas	US	12/23/2021	35.21247318	-90.30839406	9267	186		Crittenden
808	Arkansas	US	12/24/2021	35.21247318	-90.30839406	9317	188		Crittenden
808	Arkansas	US	12/25/2021	35.21247318	-90.30839406	9351	188		Crittenden
808	Arkansas	US	12/26/2021	35.21247318	-90.30839406	9366	188		Crittenden
808	Arkansas	US	12/27/2021	35.21247318	-90.30839406	9403	188		Crittenden
808	Arkansas	US	12/28/2021	35.21247318	-90.30839406	9473	188		Crittenden
808	Arkansas	US	12/29/2021	35.21247318	-90.30839406	9532	188		Crittenden
808	Arkansas	US	12/30/2021	35.21247318	-90.30839406	9690	188		Crittenden
808	Arkansas	US	12/31/2021	35.21247318	-90.30839406	9952	189		Crittenden
808	Arkansas	US	01/01/2022	35.21247318	-90.30839406	10081	190		Crittenden
808	Arkansas	US	01/02/2022	35.21247318	-90.30839406	10194	190		Crittenden
808	Arkansas	US	01/03/2022	35.21247318	-90.30839406	10272	190		Crittenden
808	Arkansas	US	01/04/2022	35.21247318	-90.30839406	10415	190		Crittenden
808	Arkansas	US	01/05/2022	35.21247318	-90.30839406	10529	190		Crittenden
808	Arkansas	US	01/06/2022	35.21247318	-90.30839406	10617	191		Crittenden
808	Arkansas	US	01/07/2022	35.21247318	-90.30839406	10830	193		Crittenden
808	Arkansas	US	01/08/2022	35.21247318	-90.30839406	11056	194		Crittenden
808	Arkansas	US	01/09/2022	35.21247318	-90.30839406	11056	194		Crittenden
808	Arkansas	US	01/10/2022	35.21247318	-90.30839406	11316	194		Crittenden
808	Arkansas	US	01/11/2022	35.21247318	-90.30839406	11413	194		Crittenden
808	Arkansas	US	01/12/2022	35.21247318	-90.30839406	11502	194		Crittenden
808	Arkansas	US	01/13/2022	35.21247318	-90.30839406	11710	194		Crittenden
808	Arkansas	US	01/14/2022	35.21247318	-90.30839406	11908	194		Crittenden
808	Arkansas	US	01/15/2022	35.21247318	-90.30839406	12127	194		Crittenden
