	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1910	Massachusetts	US	01/28/2021	42.35026951	-71.90493363	58264	1807	0	Worcester
1910	Massachusetts	US	01/29/2021	42.35026951	-71.90493363	58626	1820	0	Worcester
1910	Massachusetts	US	01/30/2021	42.35026951	-71.90493363	59126	1831	0	Worcester
1910	Massachusetts	US	01/31/2021	42.35026951	-71.90493363	59449	1834	0	Worcester
1910	Massachusetts	US	02/01/2021	42.35026951	-71.90493363	59614	1839	0	Worcester
1910	Massachusetts	US	02/02/2021	42.35026951	-71.90493363	59838	1851	0	Worcester
1910	Massachusetts	US	02/03/2021	42.35026951	-71.90493363	60056	1858	0	Worcester
1910	Massachusetts	US	02/04/2021	42.35026951	-71.90493363	60354	1869	0	Worcester
1910	Massachusetts	US	02/05/2021	42.35026951	-71.90493363	60634	1874	0	Worcester
1910	Massachusetts	US	02/06/2021	42.35026951	-71.90493363	61181	1884	0	Worcester
1910	Massachusetts	US	02/07/2021	42.35026951	-71.90493363	61554	1895	0	Worcester
1910	Massachusetts	US	02/08/2021	42.35026951	-71.90493363	61654	1900	0	Worcester
1910	Massachusetts	US	02/09/2021	42.35026951	-71.90493363	61787	1908	0	Worcester
1910	Massachusetts	US	02/10/2021	42.35026951	-71.90493363	62062	1916	0	Worcester
1910	Massachusetts	US	02/11/2021	42.35026951	-71.90493363	62315	1922	0	Worcester
1910	Massachusetts	US	02/12/2021	42.35026951	-71.90493363	62562	1934	0	Worcester
1910	Massachusetts	US	02/13/2021	42.35026951	-71.90493363	62814	1942	0	Worcester
1910	Massachusetts	US	02/14/2021	42.35026951	-71.90493363	62980	1952	0	Worcester
1910	Massachusetts	US	02/15/2021	42.35026951	-71.90493363	63128	1956	0	Worcester
1910	Massachusetts	US	02/16/2021	42.35026951	-71.90493363	63240	1961	0	Worcester
1910	Massachusetts	US	02/17/2021	42.35026951	-71.90493363	63354	1973	0	Worcester
1910	Massachusetts	US	02/18/2021	42.35026951	-71.90493363	63588	1984	0	Worcester
1911	Massachusetts	US	02/19/2021	42.35026951	-71.90493363	63755	1988	0	Worcester
1911	Massachusetts	US	02/20/2021	42.35026951	-71.90493363	63980	1994	0	Worcester
1911	Massachusetts	US	02/21/2021	42.35026951	-71.90493363	64147	2003	0	Worcester
1911	Massachusetts	US	02/22/2021	42.35026951	-71.90493363	64253	2008	0	Worcester
1911	Massachusetts	US	02/23/2021	42.35026951	-71.90493363	64378	2009	0	Worcester
1911	Massachusetts	US	02/24/2021	42.35026951	-71.90493363	64613	2020	0	Worcester
1911	Massachusetts	US	02/25/2021	42.35026951	-71.90493363	64839	2024	0	Worcester
1911	Massachusetts	US	02/26/2021	42.35026951	-71.90493363	65023	2030	0	Worcester
1911	Massachusetts	US	02/27/2021	42.35026951	-71.90493363	65217	2035	0	Worcester
1911	Massachusetts	US	02/28/2021	42.35026951	-71.90493363	65363	2039	0	Worcester
1911	Massachusetts	US	03/01/2021	42.35026951	-71.90493363	65498	2041	0	Worcester
1911	Massachusetts	US	03/02/2021	42.35026951	-71.90493363	65522	2044	0	Worcester
1911	Massachusetts	US	03/03/2021	42.35026951	-71.90493363	65741	2051	0	Worcester
1911	Massachusetts	US	03/04/2021	42.35026951	-71.90493363	65967	2055	0	Worcester
1911	Massachusetts	US	03/05/2021	42.35026951	-71.90493363	66154	2058	0	Worcester
1911	Massachusetts	US	03/06/2021	42.35026951	-71.90493363	66328	2058	0	Worcester
1911	Massachusetts	US	03/07/2021	42.35026951	-71.90493363	66482	2060		Worcester
1911	Massachusetts	US	03/08/2021	42.35026951	-71.90493363	66592	2063		Worcester
1911	Massachusetts	US	03/09/2021	42.35026951	-71.90493363	66714	2066		Worcester
1911	Massachusetts	US	03/10/2021	42.35026951	-71.90493363	66895	2072		Worcester
1911	Massachusetts	US	03/11/2021	42.35026951	-71.90493363	67082	2077		Worcester
1911	Massachusetts	US	03/12/2021	42.35026951	-71.90493363	67264	2079		Worcester
1911	Massachusetts	US	03/13/2021	42.35026951	-71.90493363	67432	2080		Worcester
1911	Massachusetts	US	03/14/2021	42.35026951	-71.90493363	67559	2087		Worcester
1911	Massachusetts	US	03/15/2021	42.35026951	-71.90493363	67656	2089		Worcester
1911	Massachusetts	US	03/16/2021	42.35026951	-71.90493363	67754	2090		Worcester
1911	Massachusetts	US	03/17/2021	42.35026951	-71.90493363	67953	2096		Worcester
1911	Massachusetts	US	03/18/2021	42.35026951	-71.90493363	68120	2101		Worcester
1911	Massachusetts	US	03/19/2021	42.35026951	-71.90493363	68312	2106		Worcester
1911	Massachusetts	US	03/20/2021	42.35026951	-71.90493363	68499	2111		Worcester
1911	Massachusetts	US	03/21/2021	42.35026951	-71.90493363	68641	2113		Worcester
1911	Massachusetts	US	03/22/2021	42.35026951	-71.90493363	68737	2118		Worcester
1911	Massachusetts	US	03/23/2021	42.35026951	-71.90493363	68871	2123		Worcester
1911	Massachusetts	US	03/24/2021	42.35026951	-71.90493363	69051	2129		Worcester
1911	Massachusetts	US	03/25/2021	42.35026951	-71.90493363	69278	2133		Worcester
1911	Massachusetts	US	03/26/2021	42.35026951	-71.90493363	69543	2136		Worcester
1911	Massachusetts	US	03/27/2021	42.35026951	-71.90493363	69741	2141		Worcester
1911	Massachusetts	US	03/28/2021	42.35026951	-71.90493363	69904	2144		Worcester
1911	Massachusetts	US	03/29/2021	42.35026951	-71.90493363	70024	2144		Worcester
1911	Massachusetts	US	03/30/2021	42.35026951	-71.90493363	70161	2146		Worcester
1911	Massachusetts	US	03/31/2021	42.35026951	-71.90493363	70407	2151		Worcester
1911	Massachusetts	US	04/01/2021	42.35026951	-71.90493363	70617	2155		Worcester
1913	Massachusetts	US	04/02/2021	42.35026951	-71.90493363	70846	2157		Worcester
1913	Massachusetts	US	04/03/2021	42.35026951	-71.90493363	71071	2161		Worcester
1913	Massachusetts	US	04/04/2021	42.35026951	-71.90493363	71071	2161		Worcester
1913	Massachusetts	US	04/05/2021	42.35026951	-71.90493363	71325	2166		Worcester
1913	Massachusetts	US	04/06/2021	42.35026951	-71.90493363	71462	2167		Worcester
1913	Massachusetts	US	04/07/2021	42.35026951	-71.90493363	71723	2169		Worcester
1913	Massachusetts	US	04/08/2021	42.35026951	-71.90493363	71875	2169		Worcester
1913	Massachusetts	US	04/09/2021	42.35026951	-71.90493363	72122	2169		Worcester
1913	Massachusetts	US	04/10/2021	42.35026951	-71.90493363	72347	2169		Worcester
1913	Massachusetts	US	04/11/2021	42.35026951	-71.90493363	72520	2171		Worcester
1913	Massachusetts	US	04/12/2021	42.35026951	-71.90493363	72645	2173		Worcester
1913	Massachusetts	US	04/13/2021	42.35026951	-71.90493363	72811	2174		Worcester
1913	Massachusetts	US	04/14/2021	42.35026951	-71.90493363	73068	2176		Worcester
1913	Massachusetts	US	04/15/2021	42.35026951	-71.90493363	73253	2177		Worcester
1913	Massachusetts	US	04/16/2021	42.35026951	-71.90493363	73453	2177		Worcester
1913	Massachusetts	US	04/17/2021	42.35026951	-71.90493363	73622	2177		Worcester
1913	Massachusetts	US	04/18/2021	42.35026951	-71.90493363	73744	2178		Worcester
1913	Massachusetts	US	04/19/2021	42.35026951	-71.90493363	73837	2181		Worcester
1913	Massachusetts	US	04/20/2021	42.35026951	-71.90493363	73974	2181		Worcester
1913	Massachusetts	US	04/21/2021	42.35026951	-71.90493363	74139	2183		Worcester
1913	Massachusetts	US	04/22/2021	42.35026951	-71.90493363	74267	2185		Worcester
1913	Massachusetts	US	04/23/2021	42.35026951	-71.90493363	74442	2185		Worcester
1913	Massachusetts	US	04/24/2021	42.35026951	-71.90493363	74587	2186		Worcester
1913	Massachusetts	US	04/25/2021	42.35026951	-71.90493363	74709	2187		Worcester
1913	Massachusetts	US	04/26/2021	42.35026951	-71.90493363	74776	2187		Worcester
1913	Massachusetts	US	04/27/2021	42.35026951	-71.90493363	74867	2187		Worcester
1913	Massachusetts	US	04/28/2021	42.35026951	-71.90493363	75043	2188		Worcester
1913	Massachusetts	US	04/29/2021	42.35026951	-71.90493363	75179	2189		Worcester
1913	Massachusetts	US	04/30/2021	42.35026951	-71.90493363	75303	2189		Worcester
1913	Massachusetts	US	05/01/2021	42.35026951	-71.90493363	75417	2189		Worcester
1913	Massachusetts	US	05/02/2021	42.35026951	-71.90493363	75506	2190		Worcester
1913	Massachusetts	US	05/03/2021	42.35026951	-71.90493363	75563	2191		Worcester
1913	Massachusetts	US	05/04/2021	42.35026951	-71.90493363	75657	2192		Worcester
1913	Massachusetts	US	05/05/2021	42.35026951	-71.90493363	75756	2194		Worcester
1913	Massachusetts	US	05/06/2021	42.35026951	-71.90493363	75879	2195		Worcester
1913	Massachusetts	US	05/07/2021	42.35026951	-71.90493363	75982	2196		Worcester
1913	Massachusetts	US	05/08/2021	42.35026951	-71.90493363	76084	2196		Worcester
1913	Massachusetts	US	05/09/2021	42.35026951	-71.90493363	76166	2197		Worcester
1913	Massachusetts	US	05/10/2021	42.35026951	-71.90493363	76222	2198		Worcester
1913	Massachusetts	US	05/11/2021	42.35026951	-71.90493363	76233	2198		Worcester
1913	Massachusetts	US	05/12/2021	42.35026951	-71.90493363	76346	2201		Worcester
1913	Massachusetts	US	05/13/2021	42.35026951	-71.90493363	76428	2201		Worcester
1913	Massachusetts	US	05/14/2021	42.35026951	-71.90493363	76476	2206		Worcester
1913	Massachusetts	US	05/15/2021	42.35026951	-71.90493363	76552	2207		Worcester
1913	Massachusetts	US	05/16/2021	42.35026951	-71.90493363	76603	2208		Worcester
1913	Massachusetts	US	05/17/2021	42.35026951	-71.90493363	76634	2218		Worcester
1913	Massachusetts	US	05/18/2021	42.35026951	-71.90493363	76680	2218		Worcester
1913	Massachusetts	US	05/19/2021	42.35026951	-71.90493363	76717	2219		Worcester
1913	Massachusetts	US	05/20/2021	42.35026951	-71.90493363	76765	2222		Worcester
1913	Massachusetts	US	05/21/2021	42.35026951	-71.90493363	76808	2224		Worcester
1913	Massachusetts	US	05/22/2021	42.35026951	-71.90493363	76846	2226		Worcester
1913	Massachusetts	US	05/23/2021	42.35026951	-71.90493363	76875	2228		Worcester
1913	Massachusetts	US	05/24/2021	42.35026951	-71.90493363	76903	2229		Worcester
1913	Massachusetts	US	05/25/2021	42.35026951	-71.90493363	76933	2230		Worcester
1913	Massachusetts	US	05/26/2021	42.35026951	-71.90493363	76967	2230		Worcester
1914	Massachusetts	US	05/27/2021	42.35026951	-71.90493363	76989	2231		Worcester
1914	Massachusetts	US	05/28/2021	42.35026951	-71.90493363	77007	2231		Worcester
1914	Massachusetts	US	05/29/2021	42.35026951	-71.90493363	77020	2233		Worcester
1914	Massachusetts	US	05/30/2021	42.35026951	-71.90493363	77029	2233		Worcester
1914	Massachusetts	US	05/31/2021	42.35026951	-71.90493363	77029	2233		Worcester
1914	Massachusetts	US	06/01/2021	42.35026951	-71.90493363	77042	2235		Worcester
1914	Massachusetts	US	06/02/2021	42.35026951	-71.90493363	77057	2236		Worcester
1914	Massachusetts	US	06/03/2021	42.35026951	-71.90493363	77078	2237		Worcester
1914	Massachusetts	US	06/04/2021	42.35026951	-71.90493363	77110	2237		Worcester
1914	Massachusetts	US	06/05/2021	42.35026951	-71.90493363	77140	2237		Worcester
1914	Massachusetts	US	06/06/2021	42.35026951	-71.90493363	77156	2237		Worcester
1914	Massachusetts	US	06/07/2021	42.35026951	-71.90493363	77164	2238		Worcester
1914	Massachusetts	US	06/08/2021	42.35026951	-71.90493363	77193	2238		Worcester
1914	Massachusetts	US	06/09/2021	42.35026951	-71.90493363	77237	2238		Worcester
1914	Massachusetts	US	06/10/2021	42.35026951	-71.90493363	77249	2238		Worcester
1914	Massachusetts	US	06/11/2021	42.35026951	-71.90493363	77265	2240		Worcester
1914	Massachusetts	US	06/12/2021	42.35026951	-71.90493363	77291	2240		Worcester
1914	Massachusetts	US	06/13/2021	42.35026951	-71.90493363	77299	2240		Worcester
1914	Massachusetts	US	06/14/2021	42.35026951	-71.90493363	77304	2241		Worcester
1914	Massachusetts	US	06/15/2021	42.35026951	-71.90493363	77314	2241		Worcester
1914	Massachusetts	US	06/16/2021	42.35026951	-71.90493363	77323	2241		Worcester
1916	Massachusetts	US	06/17/2021	42.35026951	-71.90493363	77338	2243		Worcester
1916	Massachusetts	US	06/18/2021	42.35026951	-71.90493363	77346	2243		Worcester
1916	Massachusetts	US	06/19/2021	42.35026951	-71.90493363	77356	2244		Worcester
1916	Massachusetts	US	06/20/2021	42.35026951	-71.90493363	77358	2244		Worcester
1916	Massachusetts	US	06/21/2021	42.35026951	-71.90493363	77362	2246		Worcester
1916	Massachusetts	US	06/22/2021	42.35026951	-71.90493363	77373	2246		Worcester
1916	Massachusetts	US	06/23/2021	42.35026951	-71.90493363	77382	2247		Worcester
1917	Massachusetts	US	06/24/2021	42.35026951	-71.90493363	77389	2247		Worcester
1917	Massachusetts	US	06/25/2021	42.35026951	-71.90493363	77395	2247		Worcester
1917	Massachusetts	US	06/26/2021	42.35026951	-71.90493363	77398	2247		Worcester
1917	Massachusetts	US	06/27/2021	42.35026951	-71.90493363	77408	2247		Worcester
1917	Massachusetts	US	06/28/2021	42.35026951	-71.90493363	77410	2248		Worcester
1917	Massachusetts	US	06/29/2021	42.35026951	-71.90493363	77420	2248		Worcester
1917	Massachusetts	US	06/30/2021	42.35026951	-71.90493363	77436	2248		Worcester
1917	Massachusetts	US	07/01/2021	42.35026951	-71.90493363	77447	2248		Worcester
1917	Massachusetts	US	07/02/2021	42.35026951	-71.90493363	77456	2248		Worcester
1917	Massachusetts	US	07/03/2021	42.35026951	-71.90493363	77456	2248		Worcester
1917	Massachusetts	US	07/04/2021	42.35026951	-71.90493363	77456	2248		Worcester
1917	Massachusetts	US	07/05/2021	42.35026951	-71.90493363	77456	2248		Worcester
1917	Massachusetts	US	07/06/2021	42.35026951	-71.90493363	77480	2249		Worcester
1917	Massachusetts	US	07/07/2021	42.35026951	-71.90493363	77493	2249		Worcester
1917	Massachusetts	US	07/08/2021	42.35026951	-71.90493363	77515	2249		Worcester
1917	Massachusetts	US	07/09/2021	42.35026951	-71.90493363	77533	2249		Worcester
1917	Massachusetts	US	07/10/2021	42.35026951	-71.90493363	77533	2249		Worcester
1917	Massachusetts	US	07/11/2021	42.35026951	-71.90493363	77533	2249		Worcester
1917	Massachusetts	US	07/12/2021	42.35026951	-71.90493363	77573	2249		Worcester
1917	Massachusetts	US	07/13/2021	42.35026951	-71.90493363	77598	2249		Worcester
1917	Massachusetts	US	07/14/2021	42.35026951	-71.90493363	77616	2249		Worcester
1917	Massachusetts	US	07/15/2021	42.35026951	-71.90493363	77633	2250		Worcester
1917	Massachusetts	US	07/16/2021	42.35026951	-71.90493363	77661	2251		Worcester
1917	Massachusetts	US	07/17/2021	42.35026951	-71.90493363	77661	2251		Worcester
1917	Massachusetts	US	07/18/2021	42.35026951	-71.90493363	77661	2251		Worcester
1917	Massachusetts	US	07/19/2021	42.35026951	-71.90493363	77734	2251		Worcester
1917	Massachusetts	US	07/20/2021	42.35026951	-71.90493363	77775	2252		Worcester
1917	Massachusetts	US	07/21/2021	42.35026951	-71.90493363	77816	2253		Worcester
1917	Massachusetts	US	07/22/2021	42.35026951	-71.90493363	77868	2253		Worcester
1917	Massachusetts	US	07/23/2021	42.35026951	-71.90493363	77921	2253		Worcester
1917	Massachusetts	US	07/24/2021	42.35026951	-71.90493363	77921	2253		Worcester
1917	Massachusetts	US	07/25/2021	42.35026951	-71.90493363	77921	2253		Worcester
1917	Massachusetts	US	07/26/2021	42.35026951	-71.90493363	78058	2255		Worcester
1917	Massachusetts	US	07/27/2021	42.35026951	-71.90493363	78157	2258		Worcester
1917	Massachusetts	US	07/28/2021	42.35026951	-71.90493363	78220	2260		Worcester
1917	Massachusetts	US	07/29/2021	42.35026951	-71.90493363	78279	2262		Worcester
1917	Massachusetts	US	07/30/2021	42.35026951	-71.90493363	78353	2262		Worcester
1917	Massachusetts	US	07/31/2021	42.35026951	-71.90493363	78353	2262		Worcester
1917	Massachusetts	US	08/01/2021	42.35026951	-71.90493363	78353	2262		Worcester
1917	Massachusetts	US	08/02/2021	42.35026951	-71.90493363	78570	2262		Worcester
1917	Massachusetts	US	08/03/2021	42.35026951	-71.90493363	78656	2263		Worcester
1917	Massachusetts	US	08/04/2021	42.35026951	-71.90493363	78768	2263		Worcester
1917	Massachusetts	US	08/05/2021	42.35026951	-71.90493363	78856	2263		Worcester
1917	Massachusetts	US	08/06/2021	42.35026951	-71.90493363	78973	2264		Worcester
1917	Massachusetts	US	08/07/2021	42.35026951	-71.90493363	78973	2264		Worcester
1917	Massachusetts	US	08/08/2021	42.35026951	-71.90493363	78973	2264		Worcester
1917	Massachusetts	US	08/09/2021	42.35026951	-71.90493363	79192	2265		Worcester
1917	Massachusetts	US	08/10/2021	42.35026951	-71.90493363	79337	2266		Worcester
1917	Massachusetts	US	08/11/2021	42.35026951	-71.90493363	79461	2267		Worcester
1917	Massachusetts	US	08/12/2021	42.35026951	-71.90493363	79567	2268		Worcester
1917	Massachusetts	US	08/13/2021	42.35026951	-71.90493363	79707	2268		Worcester
1917	Massachusetts	US	08/14/2021	42.35026951	-71.90493363	79707	2268		Worcester
1917	Massachusetts	US	08/15/2021	42.35026951	-71.90493363	79707	2268		Worcester
1917	Massachusetts	US	08/16/2021	42.35026951	-71.90493363	80012	2268		Worcester
1917	Massachusetts	US	08/17/2021	42.35026951	-71.90493363	80192	2268		Worcester
1917	Massachusetts	US	08/18/2021	42.35026951	-71.90493363	80350	2272		Worcester
1917	Massachusetts	US	08/19/2021	42.35026951	-71.90493363	80488	2273		Worcester
1917	Massachusetts	US	08/20/2021	42.35026951	-71.90493363	80636	2273		Worcester
1917	Massachusetts	US	08/21/2021	42.35026951	-71.90493363	80636	2273		Worcester
1917	Massachusetts	US	08/22/2021	42.35026951	-71.90493363	80636	2273		Worcester
1917	Massachusetts	US	08/23/2021	42.35026951	-71.90493363	80998	2273		Worcester
1917	Massachusetts	US	08/24/2021	42.35026951	-71.90493363	81177	2275		Worcester
1917	Massachusetts	US	08/25/2021	42.35026951	-71.90493363	81367	2275		Worcester
1917	Massachusetts	US	08/26/2021	42.35026951	-71.90493363	81546	2277		Worcester
1917	Massachusetts	US	08/27/2021	42.35026951	-71.90493363	81711	2278		Worcester
1917	Massachusetts	US	08/28/2021	42.35026951	-71.90493363	81711	2278		Worcester
1917	Massachusetts	US	08/29/2021	42.35026951	-71.90493363	81711	2278		Worcester
1917	Massachusetts	US	08/30/2021	42.35026951	-71.90493363	82215	2279		Worcester
1917	Massachusetts	US	08/31/2021	42.35026951	-71.90493363	82404	2281		Worcester
1917	Massachusetts	US	09/01/2021	42.35026951	-71.90493363	82747	2283		Worcester
1917	Massachusetts	US	09/02/2021	42.35026951	-71.90493363	82986	2290		Worcester
1917	Massachusetts	US	09/03/2021	42.35026951	-71.90493363	83231	2293		Worcester
1917	Massachusetts	US	09/04/2021	42.35026951	-71.90493363	83231	2293		Worcester
1917	Massachusetts	US	09/05/2021	42.35026951	-71.90493363	83231	2293		Worcester
1917	Massachusetts	US	09/06/2021	42.35026951	-71.90493363	83231	2293		Worcester
1917	Massachusetts	US	09/07/2021	42.35026951	-71.90493363	84041	2295		Worcester
1917	Massachusetts	US	09/08/2021	42.35026951	-71.90493363	84342	2297		Worcester
1917	Massachusetts	US	09/09/2021	42.35026951	-71.90493363	84632	2303		Worcester
1917	Massachusetts	US	09/10/2021	42.35026951	-71.90493363	84954	2307		Worcester
1917	Massachusetts	US	09/11/2021	42.35026951	-71.90493363	84954	2307		Worcester
1917	Massachusetts	US	09/12/2021	42.35026951	-71.90493363	84954	2307		Worcester
1917	Massachusetts	US	09/13/2021	42.35026951	-71.90493363	85681	2308		Worcester
1917	Massachusetts	US	09/14/2021	42.35026951	-71.90493363	85868	2312		Worcester
1917	Massachusetts	US	09/15/2021	42.35026951	-71.90493363	86251	2314		Worcester
1918	Massachusetts	US	09/16/2021	42.35026951	-71.90493363	86561	2318		Worcester
1918	Massachusetts	US	09/17/2021	42.35026951	-71.90493363	86833	2321		Worcester
1918	Massachusetts	US	09/18/2021	42.35026951	-71.90493363	86833	2321		Worcester
1918	Massachusetts	US	09/19/2021	42.35026951	-71.90493363	86833	2321		Worcester
1918	Massachusetts	US	09/20/2021	42.35026951	-71.90493363	87543	2322		Worcester
1918	Massachusetts	US	09/21/2021	42.35026951	-71.90493363	87723	2326		Worcester
1918	Massachusetts	US	09/22/2021	42.35026951	-71.90493363	88032	2330		Worcester
1935	Massachusetts	US	09/23/2021	42.35026951	-71.90493363	88323	2333		Worcester
1935	Massachusetts	US	09/24/2021	42.35026951	-71.90493363	88580	2333		Worcester
1935	Massachusetts	US	09/25/2021	42.35026951	-71.90493363	88580	2333		Worcester
1935	Massachusetts	US	09/26/2021	42.35026951	-71.90493363	88580	2333		Worcester
1935	Massachusetts	US	09/27/2021	42.35026951	-71.90493363	89276	2336		Worcester
1935	Massachusetts	US	09/28/2021	42.35026951	-71.90493363	89525	2338		Worcester
1935	Massachusetts	US	09/29/2021	42.35026951	-71.90493363	89742	2341		Worcester
1935	Massachusetts	US	09/30/2021	42.35026951	-71.90493363	90009	2343		Worcester
1935	Massachusetts	US	10/01/2021	42.35026951	-71.90493363	90248	2348		Worcester
1935	Massachusetts	US	10/02/2021	42.35026951	-71.90493363	90248	2348		Worcester
1935	Massachusetts	US	10/03/2021	42.35026951	-71.90493363	90248	2348		Worcester
1935	Massachusetts	US	10/04/2021	42.35026951	-71.90493363	90821	2350		Worcester
1935	Massachusetts	US	10/05/2021	42.35026951	-71.90493363	91024	2354		Worcester
1936	Massachusetts	US	10/06/2021	42.35026951	-71.90493363	91294	2360		Worcester
1936	Massachusetts	US	10/07/2021	42.35026951	-71.90493363	91566	2364		Worcester
1936	Massachusetts	US	10/08/2021	42.35026951	-71.90493363	91796	2368		Worcester
1936	Massachusetts	US	10/09/2021	42.35026951	-71.90493363	91796	2368		Worcester
1936	Massachusetts	US	10/10/2021	42.35026951	-71.90493363	91796	2368		Worcester
1936	Massachusetts	US	10/11/2021	42.35026951	-71.90493363	91796	2368		Worcester
1936	Massachusetts	US	10/12/2021	42.35026951	-71.90493363	92503	2374		Worcester
1936	Massachusetts	US	10/13/2021	42.35026951	-71.90493363	92789	2379		Worcester
1936	Massachusetts	US	10/14/2021	42.35026951	-71.90493363	93095	2381		Worcester
1936	Massachusetts	US	10/15/2021	42.35026951	-71.90493363	93367	2384		Worcester
1936	Massachusetts	US	10/16/2021	42.35026951	-71.90493363	93367	2384		Worcester
1936	Massachusetts	US	10/17/2021	42.35026951	-71.90493363	93367	2384		Worcester
1936	Massachusetts	US	10/18/2021	42.35026951	-71.90493363	93865	2385		Worcester
1936	Massachusetts	US	10/19/2021	42.35026951	-71.90493363	94162	2393		Worcester
1936	Massachusetts	US	10/20/2021	42.35026951	-71.90493363	94391	2394		Worcester
1936	Massachusetts	US	10/21/2021	42.35026951	-71.90493363	94601	2399		Worcester
1936	Massachusetts	US	10/22/2021	42.35026951	-71.90493363	94820	2402		Worcester
1936	Massachusetts	US	10/23/2021	42.35026951	-71.90493363	94820	2402		Worcester
1936	Massachusetts	US	10/24/2021	42.35026951	-71.90493363	94820	2402		Worcester
1936	Massachusetts	US	10/25/2021	42.35026951	-71.90493363	95309	2409		Worcester
1936	Massachusetts	US	10/26/2021	42.35026951	-71.90493363	95437	2417		Worcester
1936	Massachusetts	US	10/27/2021	42.35026951	-71.90493363	95600	2417		Worcester
1936	Massachusetts	US	10/28/2021	42.35026951	-71.90493363	95600	2418		Worcester
1936	Massachusetts	US	10/29/2021	42.35026951	-71.90493363	95977	2421		Worcester
1936	Massachusetts	US	10/30/2021	42.35026951	-71.90493363	95977	2421		Worcester
1936	Massachusetts	US	10/31/2021	42.35026951	-71.90493363	95977	2421		Worcester
1937	Massachusetts	US	11/01/2021	42.35026951	-71.90493363	96459	2421		Worcester
1937	Massachusetts	US	11/02/2021	42.35026951	-71.90493363	96588	2427		Worcester
1937	Massachusetts	US	11/03/2021	42.35026951	-71.90493363	96767	2429		Worcester
1937	Massachusetts	US	11/04/2021	42.35026951	-71.90493363	97024	2432		Worcester
1937	Massachusetts	US	11/05/2021	42.35026951	-71.90493363	97224	2432		Worcester
1937	Massachusetts	US	11/06/2021	42.35026951	-71.90493363	97224	2432		Worcester
1937	Massachusetts	US	11/07/2021	42.35026951	-71.90493363	97224	2432		Worcester
1937	Massachusetts	US	11/08/2021	42.35026951	-71.90493363	97771	2433		Worcester
1937	Massachusetts	US	11/09/2021	42.35026951	-71.90493363	97995	2435		Worcester
1937	Massachusetts	US	11/10/2021	42.35026951	-71.90493363	98238	2436		Worcester
1937	Massachusetts	US	11/11/2021	42.35026951	-71.90493363	98238	2436		Worcester
1937	Massachusetts	US	11/12/2021	42.35026951	-71.90493363	98855	2441		Worcester
1937	Massachusetts	US	11/13/2021	42.35026951	-71.90493363	98855	2441		Worcester
1937	Massachusetts	US	11/14/2021	42.35026951	-71.90493363	98855	2441		Worcester
1937	Massachusetts	US	11/15/2021	42.35026951	-71.90493363	99687	2445		Worcester
1937	Massachusetts	US	11/16/2021	42.35026951	-71.90493363	99942	2448		Worcester
1937	Massachusetts	US	11/17/2021	42.35026951	-71.90493363	100244	2452		Worcester
1937	Massachusetts	US	11/18/2021	42.35026951	-71.90493363	100741	2453		Worcester
1937	Massachusetts	US	11/19/2021	42.35026951	-71.90493363	101070	2456		Worcester
1937	Massachusetts	US	11/20/2021	42.35026951	-71.90493363	101070	2456		Worcester
1937	Massachusetts	US	11/21/2021	42.35026951	-71.90493363	101070	2456		Worcester
1937	Massachusetts	US	11/22/2021	42.35026951	-71.90493363	102067	2456		Worcester
1937	Massachusetts	US	11/23/2021	42.35026951	-71.90493363	102355	2460		Worcester
1937	Massachusetts	US	11/24/2021	42.35026951	-71.90493363	102826	2464		Worcester
1937	Massachusetts	US	11/25/2021	42.35026951	-71.90493363	102826	2464		Worcester
1937	Massachusetts	US	11/26/2021	42.35026951	-71.90493363	103718	2466		Worcester
1937	Massachusetts	US	11/27/2021	42.35026951	-71.90493363	103718	2466		Worcester
1937	Massachusetts	US	11/28/2021	42.35026951	-71.90493363	103718	2466		Worcester
1937	Massachusetts	US	11/29/2021	42.35026951	-71.90493363	104350	2468		Worcester
1937	Massachusetts	US	11/30/2021	42.35026951	-71.90493363	104692	2472		Worcester
1937	Massachusetts	US	12/01/2021	42.35026951	-71.90493363	105345	2473		Worcester
1937	Massachusetts	US	12/02/2021	42.35026951	-71.90493363	106161	2476		Worcester
1937	Massachusetts	US	12/03/2021	42.35026951	-71.90493363	106875	2478		Worcester
1937	Massachusetts	US	12/04/2021	42.35026951	-71.90493363	106875	2478		Worcester
1937	Massachusetts	US	12/05/2021	42.35026951	-71.90493363	106875	2478		Worcester
1937	Massachusetts	US	12/06/2021	42.35026951	-71.90493363	108399	2483		Worcester
1937	Massachusetts	US	12/07/2021	42.35026951	-71.90493363	108786	2487		Worcester
1937	Massachusetts	US	12/08/2021	42.35026951	-71.90493363	109632	2487		Worcester
1937	Massachusetts	US	12/09/2021	42.35026951	-71.90493363	110427	2487		Worcester
1937	Massachusetts	US	12/10/2021	42.35026951	-71.90493363	111102	2490		Worcester
1937	Massachusetts	US	12/11/2021	42.35026951	-71.90493363	111102	2490		Worcester
1937	Massachusetts	US	12/12/2021	42.35026951	-71.90493363	111102	2490		Worcester
1937	Massachusetts	US	12/13/2021	42.35026951	-71.90493363	112597	2490		Worcester
1937	Massachusetts	US	12/14/2021	42.35026951	-71.90493363	113132	2502		Worcester
1937	Massachusetts	US	12/15/2021	42.35026951	-71.90493363	113851	2503		Worcester
