	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1262	Idaho	US	03/04/2021	44.76728382	-115.5676773	799	5	0	Valley
1262	Idaho	US	03/05/2021	44.76728382	-115.5676773	800	5	0	Valley
1262	Idaho	US	03/06/2021	44.76728382	-115.5676773	801	5	0	Valley
1262	Idaho	US	03/07/2021	44.76728382	-115.5676773	801	5		Valley
1262	Idaho	US	03/08/2021	44.76728382	-115.5676773	801	5		Valley
1262	Idaho	US	03/09/2021	44.76728382	-115.5676773	803	5		Valley
1262	Idaho	US	03/10/2021	44.76728382	-115.5676773	806	6		Valley
1262	Idaho	US	03/11/2021	44.76728382	-115.5676773	807	6		Valley
1262	Idaho	US	03/12/2021	44.76728382	-115.5676773	812	6		Valley
1262	Idaho	US	03/13/2021	44.76728382	-115.5676773	812	6		Valley
1262	Idaho	US	03/14/2021	44.76728382	-115.5676773	812	6		Valley
1262	Idaho	US	03/15/2021	44.76728382	-115.5676773	813	7		Valley
1262	Idaho	US	03/16/2021	44.76728382	-115.5676773	813	7		Valley
1262	Idaho	US	03/17/2021	44.76728382	-115.5676773	815	7		Valley
1262	Idaho	US	03/18/2021	44.76728382	-115.5676773	818	7		Valley
1262	Idaho	US	03/19/2021	44.76728382	-115.5676773	817	6		Valley
1262	Idaho	US	03/20/2021	44.76728382	-115.5676773	819	6		Valley
1262	Idaho	US	03/21/2021	44.76728382	-115.5676773	819	6		Valley
1262	Idaho	US	03/22/2021	44.76728382	-115.5676773	820	6		Valley
1262	Idaho	US	03/23/2021	44.76728382	-115.5676773	820	6		Valley
1262	Idaho	US	03/24/2021	44.76728382	-115.5676773	819	6		Valley
1262	Idaho	US	03/25/2021	44.76728382	-115.5676773	819	6		Valley
1262	Idaho	US	03/26/2021	44.76728382	-115.5676773	821	6		Valley
1262	Idaho	US	03/27/2021	44.76728382	-115.5676773	823	6		Valley
1262	Idaho	US	03/28/2021	44.76728382	-115.5676773	823	6		Valley
1262	Idaho	US	03/29/2021	44.76728382	-115.5676773	824	6		Valley
1262	Idaho	US	03/30/2021	44.76728382	-115.5676773	824	6		Valley
1262	Idaho	US	03/31/2021	44.76728382	-115.5676773	826	6		Valley
1262	Idaho	US	04/01/2021	44.76728382	-115.5676773	826	6		Valley
1264	Idaho	US	04/02/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/03/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/04/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/05/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/06/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/07/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/08/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/09/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/10/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/11/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/12/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/13/2021	44.76728382	-115.5676773	827	6		Valley
1264	Idaho	US	04/14/2021	44.76728382	-115.5676773	828	6		Valley
1264	Idaho	US	04/15/2021	44.76728382	-115.5676773	828	6		Valley
1264	Idaho	US	04/16/2021	44.76728382	-115.5676773	830	6		Valley
1264	Idaho	US	04/17/2021	44.76728382	-115.5676773	830	6		Valley
1264	Idaho	US	04/18/2021	44.76728382	-115.5676773	830	6		Valley
1264	Idaho	US	04/19/2021	44.76728382	-115.5676773	831	6		Valley
1264	Idaho	US	04/20/2021	44.76728382	-115.5676773	832	6		Valley
1264	Idaho	US	04/21/2021	44.76728382	-115.5676773	832	6		Valley
1264	Idaho	US	04/22/2021	44.76728382	-115.5676773	833	6		Valley
1264	Idaho	US	04/23/2021	44.76728382	-115.5676773	833	6		Valley
1264	Idaho	US	04/24/2021	44.76728382	-115.5676773	833	6		Valley
1264	Idaho	US	04/25/2021	44.76728382	-115.5676773	833	6		Valley
1264	Idaho	US	04/26/2021	44.76728382	-115.5676773	833	6		Valley
1264	Idaho	US	04/27/2021	44.76728382	-115.5676773	833	6		Valley
1264	Idaho	US	04/28/2021	44.76728382	-115.5676773	835	6		Valley
1264	Idaho	US	04/29/2021	44.76728382	-115.5676773	835	6		Valley
1264	Idaho	US	04/30/2021	44.76728382	-115.5676773	835	6		Valley
1264	Idaho	US	05/01/2021	44.76728382	-115.5676773	835	6		Valley
1264	Idaho	US	05/02/2021	44.76728382	-115.5676773	835	6		Valley
1264	Idaho	US	05/03/2021	44.76728382	-115.5676773	837	6		Valley
1264	Idaho	US	05/04/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/05/2021	44.76728382	-115.5676773	837	6		Valley
1264	Idaho	US	05/06/2021	44.76728382	-115.5676773	837	6		Valley
1264	Idaho	US	05/07/2021	44.76728382	-115.5676773	837	6		Valley
1264	Idaho	US	05/08/2021	44.76728382	-115.5676773	837	6		Valley
1264	Idaho	US	05/09/2021	44.76728382	-115.5676773	837	6		Valley
1264	Idaho	US	05/10/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/11/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/12/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/13/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/14/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/15/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/16/2021	44.76728382	-115.5676773	838	6		Valley
1264	Idaho	US	05/17/2021	44.76728382	-115.5676773	840	6		Valley
1264	Idaho	US	05/18/2021	44.76728382	-115.5676773	840	6		Valley
1264	Idaho	US	05/19/2021	44.76728382	-115.5676773	841	6		Valley
1264	Idaho	US	05/20/2021	44.76728382	-115.5676773	843	6		Valley
1264	Idaho	US	05/21/2021	44.76728382	-115.5676773	843	6		Valley
1264	Idaho	US	05/22/2021	44.76728382	-115.5676773	843	6		Valley
1264	Idaho	US	05/23/2021	44.76728382	-115.5676773	843	6		Valley
1264	Idaho	US	05/24/2021	44.76728382	-115.5676773	844	6		Valley
1264	Idaho	US	05/25/2021	44.76728382	-115.5676773	845	6		Valley
1264	Idaho	US	05/26/2021	44.76728382	-115.5676773	847	6		Valley
1265	Idaho	US	05/27/2021	44.76728382	-115.5676773	847	6		Valley
1265	Idaho	US	05/28/2021	44.76728382	-115.5676773	847	6		Valley
1265	Idaho	US	05/29/2021	44.76728382	-115.5676773	847	6		Valley
1265	Idaho	US	05/30/2021	44.76728382	-115.5676773	847	6		Valley
1265	Idaho	US	05/31/2021	44.76728382	-115.5676773	847	6		Valley
1265	Idaho	US	06/01/2021	44.76728382	-115.5676773	848	6		Valley
1265	Idaho	US	06/02/2021	44.76728382	-115.5676773	849	6		Valley
1265	Idaho	US	06/03/2021	44.76728382	-115.5676773	849	6		Valley
1265	Idaho	US	06/04/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/05/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/06/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/07/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/08/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/09/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/10/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/11/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/12/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/13/2021	44.76728382	-115.5676773	851	6		Valley
1265	Idaho	US	06/14/2021	44.76728382	-115.5676773	852	6		Valley
1265	Idaho	US	06/15/2021	44.76728382	-115.5676773	854	6		Valley
1265	Idaho	US	06/16/2021	44.76728382	-115.5676773	854	6		Valley
1267	Idaho	US	06/17/2021	44.76728382	-115.5676773	854	6		Valley
1267	Idaho	US	06/18/2021	44.76728382	-115.5676773	854	6		Valley
1267	Idaho	US	06/19/2021	44.76728382	-115.5676773	854	6		Valley
1267	Idaho	US	06/20/2021	44.76728382	-115.5676773	854	6		Valley
1267	Idaho	US	06/21/2021	44.76728382	-115.5676773	862	6		Valley
1267	Idaho	US	06/22/2021	44.76728382	-115.5676773	863	6		Valley
1267	Idaho	US	06/23/2021	44.76728382	-115.5676773	865	6		Valley
1268	Idaho	US	06/24/2021	44.76728382	-115.5676773	867	6		Valley
1268	Idaho	US	06/25/2021	44.76728382	-115.5676773	870	6		Valley
1268	Idaho	US	06/26/2021	44.76728382	-115.5676773	870	6		Valley
1268	Idaho	US	06/27/2021	44.76728382	-115.5676773	870	6		Valley
1268	Idaho	US	06/28/2021	44.76728382	-115.5676773	871	6		Valley
1268	Idaho	US	06/29/2021	44.76728382	-115.5676773	875	6		Valley
1268	Idaho	US	06/30/2021	44.76728382	-115.5676773	876	6		Valley
1268	Idaho	US	07/01/2021	44.76728382	-115.5676773	876	6		Valley
1268	Idaho	US	07/02/2021	44.76728382	-115.5676773	877	6		Valley
1268	Idaho	US	07/03/2021	44.76728382	-115.5676773	877	6		Valley
1268	Idaho	US	07/04/2021	44.76728382	-115.5676773	877	6		Valley
1268	Idaho	US	07/05/2021	44.76728382	-115.5676773	877	6		Valley
1268	Idaho	US	07/06/2021	44.76728382	-115.5676773	877	6		Valley
1268	Idaho	US	07/07/2021	44.76728382	-115.5676773	877	6		Valley
1268	Idaho	US	07/08/2021	44.76728382	-115.5676773	882	6		Valley
1268	Idaho	US	07/09/2021	44.76728382	-115.5676773	882	6		Valley
1268	Idaho	US	07/10/2021	44.76728382	-115.5676773	882	6		Valley
1268	Idaho	US	07/11/2021	44.76728382	-115.5676773	882	6		Valley
1268	Idaho	US	07/12/2021	44.76728382	-115.5676773	884	6		Valley
1268	Idaho	US	07/13/2021	44.76728382	-115.5676773	888	6		Valley
1268	Idaho	US	07/14/2021	44.76728382	-115.5676773	889	6		Valley
1268	Idaho	US	07/15/2021	44.76728382	-115.5676773	889	6		Valley
1268	Idaho	US	07/16/2021	44.76728382	-115.5676773	894	6		Valley
1268	Idaho	US	07/17/2021	44.76728382	-115.5676773	894	6		Valley
1268	Idaho	US	07/18/2021	44.76728382	-115.5676773	894	6		Valley
1268	Idaho	US	07/19/2021	44.76728382	-115.5676773	896	6		Valley
1268	Idaho	US	07/20/2021	44.76728382	-115.5676773	896	6		Valley
1268	Idaho	US	07/21/2021	44.76728382	-115.5676773	904	6		Valley
1268	Idaho	US	07/22/2021	44.76728382	-115.5676773	906	6		Valley
1268	Idaho	US	07/23/2021	44.76728382	-115.5676773	907	6		Valley
1268	Idaho	US	07/24/2021	44.76728382	-115.5676773	907	6		Valley
1268	Idaho	US	07/25/2021	44.76728382	-115.5676773	907	6		Valley
1268	Idaho	US	07/26/2021	44.76728382	-115.5676773	908	6		Valley
1268	Idaho	US	07/27/2021	44.76728382	-115.5676773	911	6		Valley
1268	Idaho	US	07/28/2021	44.76728382	-115.5676773	913	6		Valley
1268	Idaho	US	07/29/2021	44.76728382	-115.5676773	915	6		Valley
1268	Idaho	US	07/30/2021	44.76728382	-115.5676773	915	6		Valley
1268	Idaho	US	07/31/2021	44.76728382	-115.5676773	915	6		Valley
1268	Idaho	US	08/01/2021	44.76728382	-115.5676773	915	6		Valley
1268	Idaho	US	08/02/2021	44.76728382	-115.5676773	920	6		Valley
1268	Idaho	US	08/03/2021	44.76728382	-115.5676773	921	6		Valley
1268	Idaho	US	08/04/2021	44.76728382	-115.5676773	932	6		Valley
1268	Idaho	US	08/05/2021	44.76728382	-115.5676773	936	6		Valley
1268	Idaho	US	08/06/2021	44.76728382	-115.5676773	938	6		Valley
1268	Idaho	US	08/07/2021	44.76728382	-115.5676773	938	6		Valley
1268	Idaho	US	08/08/2021	44.76728382	-115.5676773	938	6		Valley
1268	Idaho	US	08/09/2021	44.76728382	-115.5676773	944	6		Valley
1268	Idaho	US	08/10/2021	44.76728382	-115.5676773	945	6		Valley
1268	Idaho	US	08/11/2021	44.76728382	-115.5676773	948	6		Valley
1268	Idaho	US	08/12/2021	44.76728382	-115.5676773	953	6		Valley
1268	Idaho	US	08/13/2021	44.76728382	-115.5676773	959	6		Valley
1268	Idaho	US	08/14/2021	44.76728382	-115.5676773	959	6		Valley
1268	Idaho	US	08/15/2021	44.76728382	-115.5676773	959	6		Valley
1268	Idaho	US	08/16/2021	44.76728382	-115.5676773	988	6		Valley
1268	Idaho	US	08/17/2021	44.76728382	-115.5676773	993	6		Valley
1268	Idaho	US	08/18/2021	44.76728382	-115.5676773	1010	6		Valley
1268	Idaho	US	08/19/2021	44.76728382	-115.5676773	1014	6		Valley
1268	Idaho	US	08/20/2021	44.76728382	-115.5676773	1017	6		Valley
1268	Idaho	US	08/21/2021	44.76728382	-115.5676773	1017	6		Valley
1268	Idaho	US	08/22/2021	44.76728382	-115.5676773	1017	6		Valley
1268	Idaho	US	08/23/2021	44.76728382	-115.5676773	1025	6		Valley
1268	Idaho	US	08/24/2021	44.76728382	-115.5676773	1030	6		Valley
1268	Idaho	US	08/25/2021	44.76728382	-115.5676773	1033	6		Valley
1268	Idaho	US	08/26/2021	44.76728382	-115.5676773	1047	6		Valley
1268	Idaho	US	08/27/2021	44.76728382	-115.5676773	1065	6		Valley
1268	Idaho	US	08/28/2021	44.76728382	-115.5676773	1065	6		Valley
1268	Idaho	US	08/29/2021	44.76728382	-115.5676773	1065	6		Valley
1268	Idaho	US	08/30/2021	44.76728382	-115.5676773	1077	6		Valley
1268	Idaho	US	08/31/2021	44.76728382	-115.5676773	1080	6		Valley
1268	Idaho	US	09/01/2021	44.76728382	-115.5676773	1086	6		Valley
1268	Idaho	US	09/02/2021	44.76728382	-115.5676773	1097	6		Valley
1268	Idaho	US	09/03/2021	44.76728382	-115.5676773	1105	6		Valley
1268	Idaho	US	09/04/2021	44.76728382	-115.5676773	1105	6		Valley
1268	Idaho	US	09/05/2021	44.76728382	-115.5676773	1105	6		Valley
1268	Idaho	US	09/06/2021	44.76728382	-115.5676773	1105	6		Valley
1268	Idaho	US	09/07/2021	44.76728382	-115.5676773	1121	6		Valley
1268	Idaho	US	09/08/2021	44.76728382	-115.5676773	1121	6		Valley
1268	Idaho	US	09/09/2021	44.76728382	-115.5676773	1133	6		Valley
1268	Idaho	US	09/10/2021	44.76728382	-115.5676773	1140	6		Valley
1268	Idaho	US	09/11/2021	44.76728382	-115.5676773	1150	6		Valley
1268	Idaho	US	09/12/2021	44.76728382	-115.5676773	1153	6		Valley
1268	Idaho	US	09/13/2021	44.76728382	-115.5676773	1161	6		Valley
1268	Idaho	US	09/14/2021	44.76728382	-115.5676773	1172	6		Valley
1268	Idaho	US	09/15/2021	44.76728382	-115.5676773	1178	6		Valley
1269	Idaho	US	09/16/2021	44.76728382	-115.5676773	1180	6		Valley
1269	Idaho	US	09/17/2021	44.76728382	-115.5676773	1191	6		Valley
1269	Idaho	US	09/18/2021	44.76728382	-115.5676773	1194	6		Valley
1269	Idaho	US	09/19/2021	44.76728382	-115.5676773	1197	6		Valley
1269	Idaho	US	09/20/2021	44.76728382	-115.5676773	1210	6		Valley
1269	Idaho	US	09/21/2021	44.76728382	-115.5676773	1219	6		Valley
1269	Idaho	US	09/22/2021	44.76728382	-115.5676773	1228	6		Valley
1286	Idaho	US	09/23/2021	44.76728382	-115.5676773	1234	6		Valley
1286	Idaho	US	09/24/2021	44.76728382	-115.5676773	1240	6		Valley
1286	Idaho	US	09/25/2021	44.76728382	-115.5676773	1247	6		Valley
1286	Idaho	US	09/26/2021	44.76728382	-115.5676773	1250	6		Valley
1286	Idaho	US	09/27/2021	44.76728382	-115.5676773	1254	6		Valley
1286	Idaho	US	09/28/2021	44.76728382	-115.5676773	1262	7		Valley
1286	Idaho	US	09/29/2021	44.76728382	-115.5676773	1275	7		Valley
1286	Idaho	US	09/30/2021	44.76728382	-115.5676773	1292	8		Valley
1286	Idaho	US	10/01/2021	44.76728382	-115.5676773	1307	8		Valley
1286	Idaho	US	10/02/2021	44.76728382	-115.5676773	1320	9		Valley
1286	Idaho	US	10/03/2021	44.76728382	-115.5676773	1321	9		Valley
1286	Idaho	US	10/04/2021	44.76728382	-115.5676773	1347	9		Valley
1286	Idaho	US	10/05/2021	44.76728382	-115.5676773	1347	9		Valley
1287	Idaho	US	10/06/2021	44.76728382	-115.5676773	1357	10		Valley
1287	Idaho	US	10/07/2021	44.76728382	-115.5676773	1358	9		Valley
1287	Idaho	US	10/08/2021	44.76728382	-115.5676773	1367	10		Valley
1287	Idaho	US	10/09/2021	44.76728382	-115.5676773	1369	10		Valley
1287	Idaho	US	10/10/2021	44.76728382	-115.5676773	1370	10		Valley
1287	Idaho	US	10/11/2021	44.76728382	-115.5676773	1370	10		Valley
1287	Idaho	US	10/12/2021	44.76728382	-115.5676773	1378	10		Valley
1287	Idaho	US	10/13/2021	44.76728382	-115.5676773	1383	10		Valley
1287	Idaho	US	10/14/2021	44.76728382	-115.5676773	1395	10		Valley
1287	Idaho	US	10/15/2021	44.76728382	-115.5676773	1403	10		Valley
1287	Idaho	US	10/16/2021	44.76728382	-115.5676773	1404	10		Valley
1287	Idaho	US	10/17/2021	44.76728382	-115.5676773	1404	10		Valley
1287	Idaho	US	10/18/2021	44.76728382	-115.5676773	1413	10		Valley
1287	Idaho	US	10/19/2021	44.76728382	-115.5676773	1423	10		Valley
1287	Idaho	US	10/20/2021	44.76728382	-115.5676773	1435	10		Valley
1287	Idaho	US	10/21/2021	44.76728382	-115.5676773	1439	10		Valley
1287	Idaho	US	10/22/2021	44.76728382	-115.5676773	1449	10		Valley
1287	Idaho	US	10/23/2021	44.76728382	-115.5676773	1454	10		Valley
1287	Idaho	US	10/24/2021	44.76728382	-115.5676773	1456	10		Valley
1287	Idaho	US	10/25/2021	44.76728382	-115.5676773	1464	10		Valley
1287	Idaho	US	10/26/2021	44.76728382	-115.5676773	1465	10		Valley
1287	Idaho	US	10/27/2021	44.76728382	-115.5676773	1476	10		Valley
1287	Idaho	US	10/28/2021	44.76728382	-115.5676773	1485	10		Valley
1287	Idaho	US	10/29/2021	44.76728382	-115.5676773	1488	10		Valley
1287	Idaho	US	10/30/2021	44.76728382	-115.5676773	1488	10		Valley
1287	Idaho	US	10/31/2021	44.76728382	-115.5676773	1488	10		Valley
1288	Idaho	US	11/01/2021	44.76728382	-115.5676773	1496	10		Valley
1288	Idaho	US	11/02/2021	44.76728382	-115.5676773	1496	10		Valley
1288	Idaho	US	11/03/2021	44.76728382	-115.5676773	1500	11		Valley
1288	Idaho	US	11/04/2021	44.76728382	-115.5676773	1503	11		Valley
1288	Idaho	US	11/05/2021	44.76728382	-115.5676773	1503	12		Valley
1288	Idaho	US	11/06/2021	44.76728382	-115.5676773	1509	12		Valley
1288	Idaho	US	11/07/2021	44.76728382	-115.5676773	1509	12		Valley
1288	Idaho	US	11/08/2021	44.76728382	-115.5676773	1508	12		Valley
1288	Idaho	US	11/09/2021	44.76728382	-115.5676773	1511	13		Valley
1288	Idaho	US	11/10/2021	44.76728382	-115.5676773	1516	13		Valley
1288	Idaho	US	11/11/2021	44.76728382	-115.5676773	1516	13		Valley
1288	Idaho	US	11/12/2021	44.76728382	-115.5676773	1521	13		Valley
1288	Idaho	US	11/13/2021	44.76728382	-115.5676773	1522	13		Valley
1288	Idaho	US	11/14/2021	44.76728382	-115.5676773	1522	13		Valley
1288	Idaho	US	11/15/2021	44.76728382	-115.5676773	1525	13		Valley
1288	Idaho	US	11/16/2021	44.76728382	-115.5676773	1532	13		Valley
1288	Idaho	US	11/17/2021	44.76728382	-115.5676773	1536	13		Valley
1288	Idaho	US	11/18/2021	44.76728382	-115.5676773	1540	13		Valley
1288	Idaho	US	11/19/2021	44.76728382	-115.5676773	1544	13		Valley
1288	Idaho	US	11/20/2021	44.76728382	-115.5676773	1545	13		Valley
1288	Idaho	US	11/21/2021	44.76728382	-115.5676773	1545	13		Valley
1288	Idaho	US	11/22/2021	44.76728382	-115.5676773	1549	13		Valley
1288	Idaho	US	11/23/2021	44.76728382	-115.5676773	1552	13		Valley
1288	Idaho	US	11/24/2021	44.76728382	-115.5676773	1558	13		Valley
1288	Idaho	US	11/25/2021	44.76728382	-115.5676773	1558	13		Valley
1288	Idaho	US	11/26/2021	44.76728382	-115.5676773	1559	13		Valley
1288	Idaho	US	11/27/2021	44.76728382	-115.5676773	1562	13		Valley
1288	Idaho	US	11/28/2021	44.76728382	-115.5676773	1562	13		Valley
1288	Idaho	US	11/29/2021	44.76728382	-115.5676773	1569	13		Valley
1288	Idaho	US	11/30/2021	44.76728382	-115.5676773	1568	13		Valley
1288	Idaho	US	12/01/2021	44.76728382	-115.5676773	1573	13		Valley
1288	Idaho	US	12/02/2021	44.76728382	-115.5676773	1577	13		Valley
1288	Idaho	US	12/03/2021	44.76728382	-115.5676773	1579	13		Valley
1288	Idaho	US	12/04/2021	44.76728382	-115.5676773	1582	13		Valley
1288	Idaho	US	12/05/2021	44.76728382	-115.5676773	1582	13		Valley
1288	Idaho	US	12/06/2021	44.76728382	-115.5676773	1585	13		Valley
1288	Idaho	US	12/07/2021	44.76728382	-115.5676773	1589	13		Valley
1288	Idaho	US	12/08/2021	44.76728382	-115.5676773	1598	13		Valley
1288	Idaho	US	12/09/2021	44.76728382	-115.5676773	1599	13		Valley
1288	Idaho	US	12/10/2021	44.76728382	-115.5676773	1600	13		Valley
1288	Idaho	US	12/11/2021	44.76728382	-115.5676773	1601	13		Valley
1288	Idaho	US	12/12/2021	44.76728382	-115.5676773	1601	13		Valley
1288	Idaho	US	12/13/2021	44.76728382	-115.5676773	1606	13		Valley
1288	Idaho	US	12/14/2021	44.76728382	-115.5676773	1609	13		Valley
1288	Idaho	US	12/15/2021	44.76728382	-115.5676773	1611	13		Valley
1288	Idaho	US	12/16/2021	44.76728382	-115.5676773	1612	13		Valley
1288	Idaho	US	12/17/2021	44.76728382	-115.5676773	1618	13		Valley
1288	Idaho	US	12/18/2021	44.76728382	-115.5676773	1618	13		Valley
1288	Idaho	US	12/19/2021	44.76728382	-115.5676773	1618	13		Valley
1288	Idaho	US	12/20/2021	44.76728382	-115.5676773	1620	13		Valley
1288	Idaho	US	12/21/2021	44.76728382	-115.5676773	1620	13		Valley
1288	Idaho	US	12/22/2021	44.76728382	-115.5676773	1622	13		Valley
1288	Idaho	US	12/23/2021	44.76728382	-115.5676773	1624	13		Valley
1288	Idaho	US	12/24/2021	44.76728382	-115.5676773	1624	13		Valley
1288	Idaho	US	12/25/2021	44.76728382	-115.5676773	1624	13		Valley
1288	Idaho	US	12/26/2021	44.76728382	-115.5676773	1624	13		Valley
1288	Idaho	US	12/27/2021	44.76728382	-115.5676773	1627	13		Valley
1288	Idaho	US	12/28/2021	44.76728382	-115.5676773	1631	13		Valley
1288	Idaho	US	12/29/2021	44.76728382	-115.5676773	1634	13		Valley
1288	Idaho	US	12/30/2021	44.76728382	-115.5676773	1640	13		Valley
1288	Idaho	US	12/31/2021	44.76728382	-115.5676773	1640	13		Valley
1288	Idaho	US	01/01/2022	44.76728382	-115.5676773	1640	13		Valley
1288	Idaho	US	01/02/2022	44.76728382	-115.5676773	1640	13		Valley
1288	Idaho	US	01/03/2022	44.76728382	-115.5676773	1641	13		Valley
1288	Idaho	US	01/04/2022	44.76728382	-115.5676773	1643	13		Valley
1288	Idaho	US	01/05/2022	44.76728382	-115.5676773	1653	13		Valley
1288	Idaho	US	01/06/2022	44.76728382	-115.5676773	1660	13		Valley
1288	Idaho	US	01/07/2022	44.76728382	-115.5676773	1709	13		Valley
1288	Idaho	US	01/08/2022	44.76728382	-115.5676773	1715	13		Valley
1288	Idaho	US	01/09/2022	44.76728382	-115.5676773	1715	13		Valley
1288	Idaho	US	01/10/2022	44.76728382	-115.5676773	1725	13		Valley
1288	Idaho	US	01/11/2022	44.76728382	-115.5676773	1768	13		Valley
1288	Idaho	US	01/12/2022	44.76728382	-115.5676773	1796	13		Valley
1288	Idaho	US	01/13/2022	44.76728382	-115.5676773	1798	13		Valley
1288	Idaho	US	01/14/2022	44.76728382	-115.5676773	1886	13		Valley
1288	Idaho	US	01/15/2022	44.76728382	-115.5676773	1935	13		Valley
1288	Idaho	US	01/16/2022	44.76728382	-115.5676773	1935	13		Valley
1288	Idaho	US	01/17/2022	44.76728382	-115.5676773	1935	13		Valley
1288	Idaho	US	01/18/2022	44.76728382	-115.5676773	1970	13		Valley
1288	Idaho	US	01/19/2022	44.76728382	-115.5676773	2000	13		Valley
1288	Idaho	US	01/20/2022	44.76728382	-115.5676773	2004	13		Valley
1288	Idaho	US	01/21/2022	44.76728382	-115.5676773	2035	13		Valley
1288	Idaho	US	01/22/2022	44.76728382	-115.5676773	2036	13		Valley
1288	Idaho	US	01/23/2022	44.76728382	-115.5676773	2036	13		Valley
1288	Idaho	US	01/24/2022	44.76728382	-115.5676773	2037	13		Valley
1288	Idaho	US	01/25/2022	44.76728382	-115.5676773	2049	14		Valley
1288	Idaho	US	01/26/2022	44.76728382	-115.5676773	2077	14		Valley
1288	Idaho	US	01/27/2022	44.76728382	-115.5676773	2174	14		Valley
1288	Idaho	US	01/28/2022	44.76728382	-115.5676773	2237	14		Valley
1288	Idaho	US	01/29/2022	44.76728382	-115.5676773	2250	14		Valley
1288	Idaho	US	01/30/2022	44.76728382	-115.5676773	2250	14		Valley
1288	Idaho	US	01/31/2022	44.76728382	-115.5676773	2254	14		Valley
1288	Idaho	US	02/01/2022	44.76728382	-115.5676773	2254	14		Valley
1288	Idaho	US	02/02/2022	44.76728382	-115.5676773	2256	14		Valley
1288	Idaho	US	02/03/2022	44.76728382	-115.5676773	2280	15		Valley
1288	Idaho	US	02/04/2022	44.76728382	-115.5676773	2294	15		Valley
1288	Idaho	US	02/05/2022	44.76728382	-115.5676773	2335	15		Valley
1288	Idaho	US	02/06/2022	44.76728382	-115.5676773	2335	15		Valley
1288	Idaho	US	02/07/2022	44.76728382	-115.5676773	2350	15		Valley
1288	Idaho	US	02/08/2022	44.76728382	-115.5676773	2362	15		Valley
1289	Idaho	US	02/09/2022	44.76728382	-115.5676773	2390	15		Valley
1289	Idaho	US	02/10/2022	44.76728382	-115.5676773	2415	15		Valley
1289	Idaho	US	02/11/2022	44.76728382	-115.5676773	2421	15		Valley
1289	Idaho	US	02/12/2022	44.76728382	-115.5676773	2424	15		Valley
1289	Idaho	US	02/13/2022	44.76728382	-115.5676773	2424	15		Valley
1289	Idaho	US	02/14/2022	44.76728382	-115.5676773	2428	16		Valley
1289	Idaho	US	02/15/2022	44.76728382	-115.5676773	2429	16		Valley
1289	Idaho	US	02/16/2022	44.76728382	-115.5676773	2429	16		Valley
1289	Idaho	US	02/17/2022	44.76728382	-115.5676773	2430	16		Valley
1289	Idaho	US	02/18/2022	44.76728382	-115.5676773	2439	16		Valley
1289	Idaho	US	02/19/2022	44.76728382	-115.5676773	2445	16		Valley
1289	Idaho	US	02/20/2022	44.76728382	-115.5676773	2445	16		Valley
1289	Idaho	US	02/21/2022	44.76728382	-115.5676773	2445	16		Valley
1289	Idaho	US	02/22/2022	44.76728382	-115.5676773	2450	16		Valley
1289	Idaho	US	02/23/2022	44.76728382	-115.5676773	2459	16		Valley
1289	Idaho	US	02/24/2022	44.76728382	-115.5676773	2465	16		Valley
1289	Idaho	US	02/25/2022	44.76728382	-115.5676773	2470	16		Valley
1289	Idaho	US	02/26/2022	44.76728382	-115.5676773	2470	16		Valley
1289	Idaho	US	02/27/2022	44.76728382	-115.5676773	2470	16		Valley
1289	Idaho	US	02/28/2022	44.76728382	-115.5676773	2475	16		Valley
