	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
969	Colorado	US	02/02/2022	37.33859579	-108.5958857	5516	60		Montezuma
969	Colorado	US	02/03/2022	37.33859579	-108.5958857	5576	60		Montezuma
969	Colorado	US	02/04/2022	37.33859579	-108.5958857	5642	60		Montezuma
969	Colorado	US	02/05/2022	37.33859579	-108.5958857	5642	60		Montezuma
969	Colorado	US	02/06/2022	37.33859579	-108.5958857	5642	60		Montezuma
969	Colorado	US	02/07/2022	37.33859579	-108.5958857	5691	61		Montezuma
969	Colorado	US	02/08/2022	37.33859579	-108.5958857	5734	61		Montezuma
970	Colorado	US	02/09/2022	37.33859579	-108.5958857	5750	62		Montezuma
970	Colorado	US	02/10/2022	37.33859579	-108.5958857	5779	63		Montezuma
970	Colorado	US	02/11/2022	37.33859579	-108.5958857	5816	64		Montezuma
970	Colorado	US	02/12/2022	37.33859579	-108.5958857	5816	64		Montezuma
970	Colorado	US	02/13/2022	37.33859579	-108.5958857	5816	64		Montezuma
970	Colorado	US	02/14/2022	37.33859579	-108.5958857	5848	64		Montezuma
970	Colorado	US	02/15/2022	37.33859579	-108.5958857	5854	64		Montezuma
970	Colorado	US	02/16/2022	37.33859579	-108.5958857	5876	64		Montezuma
970	Colorado	US	02/17/2022	37.33859579	-108.5958857	5892	65		Montezuma
970	Colorado	US	02/18/2022	37.33859579	-108.5958857	5901	65		Montezuma
970	Colorado	US	02/19/2022	37.33859579	-108.5958857	5901	65		Montezuma
970	Colorado	US	02/20/2022	37.33859579	-108.5958857	5901	65		Montezuma
970	Colorado	US	02/21/2022	37.33859579	-108.5958857	5920	65		Montezuma
970	Colorado	US	02/22/2022	37.33859579	-108.5958857	5923	66		Montezuma
970	Colorado	US	02/23/2022	37.33859579	-108.5958857	5932	67		Montezuma
970	Colorado	US	02/24/2022	37.33859579	-108.5958857	5939	67		Montezuma
970	Colorado	US	02/25/2022	37.33859579	-108.5958857	5944	67		Montezuma
970	Colorado	US	02/26/2022	37.33859579	-108.5958857	5944	67		Montezuma
970	Colorado	US	02/27/2022	37.33859579	-108.5958857	5944	67		Montezuma
970	Colorado	US	02/28/2022	37.33859579	-108.5958857	5953	67		Montezuma
970	Colorado	US	03/01/2022	37.33859579	-108.5958857	5959	67		Montezuma
970	Colorado	US	03/02/2022	37.33859579	-108.5958857	5962	67		Montezuma
970	Colorado	US	03/03/2022	37.33859579	-108.5958857	5963	67		Montezuma
970	Colorado	US	03/04/2022	37.33859579	-108.5958857	5964	67		Montezuma
970	Colorado	US	03/05/2022	37.33859579	-108.5958857	5964	67		Montezuma
970	Colorado	US	03/06/2022	37.33859579	-108.5958857	5964	67		Montezuma
970	Colorado	US	03/07/2022	37.33859579	-108.5958857	6043	67		Montezuma
970	Colorado	US	03/08/2022	37.33859579	-108.5958857	6047	67		Montezuma
970	Colorado	US	03/09/2022	37.33859579	-108.5958857	6050	67		Montezuma
970	Colorado	US	03/10/2022	37.33859579	-108.5958857	6057	68		Montezuma
970	Colorado	US	03/11/2022	37.33859579	-108.5958857	6064	68		Montezuma
970	Colorado	US	03/12/2022	37.33859579	-108.5958857	6064	68		Montezuma
970	Colorado	US	03/13/2022	37.33859579	-108.5958857	6064	68		Montezuma
970	Colorado	US	03/14/2022	37.33859579	-108.5958857	6063	68		Montezuma
970	Colorado	US	03/15/2022	37.33859579	-108.5958857	6076	68		Montezuma
970	Colorado	US	03/16/2022	37.33859579	-108.5958857	6077	68		Montezuma
970	Colorado	US	03/17/2022	37.33859579	-108.5958857	6089	68		Montezuma
970	Colorado	US	03/18/2022	37.33859579	-108.5958857	6089	68		Montezuma
970	Colorado	US	03/19/2022	37.33859579	-108.5958857	6089	68		Montezuma
970	Colorado	US	03/20/2022	37.33859579	-108.5958857	6089	68		Montezuma
970	Colorado	US	03/21/2022	37.33859579	-108.5958857	6119	73		Montezuma
970	Colorado	US	03/22/2022	37.33859579	-108.5958857	6127	72		Montezuma
970	Colorado	US	03/23/2022	37.33859579	-108.5958857	6133	72		Montezuma
970	Colorado	US	03/24/2022	37.33859579	-108.5958857	6138	72		Montezuma
970	Colorado	US	03/25/2022	37.33859579	-108.5958857	6146	72		Montezuma
970	Colorado	US	03/26/2022	37.33859579	-108.5958857	6146	72		Montezuma
970	Colorado	US	03/27/2022	37.33859579	-108.5958857	6146	72		Montezuma
970	Colorado	US	03/28/2022	37.33859579	-108.5958857	6149	72		Montezuma
970	Colorado	US	03/29/2022	37.33859579	-108.5958857	6150	72		Montezuma
970	Colorado	US	03/30/2022	37.33859579	-108.5958857	6151	72		Montezuma
970	Colorado	US	03/31/2022	37.33859579	-108.5958857	6150	72		Montezuma
970	Colorado	US	04/01/2022	37.33859579	-108.5958857	6148	72		Montezuma
970	Colorado	US	04/02/2022	37.33859579	-108.5958857	6148	72		Montezuma
970	Colorado	US	04/03/2022	37.33859579	-108.5958857	6148	72		Montezuma
970	Colorado	US	04/04/2022	37.33859579	-108.5958857	6153	72		Montezuma
970	Colorado	US	04/05/2022	37.33859579	-108.5958857	6153	73		Montezuma
970	Colorado	US	04/06/2022	37.33859579	-108.5958857	6156	73		Montezuma
970	Colorado	US	04/07/2022	37.33859579	-108.5958857	6156	73		Montezuma
970	Colorado	US	04/08/2022	37.33859579	-108.5958857	6169	73		Montezuma
970	Colorado	US	04/09/2022	37.33859579	-108.5958857	6169	73		Montezuma
970	Colorado	US	04/10/2022	37.33859579	-108.5958857	6169	73		Montezuma
970	Colorado	US	04/11/2022	37.33859579	-108.5958857	6175	73		Montezuma
970	Colorado	US	04/12/2022	37.33859579	-108.5958857	6175	73		Montezuma
970	Colorado	US	04/13/2022	37.33859579	-108.5958857	6175	73		Montezuma
970	Colorado	US	04/14/2022	37.33859579	-108.5958857	6182	74		Montezuma
970	Colorado	US	04/15/2022	37.33859579	-108.5958857	6182	74		Montezuma
970	Colorado	US	04/16/2022	37.33859579	-108.5958857	6182	74		Montezuma
970	Colorado	US	04/17/2022	37.33859579	-108.5958857	6182	74		Montezuma
970	Colorado	US	04/18/2022	37.33859579	-108.5958857	6182	74		Montezuma
970	Colorado	US	04/19/2022	37.33859579	-108.5958857	6183	75		Montezuma
970	Colorado	US	04/20/2022	37.33859579	-108.5958857	6186	75		Montezuma
970	Colorado	US	04/21/2022	37.33859579	-108.5958857	6188	76		Montezuma
970	Colorado	US	04/22/2022	37.33859579	-108.5958857	6188	76		Montezuma
970	Colorado	US	04/23/2022	37.33859579	-108.5958857	6188	76		Montezuma
970	Colorado	US	04/24/2022	37.33859579	-108.5958857	6188	76		Montezuma
970	Colorado	US	04/25/2022	37.33859579	-108.5958857	6188	76		Montezuma
970	Colorado	US	04/26/2022	37.33859579	-108.5958857	6190	76		Montezuma
970	Colorado	US	04/27/2022	37.33859579	-108.5958857	6192	76		Montezuma
970	Colorado	US	04/28/2022	37.33859579	-108.5958857	6194	76		Montezuma
970	Colorado	US	04/29/2022	37.33859579	-108.5958857	6197	76		Montezuma
970	Colorado	US	04/30/2022	37.33859579	-108.5958857	6197	76		Montezuma
970	Colorado	US	05/01/2022	37.33859579	-108.5958857	6197	76		Montezuma
970	Colorado	US	05/02/2022	37.33859579	-108.5958857	6197	76		Montezuma
970	Colorado	US	05/03/2022	37.33859579	-108.5958857	6197	80		Montezuma
970	Colorado	US	05/04/2022	37.33859579	-108.5958857	6199	80		Montezuma
970	Colorado	US	05/05/2022	37.33859579	-108.5958857	6203	80		Montezuma
970	Colorado	US	05/06/2022	37.33859579	-108.5958857	6206	81		Montezuma
970	Colorado	US	05/07/2022	37.33859579	-108.5958857	6206	81		Montezuma
970	Colorado	US	05/08/2022	37.33859579	-108.5958857	6206	81		Montezuma
970	Colorado	US	05/09/2022	37.33859579	-108.5958857	6208	81		Montezuma
970	Colorado	US	05/10/2022	37.33859579	-108.5958857	6211	81		Montezuma
970	Colorado	US	05/11/2022	37.33859579	-108.5958857	6213	81		Montezuma
970	Colorado	US	05/12/2022	37.33859579	-108.5958857	6222	81		Montezuma
970	Colorado	US	05/13/2022	37.33859579	-108.5958857	6229	81		Montezuma
970	Colorado	US	05/14/2022	37.33859579	-108.5958857	6229	81		Montezuma
971	Colorado	US	05/15/2022	37.33859579	-108.5958857	6229	81		Montezuma
971	Colorado	US	05/16/2022	37.33859579	-108.5958857	6237	81		Montezuma
971	Colorado	US	05/17/2022	37.33859579	-108.5958857	6237	81		Montezuma
971	Colorado	US	05/18/2022	37.33859579	-108.5958857	6243	81		Montezuma
971	Colorado	US	05/19/2022	37.33859579	-108.5958857	6243	81		Montezuma
971	Colorado	US	05/20/2022	37.33859579	-108.5958857	6248	81		Montezuma
971	Colorado	US	05/21/2022	37.33859579	-108.5958857	6248	81		Montezuma
971	Colorado	US	05/22/2022	37.33859579	-108.5958857	6260	81		Montezuma
971	Colorado	US	05/23/2022	37.33859579	-108.5958857	6248	81		Montezuma
971	Colorado	US	05/24/2022	37.33859579	-108.5958857	6254	81		Montezuma
971	Colorado	US	05/25/2022	37.33859579	-108.5958857	6260	81		Montezuma
971	Colorado	US	05/26/2022	37.33859579	-108.5958857	6275	81		Montezuma
971	Colorado	US	05/27/2022	37.33859579	-108.5958857	6284	81		Montezuma
971	Colorado	US	05/28/2022	37.33859579	-108.5958857	6284	81		Montezuma
971	Colorado	US	05/29/2022	37.33859579	-108.5958857	6284	81		Montezuma
971	Colorado	US	05/30/2022	37.33859579	-108.5958857	6284	81		Montezuma
971	Colorado	US	05/31/2022	37.33859579	-108.5958857	6294	81		Montezuma
971	Colorado	US	06/01/2022	37.33859579	-108.5958857	6296	81		Montezuma
971	Colorado	US	06/02/2022	37.33859579	-108.5958857	6300	81		Montezuma
971	Colorado	US	06/03/2022	37.33859579	-108.5958857	6308	81		Montezuma
971	Colorado	US	06/04/2022	37.33859579	-108.5958857	6308	81		Montezuma
971	Colorado	US	06/05/2022	37.33859579	-108.5958857	6308	81		Montezuma
971	Colorado	US	06/06/2022	37.33859579	-108.5958857	6328	81		Montezuma
971	Colorado	US	06/07/2022	37.33859579	-108.5958857	6336	81		Montezuma
971	Colorado	US	06/08/2022	37.33859579	-108.5958857	6347	82		Montezuma
971	Colorado	US	06/09/2022	37.33859579	-108.5958857	6360	82		Montezuma
971	Colorado	US	06/10/2022	37.33859579	-108.5958857	6366	82		Montezuma
971	Colorado	US	06/11/2022	37.33859579	-108.5958857	6366	82		Montezuma
971	Colorado	US	06/12/2022	37.33859579	-108.5958857	6366	82		Montezuma
971	Colorado	US	06/13/2022	37.33859579	-108.5958857	6374	82		Montezuma
971	Colorado	US	06/14/2022	37.33859579	-108.5958857	6379	82		Montezuma
971	Colorado	US	06/15/2022	37.33859579	-108.5958857	6392	82		Montezuma
971	Colorado	US	06/16/2022	37.33859579	-108.5958857	6399	82		Montezuma
971	Colorado	US	06/17/2022	37.33859579	-108.5958857	6403	82		Montezuma
971	Colorado	US	06/18/2022	37.33859579	-108.5958857	6403	82		Montezuma
971	Colorado	US	06/19/2022	37.33859579	-108.5958857	6403	82		Montezuma
971	Colorado	US	06/20/2022	37.33859579	-108.5958857	6417	82		Montezuma
971	Colorado	US	06/21/2022	37.33859579	-108.5958857	6429	82		Montezuma
971	Colorado	US	06/22/2022	37.33859579	-108.5958857	6443	82		Montezuma
971	Colorado	US	06/23/2022	37.33859579	-108.5958857	6451	82		Montezuma
971	Colorado	US	06/24/2022	37.33859579	-108.5958857	6456	82		Montezuma
971	Colorado	US	06/25/2022	37.33859579	-108.5958857	6456	82		Montezuma
971	Colorado	US	06/26/2022	37.33859579	-108.5958857	6456	82		Montezuma
971	Colorado	US	06/27/2022	37.33859579	-108.5958857	6476	82		Montezuma
971	Colorado	US	06/28/2022	37.33859579	-108.5958857	6479	82		Montezuma
971	Colorado	US	06/29/2022	37.33859579	-108.5958857	6486	82		Montezuma
971	Colorado	US	06/30/2022	37.33859579	-108.5958857	6498	82		Montezuma
971	Colorado	US	07/01/2022	37.33859579	-108.5958857	6508	83		Montezuma
971	Colorado	US	07/02/2022	37.33859579	-108.5958857	6508	83		Montezuma
971	Colorado	US	07/03/2022	37.33859579	-108.5958857	6508	83		Montezuma
971	Colorado	US	07/04/2022	37.33859579	-108.5958857	6530	83		Montezuma
971	Colorado	US	07/05/2022	37.33859579	-108.5958857	6538	83		Montezuma
971	Colorado	US	07/06/2022	37.33859579	-108.5958857	6542	83		Montezuma
971	Colorado	US	07/07/2022	37.33859579	-108.5958857	6549	83		Montezuma
971	Colorado	US	07/08/2022	37.33859579	-108.5958857	6558	83		Montezuma
971	Colorado	US	07/09/2022	37.33859579	-108.5958857	6558	83		Montezuma
971	Colorado	US	07/10/2022	37.33859579	-108.5958857	6558	83		Montezuma
971	Colorado	US	07/11/2022	37.33859579	-108.5958857	6572	83		Montezuma
971	Colorado	US	07/12/2022	37.33859579	-108.5958857	6579	83		Montezuma
971	Colorado	US	07/13/2022	37.33859579	-108.5958857	6588	83		Montezuma
971	Colorado	US	07/14/2022	37.33859579	-108.5958857	6597	83		Montezuma
971	Colorado	US	07/15/2022	37.33859579	-108.5958857	6597	83		Montezuma
971	Colorado	US	07/16/2022	37.33859579	-108.5958857	6603	83		Montezuma
971	Colorado	US	07/17/2022	37.33859579	-108.5958857	6603	83		Montezuma
971	Colorado	US	07/18/2022	37.33859579	-108.5958857	6613	83		Montezuma
971	Colorado	US	07/19/2022	37.33859579	-108.5958857	6622	83		Montezuma
971	Colorado	US	07/20/2022	37.33859579	-108.5958857	6629	83		Montezuma
971	Colorado	US	07/21/2022	37.33859579	-108.5958857	6641	84		Montezuma
971	Colorado	US	07/22/2022	37.33859579	-108.5958857	6655	83		Montezuma
971	Colorado	US	07/23/2022	37.33859579	-108.5958857	6655	83		Montezuma
971	Colorado	US	07/24/2022	37.33859579	-108.5958857	6655	83		Montezuma
