	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
763	Arizona	US	02/15/2021	34.59933926	-112.5538588	16719	440	0	Yavapai
763	Arizona	US	02/16/2021	34.59933926	-112.5538588	16752	440	0	Yavapai
763	Arizona	US	02/17/2021	34.59933926	-112.5538588	16765	440	0	Yavapai
763	Arizona	US	02/18/2021	34.59933926	-112.5538588	16793	443	0	Yavapai
764	Arizona	US	02/19/2021	34.59933926	-112.5538588	16812	447	0	Yavapai
764	Arizona	US	02/20/2021	34.59933926	-112.5538588	16869	448	0	Yavapai
764	Arizona	US	02/21/2021	34.59933926	-112.5538588	16895	448	0	Yavapai
764	Arizona	US	02/22/2021	34.59933926	-112.5538588	16923	448	0	Yavapai
764	Arizona	US	02/23/2021	34.59933926	-112.5538588	16937	450	0	Yavapai
764	Arizona	US	02/24/2021	34.59933926	-112.5538588	16975	450	0	Yavapai
764	Arizona	US	02/25/2021	34.59933926	-112.5538588	16990	455	0	Yavapai
764	Arizona	US	02/26/2021	34.59933926	-112.5538588	17009	458	0	Yavapai
764	Arizona	US	02/27/2021	34.59933926	-112.5538588	17027	460	0	Yavapai
764	Arizona	US	02/28/2021	34.59933926	-112.5538588	17054	460	0	Yavapai
764	Arizona	US	03/01/2021	34.59933926	-112.5538588	17062	460	0	Yavapai
764	Arizona	US	03/02/2021	34.59933926	-112.5538588	17069	462	0	Yavapai
764	Arizona	US	03/03/2021	34.59933926	-112.5538588	17084	462	0	Yavapai
764	Arizona	US	03/04/2021	34.59933926	-112.5538588	17120	466	0	Yavapai
764	Arizona	US	03/05/2021	34.59933926	-112.5538588	17637	469	0	Yavapai
764	Arizona	US	03/06/2021	34.59933926	-112.5538588	17956	473	0	Yavapai
764	Arizona	US	03/07/2021	34.59933926	-112.5538588	18016	473		Yavapai
764	Arizona	US	03/08/2021	34.59933926	-112.5538588	18024	473		Yavapai
764	Arizona	US	03/09/2021	34.59933926	-112.5538588	18043	473		Yavapai
764	Arizona	US	03/10/2021	34.59933926	-112.5538588	18046	474		Yavapai
764	Arizona	US	03/11/2021	34.59933926	-112.5538588	18069	476		Yavapai
764	Arizona	US	03/12/2021	34.59933926	-112.5538588	18097	476		Yavapai
764	Arizona	US	03/13/2021	34.59933926	-112.5538588	18121	476		Yavapai
764	Arizona	US	03/14/2021	34.59933926	-112.5538588	18122	476		Yavapai
764	Arizona	US	03/15/2021	34.59933926	-112.5538588	18125	476		Yavapai
764	Arizona	US	03/16/2021	34.59933926	-112.5538588	18129	477		Yavapai
764	Arizona	US	03/17/2021	34.59933926	-112.5538588	18143	477		Yavapai
764	Arizona	US	03/18/2021	34.59933926	-112.5538588	18235	477		Yavapai
764	Arizona	US	03/19/2021	34.59933926	-112.5538588	18244	479		Yavapai
764	Arizona	US	03/20/2021	34.59933926	-112.5538588	18277	483		Yavapai
764	Arizona	US	03/21/2021	34.59933926	-112.5538588	18294	483		Yavapai
764	Arizona	US	03/22/2021	34.59933926	-112.5538588	18299	483		Yavapai
764	Arizona	US	03/23/2021	34.59933926	-112.5538588	18302	486		Yavapai
764	Arizona	US	03/24/2021	34.59933926	-112.5538588	18309	489		Yavapai
764	Arizona	US	03/25/2021	34.59933926	-112.5538588	18289	489		Yavapai
764	Arizona	US	03/26/2021	34.59933926	-112.5538588	18289	488		Yavapai
764	Arizona	US	03/27/2021	34.59933926	-112.5538588	18280	488		Yavapai
764	Arizona	US	03/28/2021	34.59933926	-112.5538588	18301	489		Yavapai
764	Arizona	US	03/29/2021	34.59933926	-112.5538588	18319	489		Yavapai
764	Arizona	US	03/30/2021	34.59933926	-112.5538588	18334	489		Yavapai
764	Arizona	US	03/31/2021	34.59933926	-112.5538588	18327	489		Yavapai
764	Arizona	US	04/01/2021	34.59933926	-112.5538588	18320	489		Yavapai
766	Arizona	US	04/02/2021	34.59933926	-112.5538588	18327	490		Yavapai
766	Arizona	US	04/03/2021	34.59933926	-112.5538588	18331	490		Yavapai
766	Arizona	US	04/04/2021	34.59933926	-112.5538588	18340	490		Yavapai
766	Arizona	US	04/05/2021	34.59933926	-112.5538588	18351	490		Yavapai
766	Arizona	US	04/06/2021	34.59933926	-112.5538588	18369	489		Yavapai
766	Arizona	US	04/07/2021	34.59933926	-112.5538588	18377	489		Yavapai
766	Arizona	US	04/08/2021	34.59933926	-112.5538588	18391	491		Yavapai
766	Arizona	US	04/09/2021	34.59933926	-112.5538588	18408	491		Yavapai
766	Arizona	US	04/10/2021	34.59933926	-112.5538588	18422	491		Yavapai
766	Arizona	US	04/11/2021	34.59933926	-112.5538588	18424	491		Yavapai
766	Arizona	US	04/12/2021	34.59933926	-112.5538588	18436	491		Yavapai
766	Arizona	US	04/13/2021	34.59933926	-112.5538588	18447	492		Yavapai
766	Arizona	US	04/14/2021	34.59933926	-112.5538588	18462	493		Yavapai
766	Arizona	US	04/15/2021	34.59933926	-112.5538588	18475	494		Yavapai
766	Arizona	US	04/16/2021	34.59933926	-112.5538588	18489	495		Yavapai
766	Arizona	US	04/17/2021	34.59933926	-112.5538588	18501	495		Yavapai
766	Arizona	US	04/18/2021	34.59933926	-112.5538588	18512	496		Yavapai
766	Arizona	US	04/19/2021	34.59933926	-112.5538588	18522	496		Yavapai
766	Arizona	US	04/20/2021	34.59933926	-112.5538588	18541	498		Yavapai
766	Arizona	US	04/21/2021	34.59933926	-112.5538588	18558	498		Yavapai
766	Arizona	US	04/22/2021	34.59933926	-112.5538588	18565	501		Yavapai
766	Arizona	US	04/23/2021	34.59933926	-112.5538588	18586	501		Yavapai
766	Arizona	US	04/24/2021	34.59933926	-112.5538588	18599	501		Yavapai
766	Arizona	US	04/25/2021	34.59933926	-112.5538588	18605	501		Yavapai
766	Arizona	US	04/26/2021	34.59933926	-112.5538588	18624	501		Yavapai
766	Arizona	US	04/27/2021	34.59933926	-112.5538588	18636	501		Yavapai
766	Arizona	US	04/28/2021	34.59933926	-112.5538588	18655	501		Yavapai
766	Arizona	US	04/29/2021	34.59933926	-112.5538588	18668	502		Yavapai
766	Arizona	US	04/30/2021	34.59933926	-112.5538588	18692	502		Yavapai
766	Arizona	US	05/01/2021	34.59933926	-112.5538588	18718	503		Yavapai
766	Arizona	US	05/02/2021	34.59933926	-112.5538588	18725	503		Yavapai
766	Arizona	US	05/03/2021	34.59933926	-112.5538588	18739	503		Yavapai
766	Arizona	US	05/04/2021	34.59933926	-112.5538588	18766	503		Yavapai
766	Arizona	US	05/05/2021	34.59933926	-112.5538588	18789	503		Yavapai
766	Arizona	US	05/06/2021	34.59933926	-112.5538588	18819	503		Yavapai
766	Arizona	US	05/07/2021	34.59933926	-112.5538588	18838	505		Yavapai
766	Arizona	US	05/08/2021	34.59933926	-112.5538588	18855	505		Yavapai
766	Arizona	US	05/09/2021	34.59933926	-112.5538588	18873	505		Yavapai
766	Arizona	US	05/10/2021	34.59933926	-112.5538588	18891	505		Yavapai
766	Arizona	US	05/11/2021	34.59933926	-112.5538588	18919	505		Yavapai
766	Arizona	US	05/12/2021	34.59933926	-112.5538588	18937	505		Yavapai
766	Arizona	US	05/13/2021	34.59933926	-112.5538588	18952	505		Yavapai
766	Arizona	US	05/14/2021	34.59933926	-112.5538588	18982	505		Yavapai
766	Arizona	US	05/15/2021	34.59933926	-112.5538588	19004	505		Yavapai
766	Arizona	US	05/16/2021	34.59933926	-112.5538588	19014	505		Yavapai
766	Arizona	US	05/17/2021	34.59933926	-112.5538588	19032	505		Yavapai
766	Arizona	US	05/18/2021	34.59933926	-112.5538588	19044	505		Yavapai
766	Arizona	US	05/19/2021	34.59933926	-112.5538588	19075	505		Yavapai
766	Arizona	US	05/20/2021	34.59933926	-112.5538588	19091	505		Yavapai
766	Arizona	US	05/21/2021	34.59933926	-112.5538588	19133	508		Yavapai
766	Arizona	US	05/22/2021	34.59933926	-112.5538588	19134	508		Yavapai
766	Arizona	US	05/23/2021	34.59933926	-112.5538588	19141	508		Yavapai
766	Arizona	US	05/24/2021	34.59933926	-112.5538588	19156	508		Yavapai
766	Arizona	US	05/25/2021	34.59933926	-112.5538588	19169	508		Yavapai
766	Arizona	US	05/26/2021	34.59933926	-112.5538588	19188	507		Yavapai
767	Arizona	US	05/27/2021	34.59933926	-112.5538588	19238	507		Yavapai
767	Arizona	US	05/28/2021	34.59933926	-112.5538588	19265	510		Yavapai
767	Arizona	US	05/29/2021	34.59933926	-112.5538588	19275	509		Yavapai
767	Arizona	US	05/30/2021	34.59933926	-112.5538588	19275	508		Yavapai
767	Arizona	US	05/31/2021	34.59933926	-112.5538588	19288	508		Yavapai
767	Arizona	US	06/01/2021	34.59933926	-112.5538588	19288	508		Yavapai
767	Arizona	US	06/02/2021	34.59933926	-112.5538588	19310	509		Yavapai
767	Arizona	US	06/03/2021	34.59933926	-112.5538588	19318	508		Yavapai
767	Arizona	US	06/04/2021	34.59933926	-112.5538588	19337	509		Yavapai
767	Arizona	US	06/05/2021	34.59933926	-112.5538588	19347	511		Yavapai
767	Arizona	US	06/06/2021	34.59933926	-112.5538588	19352	511		Yavapai
767	Arizona	US	06/07/2021	34.59933926	-112.5538588	19354	511		Yavapai
767	Arizona	US	06/08/2021	34.59933926	-112.5538588	19363	513		Yavapai
767	Arizona	US	06/09/2021	34.59933926	-112.5538588	19382	513		Yavapai
767	Arizona	US	06/10/2021	34.59933926	-112.5538588	19396	515		Yavapai
767	Arizona	US	06/11/2021	34.59933926	-112.5538588	19407	515		Yavapai
767	Arizona	US	06/12/2021	34.59933926	-112.5538588	19415	519		Yavapai
767	Arizona	US	06/13/2021	34.59933926	-112.5538588	19421	519		Yavapai
767	Arizona	US	06/14/2021	34.59933926	-112.5538588	19433	519		Yavapai
767	Arizona	US	06/15/2021	34.59933926	-112.5538588	19443	522		Yavapai
767	Arizona	US	06/16/2021	34.59933926	-112.5538588	19456	521		Yavapai
769	Arizona	US	06/17/2021	34.59933926	-112.5538588	19475	522		Yavapai
769	Arizona	US	06/18/2021	34.59933926	-112.5538588	19483	524		Yavapai
769	Arizona	US	06/19/2021	34.59933926	-112.5538588	19481	521		Yavapai
769	Arizona	US	06/20/2021	34.59933926	-112.5538588	19478	521		Yavapai
769	Arizona	US	06/21/2021	34.59933926	-112.5538588	19487	521		Yavapai
769	Arizona	US	06/22/2021	34.59933926	-112.5538588	19498	523		Yavapai
769	Arizona	US	06/23/2021	34.59933926	-112.5538588	19509	524		Yavapai
770	Arizona	US	06/24/2021	34.59933926	-112.5538588	19527	525		Yavapai
770	Arizona	US	06/25/2021	34.59933926	-112.5538588	19535	527		Yavapai
770	Arizona	US	06/26/2021	34.59933926	-112.5538588	19554	527		Yavapai
770	Arizona	US	06/27/2021	34.59933926	-112.5538588	19558	527		Yavapai
770	Arizona	US	06/28/2021	34.59933926	-112.5538588	19566	527		Yavapai
770	Arizona	US	06/29/2021	34.59933926	-112.5538588	19583	528		Yavapai
770	Arizona	US	06/30/2021	34.59933926	-112.5538588	19595	528		Yavapai
770	Arizona	US	07/01/2021	34.59933926	-112.5538588	19607	528		Yavapai
770	Arizona	US	07/02/2021	34.59933926	-112.5538588	19627	530		Yavapai
770	Arizona	US	07/03/2021	34.59933926	-112.5538588	19638	529		Yavapai
770	Arizona	US	07/04/2021	34.59933926	-112.5538588	19646	529		Yavapai
770	Arizona	US	07/05/2021	34.59933926	-112.5538588	19646	529		Yavapai
770	Arizona	US	07/06/2021	34.59933926	-112.5538588	19677	531		Yavapai
770	Arizona	US	07/07/2021	34.59933926	-112.5538588	19690	531		Yavapai
770	Arizona	US	07/08/2021	34.59933926	-112.5538588	19726	530		Yavapai
770	Arizona	US	07/09/2021	34.59933926	-112.5538588	19759	530		Yavapai
770	Arizona	US	07/10/2021	34.59933926	-112.5538588	19799	531		Yavapai
770	Arizona	US	07/11/2021	34.59933926	-112.5538588	19809	532		Yavapai
770	Arizona	US	07/12/2021	34.59933926	-112.5538588	19813	532		Yavapai
770	Arizona	US	07/13/2021	34.59933926	-112.5538588	19819	532		Yavapai
770	Arizona	US	07/14/2021	34.59933926	-112.5538588	19930	531		Yavapai
770	Arizona	US	07/15/2021	34.59933926	-112.5538588	19961	531		Yavapai
770	Arizona	US	07/16/2021	34.59933926	-112.5538588	20025	533		Yavapai
770	Arizona	US	07/17/2021	34.59933926	-112.5538588	20025	533		Yavapai
770	Arizona	US	07/18/2021	34.59933926	-112.5538588	20139	533		Yavapai
770	Arizona	US	07/19/2021	34.59933926	-112.5538588	20189	533		Yavapai
770	Arizona	US	07/20/2021	34.59933926	-112.5538588	20238	532		Yavapai
770	Arizona	US	07/21/2021	34.59933926	-112.5538588	20297	534		Yavapai
770	Arizona	US	07/22/2021	34.59933926	-112.5538588	20344	534		Yavapai
770	Arizona	US	07/23/2021	34.59933926	-112.5538588	20429	534		Yavapai
770	Arizona	US	07/24/2021	34.59933926	-112.5538588	20459	536		Yavapai
770	Arizona	US	07/25/2021	34.59933926	-112.5538588	20518	537		Yavapai
770	Arizona	US	07/26/2021	34.59933926	-112.5538588	20566	537		Yavapai
770	Arizona	US	07/27/2021	34.59933926	-112.5538588	20633	538		Yavapai
770	Arizona	US	07/28/2021	34.59933926	-112.5538588	20705	540		Yavapai
770	Arizona	US	07/29/2021	34.59933926	-112.5538588	20760	541		Yavapai
770	Arizona	US	07/30/2021	34.59933926	-112.5538588	20824	542		Yavapai
770	Arizona	US	07/31/2021	34.59933926	-112.5538588	20889	543		Yavapai
770	Arizona	US	08/01/2021	34.59933926	-112.5538588	20967	543		Yavapai
770	Arizona	US	08/02/2021	34.59933926	-112.5538588	21026	543		Yavapai
770	Arizona	US	08/03/2021	34.59933926	-112.5538588	21070	544		Yavapai
770	Arizona	US	08/04/2021	34.59933926	-112.5538588	21190	544		Yavapai
770	Arizona	US	08/05/2021	34.59933926	-112.5538588	21267	546		Yavapai
770	Arizona	US	08/06/2021	34.59933926	-112.5538588	21359	548		Yavapai
770	Arizona	US	08/07/2021	34.59933926	-112.5538588	21448	552		Yavapai
770	Arizona	US	08/08/2021	34.59933926	-112.5538588	21516	554		Yavapai
770	Arizona	US	08/09/2021	34.59933926	-112.5538588	21578	554		Yavapai
770	Arizona	US	08/10/2021	34.59933926	-112.5538588	21641	554		Yavapai
770	Arizona	US	08/11/2021	34.59933926	-112.5538588	21710	554		Yavapai
770	Arizona	US	08/12/2021	34.59933926	-112.5538588	21775	554		Yavapai
770	Arizona	US	08/13/2021	34.59933926	-112.5538588	21897	556		Yavapai
770	Arizona	US	08/14/2021	34.59933926	-112.5538588	22028	558		Yavapai
770	Arizona	US	08/15/2021	34.59933926	-112.5538588	22153	558		Yavapai
770	Arizona	US	08/16/2021	34.59933926	-112.5538588	22186	558		Yavapai
770	Arizona	US	08/17/2021	34.59933926	-112.5538588	22244	558		Yavapai
770	Arizona	US	08/18/2021	34.59933926	-112.5538588	22381	560		Yavapai
770	Arizona	US	08/19/2021	34.59933926	-112.5538588	22463	560		Yavapai
770	Arizona	US	08/20/2021	34.59933926	-112.5538588	22555	561		Yavapai
770	Arizona	US	08/21/2021	34.59933926	-112.5538588	22638	563		Yavapai
770	Arizona	US	08/22/2021	34.59933926	-112.5538588	22748	563		Yavapai
770	Arizona	US	08/23/2021	34.59933926	-112.5538588	22816	563		Yavapai
770	Arizona	US	08/24/2021	34.59933926	-112.5538588	22890	564		Yavapai
770	Arizona	US	08/25/2021	34.59933926	-112.5538588	22890	564		Yavapai
770	Arizona	US	08/26/2021	34.59933926	-112.5538588	23118	573		Yavapai
770	Arizona	US	08/27/2021	34.59933926	-112.5538588	23225	575		Yavapai
770	Arizona	US	08/28/2021	34.59933926	-112.5538588	23353	579		Yavapai
770	Arizona	US	08/29/2021	34.59933926	-112.5538588	23425	579		Yavapai
770	Arizona	US	08/30/2021	34.59933926	-112.5538588	23499	579		Yavapai
770	Arizona	US	08/31/2021	34.59933926	-112.5538588	23611	580		Yavapai
770	Arizona	US	09/01/2021	34.59933926	-112.5538588	23708	583		Yavapai
770	Arizona	US	09/02/2021	34.59933926	-112.5538588	23859	584		Yavapai
770	Arizona	US	09/03/2021	34.59933926	-112.5538588	23965	587		Yavapai
770	Arizona	US	09/04/2021	34.59933926	-112.5538588	24053	592		Yavapai
770	Arizona	US	09/05/2021	34.59933926	-112.5538588	24132	592		Yavapai
770	Arizona	US	09/06/2021	34.59933926	-112.5538588	24186	592		Yavapai
770	Arizona	US	09/07/2021	34.59933926	-112.5538588	24287	595		Yavapai
770	Arizona	US	09/08/2021	34.59933926	-112.5538588	24322	597		Yavapai
770	Arizona	US	09/09/2021	34.59933926	-112.5538588	24392	602		Yavapai
770	Arizona	US	09/10/2021	34.59933926	-112.5538588	24467	602		Yavapai
770	Arizona	US	09/11/2021	34.59933926	-112.5538588	24609	603		Yavapai
770	Arizona	US	09/12/2021	34.59933926	-112.5538588	24687	603		Yavapai
770	Arizona	US	09/13/2021	34.59933926	-112.5538588	24746	603		Yavapai
770	Arizona	US	09/14/2021	34.59933926	-112.5538588	24832	607		Yavapai
770	Arizona	US	09/15/2021	34.59933926	-112.5538588	24910	614		Yavapai
770	Arizona	US	09/16/2021	34.59933926	-112.5538588	25014	615		Yavapai
770	Arizona	US	09/17/2021	34.59933926	-112.5538588	25108	615		Yavapai
770	Arizona	US	09/18/2021	34.59933926	-112.5538588	25183	615		Yavapai
770	Arizona	US	09/19/2021	34.59933926	-112.5538588	25243	615		Yavapai
770	Arizona	US	09/20/2021	34.59933926	-112.5538588	25299	615		Yavapai
770	Arizona	US	09/21/2021	34.59933926	-112.5538588	25359	617		Yavapai
770	Arizona	US	09/22/2021	34.59933926	-112.5538588	25475	628		Yavapai
787	Arizona	US	09/23/2021	34.59933926	-112.5538588	25535	629		Yavapai
787	Arizona	US	09/24/2021	34.59933926	-112.5538588	25651	631		Yavapai
787	Arizona	US	09/25/2021	34.59933926	-112.5538588	25733	634		Yavapai
787	Arizona	US	09/26/2021	34.59933926	-112.5538588	25801	634		Yavapai
787	Arizona	US	09/27/2021	34.59933926	-112.5538588	25864	634		Yavapai
787	Arizona	US	09/28/2021	34.59933926	-112.5538588	25894	641		Yavapai
787	Arizona	US	09/29/2021	34.59933926	-112.5538588	26036	644		Yavapai
787	Arizona	US	09/30/2021	34.59933926	-112.5538588	26114	644		Yavapai
787	Arizona	US	10/01/2021	34.59933926	-112.5538588	26220	643		Yavapai
787	Arizona	US	10/02/2021	34.59933926	-112.5538588	26296	644		Yavapai
787	Arizona	US	10/03/2021	34.59933926	-112.5538588	26387	645		Yavapai
787	Arizona	US	10/04/2021	34.59933926	-112.5538588	26442	645		Yavapai
787	Arizona	US	10/05/2021	34.59933926	-112.5538588	26487	646		Yavapai
788	Arizona	US	10/06/2021	34.59933926	-112.5538588	26559	647		Yavapai
788	Arizona	US	10/07/2021	34.59933926	-112.5538588	26645	648		Yavapai
788	Arizona	US	10/08/2021	34.59933926	-112.5538588	26718	649		Yavapai
788	Arizona	US	10/09/2021	34.59933926	-112.5538588	26801	651		Yavapai
788	Arizona	US	10/10/2021	34.59933926	-112.5538588	26861	652		Yavapai
788	Arizona	US	10/11/2021	34.59933926	-112.5538588	26921	652		Yavapai
788	Arizona	US	10/12/2021	34.59933926	-112.5538588	26967	660		Yavapai
788	Arizona	US	10/13/2021	34.59933926	-112.5538588	27020	662		Yavapai
788	Arizona	US	10/14/2021	34.59933926	-112.5538588	27130	662		Yavapai
788	Arizona	US	10/15/2021	34.59933926	-112.5538588	27209	665		Yavapai
788	Arizona	US	10/16/2021	34.59933926	-112.5538588	27304	667		Yavapai
788	Arizona	US	10/17/2021	34.59933926	-112.5538588	27304	667		Yavapai
788	Arizona	US	10/18/2021	34.59933926	-112.5538588	27304	667		Yavapai
788	Arizona	US	10/19/2021	34.59933926	-112.5538588	27467	674		Yavapai
788	Arizona	US	10/20/2021	34.59933926	-112.5538588	27575	676		Yavapai
788	Arizona	US	10/21/2021	34.59933926	-112.5538588	27688	682		Yavapai
788	Arizona	US	10/22/2021	34.59933926	-112.5538588	27806	684		Yavapai
788	Arizona	US	10/23/2021	34.59933926	-112.5538588	27883	684		Yavapai
788	Arizona	US	10/24/2021	34.59933926	-112.5538588	27893	684		Yavapai
788	Arizona	US	10/25/2021	34.59933926	-112.5538588	27903	684		Yavapai
788	Arizona	US	10/26/2021	34.59933926	-112.5538588	27958	687		Yavapai
788	Arizona	US	10/27/2021	34.59933926	-112.5538588	28115	688		Yavapai
788	Arizona	US	10/28/2021	34.59933926	-112.5538588	28243	689		Yavapai
788	Arizona	US	10/29/2021	34.59933926	-112.5538588	28355	689		Yavapai
788	Arizona	US	10/30/2021	34.59933926	-112.5538588	28481	693		Yavapai
788	Arizona	US	10/31/2021	34.59933926	-112.5538588	28535	695		Yavapai
789	Arizona	US	11/01/2021	34.59933926	-112.5538588	28619	695		Yavapai
789	Arizona	US	11/02/2021	34.59933926	-112.5538588	28709	698		Yavapai
789	Arizona	US	11/03/2021	34.59933926	-112.5538588	28810	704		Yavapai
789	Arizona	US	11/04/2021	34.59933926	-112.5538588	28944	706		Yavapai
789	Arizona	US	11/05/2021	34.59933926	-112.5538588	29101	708		Yavapai
789	Arizona	US	11/06/2021	34.59933926	-112.5538588	29222	714		Yavapai
789	Arizona	US	11/07/2021	34.59933926	-112.5538588	29290	713		Yavapai
789	Arizona	US	11/08/2021	34.59933926	-112.5538588	29374	713		Yavapai
789	Arizona	US	11/09/2021	34.59933926	-112.5538588	29498	722		Yavapai
789	Arizona	US	11/10/2021	34.59933926	-112.5538588	29646	727		Yavapai
789	Arizona	US	11/11/2021	34.59933926	-112.5538588	29802	728		Yavapai
789	Arizona	US	11/12/2021	34.59933926	-112.5538588	29896	734		Yavapai
789	Arizona	US	11/13/2021	34.59933926	-112.5538588	30116	739		Yavapai
789	Arizona	US	11/14/2021	34.59933926	-112.5538588	30188	740		Yavapai
789	Arizona	US	11/15/2021	34.59933926	-112.5538588	30301	740		Yavapai
789	Arizona	US	11/16/2021	34.59933926	-112.5538588	30488	750		Yavapai
789	Arizona	US	11/17/2021	34.59933926	-112.5538588	30642	754		Yavapai
789	Arizona	US	11/18/2021	34.59933926	-112.5538588	30872	756		Yavapai
789	Arizona	US	11/19/2021	34.59933926	-112.5538588	31075	761		Yavapai
789	Arizona	US	11/20/2021	34.59933926	-112.5538588	31248	767		Yavapai
789	Arizona	US	11/21/2021	34.59933926	-112.5538588	31369	767		Yavapai
789	Arizona	US	11/22/2021	34.59933926	-112.5538588	31561	767		Yavapai
789	Arizona	US	11/23/2021	34.59933926	-112.5538588	31654	777		Yavapai
789	Arizona	US	11/24/2021	34.59933926	-112.5538588	31816	780		Yavapai
789	Arizona	US	11/25/2021	34.59933926	-112.5538588	32039	784		Yavapai
789	Arizona	US	11/26/2021	34.59933926	-112.5538588	32103	785		Yavapai
789	Arizona	US	11/27/2021	34.59933926	-112.5538588	32225	785		Yavapai
789	Arizona	US	11/28/2021	34.59933926	-112.5538588	32381	787		Yavapai
789	Arizona	US	11/29/2021	34.59933926	-112.5538588	32411	787		Yavapai
789	Arizona	US	11/30/2021	34.59933926	-112.5538588	32544	791		Yavapai
789	Arizona	US	12/01/2021	34.59933926	-112.5538588	32734	804		Yavapai
789	Arizona	US	12/02/2021	34.59933926	-112.5538588	32974	812		Yavapai
789	Arizona	US	12/03/2021	34.59933926	-112.5538588	33180	812		Yavapai
789	Arizona	US	12/04/2021	34.59933926	-112.5538588	33416	826		Yavapai
789	Arizona	US	12/05/2021	34.59933926	-112.5538588	33498	827		Yavapai
789	Arizona	US	12/06/2021	34.59933926	-112.5538588	33627	827		Yavapai
789	Arizona	US	12/07/2021	34.59933926	-112.5538588	33772	840		Yavapai
789	Arizona	US	12/08/2021	34.59933926	-112.5538588	33924	850		Yavapai
789	Arizona	US	12/09/2021	34.59933926	-112.5538588	34057	858		Yavapai
789	Arizona	US	12/10/2021	34.59933926	-112.5538588	34259	866		Yavapai
789	Arizona	US	12/11/2021	34.59933926	-112.5538588	34434	867		Yavapai
789	Arizona	US	12/12/2021	34.59933926	-112.5538588	34500	868		Yavapai
789	Arizona	US	12/13/2021	34.59933926	-112.5538588	34578	867		Yavapai
789	Arizona	US	12/14/2021	34.59933926	-112.5538588	34702	886		Yavapai
789	Arizona	US	12/15/2021	34.59933926	-112.5538588	34859	895		Yavapai
789	Arizona	US	12/16/2021	34.59933926	-112.5538588	34998	896		Yavapai
789	Arizona	US	12/17/2021	34.59933926	-112.5538588	35117	902		Yavapai
789	Arizona	US	12/18/2021	34.59933926	-112.5538588	35259	907		Yavapai
789	Arizona	US	12/19/2021	34.59933926	-112.5538588	35320	908		Yavapai
789	Arizona	US	12/20/2021	34.59933926	-112.5538588	35384	908		Yavapai
789	Arizona	US	12/21/2021	34.59933926	-112.5538588	35470	918		Yavapai
789	Arizona	US	12/22/2021	34.59933926	-112.5538588	35540	929		Yavapai
789	Arizona	US	12/23/2021	34.59933926	-112.5538588	35647	929		Yavapai
789	Arizona	US	12/24/2021	34.59933926	-112.5538588	35719	934		Yavapai
789	Arizona	US	12/25/2021	34.59933926	-112.5538588	35761	936		Yavapai
789	Arizona	US	12/26/2021	34.59933926	-112.5538588	35761	936		Yavapai
789	Arizona	US	12/27/2021	34.59933926	-112.5538588	35891	936		Yavapai
789	Arizona	US	12/28/2021	34.59933926	-112.5538588	35891	936		Yavapai
789	Arizona	US	12/29/2021	34.59933926	-112.5538588	35946	945		Yavapai
789	Arizona	US	12/30/2021	34.59933926	-112.5538588	36081	948		Yavapai
789	Arizona	US	12/31/2021	34.59933926	-112.5538588	36447	956		Yavapai
789	Arizona	US	01/01/2022	34.59933926	-112.5538588	36531	964		Yavapai
789	Arizona	US	01/02/2022	34.59933926	-112.5538588	36532	964		Yavapai
789	Arizona	US	01/03/2022	34.59933926	-112.5538588	36729	964		Yavapai
789	Arizona	US	01/04/2022	34.59933926	-112.5538588	36857	975		Yavapai
789	Arizona	US	01/05/2022	34.59933926	-112.5538588	37046	979		Yavapai
789	Arizona	US	01/06/2022	34.59933926	-112.5538588	37245	981		Yavapai
789	Arizona	US	01/07/2022	34.59933926	-112.5538588	37499	983		Yavapai
789	Arizona	US	01/08/2022	34.59933926	-112.5538588	37744	993		Yavapai
789	Arizona	US	01/09/2022	34.59933926	-112.5538588	37855	995		Yavapai
789	Arizona	US	01/10/2022	34.59933926	-112.5538588	38026	995		Yavapai
789	Arizona	US	01/11/2022	34.59933926	-112.5538588	38275	1007		Yavapai
789	Arizona	US	01/12/2022	34.59933926	-112.5538588	38585	1007		Yavapai
789	Arizona	US	01/13/2022	34.59933926	-112.5538588	38885	1007		Yavapai
789	Arizona	US	01/14/2022	34.59933926	-112.5538588	39143	1008		Yavapai
789	Arizona	US	01/15/2022	34.59933926	-112.5538588	39143	1008		Yavapai
789	Arizona	US	01/16/2022	34.59933926	-112.5538588	39233	1011		Yavapai
789	Arizona	US	01/17/2022	34.59933926	-112.5538588	40145	1012		Yavapai
789	Arizona	US	01/18/2022	34.59933926	-112.5538588	40408	1020		Yavapai
789	Arizona	US	01/19/2022	34.59933926	-112.5538588	40736	1026		Yavapai
789	Arizona	US	01/20/2022	34.59933926	-112.5538588	41185	1027		Yavapai
789	Arizona	US	01/21/2022	34.59933926	-112.5538588	41515	1032		Yavapai
789	Arizona	US	01/22/2022	34.59933926	-112.5538588	41871	1034		Yavapai
789	Arizona	US	01/23/2022	34.59933926	-112.5538588	42269	1039		Yavapai
789	Arizona	US	01/24/2022	34.59933926	-112.5538588	42448	1040		Yavapai
789	Arizona	US	01/25/2022	34.59933926	-112.5538588	42749	1040		Yavapai
789	Arizona	US	01/26/2022	34.59933926	-112.5538588	43210	1050		Yavapai
789	Arizona	US	01/27/2022	34.59933926	-112.5538588	43582	1058		Yavapai
