	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
787	Arkansas	US	02/11/2021	35.14719007	-92.33717519	11385	147	0	Faulkner
787	Arkansas	US	02/12/2021	35.14719007	-92.33717519	11409	147	0	Faulkner
787	Arkansas	US	02/13/2021	35.14719007	-92.33717519	11437	148	0	Faulkner
787	Arkansas	US	02/14/2021	35.14719007	-92.33717519	11451	148	0	Faulkner
787	Arkansas	US	02/15/2021	35.14719007	-92.33717519	11465	148	0	Faulkner
787	Arkansas	US	02/16/2021	35.14719007	-92.33717519	11467	148	0	Faulkner
787	Arkansas	US	02/17/2021	35.14719007	-92.33717519	11491	148	0	Faulkner
787	Arkansas	US	02/18/2021	35.14719007	-92.33717519	11499	148	0	Faulkner
788	Arkansas	US	02/19/2021	35.14719007	-92.33717519	11513	148	0	Faulkner
788	Arkansas	US	02/20/2021	35.14719007	-92.33717519	11550	150	0	Faulkner
788	Arkansas	US	02/21/2021	35.14719007	-92.33717519	11566	150	0	Faulkner
788	Arkansas	US	02/22/2021	35.14719007	-92.33717519	11575	150	0	Faulkner
788	Arkansas	US	02/23/2021	35.14719007	-92.33717519	11615	153	0	Faulkner
788	Arkansas	US	02/24/2021	35.14719007	-92.33717519	11647	154	0	Faulkner
788	Arkansas	US	02/25/2021	35.14719007	-92.33717519	11666	154	0	Faulkner
788	Arkansas	US	02/26/2021	35.14719007	-92.33717519	11682	154	0	Faulkner
788	Arkansas	US	02/27/2021	35.14719007	-92.33717519	11700	155	0	Faulkner
788	Arkansas	US	02/28/2021	35.14719007	-92.33717519	11767	149	0	Faulkner
788	Arkansas	US	03/01/2021	35.14719007	-92.33717519	11781	149	0	Faulkner
788	Arkansas	US	03/02/2021	35.14719007	-92.33717519	11795	149	0	Faulkner
788	Arkansas	US	03/03/2021	35.14719007	-92.33717519	11811	149	0	Faulkner
788	Arkansas	US	03/04/2021	35.14719007	-92.33717519	11825	149	0	Faulkner
788	Arkansas	US	03/05/2021	35.14719007	-92.33717519	11851	149	0	Faulkner
788	Arkansas	US	03/06/2021	35.14719007	-92.33717519	11863	150	0	Faulkner
788	Arkansas	US	03/07/2021	35.14719007	-92.33717519	11872	150		Faulkner
788	Arkansas	US	03/08/2021	35.14719007	-92.33717519	11881	151		Faulkner
788	Arkansas	US	03/09/2021	35.14719007	-92.33717519	11910	151		Faulkner
788	Arkansas	US	03/10/2021	35.14719007	-92.33717519	11931	152		Faulkner
788	Arkansas	US	03/11/2021	35.14719007	-92.33717519	11957	153		Faulkner
788	Arkansas	US	03/12/2021	35.14719007	-92.33717519	11990	153		Faulkner
788	Arkansas	US	03/13/2021	35.14719007	-92.33717519	12010	153		Faulkner
788	Arkansas	US	03/14/2021	35.14719007	-92.33717519	12013	153		Faulkner
788	Arkansas	US	03/15/2021	35.14719007	-92.33717519	12015	153		Faulkner
788	Arkansas	US	03/16/2021	35.14719007	-92.33717519	12037	154		Faulkner
788	Arkansas	US	03/17/2021	35.14719007	-92.33717519	12048	154		Faulkner
788	Arkansas	US	03/18/2021	35.14719007	-92.33717519	12064	155		Faulkner
788	Arkansas	US	03/19/2021	35.14719007	-92.33717519	12070	155		Faulkner
788	Arkansas	US	03/20/2021	35.14719007	-92.33717519	12082	156		Faulkner
788	Arkansas	US	03/21/2021	35.14719007	-92.33717519	12091	156		Faulkner
788	Arkansas	US	03/22/2021	35.14719007	-92.33717519	12094	156		Faulkner
788	Arkansas	US	03/23/2021	35.14719007	-92.33717519	12107	156		Faulkner
788	Arkansas	US	03/24/2021	35.14719007	-92.33717519	12121	156		Faulkner
788	Arkansas	US	03/25/2021	35.14719007	-92.33717519	12136	156		Faulkner
788	Arkansas	US	03/26/2021	35.14719007	-92.33717519	12147	156		Faulkner
788	Arkansas	US	03/27/2021	35.14719007	-92.33717519	12153	157		Faulkner
788	Arkansas	US	03/28/2021	35.14719007	-92.33717519	12157	157		Faulkner
788	Arkansas	US	03/29/2021	35.14719007	-92.33717519	12160	157		Faulkner
788	Arkansas	US	03/30/2021	35.14719007	-92.33717519	12182	157		Faulkner
788	Arkansas	US	03/31/2021	35.14719007	-92.33717519	12195	157		Faulkner
788	Arkansas	US	04/01/2021	35.14719007	-92.33717519	12207	157		Faulkner
790	Arkansas	US	04/02/2021	35.14719007	-92.33717519	12216	157		Faulkner
790	Arkansas	US	04/03/2021	35.14719007	-92.33717519	12230	157		Faulkner
790	Arkansas	US	04/04/2021	35.14719007	-92.33717519	12235	157		Faulkner
790	Arkansas	US	04/05/2021	35.14719007	-92.33717519	12235	157		Faulkner
790	Arkansas	US	04/06/2021	35.14719007	-92.33717519	12240	157		Faulkner
790	Arkansas	US	04/07/2021	35.14719007	-92.33717519	12248	157		Faulkner
790	Arkansas	US	04/08/2021	35.14719007	-92.33717519	12263	157		Faulkner
790	Arkansas	US	04/09/2021	35.14719007	-92.33717519	12272	156		Faulkner
790	Arkansas	US	04/10/2021	35.14719007	-92.33717519	12281	156		Faulkner
790	Arkansas	US	04/11/2021	35.14719007	-92.33717519	12281	156		Faulkner
790	Arkansas	US	04/12/2021	35.14719007	-92.33717519	12290	157		Faulkner
790	Arkansas	US	04/13/2021	35.14719007	-92.33717519	12305	157		Faulkner
790	Arkansas	US	04/14/2021	35.14719007	-92.33717519	12323	157		Faulkner
790	Arkansas	US	04/15/2021	35.14719007	-92.33717519	12331	158		Faulkner
790	Arkansas	US	04/16/2021	35.14719007	-92.33717519	12346	159		Faulkner
790	Arkansas	US	04/17/2021	35.14719007	-92.33717519	12351	159		Faulkner
790	Arkansas	US	04/18/2021	35.14719007	-92.33717519	12354	159		Faulkner
790	Arkansas	US	04/19/2021	35.14719007	-92.33717519	12355	159		Faulkner
790	Arkansas	US	04/20/2021	35.14719007	-92.33717519	12359	159		Faulkner
790	Arkansas	US	04/21/2021	35.14719007	-92.33717519	12368	159		Faulkner
790	Arkansas	US	04/22/2021	35.14719007	-92.33717519	12378	159		Faulkner
790	Arkansas	US	04/23/2021	35.14719007	-92.33717519	12387	160		Faulkner
790	Arkansas	US	04/24/2021	35.14719007	-92.33717519	12395	160		Faulkner
790	Arkansas	US	04/25/2021	35.14719007	-92.33717519	12398	160		Faulkner
790	Arkansas	US	04/26/2021	35.14719007	-92.33717519	12399	160		Faulkner
790	Arkansas	US	04/27/2021	35.14719007	-92.33717519	12408	161		Faulkner
790	Arkansas	US	04/28/2021	35.14719007	-92.33717519	12420	161		Faulkner
790	Arkansas	US	04/29/2021	35.14719007	-92.33717519	12433	161		Faulkner
790	Arkansas	US	04/30/2021	35.14719007	-92.33717519	12437	161		Faulkner
790	Arkansas	US	05/01/2021	35.14719007	-92.33717519	12453	161		Faulkner
790	Arkansas	US	05/02/2021	35.14719007	-92.33717519	12459	161		Faulkner
790	Arkansas	US	05/03/2021	35.14719007	-92.33717519	12467	161		Faulkner
790	Arkansas	US	05/04/2021	35.14719007	-92.33717519	12482	161		Faulkner
790	Arkansas	US	05/05/2021	35.14719007	-92.33717519	12554	161		Faulkner
790	Arkansas	US	05/06/2021	35.14719007	-92.33717519	12569	161		Faulkner
790	Arkansas	US	05/07/2021	35.14719007	-92.33717519	12585	161		Faulkner
790	Arkansas	US	05/08/2021	35.14719007	-92.33717519	12598	161		Faulkner
790	Arkansas	US	05/09/2021	35.14719007	-92.33717519	12601	161		Faulkner
790	Arkansas	US	05/10/2021	35.14719007	-92.33717519	12605	161		Faulkner
790	Arkansas	US	05/11/2021	35.14719007	-92.33717519	12620	161		Faulkner
790	Arkansas	US	05/12/2021	35.14719007	-92.33717519	12639	161		Faulkner
790	Arkansas	US	05/13/2021	35.14719007	-92.33717519	12650	161		Faulkner
790	Arkansas	US	05/14/2021	35.14719007	-92.33717519	12665	161		Faulkner
790	Arkansas	US	05/15/2021	35.14719007	-92.33717519	12677	161		Faulkner
790	Arkansas	US	05/16/2021	35.14719007	-92.33717519	12680	162		Faulkner
790	Arkansas	US	05/17/2021	35.14719007	-92.33717519	12686	162		Faulkner
790	Arkansas	US	05/18/2021	35.14719007	-92.33717519	12709	162		Faulkner
790	Arkansas	US	05/19/2021	35.14719007	-92.33717519	12720	162		Faulkner
790	Arkansas	US	05/20/2021	35.14719007	-92.33717519	12725	162		Faulkner
790	Arkansas	US	05/21/2021	35.14719007	-92.33717519	12731	162		Faulkner
790	Arkansas	US	05/22/2021	35.14719007	-92.33717519	12741	162		Faulkner
790	Arkansas	US	05/23/2021	35.14719007	-92.33717519	12744	162		Faulkner
790	Arkansas	US	05/24/2021	35.14719007	-92.33717519	12745	162		Faulkner
790	Arkansas	US	05/25/2021	35.14719007	-92.33717519	12758	162		Faulkner
790	Arkansas	US	05/26/2021	35.14719007	-92.33717519	12771	162		Faulkner
791	Arkansas	US	05/27/2021	35.14719007	-92.33717519	12796	162		Faulkner
791	Arkansas	US	05/28/2021	35.14719007	-92.33717519	12799	162		Faulkner
791	Arkansas	US	05/29/2021	35.14719007	-92.33717519	12805	162		Faulkner
791	Arkansas	US	05/30/2021	35.14719007	-92.33717519	12809	162		Faulkner
791	Arkansas	US	05/31/2021	35.14719007	-92.33717519	12811	162		Faulkner
791	Arkansas	US	06/01/2021	35.14719007	-92.33717519	12817	162		Faulkner
791	Arkansas	US	06/02/2021	35.14719007	-92.33717519	12822	163		Faulkner
791	Arkansas	US	06/03/2021	35.14719007	-92.33717519	12830	164		Faulkner
791	Arkansas	US	06/04/2021	35.14719007	-92.33717519	12840	164		Faulkner
791	Arkansas	US	06/05/2021	35.14719007	-92.33717519	12846	164		Faulkner
791	Arkansas	US	06/06/2021	35.14719007	-92.33717519	12852	164		Faulkner
791	Arkansas	US	06/07/2021	35.14719007	-92.33717519	12855	164		Faulkner
791	Arkansas	US	06/08/2021	35.14719007	-92.33717519	12860	164		Faulkner
791	Arkansas	US	06/09/2021	35.14719007	-92.33717519	12869	164		Faulkner
791	Arkansas	US	06/10/2021	35.14719007	-92.33717519	12879	164		Faulkner
791	Arkansas	US	06/11/2021	35.14719007	-92.33717519	12897	164		Faulkner
791	Arkansas	US	06/12/2021	35.14719007	-92.33717519	12905	164		Faulkner
791	Arkansas	US	06/13/2021	35.14719007	-92.33717519	12909	164		Faulkner
791	Arkansas	US	06/14/2021	35.14719007	-92.33717519	12913	164		Faulkner
791	Arkansas	US	06/15/2021	35.14719007	-92.33717519	12921	164		Faulkner
791	Arkansas	US	06/16/2021	35.14719007	-92.33717519	12933	164		Faulkner
793	Arkansas	US	06/17/2021	35.14719007	-92.33717519	12949	164		Faulkner
793	Arkansas	US	06/18/2021	35.14719007	-92.33717519	12958	165		Faulkner
793	Arkansas	US	06/19/2021	35.14719007	-92.33717519	12969	165		Faulkner
793	Arkansas	US	06/20/2021	35.14719007	-92.33717519	12974	165		Faulkner
793	Arkansas	US	06/21/2021	35.14719007	-92.33717519	12977	165		Faulkner
793	Arkansas	US	06/22/2021	35.14719007	-92.33717519	12999	165		Faulkner
793	Arkansas	US	06/23/2021	35.14719007	-92.33717519	13014	166		Faulkner
794	Arkansas	US	06/24/2021	35.14719007	-92.33717519	13034	166		Faulkner
794	Arkansas	US	06/25/2021	35.14719007	-92.33717519	13039	166		Faulkner
794	Arkansas	US	06/26/2021	35.14719007	-92.33717519	13039	166		Faulkner
794	Arkansas	US	06/27/2021	35.14719007	-92.33717519	13039	166		Faulkner
794	Arkansas	US	06/28/2021	35.14719007	-92.33717519	13078	166		Faulkner
794	Arkansas	US	06/29/2021	35.14719007	-92.33717519	13100	166		Faulkner
794	Arkansas	US	06/30/2021	35.14719007	-92.33717519	13127	166		Faulkner
794	Arkansas	US	07/01/2021	35.14719007	-92.33717519	13161	166		Faulkner
794	Arkansas	US	07/02/2021	35.14719007	-92.33717519	13184	166		Faulkner
794	Arkansas	US	07/03/2021	35.14719007	-92.33717519	13184	166		Faulkner
794	Arkansas	US	07/04/2021	35.14719007	-92.33717519	13184	166		Faulkner
794	Arkansas	US	07/05/2021	35.14719007	-92.33717519	13242	166		Faulkner
794	Arkansas	US	07/06/2021	35.14719007	-92.33717519	13254	166		Faulkner
794	Arkansas	US	07/07/2021	35.14719007	-92.33717519	13326	166		Faulkner
794	Arkansas	US	07/08/2021	35.14719007	-92.33717519	13393	166		Faulkner
794	Arkansas	US	07/09/2021	35.14719007	-92.33717519	13452	167		Faulkner
794	Arkansas	US	07/10/2021	35.14719007	-92.33717519	13452	167		Faulkner
794	Arkansas	US	07/11/2021	35.14719007	-92.33717519	13452	167		Faulkner
794	Arkansas	US	07/12/2021	35.14719007	-92.33717519	13559	167		Faulkner
794	Arkansas	US	07/13/2021	35.14719007	-92.33717519	13647	168		Faulkner
794	Arkansas	US	07/14/2021	35.14719007	-92.33717519	13725	168		Faulkner
794	Arkansas	US	07/15/2021	35.14719007	-92.33717519	13798	168		Faulkner
794	Arkansas	US	07/16/2021	35.14719007	-92.33717519	13875	168		Faulkner
794	Arkansas	US	07/17/2021	35.14719007	-92.33717519	13875	168		Faulkner
794	Arkansas	US	07/18/2021	35.14719007	-92.33717519	13875	168		Faulkner
794	Arkansas	US	07/19/2021	35.14719007	-92.33717519	14037	170		Faulkner
794	Arkansas	US	07/20/2021	35.14719007	-92.33717519	14112	170		Faulkner
794	Arkansas	US	07/21/2021	35.14719007	-92.33717519	14196	171		Faulkner
794	Arkansas	US	07/22/2021	35.14719007	-92.33717519	14278	172		Faulkner
794	Arkansas	US	07/23/2021	35.14719007	-92.33717519	14358	172		Faulkner
794	Arkansas	US	07/24/2021	35.14719007	-92.33717519	14456	172		Faulkner
794	Arkansas	US	07/25/2021	35.14719007	-92.33717519	14514	172		Faulkner
794	Arkansas	US	07/26/2021	35.14719007	-92.33717519	14553	173		Faulkner
794	Arkansas	US	07/27/2021	35.14719007	-92.33717519	14682	173		Faulkner
794	Arkansas	US	07/28/2021	35.14719007	-92.33717519	14774	174		Faulkner
794	Arkansas	US	07/29/2021	35.14719007	-92.33717519	14886	173		Faulkner
794	Arkansas	US	07/30/2021	35.14719007	-92.33717519	14996	174		Faulkner
794	Arkansas	US	07/31/2021	35.14719007	-92.33717519	15053	174		Faulkner
794	Arkansas	US	08/01/2021	35.14719007	-92.33717519	15135	174		Faulkner
794	Arkansas	US	08/02/2021	35.14719007	-92.33717519	15180	175		Faulkner
794	Arkansas	US	08/03/2021	35.14719007	-92.33717519	15294	175		Faulkner
794	Arkansas	US	08/04/2021	35.14719007	-92.33717519	15435	175		Faulkner
794	Arkansas	US	08/05/2021	35.14719007	-92.33717519	15571	176		Faulkner
794	Arkansas	US	08/06/2021	35.14719007	-92.33717519	15674	176		Faulkner
794	Arkansas	US	08/07/2021	35.14719007	-92.33717519	15776	178		Faulkner
794	Arkansas	US	08/08/2021	35.14719007	-92.33717519	15828	178		Faulkner
794	Arkansas	US	08/09/2021	35.14719007	-92.33717519	15862	178		Faulkner
794	Arkansas	US	08/10/2021	35.14719007	-92.33717519	15971	179		Faulkner
794	Arkansas	US	08/11/2021	35.14719007	-92.33717519	16091	179		Faulkner
794	Arkansas	US	08/12/2021	35.14719007	-92.33717519	16164	180		Faulkner
794	Arkansas	US	08/13/2021	35.14719007	-92.33717519	16267	180		Faulkner
794	Arkansas	US	08/14/2021	35.14719007	-92.33717519	16368	180		Faulkner
794	Arkansas	US	08/15/2021	35.14719007	-92.33717519	16439	180		Faulkner
794	Arkansas	US	08/16/2021	35.14719007	-92.33717519	16478	182		Faulkner
794	Arkansas	US	08/17/2021	35.14719007	-92.33717519	16581	182		Faulkner
794	Arkansas	US	08/18/2021	35.14719007	-92.33717519	16675	182		Faulkner
794	Arkansas	US	08/19/2021	35.14719007	-92.33717519	16752	182		Faulkner
794	Arkansas	US	08/20/2021	35.14719007	-92.33717519	16825	182		Faulkner
794	Arkansas	US	08/21/2021	35.14719007	-92.33717519	16924	182		Faulkner
794	Arkansas	US	08/22/2021	35.14719007	-92.33717519	16976	182		Faulkner
794	Arkansas	US	08/23/2021	35.14719007	-92.33717519	17022	182		Faulkner
794	Arkansas	US	08/24/2021	35.14719007	-92.33717519	17128	183		Faulkner
794	Arkansas	US	08/25/2021	35.14719007	-92.33717519	17215	183		Faulkner
794	Arkansas	US	08/26/2021	35.14719007	-92.33717519	17299	186		Faulkner
794	Arkansas	US	08/27/2021	35.14719007	-92.33717519	17414	187		Faulkner
794	Arkansas	US	08/28/2021	35.14719007	-92.33717519	17489	188		Faulkner
794	Arkansas	US	08/29/2021	35.14719007	-92.33717519	17515	189		Faulkner
794	Arkansas	US	08/30/2021	35.14719007	-92.33717519	17556	190		Faulkner
794	Arkansas	US	08/31/2021	35.14719007	-92.33717519	17637	190		Faulkner
794	Arkansas	US	09/01/2021	35.14719007	-92.33717519	17735	190		Faulkner
794	Arkansas	US	09/02/2021	35.14719007	-92.33717519	17826	191		Faulkner
794	Arkansas	US	09/03/2021	35.14719007	-92.33717519	17886	192		Faulkner
794	Arkansas	US	09/04/2021	35.14719007	-92.33717519	17959	192		Faulkner
794	Arkansas	US	09/05/2021	35.14719007	-92.33717519	17990	195		Faulkner
794	Arkansas	US	09/06/2021	35.14719007	-92.33717519	18010	195		Faulkner
794	Arkansas	US	09/07/2021	35.14719007	-92.33717519	18023	195		Faulkner
794	Arkansas	US	09/08/2021	35.14719007	-92.33717519	18110	196		Faulkner
794	Arkansas	US	09/09/2021	35.14719007	-92.33717519	18190	198		Faulkner
794	Arkansas	US	09/10/2021	35.14719007	-92.33717519	18233	198		Faulkner
794	Arkansas	US	09/11/2021	35.14719007	-92.33717519	18278	198		Faulkner
794	Arkansas	US	09/12/2021	35.14719007	-92.33717519	18290	198		Faulkner
794	Arkansas	US	09/13/2021	35.14719007	-92.33717519	18308	197		Faulkner
794	Arkansas	US	09/14/2021	35.14719007	-92.33717519	18358	198		Faulkner
794	Arkansas	US	09/15/2021	35.14719007	-92.33717519	18425	198		Faulkner
794	Arkansas	US	09/16/2021	35.14719007	-92.33717519	18481	200		Faulkner
794	Arkansas	US	09/17/2021	35.14719007	-92.33717519	18536	202		Faulkner
794	Arkansas	US	09/18/2021	35.14719007	-92.33717519	18596	202		Faulkner
794	Arkansas	US	09/19/2021	35.14719007	-92.33717519	18613	202		Faulkner
794	Arkansas	US	09/20/2021	35.14719007	-92.33717519	18620	203		Faulkner
794	Arkansas	US	09/21/2021	35.14719007	-92.33717519	18671	206		Faulkner
794	Arkansas	US	09/22/2021	35.14719007	-92.33717519	18723	206		Faulkner
811	Arkansas	US	09/23/2021	35.14719007	-92.33717519	18758	206		Faulkner
811	Arkansas	US	09/24/2021	35.14719007	-92.33717519	18856	207		Faulkner
811	Arkansas	US	09/25/2021	35.14719007	-92.33717519	18885	207		Faulkner
811	Arkansas	US	09/26/2021	35.14719007	-92.33717519	18881	207		Faulkner
811	Arkansas	US	09/27/2021	35.14719007	-92.33717519	18892	209		Faulkner
811	Arkansas	US	09/28/2021	35.14719007	-92.33717519	18915	213		Faulkner
811	Arkansas	US	09/29/2021	35.14719007	-92.33717519	18957	213		Faulkner
811	Arkansas	US	09/30/2021	35.14719007	-92.33717519	18985	214		Faulkner
811	Arkansas	US	10/01/2021	35.14719007	-92.33717519	18985	214		Faulkner
811	Arkansas	US	10/02/2021	35.14719007	-92.33717519	19038	214		Faulkner
811	Arkansas	US	10/03/2021	35.14719007	-92.33717519	19049	214		Faulkner
811	Arkansas	US	10/04/2021	35.14719007	-92.33717519	19059	214		Faulkner
811	Arkansas	US	10/05/2021	35.14719007	-92.33717519	19092	215		Faulkner
812	Arkansas	US	10/06/2021	35.14719007	-92.33717519	19120	215		Faulkner
812	Arkansas	US	10/07/2021	35.14719007	-92.33717519	19156	216		Faulkner
812	Arkansas	US	10/08/2021	35.14719007	-92.33717519	19183	216		Faulkner
812	Arkansas	US	10/09/2021	35.14719007	-92.33717519	19215	216		Faulkner
812	Arkansas	US	10/10/2021	35.14719007	-92.33717519	19221	216		Faulkner
812	Arkansas	US	10/11/2021	35.14719007	-92.33717519	19236	216		Faulkner
812	Arkansas	US	10/12/2021	35.14719007	-92.33717519	19264	217		Faulkner
812	Arkansas	US	10/13/2021	35.14719007	-92.33717519	19297	218		Faulkner
812	Arkansas	US	10/14/2021	35.14719007	-92.33717519	19319	219		Faulkner
812	Arkansas	US	10/15/2021	35.14719007	-92.33717519	19335	219		Faulkner
812	Arkansas	US	10/16/2021	35.14719007	-92.33717519	19355	220		Faulkner
812	Arkansas	US	10/17/2021	35.14719007	-92.33717519	19371	220		Faulkner
812	Arkansas	US	10/18/2021	35.14719007	-92.33717519	19378	220		Faulkner
812	Arkansas	US	10/19/2021	35.14719007	-92.33717519	19411	220		Faulkner
812	Arkansas	US	10/20/2021	35.14719007	-92.33717519	19434	220		Faulkner
812	Arkansas	US	10/21/2021	35.14719007	-92.33717519	19449	220		Faulkner
812	Arkansas	US	10/22/2021	35.14719007	-92.33717519	19471	220		Faulkner
812	Arkansas	US	10/23/2021	35.14719007	-92.33717519	19487	220		Faulkner
812	Arkansas	US	10/24/2021	35.14719007	-92.33717519	19500	220		Faulkner
812	Arkansas	US	10/25/2021	35.14719007	-92.33717519	19502	222		Faulkner
812	Arkansas	US	10/26/2021	35.14719007	-92.33717519	19519	222		Faulkner
812	Arkansas	US	10/27/2021	35.14719007	-92.33717519	19533	222		Faulkner
812	Arkansas	US	10/28/2021	35.14719007	-92.33717519	19550	222		Faulkner
812	Arkansas	US	10/29/2021	35.14719007	-92.33717519	19563	222		Faulkner
812	Arkansas	US	10/30/2021	35.14719007	-92.33717519	19573	222		Faulkner
812	Arkansas	US	10/31/2021	35.14719007	-92.33717519	19579	222		Faulkner
813	Arkansas	US	11/01/2021	35.14719007	-92.33717519	19582	222		Faulkner
813	Arkansas	US	11/02/2021	35.14719007	-92.33717519	19605	223		Faulkner
813	Arkansas	US	11/03/2021	35.14719007	-92.33717519	19619	223		Faulkner
813	Arkansas	US	11/04/2021	35.14719007	-92.33717519	19642	223		Faulkner
813	Arkansas	US	11/05/2021	35.14719007	-92.33717519	19657	224		Faulkner
813	Arkansas	US	11/06/2021	35.14719007	-92.33717519	19670	224		Faulkner
813	Arkansas	US	11/07/2021	35.14719007	-92.33717519	19678	225		Faulkner
813	Arkansas	US	11/08/2021	35.14719007	-92.33717519	19678	225		Faulkner
813	Arkansas	US	11/09/2021	35.14719007	-92.33717519	19700	225		Faulkner
813	Arkansas	US	11/10/2021	35.14719007	-92.33717519	19733	225		Faulkner
813	Arkansas	US	11/11/2021	35.14719007	-92.33717519	19770	225		Faulkner
813	Arkansas	US	11/12/2021	35.14719007	-92.33717519	19797	226		Faulkner
813	Arkansas	US	11/13/2021	35.14719007	-92.33717519	19832	226		Faulkner
813	Arkansas	US	11/14/2021	35.14719007	-92.33717519	19845	226		Faulkner
813	Arkansas	US	11/15/2021	35.14719007	-92.33717519	19853	226		Faulkner
813	Arkansas	US	11/16/2021	35.14719007	-92.33717519	19901	226		Faulkner
813	Arkansas	US	11/17/2021	35.14719007	-92.33717519	19930	226		Faulkner
813	Arkansas	US	11/18/2021	35.14719007	-92.33717519	19985	226		Faulkner
813	Arkansas	US	11/19/2021	35.14719007	-92.33717519	20026	226		Faulkner
813	Arkansas	US	11/20/2021	35.14719007	-92.33717519	20063	227		Faulkner
813	Arkansas	US	11/21/2021	35.14719007	-92.33717519	20077	227		Faulkner
813	Arkansas	US	11/22/2021	35.14719007	-92.33717519	20092	227		Faulkner
813	Arkansas	US	11/23/2021	35.14719007	-92.33717519	20133	227		Faulkner
813	Arkansas	US	11/24/2021	35.14719007	-92.33717519	20174	227		Faulkner
813	Arkansas	US	11/25/2021	35.14719007	-92.33717519	20209	227		Faulkner
813	Arkansas	US	11/26/2021	35.14719007	-92.33717519	20222	227		Faulkner
813	Arkansas	US	11/27/2021	35.14719007	-92.33717519	20240	227		Faulkner
813	Arkansas	US	11/28/2021	35.14719007	-92.33717519	20255	227		Faulkner
813	Arkansas	US	11/29/2021	35.14719007	-92.33717519	20263	227		Faulkner
813	Arkansas	US	11/30/2021	35.14719007	-92.33717519	20304	227		Faulkner
813	Arkansas	US	12/01/2021	35.14719007	-92.33717519	20364	228		Faulkner
813	Arkansas	US	12/02/2021	35.14719007	-92.33717519	20401	228		Faulkner
813	Arkansas	US	12/03/2021	35.14719007	-92.33717519	20460	228		Faulkner
813	Arkansas	US	12/04/2021	35.14719007	-92.33717519	20504	228		Faulkner
813	Arkansas	US	12/05/2021	35.14719007	-92.33717519	20522	228		Faulkner
813	Arkansas	US	12/06/2021	35.14719007	-92.33717519	20537	228		Faulkner
813	Arkansas	US	12/07/2021	35.14719007	-92.33717519	20584	228		Faulkner
813	Arkansas	US	12/08/2021	35.14719007	-92.33717519	20641	228		Faulkner
813	Arkansas	US	12/09/2021	35.14719007	-92.33717519	20683	228		Faulkner
813	Arkansas	US	12/10/2021	35.14719007	-92.33717519	20718	228		Faulkner
813	Arkansas	US	12/11/2021	35.14719007	-92.33717519	20761	228		Faulkner
813	Arkansas	US	12/12/2021	35.14719007	-92.33717519	20777	228		Faulkner
813	Arkansas	US	12/13/2021	35.14719007	-92.33717519	20787	230		Faulkner
813	Arkansas	US	12/14/2021	35.14719007	-92.33717519	20815	232		Faulkner
813	Arkansas	US	12/15/2021	35.14719007	-92.33717519	20872	232		Faulkner
813	Arkansas	US	12/16/2021	35.14719007	-92.33717519	20926	232		Faulkner
813	Arkansas	US	12/17/2021	35.14719007	-92.33717519	20980	233		Faulkner
813	Arkansas	US	12/18/2021	35.14719007	-92.33717519	21022	233		Faulkner
813	Arkansas	US	12/19/2021	35.14719007	-92.33717519	21047	233		Faulkner
813	Arkansas	US	12/20/2021	35.14719007	-92.33717519	21068	233		Faulkner
813	Arkansas	US	12/21/2021	35.14719007	-92.33717519	21118	233		Faulkner
813	Arkansas	US	12/22/2021	35.14719007	-92.33717519	21167	233		Faulkner
813	Arkansas	US	12/23/2021	35.14719007	-92.33717519	21231	235		Faulkner
813	Arkansas	US	12/24/2021	35.14719007	-92.33717519	21335	235		Faulkner
813	Arkansas	US	12/25/2021	35.14719007	-92.33717519	21391	235		Faulkner
813	Arkansas	US	12/26/2021	35.14719007	-92.33717519	21417	235		Faulkner
813	Arkansas	US	12/27/2021	35.14719007	-92.33717519	21457	237		Faulkner
813	Arkansas	US	12/28/2021	35.14719007	-92.33717519	21575	238		Faulkner
813	Arkansas	US	12/29/2021	35.14719007	-92.33717519	21767	238		Faulkner
813	Arkansas	US	12/30/2021	35.14719007	-92.33717519	22050	239		Faulkner
813	Arkansas	US	12/31/2021	35.14719007	-92.33717519	22254	239		Faulkner
813	Arkansas	US	01/01/2022	35.14719007	-92.33717519	22468	239		Faulkner
813	Arkansas	US	01/02/2022	35.14719007	-92.33717519	22564	240		Faulkner
813	Arkansas	US	01/03/2022	35.14719007	-92.33717519	22635	242		Faulkner
813	Arkansas	US	01/04/2022	35.14719007	-92.33717519	22996	245		Faulkner
813	Arkansas	US	01/05/2022	35.14719007	-92.33717519	23392	246		Faulkner
813	Arkansas	US	01/06/2022	35.14719007	-92.33717519	23895	249		Faulkner
813	Arkansas	US	01/07/2022	35.14719007	-92.33717519	24300	249		Faulkner
813	Arkansas	US	01/08/2022	35.14719007	-92.33717519	24720	249		Faulkner
813	Arkansas	US	01/09/2022	35.14719007	-92.33717519	24720	249		Faulkner
813	Arkansas	US	01/10/2022	35.14719007	-92.33717519	25235	250		Faulkner
813	Arkansas	US	01/11/2022	35.14719007	-92.33717519	25575	252		Faulkner
813	Arkansas	US	01/12/2022	35.14719007	-92.33717519	26078	253		Faulkner
813	Arkansas	US	01/13/2022	35.14719007	-92.33717519	26734	254		Faulkner
813	Arkansas	US	01/14/2022	35.14719007	-92.33717519	27184	256		Faulkner
813	Arkansas	US	01/15/2022	35.14719007	-92.33717519	27806	257		Faulkner
