	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1069	Georgia	US	03/03/2021	30.92951916	-81.66601818	3725	33	0	Camden
1069	Georgia	US	03/04/2021	30.92951916	-81.66601818	3735	33	0	Camden
1069	Georgia	US	03/05/2021	30.92951916	-81.66601818	3742	33	0	Camden
1069	Georgia	US	03/06/2021	30.92951916	-81.66601818	3750	33	0	Camden
1069	Georgia	US	03/07/2021	30.92951916	-81.66601818	3753	33		Camden
1069	Georgia	US	03/08/2021	30.92951916	-81.66601818	3755	33		Camden
1069	Georgia	US	03/09/2021	30.92951916	-81.66601818	3759	33		Camden
1069	Georgia	US	03/10/2021	30.92951916	-81.66601818	3766	33		Camden
1069	Georgia	US	03/11/2021	30.92951916	-81.66601818	3771	33		Camden
1069	Georgia	US	03/12/2021	30.92951916	-81.66601818	3773	32		Camden
1069	Georgia	US	03/13/2021	30.92951916	-81.66601818	3777	32		Camden
1069	Georgia	US	03/14/2021	30.92951916	-81.66601818	3778	32		Camden
1069	Georgia	US	03/15/2021	30.92951916	-81.66601818	3783	32		Camden
1069	Georgia	US	03/16/2021	30.92951916	-81.66601818	3786	31		Camden
1069	Georgia	US	03/17/2021	30.92951916	-81.66601818	3786	31		Camden
1069	Georgia	US	03/18/2021	30.92951916	-81.66601818	3788	31		Camden
1069	Georgia	US	03/19/2021	30.92951916	-81.66601818	3792	31		Camden
1069	Georgia	US	03/20/2021	30.92951916	-81.66601818	3786	31		Camden
1069	Georgia	US	03/21/2021	30.92951916	-81.66601818	3788	31		Camden
1069	Georgia	US	03/22/2021	30.92951916	-81.66601818	3791	31		Camden
1069	Georgia	US	03/23/2021	30.92951916	-81.66601818	3788	31		Camden
1069	Georgia	US	03/24/2021	30.92951916	-81.66601818	3789	31		Camden
1069	Georgia	US	03/25/2021	30.92951916	-81.66601818	3790	31		Camden
1069	Georgia	US	03/26/2021	30.92951916	-81.66601818	3822	32		Camden
1069	Georgia	US	03/27/2021	30.92951916	-81.66601818	3824	32		Camden
1069	Georgia	US	03/28/2021	30.92951916	-81.66601818	3825	32		Camden
1069	Georgia	US	03/29/2021	30.92951916	-81.66601818	3826	32		Camden
1069	Georgia	US	03/30/2021	30.92951916	-81.66601818	3828	32		Camden
1069	Georgia	US	03/31/2021	30.92951916	-81.66601818	3831	32		Camden
1069	Georgia	US	04/01/2021	30.92951916	-81.66601818	3839	32		Camden
1071	Georgia	US	04/02/2021	30.92951916	-81.66601818	3846	31		Camden
1071	Georgia	US	04/03/2021	30.92951916	-81.66601818	3848	32		Camden
1071	Georgia	US	04/04/2021	30.92951916	-81.66601818	3850	32		Camden
1071	Georgia	US	04/05/2021	30.92951916	-81.66601818	3853	32		Camden
1071	Georgia	US	04/06/2021	30.92951916	-81.66601818	3855	32		Camden
1071	Georgia	US	04/07/2021	30.92951916	-81.66601818	3857	32		Camden
1071	Georgia	US	04/08/2021	30.92951916	-81.66601818	3861	32		Camden
1071	Georgia	US	04/09/2021	30.92951916	-81.66601818	3865	32		Camden
1071	Georgia	US	04/10/2021	30.92951916	-81.66601818	3865	32		Camden
1071	Georgia	US	04/11/2021	30.92951916	-81.66601818	3868	32		Camden
1071	Georgia	US	04/12/2021	30.92951916	-81.66601818	3871	32		Camden
1071	Georgia	US	04/13/2021	30.92951916	-81.66601818	3873	32		Camden
1071	Georgia	US	04/14/2021	30.92951916	-81.66601818	3878	32		Camden
1071	Georgia	US	04/15/2021	30.92951916	-81.66601818	3881	32		Camden
1071	Georgia	US	04/16/2021	30.92951916	-81.66601818	3885	33		Camden
1071	Georgia	US	04/17/2021	30.92951916	-81.66601818	3890	33		Camden
1071	Georgia	US	04/18/2021	30.92951916	-81.66601818	3895	33		Camden
1071	Georgia	US	04/19/2021	30.92951916	-81.66601818	3896	33		Camden
1071	Georgia	US	04/20/2021	30.92951916	-81.66601818	3901	33		Camden
1071	Georgia	US	04/21/2021	30.92951916	-81.66601818	3903	33		Camden
1071	Georgia	US	04/22/2021	30.92951916	-81.66601818	3906	33		Camden
1071	Georgia	US	04/23/2021	30.92951916	-81.66601818	3911	34		Camden
1071	Georgia	US	04/24/2021	30.92951916	-81.66601818	3912	34		Camden
1071	Georgia	US	04/25/2021	30.92951916	-81.66601818	3916	34		Camden
1071	Georgia	US	04/26/2021	30.92951916	-81.66601818	3918	34		Camden
1071	Georgia	US	04/27/2021	30.92951916	-81.66601818	3920	34		Camden
1071	Georgia	US	04/28/2021	30.92951916	-81.66601818	3925	34		Camden
1071	Georgia	US	04/29/2021	30.92951916	-81.66601818	3926	35		Camden
1071	Georgia	US	04/30/2021	30.92951916	-81.66601818	3928	35		Camden
1071	Georgia	US	05/01/2021	30.92951916	-81.66601818	3929	35		Camden
1071	Georgia	US	05/02/2021	30.92951916	-81.66601818	3929	35		Camden
1071	Georgia	US	05/03/2021	30.92951916	-81.66601818	3931	35		Camden
1071	Georgia	US	05/04/2021	30.92951916	-81.66601818	3933	36		Camden
1071	Georgia	US	05/05/2021	30.92951916	-81.66601818	3936	36		Camden
1071	Georgia	US	05/06/2021	30.92951916	-81.66601818	3940	36		Camden
1071	Georgia	US	05/07/2021	30.92951916	-81.66601818	3946	36		Camden
1071	Georgia	US	05/08/2021	30.92951916	-81.66601818	3949	36		Camden
1071	Georgia	US	05/09/2021	30.92951916	-81.66601818	3950	36		Camden
1071	Georgia	US	05/10/2021	30.92951916	-81.66601818	3951	36		Camden
1071	Georgia	US	05/11/2021	30.92951916	-81.66601818	3953	36		Camden
1071	Georgia	US	05/12/2021	30.92951916	-81.66601818	3960	37		Camden
1071	Georgia	US	05/13/2021	30.92951916	-81.66601818	3961	37		Camden
1071	Georgia	US	05/14/2021	30.92951916	-81.66601818	3963	37		Camden
1071	Georgia	US	05/15/2021	30.92951916	-81.66601818	3967	37		Camden
1071	Georgia	US	05/16/2021	30.92951916	-81.66601818	3967	37		Camden
1071	Georgia	US	05/17/2021	30.92951916	-81.66601818	3969	37		Camden
1071	Georgia	US	05/18/2021	30.92951916	-81.66601818	3976	37		Camden
1071	Georgia	US	05/19/2021	30.92951916	-81.66601818	3979	37		Camden
1071	Georgia	US	05/20/2021	30.92951916	-81.66601818	3984	37		Camden
1071	Georgia	US	05/21/2021	30.92951916	-81.66601818	3989	37		Camden
1071	Georgia	US	05/22/2021	30.92951916	-81.66601818	3991	37		Camden
1071	Georgia	US	05/23/2021	30.92951916	-81.66601818	3993	37		Camden
1071	Georgia	US	05/24/2021	30.92951916	-81.66601818	3993	37		Camden
1071	Georgia	US	05/25/2021	30.92951916	-81.66601818	3994	37		Camden
1071	Georgia	US	05/26/2021	30.92951916	-81.66601818	3998	37		Camden
1072	Georgia	US	05/27/2021	30.92951916	-81.66601818	3998	37		Camden
1072	Georgia	US	05/28/2021	30.92951916	-81.66601818	3999	37		Camden
1072	Georgia	US	05/29/2021	30.92951916	-81.66601818	4001	37		Camden
1072	Georgia	US	05/30/2021	30.92951916	-81.66601818	4002	37		Camden
1072	Georgia	US	05/31/2021	30.92951916	-81.66601818	4003	37		Camden
1072	Georgia	US	06/01/2021	30.92951916	-81.66601818	4006	37		Camden
1072	Georgia	US	06/02/2021	30.92951916	-81.66601818	4010	37		Camden
1072	Georgia	US	06/03/2021	30.92951916	-81.66601818	4012	38		Camden
1072	Georgia	US	06/04/2021	30.92951916	-81.66601818	4013	38		Camden
1072	Georgia	US	06/05/2021	30.92951916	-81.66601818	4016	38		Camden
1072	Georgia	US	06/06/2021	30.92951916	-81.66601818	4017	38		Camden
1072	Georgia	US	06/07/2021	30.92951916	-81.66601818	4017	38		Camden
1072	Georgia	US	06/08/2021	30.92951916	-81.66601818	4022	38		Camden
1072	Georgia	US	06/09/2021	30.92951916	-81.66601818	4024	38		Camden
1072	Georgia	US	06/10/2021	30.92951916	-81.66601818	4030	38		Camden
1072	Georgia	US	06/11/2021	30.92951916	-81.66601818	4032	38		Camden
1072	Georgia	US	06/12/2021	30.92951916	-81.66601818	4036	38		Camden
1072	Georgia	US	06/13/2021	30.92951916	-81.66601818	4038	38		Camden
1072	Georgia	US	06/14/2021	30.92951916	-81.66601818	4042	38		Camden
1072	Georgia	US	06/15/2021	30.92951916	-81.66601818	4050	38		Camden
1072	Georgia	US	06/16/2021	30.92951916	-81.66601818	4059	38		Camden
1074	Georgia	US	06/17/2021	30.92951916	-81.66601818	4059	38		Camden
1074	Georgia	US	06/18/2021	30.92951916	-81.66601818	4062	38		Camden
1074	Georgia	US	06/19/2021	30.92951916	-81.66601818	4070	38		Camden
1074	Georgia	US	06/20/2021	30.92951916	-81.66601818	4071	38		Camden
1074	Georgia	US	06/21/2021	30.92951916	-81.66601818	4071	38		Camden
1074	Georgia	US	06/22/2021	30.92951916	-81.66601818	4075	38		Camden
1074	Georgia	US	06/23/2021	30.92951916	-81.66601818	4076	38		Camden
1075	Georgia	US	06/24/2021	30.92951916	-81.66601818	4079	39		Camden
1075	Georgia	US	06/25/2021	30.92951916	-81.66601818	4082	39		Camden
1075	Georgia	US	06/26/2021	30.92951916	-81.66601818	4084	39		Camden
1075	Georgia	US	06/27/2021	30.92951916	-81.66601818	4087	39		Camden
1075	Georgia	US	06/28/2021	30.92951916	-81.66601818	4089	39		Camden
1075	Georgia	US	06/29/2021	30.92951916	-81.66601818	4096	39		Camden
1075	Georgia	US	06/30/2021	30.92951916	-81.66601818	4108	39		Camden
1075	Georgia	US	07/01/2021	30.92951916	-81.66601818	4116	39		Camden
1075	Georgia	US	07/02/2021	30.92951916	-81.66601818	4123	39		Camden
1075	Georgia	US	07/03/2021	30.92951916	-81.66601818	4123	39		Camden
1075	Georgia	US	07/04/2021	30.92951916	-81.66601818	4123	39		Camden
1075	Georgia	US	07/05/2021	30.92951916	-81.66601818	4123	39		Camden
1075	Georgia	US	07/06/2021	30.92951916	-81.66601818	4156	39		Camden
1075	Georgia	US	07/07/2021	30.92951916	-81.66601818	4167	39		Camden
1075	Georgia	US	07/08/2021	30.92951916	-81.66601818	4176	39		Camden
1075	Georgia	US	07/09/2021	30.92951916	-81.66601818	4204	39		Camden
1075	Georgia	US	07/10/2021	30.92951916	-81.66601818	4204	39		Camden
1075	Georgia	US	07/11/2021	30.92951916	-81.66601818	4204	39		Camden
1075	Georgia	US	07/12/2021	30.92951916	-81.66601818	4249	40		Camden
1075	Georgia	US	07/13/2021	30.92951916	-81.66601818	4273	40		Camden
1075	Georgia	US	07/14/2021	30.92951916	-81.66601818	4297	40		Camden
1075	Georgia	US	07/15/2021	30.92951916	-81.66601818	4334	40		Camden
1075	Georgia	US	07/16/2021	30.92951916	-81.66601818	4351	40		Camden
1075	Georgia	US	07/17/2021	30.92951916	-81.66601818	4351	40		Camden
1075	Georgia	US	07/18/2021	30.92951916	-81.66601818	4351	40		Camden
1075	Georgia	US	07/19/2021	30.92951916	-81.66601818	4450	40		Camden
1075	Georgia	US	07/20/2021	30.92951916	-81.66601818	4485	41		Camden
1075	Georgia	US	07/21/2021	30.92951916	-81.66601818	4546	41		Camden
1075	Georgia	US	07/22/2021	30.92951916	-81.66601818	4599	41		Camden
1075	Georgia	US	07/23/2021	30.92951916	-81.66601818	4636	43		Camden
1075	Georgia	US	07/24/2021	30.92951916	-81.66601818	4636	43		Camden
1075	Georgia	US	07/25/2021	30.92951916	-81.66601818	4636	43		Camden
1075	Georgia	US	07/26/2021	30.92951916	-81.66601818	4751	43		Camden
1075	Georgia	US	07/27/2021	30.92951916	-81.66601818	4782	43		Camden
1075	Georgia	US	07/28/2021	30.92951916	-81.66601818	4836	43		Camden
1075	Georgia	US	07/29/2021	30.92951916	-81.66601818	4885	43		Camden
1075	Georgia	US	07/30/2021	30.92951916	-81.66601818	4932	43		Camden
1075	Georgia	US	07/31/2021	30.92951916	-81.66601818	4932	43		Camden
1075	Georgia	US	08/01/2021	30.92951916	-81.66601818	4932	43		Camden
1075	Georgia	US	08/02/2021	30.92951916	-81.66601818	4995	44		Camden
1075	Georgia	US	08/03/2021	30.92951916	-81.66601818	5051	44		Camden
1075	Georgia	US	08/04/2021	30.92951916	-81.66601818	5084	45		Camden
1075	Georgia	US	08/05/2021	30.92951916	-81.66601818	5142	45		Camden
1075	Georgia	US	08/06/2021	30.92951916	-81.66601818	5177	46		Camden
1075	Georgia	US	08/07/2021	30.92951916	-81.66601818	5177	46		Camden
1075	Georgia	US	08/08/2021	30.92951916	-81.66601818	5177	46		Camden
1075	Georgia	US	08/09/2021	30.92951916	-81.66601818	5290	46		Camden
1075	Georgia	US	08/10/2021	30.92951916	-81.66601818	5340	46		Camden
1075	Georgia	US	08/11/2021	30.92951916	-81.66601818	5362	46		Camden
1075	Georgia	US	08/12/2021	30.92951916	-81.66601818	5445	47		Camden
1075	Georgia	US	08/13/2021	30.92951916	-81.66601818	5477	47		Camden
1075	Georgia	US	08/14/2021	30.92951916	-81.66601818	5477	47		Camden
1075	Georgia	US	08/15/2021	30.92951916	-81.66601818	5477	47		Camden
1075	Georgia	US	08/16/2021	30.92951916	-81.66601818	5568	47		Camden
1075	Georgia	US	08/17/2021	30.92951916	-81.66601818	5616	48		Camden
1075	Georgia	US	08/18/2021	30.92951916	-81.66601818	5664	48		Camden
1075	Georgia	US	08/19/2021	30.92951916	-81.66601818	5738	48		Camden
1075	Georgia	US	08/20/2021	30.92951916	-81.66601818	5797	48		Camden
1075	Georgia	US	08/21/2021	30.92951916	-81.66601818	5797	48		Camden
1075	Georgia	US	08/22/2021	30.92951916	-81.66601818	5797	48		Camden
1075	Georgia	US	08/23/2021	30.92951916	-81.66601818	5939	55		Camden
1075	Georgia	US	08/24/2021	30.92951916	-81.66601818	5989	56		Camden
1075	Georgia	US	08/25/2021	30.92951916	-81.66601818	6075	58		Camden
1075	Georgia	US	08/26/2021	30.92951916	-81.66601818	6156	63		Camden
1075	Georgia	US	08/27/2021	30.92951916	-81.66601818	6228	64		Camden
1075	Georgia	US	08/28/2021	30.92951916	-81.66601818	6228	64		Camden
1075	Georgia	US	08/29/2021	30.92951916	-81.66601818	6228	64		Camden
1075	Georgia	US	08/30/2021	30.92951916	-81.66601818	6372	65		Camden
1075	Georgia	US	08/31/2021	30.92951916	-81.66601818	6411	66		Camden
1075	Georgia	US	09/01/2021	30.92951916	-81.66601818	6443	68		Camden
1075	Georgia	US	09/02/2021	30.92951916	-81.66601818	6490	68		Camden
1075	Georgia	US	09/03/2021	30.92951916	-81.66601818	6542	68		Camden
1075	Georgia	US	09/04/2021	30.92951916	-81.66601818	6542	68		Camden
1075	Georgia	US	09/05/2021	30.92951916	-81.66601818	6542	68		Camden
1075	Georgia	US	09/06/2021	30.92951916	-81.66601818	6542	68		Camden
1075	Georgia	US	09/07/2021	30.92951916	-81.66601818	6642	71		Camden
1075	Georgia	US	09/08/2021	30.92951916	-81.66601818	6768	71		Camden
1075	Georgia	US	09/09/2021	30.92951916	-81.66601818	6811	75		Camden
1075	Georgia	US	09/10/2021	30.92951916	-81.66601818	6844	75		Camden
1075	Georgia	US	09/11/2021	30.92951916	-81.66601818	6844	75		Camden
1075	Georgia	US	09/12/2021	30.92951916	-81.66601818	6844	75		Camden
1075	Georgia	US	09/13/2021	30.92951916	-81.66601818	6997	75		Camden
1075	Georgia	US	09/14/2021	30.92951916	-81.66601818	7016	78		Camden
1075	Georgia	US	09/15/2021	30.92951916	-81.66601818	7062	80		Camden
1076	Georgia	US	09/16/2021	30.92951916	-81.66601818	7163	82		Camden
1076	Georgia	US	09/17/2021	30.92951916	-81.66601818	7232	82		Camden
1076	Georgia	US	09/18/2021	30.92951916	-81.66601818	7232	82		Camden
1076	Georgia	US	09/19/2021	30.92951916	-81.66601818	7232	82		Camden
1076	Georgia	US	09/20/2021	30.92951916	-81.66601818	7302	83		Camden
1076	Georgia	US	09/21/2021	30.92951916	-81.66601818	7371	83		Camden
1076	Georgia	US	09/22/2021	30.92951916	-81.66601818	7422	84		Camden
1093	Georgia	US	09/23/2021	30.92951916	-81.66601818	7445	84		Camden
1093	Georgia	US	09/24/2021	30.92951916	-81.66601818	7472	84		Camden
1093	Georgia	US	09/25/2021	30.92951916	-81.66601818	7472	84		Camden
1093	Georgia	US	09/26/2021	30.92951916	-81.66601818	7472	84		Camden
1093	Georgia	US	09/27/2021	30.92951916	-81.66601818	7522	85		Camden
1093	Georgia	US	09/28/2021	30.92951916	-81.66601818	7551	85		Camden
1093	Georgia	US	09/29/2021	30.92951916	-81.66601818	7568	85		Camden
1093	Georgia	US	09/30/2021	30.92951916	-81.66601818	7588	85		Camden
1093	Georgia	US	10/01/2021	30.92951916	-81.66601818	7614	86		Camden
1093	Georgia	US	10/02/2021	30.92951916	-81.66601818	7614	86		Camden
1093	Georgia	US	10/03/2021	30.92951916	-81.66601818	7614	86		Camden
1093	Georgia	US	10/04/2021	30.92951916	-81.66601818	7650	88		Camden
1093	Georgia	US	10/05/2021	30.92951916	-81.66601818	7673	88		Camden
1094	Georgia	US	10/06/2021	30.92951916	-81.66601818	7688	88		Camden
1094	Georgia	US	10/07/2021	30.92951916	-81.66601818	7709	88		Camden
1094	Georgia	US	10/08/2021	30.92951916	-81.66601818	7735	89		Camden
1094	Georgia	US	10/09/2021	30.92951916	-81.66601818	7735	89		Camden
1094	Georgia	US	10/10/2021	30.92951916	-81.66601818	7735	89		Camden
1094	Georgia	US	10/11/2021	30.92951916	-81.66601818	7735	89		Camden
1094	Georgia	US	10/12/2021	30.92951916	-81.66601818	7783	89		Camden
1094	Georgia	US	10/13/2021	30.92951916	-81.66601818	7789	90		Camden
1094	Georgia	US	10/14/2021	30.92951916	-81.66601818	7819	90		Camden
1094	Georgia	US	10/15/2021	30.92951916	-81.66601818	7832	90		Camden
1094	Georgia	US	10/16/2021	30.92951916	-81.66601818	7832	90		Camden
1094	Georgia	US	10/17/2021	30.92951916	-81.66601818	7832	90		Camden
1094	Georgia	US	10/18/2021	30.92951916	-81.66601818	7837	90		Camden
1094	Georgia	US	10/19/2021	30.92951916	-81.66601818	7837	90		Camden
1094	Georgia	US	10/20/2021	30.92951916	-81.66601818	7842	91		Camden
1094	Georgia	US	10/21/2021	30.92951916	-81.66601818	7851	91		Camden
1094	Georgia	US	10/22/2021	30.92951916	-81.66601818	7866	92		Camden
1094	Georgia	US	10/23/2021	30.92951916	-81.66601818	7866	92		Camden
1094	Georgia	US	10/24/2021	30.92951916	-81.66601818	7866	92		Camden
1094	Georgia	US	10/25/2021	30.92951916	-81.66601818	7876	92		Camden
1094	Georgia	US	10/26/2021	30.92951916	-81.66601818	7883	93		Camden
1094	Georgia	US	10/27/2021	30.92951916	-81.66601818	7884	94		Camden
1094	Georgia	US	10/28/2021	30.92951916	-81.66601818	7887	94		Camden
1094	Georgia	US	10/29/2021	30.92951916	-81.66601818	7888	94		Camden
1094	Georgia	US	10/30/2021	30.92951916	-81.66601818	7888	94		Camden
1094	Georgia	US	10/31/2021	30.92951916	-81.66601818	7888	94		Camden
1095	Georgia	US	11/01/2021	30.92951916	-81.66601818	7897	96		Camden
1095	Georgia	US	11/02/2021	30.92951916	-81.66601818	7899	96		Camden
1095	Georgia	US	11/03/2021	30.92951916	-81.66601818	7902	96		Camden
1095	Georgia	US	11/04/2021	30.92951916	-81.66601818	7922	96		Camden
1095	Georgia	US	11/05/2021	30.92951916	-81.66601818	7959	96		Camden
1095	Georgia	US	11/06/2021	30.92951916	-81.66601818	7959	96		Camden
1095	Georgia	US	11/07/2021	30.92951916	-81.66601818	7959	96		Camden
1095	Georgia	US	11/08/2021	30.92951916	-81.66601818	7959	96		Camden
1095	Georgia	US	11/09/2021	30.92951916	-81.66601818	8012	96		Camden
1095	Georgia	US	11/10/2021	30.92951916	-81.66601818	8015	96		Camden
1095	Georgia	US	11/11/2021	30.92951916	-81.66601818	8015	96		Camden
1095	Georgia	US	11/12/2021	30.92951916	-81.66601818	8016	96		Camden
1095	Georgia	US	11/13/2021	30.92951916	-81.66601818	8016	96		Camden
1095	Georgia	US	11/14/2021	30.92951916	-81.66601818	8016	96		Camden
1095	Georgia	US	11/15/2021	30.92951916	-81.66601818	8022	96		Camden
1095	Georgia	US	11/16/2021	30.92951916	-81.66601818	8023	97		Camden
1095	Georgia	US	11/17/2021	30.92951916	-81.66601818	8028	97		Camden
1095	Georgia	US	11/18/2021	30.92951916	-81.66601818	8030	97		Camden
1095	Georgia	US	11/19/2021	30.92951916	-81.66601818	8031	97		Camden
1095	Georgia	US	11/20/2021	30.92951916	-81.66601818	8031	97		Camden
1095	Georgia	US	11/21/2021	30.92951916	-81.66601818	8031	97		Camden
1095	Georgia	US	11/22/2021	30.92951916	-81.66601818	8031	97		Camden
1095	Georgia	US	11/23/2021	30.92951916	-81.66601818	8036	97		Camden
1095	Georgia	US	11/24/2021	30.92951916	-81.66601818	8041	97		Camden
1095	Georgia	US	11/25/2021	30.92951916	-81.66601818	8041	97		Camden
1095	Georgia	US	11/26/2021	30.92951916	-81.66601818	8041	97		Camden
1095	Georgia	US	11/27/2021	30.92951916	-81.66601818	8041	97		Camden
1095	Georgia	US	11/28/2021	30.92951916	-81.66601818	8041	97		Camden
1095	Georgia	US	11/29/2021	30.92951916	-81.66601818	8047	97		Camden
1095	Georgia	US	11/30/2021	30.92951916	-81.66601818	8056	97		Camden
1095	Georgia	US	12/01/2021	30.92951916	-81.66601818	8060	97		Camden
1095	Georgia	US	12/02/2021	30.92951916	-81.66601818	8061	97		Camden
1095	Georgia	US	12/03/2021	30.92951916	-81.66601818	8063	97		Camden
1095	Georgia	US	12/04/2021	30.92951916	-81.66601818	8063	97		Camden
1095	Georgia	US	12/05/2021	30.92951916	-81.66601818	8063	97		Camden
1095	Georgia	US	12/06/2021	30.92951916	-81.66601818	8071	97		Camden
1095	Georgia	US	12/07/2021	30.92951916	-81.66601818	8073	97		Camden
1095	Georgia	US	12/08/2021	30.92951916	-81.66601818	8078	97		Camden
1095	Georgia	US	12/09/2021	30.92951916	-81.66601818	8082	97		Camden
1095	Georgia	US	12/10/2021	30.92951916	-81.66601818	8092	97		Camden
1095	Georgia	US	12/11/2021	30.92951916	-81.66601818	8092	97		Camden
1095	Georgia	US	12/12/2021	30.92951916	-81.66601818	8092	97		Camden
1095	Georgia	US	12/13/2021	30.92951916	-81.66601818	8104	97		Camden
1095	Georgia	US	12/14/2021	30.92951916	-81.66601818	8110	97		Camden
1095	Georgia	US	12/15/2021	30.92951916	-81.66601818	8124	97		Camden
1095	Georgia	US	12/16/2021	30.92951916	-81.66601818	8128	97		Camden
1095	Georgia	US	12/17/2021	30.92951916	-81.66601818	8132	97		Camden
1095	Georgia	US	12/18/2021	30.92951916	-81.66601818	8132	97		Camden
1095	Georgia	US	12/19/2021	30.92951916	-81.66601818	8132	97		Camden
1095	Georgia	US	12/20/2021	30.92951916	-81.66601818	8148	97		Camden
1095	Georgia	US	12/21/2021	30.92951916	-81.66601818	8152	97		Camden
1095	Georgia	US	12/22/2021	30.92951916	-81.66601818	8155	99		Camden
1095	Georgia	US	12/23/2021	30.92951916	-81.66601818	8161	99		Camden
1095	Georgia	US	12/24/2021	30.92951916	-81.66601818	8165	99		Camden
1095	Georgia	US	12/25/2021	30.92951916	-81.66601818	8165	99		Camden
1095	Georgia	US	12/26/2021	30.92951916	-81.66601818	8165	99		Camden
1095	Georgia	US	12/27/2021	30.92951916	-81.66601818	8184	99		Camden
1095	Georgia	US	12/28/2021	30.92951916	-81.66601818	8192	99		Camden
1095	Georgia	US	12/29/2021	30.92951916	-81.66601818	8212	99		Camden
1095	Georgia	US	12/30/2021	30.92951916	-81.66601818	8258	99		Camden
1095	Georgia	US	12/31/2021	30.92951916	-81.66601818	8297	99		Camden
1095	Georgia	US	01/01/2022	30.92951916	-81.66601818	8297	99		Camden
1095	Georgia	US	01/02/2022	30.92951916	-81.66601818	8297	99		Camden
1095	Georgia	US	01/03/2022	30.92951916	-81.66601818	8297	99		Camden
1095	Georgia	US	01/04/2022	30.92951916	-81.66601818	8439	99		Camden
1095	Georgia	US	01/05/2022	30.92951916	-81.66601818	8500	99		Camden
1095	Georgia	US	01/06/2022	30.92951916	-81.66601818	8500	99		Camden
1095	Georgia	US	01/07/2022	30.92951916	-81.66601818	8500	99		Camden
1095	Georgia	US	01/08/2022	30.92951916	-81.66601818	8500	99		Camden
1095	Georgia	US	01/09/2022	30.92951916	-81.66601818	8500	99		Camden
1095	Georgia	US	01/10/2022	30.92951916	-81.66601818	8789	99		Camden
1095	Georgia	US	01/11/2022	30.92951916	-81.66601818	8874	99		Camden
1095	Georgia	US	01/12/2022	30.92951916	-81.66601818	8912	99		Camden
1095	Georgia	US	01/13/2022	30.92951916	-81.66601818	8955	100		Camden
1095	Georgia	US	01/14/2022	30.92951916	-81.66601818	9040	101		Camden
1095	Georgia	US	01/15/2022	30.92951916	-81.66601818	9040	101		Camden
1095	Georgia	US	01/16/2022	30.92951916	-81.66601818	9040	101		Camden
1095	Georgia	US	01/17/2022	30.92951916	-81.66601818	9228	101		Camden
1095	Georgia	US	01/18/2022	30.92951916	-81.66601818	9271	101		Camden
1095	Georgia	US	01/19/2022	30.92951916	-81.66601818	9425	101		Camden
1095	Georgia	US	01/20/2022	30.92951916	-81.66601818	9543	101		Camden
1095	Georgia	US	01/21/2022	30.92951916	-81.66601818	9655	101		Camden
1095	Georgia	US	01/22/2022	30.92951916	-81.66601818	9655	101		Camden
1095	Georgia	US	01/23/2022	30.92951916	-81.66601818	9655	101		Camden
1095	Georgia	US	01/24/2022	30.92951916	-81.66601818	9895	101		Camden
1095	Georgia	US	01/25/2022	30.92951916	-81.66601818	9944	101		Camden
1095	Georgia	US	01/26/2022	30.92951916	-81.66601818	10008	101		Camden
1095	Georgia	US	01/27/2022	30.92951916	-81.66601818	10088	101		Camden
1095	Georgia	US	01/28/2022	30.92951916	-81.66601818	10163	102		Camden
1095	Georgia	US	01/29/2022	30.92951916	-81.66601818	10163	102		Camden
1095	Georgia	US	01/30/2022	30.92951916	-81.66601818	10163	102		Camden
1095	Georgia	US	01/31/2022	30.92951916	-81.66601818	10339	102		Camden
1095	Georgia	US	02/01/2022	30.92951916	-81.66601818	10395	103		Camden
1095	Georgia	US	02/02/2022	30.92951916	-81.66601818	10478	104		Camden
1095	Georgia	US	02/03/2022	30.92951916	-81.66601818	10536	104		Camden
1095	Georgia	US	02/04/2022	30.92951916	-81.66601818	10562	105		Camden
1095	Georgia	US	02/05/2022	30.92951916	-81.66601818	10562	105		Camden
1095	Georgia	US	02/06/2022	30.92951916	-81.66601818	10562	105		Camden
1095	Georgia	US	02/07/2022	30.92951916	-81.66601818	10614	105		Camden
1095	Georgia	US	02/08/2022	30.92951916	-81.66601818	10634	107		Camden
1096	Georgia	US	02/09/2022	30.92951916	-81.66601818	10660	107		Camden
1096	Georgia	US	02/10/2022	30.92951916	-81.66601818	10700	107		Camden
1096	Georgia	US	02/11/2022	30.92951916	-81.66601818	10725	107		Camden
1096	Georgia	US	02/12/2022	30.92951916	-81.66601818	10725	107		Camden
1096	Georgia	US	02/13/2022	30.92951916	-81.66601818	10725	107		Camden
1096	Georgia	US	02/14/2022	30.92951916	-81.66601818	10779	107		Camden
1096	Georgia	US	02/15/2022	30.92951916	-81.66601818	10803	107		Camden
1096	Georgia	US	02/16/2022	30.92951916	-81.66601818	10839	107		Camden
1096	Georgia	US	02/17/2022	30.92951916	-81.66601818	10861	107		Camden
1096	Georgia	US	02/18/2022	30.92951916	-81.66601818	10876	107		Camden
1096	Georgia	US	02/19/2022	30.92951916	-81.66601818	10876	107		Camden
1096	Georgia	US	02/20/2022	30.92951916	-81.66601818	10876	107		Camden
1096	Georgia	US	02/21/2022	30.92951916	-81.66601818	10900	107		Camden
1096	Georgia	US	02/22/2022	30.92951916	-81.66601818	10909	107		Camden
