	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1887	Maryland	US	02/07/2021	39.13676329	-77.20358245	60479	1342	0	Montgomery
1887	Maryland	US	02/08/2021	39.13676329	-77.20358245	60633	1347	0	Montgomery
1887	Maryland	US	02/09/2021	39.13676329	-77.20358245	60835	1351	0	Montgomery
1887	Maryland	US	02/10/2021	39.13676329	-77.20358245	61001	1360	0	Montgomery
1887	Maryland	US	02/11/2021	39.13676329	-77.20358245	61160	1363	0	Montgomery
1887	Maryland	US	02/12/2021	39.13676329	-77.20358245	61330	1368	0	Montgomery
1887	Maryland	US	02/13/2021	39.13676329	-77.20358245	61518	1370	0	Montgomery
1887	Maryland	US	02/14/2021	39.13676329	-77.20358245	61643	1372	0	Montgomery
1887	Maryland	US	02/15/2021	39.13676329	-77.20358245	61744	1381	0	Montgomery
1887	Maryland	US	02/16/2021	39.13676329	-77.20358245	61835	1382	0	Montgomery
1887	Maryland	US	02/17/2021	39.13676329	-77.20358245	61942	1382	0	Montgomery
1887	Maryland	US	02/18/2021	39.13676329	-77.20358245	62085	1393	0	Montgomery
1888	Maryland	US	02/19/2021	39.13676329	-77.20358245	62234	1395	0	Montgomery
1888	Maryland	US	02/20/2021	39.13676329	-77.20358245	62336	1395	0	Montgomery
1888	Maryland	US	02/21/2021	39.13676329	-77.20358245	62436	1396	0	Montgomery
1888	Maryland	US	02/22/2021	39.13676329	-77.20358245	62523	1398	0	Montgomery
1888	Maryland	US	02/23/2021	39.13676329	-77.20358245	62626	1397	0	Montgomery
1888	Maryland	US	02/24/2021	39.13676329	-77.20358245	62767	1399	0	Montgomery
1888	Maryland	US	02/25/2021	39.13676329	-77.20358245	62896	1408	0	Montgomery
1888	Maryland	US	02/26/2021	39.13676329	-77.20358245	63039	1408	0	Montgomery
1888	Maryland	US	02/27/2021	39.13676329	-77.20358245	63166	1410	0	Montgomery
1888	Maryland	US	02/28/2021	39.13676329	-77.20358245	63276	1412	0	Montgomery
1888	Maryland	US	03/01/2021	39.13676329	-77.20358245	63395	1412	0	Montgomery
1888	Maryland	US	03/02/2021	39.13676329	-77.20358245	63499	1418	0	Montgomery
1888	Maryland	US	03/03/2021	39.13676329	-77.20358245	63595	1420	0	Montgomery
1888	Maryland	US	03/04/2021	39.13676329	-77.20358245	63702	1421	0	Montgomery
1888	Maryland	US	03/05/2021	39.13676329	-77.20358245	63796	1424	0	Montgomery
1888	Maryland	US	03/06/2021	39.13676329	-77.20358245	63898	1426	0	Montgomery
1888	Maryland	US	03/07/2021	39.13676329	-77.20358245	63987	1426		Montgomery
1888	Maryland	US	03/08/2021	39.13676329	-77.20358245	64081	1426		Montgomery
1888	Maryland	US	03/09/2021	39.13676329	-77.20358245	64166	1430		Montgomery
1888	Maryland	US	03/10/2021	39.13676329	-77.20358245	64273	1435		Montgomery
1888	Maryland	US	03/11/2021	39.13676329	-77.20358245	64399	1437		Montgomery
1888	Maryland	US	03/12/2021	39.13676329	-77.20358245	64514	1438		Montgomery
1888	Maryland	US	03/13/2021	39.13676329	-77.20358245	64647	1439		Montgomery
1888	Maryland	US	03/14/2021	39.13676329	-77.20358245	64773	1441		Montgomery
1888	Maryland	US	03/15/2021	39.13676329	-77.20358245	64857	1442		Montgomery
1888	Maryland	US	03/16/2021	39.13676329	-77.20358245	64934	1443		Montgomery
1888	Maryland	US	03/17/2021	39.13676329	-77.20358245	65053	1446		Montgomery
1888	Maryland	US	03/18/2021	39.13676329	-77.20358245	65157	1449		Montgomery
1888	Maryland	US	03/19/2021	39.13676329	-77.20358245	65289	1455		Montgomery
1888	Maryland	US	03/20/2021	39.13676329	-77.20358245	65408	1456		Montgomery
1888	Maryland	US	03/21/2021	39.13676329	-77.20358245	65505	1456		Montgomery
1888	Maryland	US	03/22/2021	39.13676329	-77.20358245	65596	1456		Montgomery
1888	Maryland	US	03/23/2021	39.13676329	-77.20358245	65686	1461		Montgomery
1888	Maryland	US	03/24/2021	39.13676329	-77.20358245	65825	1463		Montgomery
1888	Maryland	US	03/25/2021	39.13676329	-77.20358245	65986	1463		Montgomery
1888	Maryland	US	03/26/2021	39.13676329	-77.20358245	66113	1468		Montgomery
1888	Maryland	US	03/27/2021	39.13676329	-77.20358245	66250	1468		Montgomery
1888	Maryland	US	03/28/2021	39.13676329	-77.20358245	66392	1468		Montgomery
1888	Maryland	US	03/29/2021	39.13676329	-77.20358245	66491	1468		Montgomery
1888	Maryland	US	03/30/2021	39.13676329	-77.20358245	66589	1468		Montgomery
1888	Maryland	US	03/31/2021	39.13676329	-77.20358245	66704	1472		Montgomery
1888	Maryland	US	04/01/2021	39.13676329	-77.20358245	66831	1476		Montgomery
1890	Maryland	US	04/02/2021	39.13676329	-77.20358245	66951	1476		Montgomery
1890	Maryland	US	04/03/2021	39.13676329	-77.20358245	67061	1480		Montgomery
1890	Maryland	US	04/04/2021	39.13676329	-77.20358245	67212	1481		Montgomery
1890	Maryland	US	04/05/2021	39.13676329	-77.20358245	67303	1481		Montgomery
1890	Maryland	US	04/06/2021	39.13676329	-77.20358245	67375	1484		Montgomery
1890	Maryland	US	04/07/2021	39.13676329	-77.20358245	67505	1484		Montgomery
1890	Maryland	US	04/08/2021	39.13676329	-77.20358245	67613	1486		Montgomery
1890	Maryland	US	04/09/2021	39.13676329	-77.20358245	67773	1489		Montgomery
1890	Maryland	US	04/10/2021	39.13676329	-77.20358245	67911	1491		Montgomery
1890	Maryland	US	04/11/2021	39.13676329	-77.20358245	68042	1493		Montgomery
1890	Maryland	US	04/12/2021	39.13676329	-77.20358245	68144	1493		Montgomery
1890	Maryland	US	04/13/2021	39.13676329	-77.20358245	68260	1493		Montgomery
1890	Maryland	US	04/14/2021	39.13676329	-77.20358245	68377	1493		Montgomery
1890	Maryland	US	04/15/2021	39.13676329	-77.20358245	68487	1495		Montgomery
1890	Maryland	US	04/16/2021	39.13676329	-77.20358245	68623	1497		Montgomery
1890	Maryland	US	04/17/2021	39.13676329	-77.20358245	68718	1499		Montgomery
1890	Maryland	US	04/18/2021	39.13676329	-77.20358245	68842	1500		Montgomery
1890	Maryland	US	04/19/2021	39.13676329	-77.20358245	68865	1500		Montgomery
1890	Maryland	US	04/20/2021	39.13676329	-77.20358245	68945	1501		Montgomery
1890	Maryland	US	04/21/2021	39.13676329	-77.20358245	69049	1506		Montgomery
1890	Maryland	US	04/22/2021	39.13676329	-77.20358245	69147	1506		Montgomery
1890	Maryland	US	04/23/2021	39.13676329	-77.20358245	69238	1508		Montgomery
1890	Maryland	US	04/24/2021	39.13676329	-77.20358245	69334	1511		Montgomery
1890	Maryland	US	04/25/2021	39.13676329	-77.20358245	69420	1515		Montgomery
1890	Maryland	US	04/26/2021	39.13676329	-77.20358245	69476	1517		Montgomery
1890	Maryland	US	04/27/2021	39.13676329	-77.20358245	69528	1518		Montgomery
1890	Maryland	US	04/28/2021	39.13676329	-77.20358245	69624	1521		Montgomery
1890	Maryland	US	04/29/2021	39.13676329	-77.20358245	69735	1522		Montgomery
1890	Maryland	US	04/30/2021	39.13676329	-77.20358245	69805	1522		Montgomery
1890	Maryland	US	05/01/2021	39.13676329	-77.20358245	69873	1522		Montgomery
1890	Maryland	US	05/02/2021	39.13676329	-77.20358245	69922	1523		Montgomery
1890	Maryland	US	05/03/2021	39.13676329	-77.20358245	69964	1523		Montgomery
1890	Maryland	US	05/04/2021	39.13676329	-77.20358245	70006	1523		Montgomery
1890	Maryland	US	05/05/2021	39.13676329	-77.20358245	70075	1523		Montgomery
1890	Maryland	US	05/06/2021	39.13676329	-77.20358245	70089	1525		Montgomery
1890	Maryland	US	05/07/2021	39.13676329	-77.20358245	70154	1527		Montgomery
1890	Maryland	US	05/08/2021	39.13676329	-77.20358245	70201	1528		Montgomery
1890	Maryland	US	05/09/2021	39.13676329	-77.20358245	70233	1528		Montgomery
1890	Maryland	US	05/10/2021	39.13676329	-77.20358245	70257	1529		Montgomery
1890	Maryland	US	05/11/2021	39.13676329	-77.20358245	70298	1529		Montgomery
1890	Maryland	US	05/12/2021	39.13676329	-77.20358245	70353	1532		Montgomery
1890	Maryland	US	05/13/2021	39.13676329	-77.20358245	70394	1533		Montgomery
1890	Maryland	US	05/14/2021	39.13676329	-77.20358245	70442	1533		Montgomery
1890	Maryland	US	05/15/2021	39.13676329	-77.20358245	70466	1534		Montgomery
1890	Maryland	US	05/16/2021	39.13676329	-77.20358245	70499	1534		Montgomery
1890	Maryland	US	05/17/2021	39.13676329	-77.20358245	70530	1535		Montgomery
1890	Maryland	US	05/18/2021	39.13676329	-77.20358245	70556	1536		Montgomery
1890	Maryland	US	05/19/2021	39.13676329	-77.20358245	70585	1537		Montgomery
1890	Maryland	US	05/20/2021	39.13676329	-77.20358245	70615	1538		Montgomery
1890	Maryland	US	05/21/2021	39.13676329	-77.20358245	70645	1539		Montgomery
1890	Maryland	US	05/22/2021	39.13676329	-77.20358245	70677	1540		Montgomery
1890	Maryland	US	05/23/2021	39.13676329	-77.20358245	70698	1541		Montgomery
1890	Maryland	US	05/24/2021	39.13676329	-77.20358245	70712	1543		Montgomery
1890	Maryland	US	05/25/2021	39.13676329	-77.20358245	70728	1543		Montgomery
1890	Maryland	US	05/26/2021	39.13676329	-77.20358245	70743	1543		Montgomery
1891	Maryland	US	05/27/2021	39.13676329	-77.20358245	70769	1601		Montgomery
1891	Maryland	US	05/28/2021	39.13676329	-77.20358245	70789	1602		Montgomery
1891	Maryland	US	05/29/2021	39.13676329	-77.20358245	70806	1602		Montgomery
1891	Maryland	US	05/30/2021	39.13676329	-77.20358245	70903	1604		Montgomery
1891	Maryland	US	05/31/2021	39.13676329	-77.20358245	70921	1604		Montgomery
1891	Maryland	US	06/01/2021	39.13676329	-77.20358245	70930	1604		Montgomery
1891	Maryland	US	06/02/2021	39.13676329	-77.20358245	70935	1604		Montgomery
1891	Maryland	US	06/03/2021	39.13676329	-77.20358245	70944	1604		Montgomery
1891	Maryland	US	06/04/2021	39.13676329	-77.20358245	70958	1606		Montgomery
1891	Maryland	US	06/05/2021	39.13676329	-77.20358245	70971	1609		Montgomery
1891	Maryland	US	06/06/2021	39.13676329	-77.20358245	70978	1609		Montgomery
1891	Maryland	US	06/07/2021	39.13676329	-77.20358245	70985	1612		Montgomery
1891	Maryland	US	06/08/2021	39.13676329	-77.20358245	70995	1613		Montgomery
1891	Maryland	US	06/09/2021	39.13676329	-77.20358245	71010	1613		Montgomery
1891	Maryland	US	06/10/2021	39.13676329	-77.20358245	71024	1615		Montgomery
1891	Maryland	US	06/11/2021	39.13676329	-77.20358245	71033	1617		Montgomery
1891	Maryland	US	06/12/2021	39.13676329	-77.20358245	71044	1617		Montgomery
1891	Maryland	US	06/13/2021	39.13676329	-77.20358245	71052	1617		Montgomery
1891	Maryland	US	06/14/2021	39.13676329	-77.20358245	71059	1617		Montgomery
1891	Maryland	US	06/15/2021	39.13676329	-77.20358245	71065	1617		Montgomery
1891	Maryland	US	06/16/2021	39.13676329	-77.20358245	71071	1619		Montgomery
1893	Maryland	US	06/17/2021	39.13676329	-77.20358245	71081	1620		Montgomery
1893	Maryland	US	06/18/2021	39.13676329	-77.20358245	71089	1621		Montgomery
1893	Maryland	US	06/19/2021	39.13676329	-77.20358245	71097	1621		Montgomery
1893	Maryland	US	06/20/2021	39.13676329	-77.20358245	71105	1621		Montgomery
1893	Maryland	US	06/21/2021	39.13676329	-77.20358245	71110	1621		Montgomery
1893	Maryland	US	06/22/2021	39.13676329	-77.20358245	71113	1622		Montgomery
1893	Maryland	US	06/23/2021	39.13676329	-77.20358245	71119	1622		Montgomery
1894	Maryland	US	06/24/2021	39.13676329	-77.20358245	71121	1622		Montgomery
1894	Maryland	US	06/25/2021	39.13676329	-77.20358245	71134	1622		Montgomery
1894	Maryland	US	06/26/2021	39.13676329	-77.20358245	71141	1622		Montgomery
1894	Maryland	US	06/27/2021	39.13676329	-77.20358245	71153	1623		Montgomery
1894	Maryland	US	06/28/2021	39.13676329	-77.20358245	71162	1623		Montgomery
1894	Maryland	US	06/29/2021	39.13676329	-77.20358245	71171	1623		Montgomery
1894	Maryland	US	06/30/2021	39.13676329	-77.20358245	71180	1623		Montgomery
1894	Maryland	US	07/01/2021	39.13676329	-77.20358245	71190	1623		Montgomery
1894	Maryland	US	07/02/2021	39.13676329	-77.20358245	71209	1624		Montgomery
1894	Maryland	US	07/03/2021	39.13676329	-77.20358245	71225	1625		Montgomery
1894	Maryland	US	07/04/2021	39.13676329	-77.20358245	71233	1625		Montgomery
1894	Maryland	US	07/05/2021	39.13676329	-77.20358245	71243	1625		Montgomery
1894	Maryland	US	07/06/2021	39.13676329	-77.20358245	71251	1626		Montgomery
1894	Maryland	US	07/07/2021	39.13676329	-77.20358245	71257	1626		Montgomery
1894	Maryland	US	07/08/2021	39.13676329	-77.20358245	71268	1627		Montgomery
1894	Maryland	US	07/09/2021	39.13676329	-77.20358245	71296	1627		Montgomery
1894	Maryland	US	07/10/2021	39.13676329	-77.20358245	71311	1627		Montgomery
1894	Maryland	US	07/11/2021	39.13676329	-77.20358245	71321	1627		Montgomery
1894	Maryland	US	07/12/2021	39.13676329	-77.20358245	71334	1627		Montgomery
1894	Maryland	US	07/13/2021	39.13676329	-77.20358245	71354	1628		Montgomery
1894	Maryland	US	07/14/2021	39.13676329	-77.20358245	71369	1628		Montgomery
1894	Maryland	US	07/15/2021	39.13676329	-77.20358245	71396	1628		Montgomery
1894	Maryland	US	07/16/2021	39.13676329	-77.20358245	71432	1628		Montgomery
1894	Maryland	US	07/17/2021	39.13676329	-77.20358245	71462	1628		Montgomery
1894	Maryland	US	07/18/2021	39.13676329	-77.20358245	71493	1628		Montgomery
1894	Maryland	US	07/19/2021	39.13676329	-77.20358245	71519	1628		Montgomery
1894	Maryland	US	07/20/2021	39.13676329	-77.20358245	71538	1628		Montgomery
1894	Maryland	US	07/21/2021	39.13676329	-77.20358245	71579	1628		Montgomery
1894	Maryland	US	07/22/2021	39.13676329	-77.20358245	71636	1630		Montgomery
1894	Maryland	US	07/23/2021	39.13676329	-77.20358245	71691	1630		Montgomery
1894	Maryland	US	07/24/2021	39.13676329	-77.20358245	71742	1631		Montgomery
1894	Maryland	US	07/25/2021	39.13676329	-77.20358245	71788	1631		Montgomery
1894	Maryland	US	07/26/2021	39.13676329	-77.20358245	71842	1631		Montgomery
1894	Maryland	US	07/27/2021	39.13676329	-77.20358245	71873	1632		Montgomery
1894	Maryland	US	07/28/2021	39.13676329	-77.20358245	71930	1633		Montgomery
1894	Maryland	US	07/29/2021	39.13676329	-77.20358245	71991	1633		Montgomery
1894	Maryland	US	07/30/2021	39.13676329	-77.20358245	72088	1634		Montgomery
1894	Maryland	US	07/31/2021	39.13676329	-77.20358245	72186	1634		Montgomery
1894	Maryland	US	08/01/2021	39.13676329	-77.20358245	72276	1634		Montgomery
1894	Maryland	US	08/02/2021	39.13676329	-77.20358245	72342	1634		Montgomery
1894	Maryland	US	08/03/2021	39.13676329	-77.20358245	72383	1634		Montgomery
1894	Maryland	US	08/04/2021	39.13676329	-77.20358245	72481	1634		Montgomery
1894	Maryland	US	08/05/2021	39.13676329	-77.20358245	72596	1634		Montgomery
1894	Maryland	US	08/06/2021	39.13676329	-77.20358245	72714	1635		Montgomery
1894	Maryland	US	08/07/2021	39.13676329	-77.20358245	72825	1636		Montgomery
1894	Maryland	US	08/08/2021	39.13676329	-77.20358245	72971	1636		Montgomery
1894	Maryland	US	08/09/2021	39.13676329	-77.20358245	73058	1636		Montgomery
1894	Maryland	US	08/10/2021	39.13676329	-77.20358245	73178	1637		Montgomery
1894	Maryland	US	08/11/2021	39.13676329	-77.20358245	73308	1638		Montgomery
1894	Maryland	US	08/12/2021	39.13676329	-77.20358245	73452	1638		Montgomery
1894	Maryland	US	08/13/2021	39.13676329	-77.20358245	73535	1638		Montgomery
1894	Maryland	US	08/14/2021	39.13676329	-77.20358245	73645	1639		Montgomery
1894	Maryland	US	08/15/2021	39.13676329	-77.20358245	73761	1639		Montgomery
1894	Maryland	US	08/16/2021	39.13676329	-77.20358245	73842	1640		Montgomery
1894	Maryland	US	08/17/2021	39.13676329	-77.20358245	73960	1640		Montgomery
1894	Maryland	US	08/18/2021	39.13676329	-77.20358245	74070	1640		Montgomery
1894	Maryland	US	08/19/2021	39.13676329	-77.20358245	74209	1642		Montgomery
1894	Maryland	US	08/20/2021	39.13676329	-77.20358245	74377	1642		Montgomery
1894	Maryland	US	08/21/2021	39.13676329	-77.20358245	74553	1642		Montgomery
1894	Maryland	US	08/22/2021	39.13676329	-77.20358245	74662	1642		Montgomery
1894	Maryland	US	08/23/2021	39.13676329	-77.20358245	74807	1643		Montgomery
1894	Maryland	US	08/24/2021	39.13676329	-77.20358245	74912	1645		Montgomery
1894	Maryland	US	08/25/2021	39.13676329	-77.20358245	75053	1645		Montgomery
1894	Maryland	US	08/26/2021	39.13676329	-77.20358245	75205	1645		Montgomery
1894	Maryland	US	08/27/2021	39.13676329	-77.20358245	75362	1647		Montgomery
1894	Maryland	US	08/28/2021	39.13676329	-77.20358245	75552	1648		Montgomery
1894	Maryland	US	08/29/2021	39.13676329	-77.20358245	75744	1648		Montgomery
1894	Maryland	US	08/30/2021	39.13676329	-77.20358245	75859	1648		Montgomery
1894	Maryland	US	08/31/2021	39.13676329	-77.20358245	76018	1649		Montgomery
1894	Maryland	US	09/01/2021	39.13676329	-77.20358245	76159	1649		Montgomery
1894	Maryland	US	09/02/2021	39.13676329	-77.20358245	76337	1650		Montgomery
1894	Maryland	US	09/03/2021	39.13676329	-77.20358245	76486	1652		Montgomery
1894	Maryland	US	09/04/2021	39.13676329	-77.20358245	76611	1653		Montgomery
1894	Maryland	US	09/05/2021	39.13676329	-77.20358245	76705	1653		Montgomery
1894	Maryland	US	09/06/2021	39.13676329	-77.20358245	76831	1654		Montgomery
1894	Maryland	US	09/07/2021	39.13676329	-77.20358245	76933	1654		Montgomery
1894	Maryland	US	09/08/2021	39.13676329	-77.20358245	77026	1656		Montgomery
1894	Maryland	US	09/09/2021	39.13676329	-77.20358245	77131	1659		Montgomery
1894	Maryland	US	09/10/2021	39.13676329	-77.20358245	77265	1661		Montgomery
1894	Maryland	US	09/11/2021	39.13676329	-77.20358245	77406	1661		Montgomery
1894	Maryland	US	09/12/2021	39.13676329	-77.20358245	77522	1662		Montgomery
1894	Maryland	US	09/13/2021	39.13676329	-77.20358245	77696	1663		Montgomery
1894	Maryland	US	09/14/2021	39.13676329	-77.20358245	77870	1663		Montgomery
1894	Maryland	US	09/15/2021	39.13676329	-77.20358245	77967	1663		Montgomery
1895	Maryland	US	09/16/2021	39.13676329	-77.20358245	78130	1664		Montgomery
1895	Maryland	US	09/17/2021	39.13676329	-77.20358245	78288	1665		Montgomery
1895	Maryland	US	09/18/2021	39.13676329	-77.20358245	78428	1669		Montgomery
1895	Maryland	US	09/19/2021	39.13676329	-77.20358245	78530	1669		Montgomery
1895	Maryland	US	09/20/2021	39.13676329	-77.20358245	78635	1669		Montgomery
1895	Maryland	US	09/21/2021	39.13676329	-77.20358245	78755	1668		Montgomery
1895	Maryland	US	09/22/2021	39.13676329	-77.20358245	78852	1670		Montgomery
1912	Maryland	US	09/23/2021	39.13676329	-77.20358245	78980	1672		Montgomery
1912	Maryland	US	09/24/2021	39.13676329	-77.20358245	79097	1673		Montgomery
1912	Maryland	US	09/25/2021	39.13676329	-77.20358245	79270	1674		Montgomery
1912	Maryland	US	09/26/2021	39.13676329	-77.20358245	79373	1674		Montgomery
1912	Maryland	US	09/27/2021	39.13676329	-77.20358245	79452	1675		Montgomery
1912	Maryland	US	09/28/2021	39.13676329	-77.20358245	79555	1676		Montgomery
1912	Maryland	US	09/29/2021	39.13676329	-77.20358245	79650	1677		Montgomery
1912	Maryland	US	09/30/2021	39.13676329	-77.20358245	79807	1679		Montgomery
1912	Maryland	US	10/01/2021	39.13676329	-77.20358245	79948	1680		Montgomery
1912	Maryland	US	10/02/2021	39.13676329	-77.20358245	80069	1680		Montgomery
1912	Maryland	US	10/03/2021	39.13676329	-77.20358245	80175	1681		Montgomery
1912	Maryland	US	10/04/2021	39.13676329	-77.20358245	80272	1681		Montgomery
1912	Maryland	US	10/05/2021	39.13676329	-77.20358245	80365	1681		Montgomery
1913	Maryland	US	10/06/2021	39.13676329	-77.20358245	80448	1681		Montgomery
1913	Maryland	US	10/07/2021	39.13676329	-77.20358245	80598	1683		Montgomery
1913	Maryland	US	10/08/2021	39.13676329	-77.20358245	80692	1685		Montgomery
1913	Maryland	US	10/09/2021	39.13676329	-77.20358245	80807	1688		Montgomery
1913	Maryland	US	10/10/2021	39.13676329	-77.20358245	80918	1688		Montgomery
1913	Maryland	US	10/11/2021	39.13676329	-77.20358245	81005	1688		Montgomery
1913	Maryland	US	10/12/2021	39.13676329	-77.20358245	81028	1689		Montgomery
1913	Maryland	US	10/13/2021	39.13676329	-77.20358245	81142	1690		Montgomery
1913	Maryland	US	10/14/2021	39.13676329	-77.20358245	81245	1692		Montgomery
1913	Maryland	US	10/15/2021	39.13676329	-77.20358245	81338	1694		Montgomery
1913	Maryland	US	10/16/2021	39.13676329	-77.20358245	81407	1696		Montgomery
1913	Maryland	US	10/17/2021	39.13676329	-77.20358245	81487	1697		Montgomery
1913	Maryland	US	10/18/2021	39.13676329	-77.20358245	81557	1697		Montgomery
1913	Maryland	US	10/19/2021	39.13676329	-77.20358245	81618	1697		Montgomery
1913	Maryland	US	10/20/2021	39.13676329	-77.20358245	81691	1699		Montgomery
1913	Maryland	US	10/21/2021	39.13676329	-77.20358245	81768	1702		Montgomery
1913	Maryland	US	10/22/2021	39.13676329	-77.20358245	81833	1702		Montgomery
1913	Maryland	US	10/23/2021	39.13676329	-77.20358245	81913	1704		Montgomery
1913	Maryland	US	10/24/2021	39.13676329	-77.20358245	81988	1705		Montgomery
1913	Maryland	US	10/25/2021	39.13676329	-77.20358245	82037	1706		Montgomery
1913	Maryland	US	10/26/2021	39.13676329	-77.20358245	82095	1708		Montgomery
1913	Maryland	US	10/27/2021	39.13676329	-77.20358245	82162	1709		Montgomery
1913	Maryland	US	10/28/2021	39.13676329	-77.20358245	82270	1710		Montgomery
1913	Maryland	US	10/29/2021	39.13676329	-77.20358245	82365	1711		Montgomery
1913	Maryland	US	10/30/2021	39.13676329	-77.20358245	82473	1712		Montgomery
1913	Maryland	US	10/31/2021	39.13676329	-77.20358245	82532	1714		Montgomery
1914	Maryland	US	11/01/2021	39.13676329	-77.20358245	82575	1714		Montgomery
1914	Maryland	US	11/02/2021	39.13676329	-77.20358245	82633	1716		Montgomery
1914	Maryland	US	11/03/2021	39.13676329	-77.20358245	82696	1716		Montgomery
1914	Maryland	US	11/04/2021	39.13676329	-77.20358245	82790	1717		Montgomery
1914	Maryland	US	11/05/2021	39.13676329	-77.20358245	82890	1718		Montgomery
1914	Maryland	US	11/06/2021	39.13676329	-77.20358245	82960	1721		Montgomery
1914	Maryland	US	11/07/2021	39.13676329	-77.20358245	83051	1722		Montgomery
1914	Maryland	US	11/08/2021	39.13676329	-77.20358245	83097	1722		Montgomery
1914	Maryland	US	11/09/2021	39.13676329	-77.20358245	83163	1723		Montgomery
1914	Maryland	US	11/10/2021	39.13676329	-77.20358245	83259	1723		Montgomery
1914	Maryland	US	11/11/2021	39.13676329	-77.20358245	83349	1723		Montgomery
1914	Maryland	US	11/12/2021	39.13676329	-77.20358245	83445	1724		Montgomery
1914	Maryland	US	11/13/2021	39.13676329	-77.20358245	83548	1725		Montgomery
1914	Maryland	US	11/14/2021	39.13676329	-77.20358245	83638	1726		Montgomery
1914	Maryland	US	11/15/2021	39.13676329	-77.20358245	83700	1726		Montgomery
1914	Maryland	US	11/16/2021	39.13676329	-77.20358245	83793	1727		Montgomery
1914	Maryland	US	11/17/2021	39.13676329	-77.20358245	83868	1728		Montgomery
1914	Maryland	US	11/18/2021	39.13676329	-77.20358245	83981	1730		Montgomery
1914	Maryland	US	11/19/2021	39.13676329	-77.20358245	84110	1730		Montgomery
1914	Maryland	US	11/20/2021	39.13676329	-77.20358245	84233	1730		Montgomery
1914	Maryland	US	11/21/2021	39.13676329	-77.20358245	84350	1730		Montgomery
1914	Maryland	US	11/22/2021	39.13676329	-77.20358245	84443	1730		Montgomery
1914	Maryland	US	11/23/2021	39.13676329	-77.20358245	84551	1731		Montgomery
1914	Maryland	US	11/24/2021	39.13676329	-77.20358245	84627	1731		Montgomery
1914	Maryland	US	11/25/2021	39.13676329	-77.20358245	84627	1731		Montgomery
1914	Maryland	US	11/26/2021	39.13676329	-77.20358245	84627	1731		Montgomery
1914	Maryland	US	11/27/2021	39.13676329	-77.20358245	84976	1731		Montgomery
1914	Maryland	US	11/28/2021	39.13676329	-77.20358245	85088	1732		Montgomery
1914	Maryland	US	11/29/2021	39.13676329	-77.20358245	85170	1732		Montgomery
1914	Maryland	US	11/30/2021	39.13676329	-77.20358245	85310	1733		Montgomery
1914	Maryland	US	12/01/2021	39.13676329	-77.20358245	85430	1734		Montgomery
1914	Maryland	US	12/02/2021	39.13676329	-77.20358245	85615	1735		Montgomery
1914	Maryland	US	12/03/2021	39.13676329	-77.20358245	85811	1737		Montgomery
1914	Maryland	US	12/04/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/05/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/06/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/07/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/08/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/09/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/10/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/11/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/12/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/13/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/14/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/15/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/16/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/17/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/18/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/19/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/20/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/21/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/22/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/23/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/24/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/25/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/26/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/27/2021	39.13676329	-77.20358245	86011	1737		Montgomery
1914	Maryland	US	12/28/2021	39.13676329	-77.20358245	97573	1755		Montgomery
1914	Maryland	US	12/29/2021	39.13676329	-77.20358245	99624	1759		Montgomery
1914	Maryland	US	12/30/2021	39.13676329	-77.20358245	102675	1762		Montgomery
1914	Maryland	US	12/31/2021	39.13676329	-77.20358245	102675	1762		Montgomery
1914	Maryland	US	01/01/2022	39.13676329	-77.20358245	102675	1762		Montgomery
1914	Maryland	US	01/02/2022	39.13676329	-77.20358245	108435	1765		Montgomery
1914	Maryland	US	01/03/2022	39.13676329	-77.20358245	113356	1766		Montgomery
