	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3921	Wyoming	US	02/21/2021	43.93522482	-110.5890801	3326	9	0	Teton
3921	Wyoming	US	02/22/2021	43.93522482	-110.5890801	3331	9	0	Teton
3921	Wyoming	US	02/23/2021	43.93522482	-110.5890801	3333	9	0	Teton
3921	Wyoming	US	02/24/2021	43.93522482	-110.5890801	3336	9	0	Teton
3921	Wyoming	US	02/25/2021	43.93522482	-110.5890801	3342	9	0	Teton
3921	Wyoming	US	02/26/2021	43.93522482	-110.5890801	3348	9	0	Teton
3921	Wyoming	US	02/27/2021	43.93522482	-110.5890801	3348	9	0	Teton
3921	Wyoming	US	02/28/2021	43.93522482	-110.5890801	3351	9	0	Teton
3921	Wyoming	US	03/01/2021	43.93522482	-110.5890801	3357	9	0	Teton
3921	Wyoming	US	03/02/2021	43.93522482	-110.5890801	3359	9	0	Teton
3921	Wyoming	US	03/03/2021	43.93522482	-110.5890801	3364	9	0	Teton
3921	Wyoming	US	03/04/2021	43.93522482	-110.5890801	3368	9	0	Teton
3921	Wyoming	US	03/05/2021	43.93522482	-110.5890801	3375	9	0	Teton
3921	Wyoming	US	03/06/2021	43.93522482	-110.5890801	3375	9	0	Teton
3921	Wyoming	US	03/07/2021	43.93522482	-110.5890801	3375	9		Teton
3921	Wyoming	US	03/08/2021	43.93522482	-110.5890801	3397	9		Teton
3921	Wyoming	US	03/09/2021	43.93522482	-110.5890801	3395	9		Teton
3921	Wyoming	US	03/10/2021	43.93522482	-110.5890801	3404	9		Teton
3921	Wyoming	US	03/11/2021	43.93522482	-110.5890801	3418	9		Teton
3921	Wyoming	US	03/12/2021	43.93522482	-110.5890801	3427	9		Teton
3921	Wyoming	US	03/13/2021	43.93522482	-110.5890801	3427	9		Teton
3921	Wyoming	US	03/14/2021	43.93522482	-110.5890801	3427	9		Teton
3921	Wyoming	US	03/15/2021	43.93522482	-110.5890801	3467	9		Teton
3921	Wyoming	US	03/16/2021	43.93522482	-110.5890801	3470	9		Teton
3921	Wyoming	US	03/17/2021	43.93522482	-110.5890801	3484	9		Teton
3921	Wyoming	US	03/18/2021	43.93522482	-110.5890801	3495	9		Teton
3921	Wyoming	US	03/19/2021	43.93522482	-110.5890801	3510	9		Teton
3921	Wyoming	US	03/20/2021	43.93522482	-110.5890801	3510	9		Teton
3921	Wyoming	US	03/21/2021	43.93522482	-110.5890801	3510	9		Teton
3921	Wyoming	US	03/22/2021	43.93522482	-110.5890801	3530	9		Teton
3921	Wyoming	US	03/23/2021	43.93522482	-110.5890801	3532	9		Teton
3921	Wyoming	US	03/24/2021	43.93522482	-110.5890801	3547	9		Teton
3921	Wyoming	US	03/25/2021	43.93522482	-110.5890801	3549	9		Teton
3921	Wyoming	US	03/26/2021	43.93522482	-110.5890801	3562	9		Teton
3921	Wyoming	US	03/27/2021	43.93522482	-110.5890801	3562	9		Teton
3921	Wyoming	US	03/28/2021	43.93522482	-110.5890801	3562	9		Teton
3921	Wyoming	US	03/29/2021	43.93522482	-110.5890801	3593	9		Teton
3921	Wyoming	US	03/30/2021	43.93522482	-110.5890801	3593	9		Teton
3921	Wyoming	US	03/31/2021	43.93522482	-110.5890801	3609	9		Teton
3921	Wyoming	US	04/01/2021	43.93522482	-110.5890801	3618	9		Teton
3923	Wyoming	US	04/02/2021	43.93522482	-110.5890801	3624	9		Teton
3923	Wyoming	US	04/03/2021	43.93522482	-110.5890801	3624	9		Teton
3923	Wyoming	US	04/04/2021	43.93522482	-110.5890801	3624	9		Teton
3923	Wyoming	US	04/05/2021	43.93522482	-110.5890801	3632	9		Teton
3923	Wyoming	US	04/06/2021	43.93522482	-110.5890801	3640	9		Teton
3923	Wyoming	US	04/07/2021	43.93522482	-110.5890801	3645	9		Teton
3923	Wyoming	US	04/08/2021	43.93522482	-110.5890801	3653	9		Teton
3923	Wyoming	US	04/09/2021	43.93522482	-110.5890801	3660	9		Teton
3923	Wyoming	US	04/10/2021	43.93522482	-110.5890801	3660	9		Teton
3923	Wyoming	US	04/11/2021	43.93522482	-110.5890801	3660	9		Teton
3923	Wyoming	US	04/12/2021	43.93522482	-110.5890801	3665	9		Teton
3923	Wyoming	US	04/13/2021	43.93522482	-110.5890801	3675	9		Teton
3923	Wyoming	US	04/14/2021	43.93522482	-110.5890801	3684	9		Teton
3923	Wyoming	US	04/15/2021	43.93522482	-110.5890801	3689	9		Teton
3923	Wyoming	US	04/16/2021	43.93522482	-110.5890801	3694	9		Teton
3923	Wyoming	US	04/17/2021	43.93522482	-110.5890801	3694	9		Teton
3923	Wyoming	US	04/18/2021	43.93522482	-110.5890801	3694	9		Teton
3923	Wyoming	US	04/19/2021	43.93522482	-110.5890801	3703	9		Teton
3923	Wyoming	US	04/20/2021	43.93522482	-110.5890801	3707	9		Teton
3923	Wyoming	US	04/21/2021	43.93522482	-110.5890801	3711	9		Teton
3923	Wyoming	US	04/22/2021	43.93522482	-110.5890801	3715	9		Teton
3923	Wyoming	US	04/23/2021	43.93522482	-110.5890801	3719	9		Teton
3923	Wyoming	US	04/24/2021	43.93522482	-110.5890801	3719	9		Teton
3923	Wyoming	US	04/25/2021	43.93522482	-110.5890801	3719	9		Teton
3923	Wyoming	US	04/26/2021	43.93522482	-110.5890801	3724	9		Teton
3923	Wyoming	US	04/27/2021	43.93522482	-110.5890801	3725	9		Teton
3923	Wyoming	US	04/28/2021	43.93522482	-110.5890801	3729	9		Teton
3923	Wyoming	US	04/29/2021	43.93522482	-110.5890801	3730	9		Teton
3923	Wyoming	US	04/30/2021	43.93522482	-110.5890801	3732	9		Teton
3923	Wyoming	US	05/01/2021	43.93522482	-110.5890801	3732	9		Teton
3923	Wyoming	US	05/02/2021	43.93522482	-110.5890801	3732	9		Teton
3923	Wyoming	US	05/03/2021	43.93522482	-110.5890801	3739	9		Teton
3923	Wyoming	US	05/04/2021	43.93522482	-110.5890801	3741	9		Teton
3923	Wyoming	US	05/05/2021	43.93522482	-110.5890801	3744	9		Teton
3923	Wyoming	US	05/06/2021	43.93522482	-110.5890801	3753	9		Teton
3923	Wyoming	US	05/07/2021	43.93522482	-110.5890801	3751	9		Teton
3923	Wyoming	US	05/08/2021	43.93522482	-110.5890801	3751	9		Teton
3923	Wyoming	US	05/09/2021	43.93522482	-110.5890801	3751	9		Teton
3923	Wyoming	US	05/10/2021	43.93522482	-110.5890801	3755	9		Teton
3923	Wyoming	US	05/11/2021	43.93522482	-110.5890801	3758	9		Teton
3923	Wyoming	US	05/12/2021	43.93522482	-110.5890801	3760	9		Teton
3923	Wyoming	US	05/13/2021	43.93522482	-110.5890801	3762	9		Teton
3923	Wyoming	US	05/14/2021	43.93522482	-110.5890801	3765	9		Teton
3923	Wyoming	US	05/15/2021	43.93522482	-110.5890801	3765	9		Teton
3923	Wyoming	US	05/16/2021	43.93522482	-110.5890801	3765	9		Teton
3923	Wyoming	US	05/17/2021	43.93522482	-110.5890801	3769	9		Teton
3923	Wyoming	US	05/18/2021	43.93522482	-110.5890801	3772	9		Teton
3923	Wyoming	US	05/19/2021	43.93522482	-110.5890801	3770	9		Teton
3923	Wyoming	US	05/20/2021	43.93522482	-110.5890801	3775	9		Teton
3923	Wyoming	US	05/21/2021	43.93522482	-110.5890801	3776	9		Teton
3923	Wyoming	US	05/22/2021	43.93522482	-110.5890801	3776	9		Teton
3923	Wyoming	US	05/23/2021	43.93522482	-110.5890801	3776	9		Teton
3923	Wyoming	US	05/24/2021	43.93522482	-110.5890801	3780	9		Teton
3923	Wyoming	US	05/25/2021	43.93522482	-110.5890801	3780	9		Teton
3923	Wyoming	US	05/26/2021	43.93522482	-110.5890801	3781	9		Teton
3924	Wyoming	US	05/27/2021	43.93522482	-110.5890801	3781	9		Teton
3924	Wyoming	US	05/28/2021	43.93522482	-110.5890801	3784	9		Teton
3924	Wyoming	US	05/29/2021	43.93522482	-110.5890801	3784	9		Teton
3924	Wyoming	US	05/30/2021	43.93522482	-110.5890801	3784	9		Teton
3924	Wyoming	US	05/31/2021	43.93522482	-110.5890801	3784	9		Teton
3924	Wyoming	US	06/01/2021	43.93522482	-110.5890801	3785	9		Teton
3924	Wyoming	US	06/02/2021	43.93522482	-110.5890801	3785	9		Teton
3924	Wyoming	US	06/03/2021	43.93522482	-110.5890801	3785	9		Teton
3924	Wyoming	US	06/04/2021	43.93522482	-110.5890801	3787	9		Teton
3924	Wyoming	US	06/05/2021	43.93522482	-110.5890801	3787	9		Teton
3924	Wyoming	US	06/06/2021	43.93522482	-110.5890801	3787	9		Teton
3924	Wyoming	US	06/07/2021	43.93522482	-110.5890801	3789	9		Teton
3924	Wyoming	US	06/08/2021	43.93522482	-110.5890801	3792	9		Teton
3924	Wyoming	US	06/09/2021	43.93522482	-110.5890801	3793	11		Teton
3924	Wyoming	US	06/10/2021	43.93522482	-110.5890801	3793	11		Teton
3924	Wyoming	US	06/11/2021	43.93522482	-110.5890801	3794	11		Teton
3924	Wyoming	US	06/12/2021	43.93522482	-110.5890801	3794	11		Teton
3924	Wyoming	US	06/13/2021	43.93522482	-110.5890801	3794	11		Teton
3924	Wyoming	US	06/14/2021	43.93522482	-110.5890801	3795	11		Teton
3924	Wyoming	US	06/15/2021	43.93522482	-110.5890801	3798	11		Teton
3924	Wyoming	US	06/16/2021	43.93522482	-110.5890801	3797	11		Teton
3926	Wyoming	US	06/17/2021	43.93522482	-110.5890801	3797	11		Teton
3926	Wyoming	US	06/18/2021	43.93522482	-110.5890801	3797	11		Teton
3926	Wyoming	US	06/19/2021	43.93522482	-110.5890801	3797	11		Teton
3926	Wyoming	US	06/20/2021	43.93522482	-110.5890801	3797	11		Teton
3926	Wyoming	US	06/21/2021	43.93522482	-110.5890801	3798	11		Teton
3926	Wyoming	US	06/22/2021	43.93522482	-110.5890801	3798	11		Teton
3926	Wyoming	US	06/23/2021	43.93522482	-110.5890801	3798	11		Teton
3927	Wyoming	US	06/24/2021	43.93522482	-110.5890801	3798	11		Teton
3927	Wyoming	US	06/25/2021	43.93522482	-110.5890801	3801	11		Teton
3927	Wyoming	US	06/26/2021	43.93522482	-110.5890801	3801	11		Teton
3927	Wyoming	US	06/27/2021	43.93522482	-110.5890801	3801	11		Teton
3927	Wyoming	US	06/28/2021	43.93522482	-110.5890801	3801	11		Teton
3927	Wyoming	US	06/29/2021	43.93522482	-110.5890801	3801	11		Teton
3927	Wyoming	US	06/30/2021	43.93522482	-110.5890801	3801	11		Teton
3927	Wyoming	US	07/01/2021	43.93522482	-110.5890801	3801	11		Teton
3927	Wyoming	US	07/02/2021	43.93522482	-110.5890801	3802	11		Teton
3927	Wyoming	US	07/03/2021	43.93522482	-110.5890801	3802	11		Teton
3927	Wyoming	US	07/04/2021	43.93522482	-110.5890801	3802	11		Teton
3927	Wyoming	US	07/05/2021	43.93522482	-110.5890801	3802	11		Teton
3927	Wyoming	US	07/06/2021	43.93522482	-110.5890801	3804	11		Teton
3927	Wyoming	US	07/07/2021	43.93522482	-110.5890801	3805	11		Teton
3927	Wyoming	US	07/08/2021	43.93522482	-110.5890801	3807	11		Teton
3927	Wyoming	US	07/09/2021	43.93522482	-110.5890801	3816	11		Teton
3927	Wyoming	US	07/10/2021	43.93522482	-110.5890801	3816	11		Teton
3927	Wyoming	US	07/11/2021	43.93522482	-110.5890801	3816	11		Teton
3927	Wyoming	US	07/12/2021	43.93522482	-110.5890801	3824	11		Teton
3927	Wyoming	US	07/13/2021	43.93522482	-110.5890801	3826	11		Teton
3927	Wyoming	US	07/14/2021	43.93522482	-110.5890801	3831	11		Teton
3927	Wyoming	US	07/15/2021	43.93522482	-110.5890801	3834	11		Teton
3927	Wyoming	US	07/16/2021	43.93522482	-110.5890801	3835	11		Teton
3927	Wyoming	US	07/17/2021	43.93522482	-110.5890801	3835	11		Teton
3927	Wyoming	US	07/18/2021	43.93522482	-110.5890801	3835	11		Teton
3927	Wyoming	US	07/19/2021	43.93522482	-110.5890801	3842	11		Teton
3927	Wyoming	US	07/20/2021	43.93522482	-110.5890801	3848	11		Teton
3927	Wyoming	US	07/21/2021	43.93522482	-110.5890801	3853	11		Teton
3927	Wyoming	US	07/22/2021	43.93522482	-110.5890801	3865	11		Teton
3927	Wyoming	US	07/23/2021	43.93522482	-110.5890801	3868	11		Teton
3927	Wyoming	US	07/24/2021	43.93522482	-110.5890801	3868	11		Teton
3927	Wyoming	US	07/25/2021	43.93522482	-110.5890801	3868	11		Teton
3927	Wyoming	US	07/26/2021	43.93522482	-110.5890801	3881	11		Teton
3927	Wyoming	US	07/27/2021	43.93522482	-110.5890801	3883	11		Teton
3927	Wyoming	US	07/28/2021	43.93522482	-110.5890801	3883	11		Teton
3927	Wyoming	US	07/29/2021	43.93522482	-110.5890801	3897	11		Teton
3927	Wyoming	US	07/30/2021	43.93522482	-110.5890801	3897	11		Teton
3927	Wyoming	US	07/31/2021	43.93522482	-110.5890801	3897	11		Teton
3927	Wyoming	US	08/01/2021	43.93522482	-110.5890801	3897	11		Teton
3927	Wyoming	US	08/02/2021	43.93522482	-110.5890801	3914	11		Teton
3927	Wyoming	US	08/03/2021	43.93522482	-110.5890801	3931	11		Teton
3927	Wyoming	US	08/04/2021	43.93522482	-110.5890801	3938	11		Teton
3927	Wyoming	US	08/05/2021	43.93522482	-110.5890801	3950	11		Teton
3927	Wyoming	US	08/06/2021	43.93522482	-110.5890801	3960	11		Teton
3927	Wyoming	US	08/07/2021	43.93522482	-110.5890801	3960	11		Teton
3927	Wyoming	US	08/08/2021	43.93522482	-110.5890801	3960	11		Teton
3927	Wyoming	US	08/09/2021	43.93522482	-110.5890801	3995	11		Teton
3927	Wyoming	US	08/10/2021	43.93522482	-110.5890801	4003	11		Teton
3927	Wyoming	US	08/11/2021	43.93522482	-110.5890801	4014	11		Teton
3927	Wyoming	US	08/12/2021	43.93522482	-110.5890801	4044	11		Teton
3927	Wyoming	US	08/13/2021	43.93522482	-110.5890801	4068	11		Teton
3927	Wyoming	US	08/14/2021	43.93522482	-110.5890801	4068	11		Teton
3927	Wyoming	US	08/15/2021	43.93522482	-110.5890801	4068	11		Teton
3927	Wyoming	US	08/16/2021	43.93522482	-110.5890801	4107	11		Teton
3927	Wyoming	US	08/17/2021	43.93522482	-110.5890801	4116	11		Teton
3927	Wyoming	US	08/18/2021	43.93522482	-110.5890801	4130	11		Teton
3927	Wyoming	US	08/19/2021	43.93522482	-110.5890801	4146	11		Teton
3927	Wyoming	US	08/20/2021	43.93522482	-110.5890801	4179	11		Teton
3927	Wyoming	US	08/21/2021	43.93522482	-110.5890801	4179	11		Teton
3927	Wyoming	US	08/22/2021	43.93522482	-110.5890801	4179	11		Teton
3927	Wyoming	US	08/23/2021	43.93522482	-110.5890801	4252	11		Teton
3927	Wyoming	US	08/24/2021	43.93522482	-110.5890801	4265	11		Teton
3927	Wyoming	US	08/25/2021	43.93522482	-110.5890801	4300	11		Teton
3927	Wyoming	US	08/26/2021	43.93522482	-110.5890801	4329	11		Teton
3927	Wyoming	US	08/27/2021	43.93522482	-110.5890801	4356	11		Teton
3927	Wyoming	US	08/28/2021	43.93522482	-110.5890801	4356	11		Teton
3927	Wyoming	US	08/29/2021	43.93522482	-110.5890801	4356	11		Teton
3927	Wyoming	US	08/30/2021	43.93522482	-110.5890801	4419	11		Teton
3927	Wyoming	US	08/31/2021	43.93522482	-110.5890801	4427	11		Teton
3927	Wyoming	US	09/01/2021	43.93522482	-110.5890801	4460	11		Teton
3927	Wyoming	US	09/02/2021	43.93522482	-110.5890801	4476	11		Teton
3927	Wyoming	US	09/03/2021	43.93522482	-110.5890801	4502	11		Teton
3927	Wyoming	US	09/04/2021	43.93522482	-110.5890801	4502	11		Teton
3927	Wyoming	US	09/05/2021	43.93522482	-110.5890801	4502	11		Teton
3927	Wyoming	US	09/06/2021	43.93522482	-110.5890801	4502	11		Teton
3927	Wyoming	US	09/07/2021	43.93522482	-110.5890801	4568	11		Teton
3927	Wyoming	US	09/08/2021	43.93522482	-110.5890801	4572	11		Teton
3927	Wyoming	US	09/09/2021	43.93522482	-110.5890801	4587	11		Teton
3927	Wyoming	US	09/10/2021	43.93522482	-110.5890801	4611	11		Teton
3927	Wyoming	US	09/11/2021	43.93522482	-110.5890801	4611	11		Teton
3927	Wyoming	US	09/12/2021	43.93522482	-110.5890801	4611	11		Teton
3927	Wyoming	US	09/13/2021	43.93522482	-110.5890801	4655	11		Teton
3927	Wyoming	US	09/14/2021	43.93522482	-110.5890801	4679	11		Teton
3927	Wyoming	US	09/15/2021	43.93522482	-110.5890801	4694	11		Teton
3928	Wyoming	US	09/16/2021	43.93522482	-110.5890801	4726	11		Teton
3928	Wyoming	US	09/17/2021	43.93522482	-110.5890801	4743	11		Teton
3928	Wyoming	US	09/18/2021	43.93522482	-110.5890801	4743	11		Teton
3928	Wyoming	US	09/19/2021	43.93522482	-110.5890801	4743	11		Teton
3928	Wyoming	US	09/20/2021	43.93522482	-110.5890801	4804	11		Teton
3928	Wyoming	US	09/21/2021	43.93522482	-110.5890801	4819	12		Teton
3928	Wyoming	US	09/22/2021	43.93522482	-110.5890801	4851	12		Teton
3945	Wyoming	US	09/23/2021	43.93522482	-110.5890801	4870	12		Teton
3945	Wyoming	US	09/24/2021	43.93522482	-110.5890801	4883	12		Teton
3945	Wyoming	US	09/25/2021	43.93522482	-110.5890801	4883	12		Teton
3945	Wyoming	US	09/26/2021	43.93522482	-110.5890801	4883	12		Teton
3945	Wyoming	US	09/27/2021	43.93522482	-110.5890801	4899	12		Teton
3945	Wyoming	US	09/28/2021	43.93522482	-110.5890801	4915	13		Teton
3945	Wyoming	US	09/29/2021	43.93522482	-110.5890801	4926	13		Teton
3945	Wyoming	US	09/30/2021	43.93522482	-110.5890801	4941	13		Teton
3945	Wyoming	US	10/01/2021	43.93522482	-110.5890801	4943	13		Teton
3945	Wyoming	US	10/02/2021	43.93522482	-110.5890801	4943	13		Teton
3945	Wyoming	US	10/03/2021	43.93522482	-110.5890801	4943	13		Teton
3945	Wyoming	US	10/04/2021	43.93522482	-110.5890801	4953	13		Teton
3945	Wyoming	US	10/05/2021	43.93522482	-110.5890801	4956	13		Teton
3946	Wyoming	US	10/06/2021	43.93522482	-110.5890801	4960	13		Teton
3946	Wyoming	US	10/07/2021	43.93522482	-110.5890801	4973	13		Teton
3946	Wyoming	US	10/08/2021	43.93522482	-110.5890801	4984	13		Teton
3946	Wyoming	US	10/09/2021	43.93522482	-110.5890801	4984	13		Teton
3946	Wyoming	US	10/10/2021	43.93522482	-110.5890801	4984	13		Teton
3946	Wyoming	US	10/11/2021	43.93522482	-110.5890801	5000	13		Teton
3946	Wyoming	US	10/12/2021	43.93522482	-110.5890801	5006	13		Teton
3946	Wyoming	US	10/13/2021	43.93522482	-110.5890801	5018	13		Teton
3946	Wyoming	US	10/14/2021	43.93522482	-110.5890801	5039	13		Teton
3946	Wyoming	US	10/15/2021	43.93522482	-110.5890801	5050	13		Teton
3946	Wyoming	US	10/16/2021	43.93522482	-110.5890801	5050	13		Teton
3946	Wyoming	US	10/17/2021	43.93522482	-110.5890801	5050	13		Teton
3946	Wyoming	US	10/18/2021	43.93522482	-110.5890801	5075	13		Teton
3946	Wyoming	US	10/19/2021	43.93522482	-110.5890801	5083	14		Teton
3946	Wyoming	US	10/20/2021	43.93522482	-110.5890801	5098	14		Teton
3946	Wyoming	US	10/21/2021	43.93522482	-110.5890801	5110	14		Teton
3946	Wyoming	US	10/22/2021	43.93522482	-110.5890801	5119	14		Teton
3946	Wyoming	US	10/23/2021	43.93522482	-110.5890801	5119	14		Teton
3946	Wyoming	US	10/24/2021	43.93522482	-110.5890801	5119	14		Teton
3946	Wyoming	US	10/25/2021	43.93522482	-110.5890801	5152	14		Teton
3946	Wyoming	US	10/26/2021	43.93522482	-110.5890801	5164	14		Teton
3946	Wyoming	US	10/27/2021	43.93522482	-110.5890801	5168	14		Teton
3946	Wyoming	US	10/28/2021	43.93522482	-110.5890801	5185	14		Teton
3946	Wyoming	US	10/29/2021	43.93522482	-110.5890801	5204	14		Teton
3946	Wyoming	US	10/30/2021	43.93522482	-110.5890801	5204	14		Teton
3946	Wyoming	US	10/31/2021	43.93522482	-110.5890801	5204	14		Teton
3947	Wyoming	US	11/01/2021	43.93522482	-110.5890801	5218	14		Teton
3947	Wyoming	US	11/02/2021	43.93522482	-110.5890801	5221	14		Teton
3947	Wyoming	US	11/03/2021	43.93522482	-110.5890801	5234	14		Teton
3947	Wyoming	US	11/04/2021	43.93522482	-110.5890801	5241	14		Teton
3947	Wyoming	US	11/05/2021	43.93522482	-110.5890801	5243	14		Teton
3947	Wyoming	US	11/06/2021	43.93522482	-110.5890801	5243	14		Teton
3947	Wyoming	US	11/07/2021	43.93522482	-110.5890801	5243	14		Teton
3947	Wyoming	US	11/08/2021	43.93522482	-110.5890801	5269	14		Teton
3947	Wyoming	US	11/09/2021	43.93522482	-110.5890801	5281	14		Teton
3947	Wyoming	US	11/10/2021	43.93522482	-110.5890801	5286	14		Teton
3947	Wyoming	US	11/11/2021	43.93522482	-110.5890801	5286	14		Teton
3947	Wyoming	US	11/12/2021	43.93522482	-110.5890801	5301	14		Teton
3947	Wyoming	US	11/13/2021	43.93522482	-110.5890801	5301	14		Teton
3947	Wyoming	US	11/14/2021	43.93522482	-110.5890801	5301	14		Teton
3947	Wyoming	US	11/15/2021	43.93522482	-110.5890801	5309	14		Teton
3947	Wyoming	US	11/16/2021	43.93522482	-110.5890801	5323	14		Teton
3947	Wyoming	US	11/17/2021	43.93522482	-110.5890801	5336	14		Teton
3947	Wyoming	US	11/18/2021	43.93522482	-110.5890801	5344	14		Teton
3947	Wyoming	US	11/19/2021	43.93522482	-110.5890801	5350	14		Teton
3947	Wyoming	US	11/20/2021	43.93522482	-110.5890801	5350	14		Teton
3947	Wyoming	US	11/21/2021	43.93522482	-110.5890801	5350	14		Teton
3947	Wyoming	US	11/22/2021	43.93522482	-110.5890801	5362	14		Teton
3947	Wyoming	US	11/23/2021	43.93522482	-110.5890801	5366	14		Teton
3947	Wyoming	US	11/24/2021	43.93522482	-110.5890801	5366	14		Teton
3947	Wyoming	US	11/25/2021	43.93522482	-110.5890801	5366	14		Teton
3947	Wyoming	US	11/26/2021	43.93522482	-110.5890801	5366	14		Teton
3947	Wyoming	US	11/27/2021	43.93522482	-110.5890801	5366	14		Teton
3947	Wyoming	US	11/28/2021	43.93522482	-110.5890801	5366	14		Teton
3947	Wyoming	US	11/29/2021	43.93522482	-110.5890801	5377	14		Teton
3947	Wyoming	US	11/30/2021	43.93522482	-110.5890801	5390	14		Teton
3947	Wyoming	US	12/01/2021	43.93522482	-110.5890801	5391	14		Teton
3947	Wyoming	US	12/02/2021	43.93522482	-110.5890801	5398	14		Teton
3947	Wyoming	US	12/03/2021	43.93522482	-110.5890801	5406	14		Teton
3947	Wyoming	US	12/04/2021	43.93522482	-110.5890801	5406	14		Teton
3947	Wyoming	US	12/05/2021	43.93522482	-110.5890801	5406	14		Teton
3947	Wyoming	US	12/06/2021	43.93522482	-110.5890801	5417	14		Teton
3947	Wyoming	US	12/07/2021	43.93522482	-110.5890801	5425	14		Teton
3947	Wyoming	US	12/08/2021	43.93522482	-110.5890801	5433	14		Teton
3947	Wyoming	US	12/09/2021	43.93522482	-110.5890801	5436	14		Teton
3947	Wyoming	US	12/10/2021	43.93522482	-110.5890801	5437	14		Teton
3947	Wyoming	US	12/11/2021	43.93522482	-110.5890801	5437	14		Teton
3947	Wyoming	US	12/12/2021	43.93522482	-110.5890801	5437	14		Teton
3947	Wyoming	US	12/13/2021	43.93522482	-110.5890801	5446	14		Teton
3947	Wyoming	US	12/14/2021	43.93522482	-110.5890801	5458	14		Teton
3947	Wyoming	US	12/15/2021	43.93522482	-110.5890801	5460	14		Teton
3947	Wyoming	US	12/16/2021	43.93522482	-110.5890801	5467	14		Teton
3947	Wyoming	US	12/17/2021	43.93522482	-110.5890801	5478	14		Teton
3947	Wyoming	US	12/18/2021	43.93522482	-110.5890801	5478	14		Teton
3947	Wyoming	US	12/19/2021	43.93522482	-110.5890801	5478	14		Teton
3947	Wyoming	US	12/20/2021	43.93522482	-110.5890801	5488	14		Teton
3947	Wyoming	US	12/21/2021	43.93522482	-110.5890801	5505	14		Teton
3947	Wyoming	US	12/22/2021	43.93522482	-110.5890801	5549	14		Teton
3947	Wyoming	US	12/23/2021	43.93522482	-110.5890801	5598	14		Teton
3947	Wyoming	US	12/24/2021	43.93522482	-110.5890801	5598	14		Teton
3947	Wyoming	US	12/25/2021	43.93522482	-110.5890801	5598	14		Teton
3947	Wyoming	US	12/26/2021	43.93522482	-110.5890801	5598	14		Teton
3947	Wyoming	US	12/27/2021	43.93522482	-110.5890801	5705	14		Teton
3947	Wyoming	US	12/28/2021	43.93522482	-110.5890801	5767	14		Teton
3947	Wyoming	US	12/29/2021	43.93522482	-110.5890801	5835	14		Teton
3947	Wyoming	US	12/30/2021	43.93522482	-110.5890801	5950	14		Teton
3947	Wyoming	US	12/31/2021	43.93522482	-110.5890801	5950	14		Teton
3947	Wyoming	US	01/01/2022	43.93522482	-110.5890801	5950	14		Teton
3947	Wyoming	US	01/02/2022	43.93522482	-110.5890801	5950	14		Teton
3947	Wyoming	US	01/03/2022	43.93522482	-110.5890801	6273	14		Teton
3947	Wyoming	US	01/04/2022	43.93522482	-110.5890801	6452	14		Teton
3947	Wyoming	US	01/05/2022	43.93522482	-110.5890801	6581	14		Teton
3947	Wyoming	US	01/06/2022	43.93522482	-110.5890801	6836	14		Teton
3947	Wyoming	US	01/07/2022	43.93522482	-110.5890801	7025	14		Teton
3947	Wyoming	US	01/08/2022	43.93522482	-110.5890801	7025	14		Teton
3947	Wyoming	US	01/09/2022	43.93522482	-110.5890801	7025	14		Teton
3947	Wyoming	US	01/10/2022	43.93522482	-110.5890801	7312	14		Teton
3947	Wyoming	US	01/11/2022	43.93522482	-110.5890801	7533	14		Teton
3947	Wyoming	US	01/12/2022	43.93522482	-110.5890801	7658	14		Teton
3947	Wyoming	US	01/13/2022	43.93522482	-110.5890801	7841	14		Teton
3947	Wyoming	US	01/14/2022	43.93522482	-110.5890801	8057	14		Teton
3947	Wyoming	US	01/15/2022	43.93522482	-110.5890801	8057	14		Teton
3947	Wyoming	US	01/16/2022	43.93522482	-110.5890801	8057	14		Teton
3947	Wyoming	US	01/17/2022	43.93522482	-110.5890801	8057	14		Teton
3947	Wyoming	US	01/18/2022	43.93522482	-110.5890801	8531	14		Teton
3947	Wyoming	US	01/19/2022	43.93522482	-110.5890801	8638	14		Teton
3947	Wyoming	US	01/20/2022	43.93522482	-110.5890801	8741	14		Teton
3947	Wyoming	US	01/21/2022	43.93522482	-110.5890801	8814	14		Teton
3947	Wyoming	US	01/22/2022	43.93522482	-110.5890801	8814	14		Teton
3947	Wyoming	US	01/23/2022	43.93522482	-110.5890801	8814	14		Teton
3947	Wyoming	US	01/24/2022	43.93522482	-110.5890801	8960	14		Teton
3947	Wyoming	US	01/25/2022	43.93522482	-110.5890801	9049	15		Teton
3947	Wyoming	US	01/26/2022	43.93522482	-110.5890801	9121	15		Teton
3947	Wyoming	US	01/27/2022	43.93522482	-110.5890801	9195	15		Teton
3947	Wyoming	US	01/28/2022	43.93522482	-110.5890801	9272	15		Teton
3947	Wyoming	US	01/29/2022	43.93522482	-110.5890801	9272	15		Teton
3947	Wyoming	US	01/30/2022	43.93522482	-110.5890801	9272	15		Teton
3947	Wyoming	US	01/31/2022	43.93522482	-110.5890801	9323	15		Teton
3947	Wyoming	US	02/01/2022	43.93522482	-110.5890801	9343	15		Teton
3947	Wyoming	US	02/02/2022	43.93522482	-110.5890801	9390	15		Teton
3947	Wyoming	US	02/03/2022	43.93522482	-110.5890801	9414	15		Teton
