	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3670	Virginia	US	02/13/2021	36.94618528	-78.24133319	608	4	0	Lunenburg
3670	Virginia	US	02/14/2021	36.94618528	-78.24133319	611	4	0	Lunenburg
3670	Virginia	US	02/15/2021	36.94618528	-78.24133319	611	4	0	Lunenburg
3670	Virginia	US	02/16/2021	36.94618528	-78.24133319	610	4	0	Lunenburg
3670	Virginia	US	02/17/2021	36.94618528	-78.24133319	611	4	0	Lunenburg
3670	Virginia	US	02/18/2021	36.94618528	-78.24133319	613	4	0	Lunenburg
3671	Virginia	US	02/19/2021	36.94618528	-78.24133319	619	4	0	Lunenburg
3671	Virginia	US	02/20/2021	36.94618528	-78.24133319	625	4	0	Lunenburg
3671	Virginia	US	02/21/2021	36.94618528	-78.24133319	626	4	0	Lunenburg
3671	Virginia	US	02/22/2021	36.94618528	-78.24133319	626	4	0	Lunenburg
3671	Virginia	US	02/23/2021	36.94618528	-78.24133319	627	4	0	Lunenburg
3671	Virginia	US	02/24/2021	36.94618528	-78.24133319	628	4	0	Lunenburg
3671	Virginia	US	02/25/2021	36.94618528	-78.24133319	629	4	0	Lunenburg
3671	Virginia	US	02/26/2021	36.94618528	-78.24133319	631	4	0	Lunenburg
3671	Virginia	US	02/27/2021	36.94618528	-78.24133319	642	5	0	Lunenburg
3671	Virginia	US	02/28/2021	36.94618528	-78.24133319	642	5	0	Lunenburg
3671	Virginia	US	03/01/2021	36.94618528	-78.24133319	643	5	0	Lunenburg
3671	Virginia	US	03/02/2021	36.94618528	-78.24133319	646	6	0	Lunenburg
3671	Virginia	US	03/03/2021	36.94618528	-78.24133319	653	6	0	Lunenburg
3671	Virginia	US	03/04/2021	36.94618528	-78.24133319	656	6	0	Lunenburg
3671	Virginia	US	03/05/2021	36.94618528	-78.24133319	661	6	0	Lunenburg
3671	Virginia	US	03/06/2021	36.94618528	-78.24133319	669	6	0	Lunenburg
3671	Virginia	US	03/07/2021	36.94618528	-78.24133319	669	6		Lunenburg
3671	Virginia	US	03/08/2021	36.94618528	-78.24133319	670	6		Lunenburg
3671	Virginia	US	03/09/2021	36.94618528	-78.24133319	671	6		Lunenburg
3671	Virginia	US	03/10/2021	36.94618528	-78.24133319	673	6		Lunenburg
3671	Virginia	US	03/11/2021	36.94618528	-78.24133319	674	6		Lunenburg
3671	Virginia	US	03/12/2021	36.94618528	-78.24133319	678	6		Lunenburg
3671	Virginia	US	03/13/2021	36.94618528	-78.24133319	680	7		Lunenburg
3671	Virginia	US	03/14/2021	36.94618528	-78.24133319	686	7		Lunenburg
3671	Virginia	US	03/15/2021	36.94618528	-78.24133319	688	7		Lunenburg
3671	Virginia	US	03/16/2021	36.94618528	-78.24133319	692	7		Lunenburg
3671	Virginia	US	03/17/2021	36.94618528	-78.24133319	697	8		Lunenburg
3671	Virginia	US	03/18/2021	36.94618528	-78.24133319	698	9		Lunenburg
3671	Virginia	US	03/19/2021	36.94618528	-78.24133319	701	9		Lunenburg
3671	Virginia	US	03/20/2021	36.94618528	-78.24133319	705	9		Lunenburg
3671	Virginia	US	03/21/2021	36.94618528	-78.24133319	706	9		Lunenburg
3671	Virginia	US	03/22/2021	36.94618528	-78.24133319	706	9		Lunenburg
3671	Virginia	US	03/23/2021	36.94618528	-78.24133319	707	9		Lunenburg
3671	Virginia	US	03/24/2021	36.94618528	-78.24133319	710	9		Lunenburg
3671	Virginia	US	03/25/2021	36.94618528	-78.24133319	712	9		Lunenburg
3671	Virginia	US	03/26/2021	36.94618528	-78.24133319	716	9		Lunenburg
3671	Virginia	US	03/27/2021	36.94618528	-78.24133319	717	10		Lunenburg
3671	Virginia	US	03/28/2021	36.94618528	-78.24133319	717	10		Lunenburg
3671	Virginia	US	03/29/2021	36.94618528	-78.24133319	717	10		Lunenburg
3671	Virginia	US	03/30/2021	36.94618528	-78.24133319	718	10		Lunenburg
3671	Virginia	US	03/31/2021	36.94618528	-78.24133319	721	10		Lunenburg
3671	Virginia	US	04/01/2021	36.94618528	-78.24133319	721	10		Lunenburg
3673	Virginia	US	04/02/2021	36.94618528	-78.24133319	724	10		Lunenburg
3673	Virginia	US	04/03/2021	36.94618528	-78.24133319	724	10		Lunenburg
3673	Virginia	US	04/04/2021	36.94618528	-78.24133319	724	11		Lunenburg
3673	Virginia	US	04/05/2021	36.94618528	-78.24133319	724	11		Lunenburg
3673	Virginia	US	04/06/2021	36.94618528	-78.24133319	724	11		Lunenburg
3673	Virginia	US	04/07/2021	36.94618528	-78.24133319	725	11		Lunenburg
3673	Virginia	US	04/08/2021	36.94618528	-78.24133319	727	11		Lunenburg
3673	Virginia	US	04/09/2021	36.94618528	-78.24133319	728	11		Lunenburg
3673	Virginia	US	04/10/2021	36.94618528	-78.24133319	731	11		Lunenburg
3673	Virginia	US	04/11/2021	36.94618528	-78.24133319	732	11		Lunenburg
3673	Virginia	US	04/12/2021	36.94618528	-78.24133319	732	11		Lunenburg
3673	Virginia	US	04/13/2021	36.94618528	-78.24133319	733	11		Lunenburg
3673	Virginia	US	04/14/2021	36.94618528	-78.24133319	734	11		Lunenburg
3673	Virginia	US	04/15/2021	36.94618528	-78.24133319	736	11		Lunenburg
3673	Virginia	US	04/16/2021	36.94618528	-78.24133319	737	12		Lunenburg
3673	Virginia	US	04/17/2021	36.94618528	-78.24133319	737	12		Lunenburg
3673	Virginia	US	04/18/2021	36.94618528	-78.24133319	737	12		Lunenburg
3673	Virginia	US	04/19/2021	36.94618528	-78.24133319	738	12		Lunenburg
3673	Virginia	US	04/20/2021	36.94618528	-78.24133319	739	13		Lunenburg
3673	Virginia	US	04/21/2021	36.94618528	-78.24133319	739	13		Lunenburg
3673	Virginia	US	04/22/2021	36.94618528	-78.24133319	740	13		Lunenburg
3673	Virginia	US	04/23/2021	36.94618528	-78.24133319	743	13		Lunenburg
3673	Virginia	US	04/24/2021	36.94618528	-78.24133319	744	13		Lunenburg
3673	Virginia	US	04/25/2021	36.94618528	-78.24133319	745	13		Lunenburg
3673	Virginia	US	04/26/2021	36.94618528	-78.24133319	745	13		Lunenburg
3673	Virginia	US	04/27/2021	36.94618528	-78.24133319	746	13		Lunenburg
3673	Virginia	US	04/28/2021	36.94618528	-78.24133319	751	13		Lunenburg
3673	Virginia	US	04/29/2021	36.94618528	-78.24133319	754	13		Lunenburg
3673	Virginia	US	04/30/2021	36.94618528	-78.24133319	757	13		Lunenburg
3673	Virginia	US	05/01/2021	36.94618528	-78.24133319	761	13		Lunenburg
3673	Virginia	US	05/02/2021	36.94618528	-78.24133319	761	13		Lunenburg
3673	Virginia	US	05/03/2021	36.94618528	-78.24133319	761	13		Lunenburg
3673	Virginia	US	05/04/2021	36.94618528	-78.24133319	761	13		Lunenburg
3673	Virginia	US	05/05/2021	36.94618528	-78.24133319	762	13		Lunenburg
3673	Virginia	US	05/06/2021	36.94618528	-78.24133319	762	13		Lunenburg
3673	Virginia	US	05/07/2021	36.94618528	-78.24133319	762	13		Lunenburg
3673	Virginia	US	05/08/2021	36.94618528	-78.24133319	761	13		Lunenburg
3673	Virginia	US	05/09/2021	36.94618528	-78.24133319	763	13		Lunenburg
3673	Virginia	US	05/10/2021	36.94618528	-78.24133319	763	13		Lunenburg
3673	Virginia	US	05/11/2021	36.94618528	-78.24133319	763	13		Lunenburg
3673	Virginia	US	05/12/2021	36.94618528	-78.24133319	765	13		Lunenburg
3673	Virginia	US	05/13/2021	36.94618528	-78.24133319	767	13		Lunenburg
3673	Virginia	US	05/14/2021	36.94618528	-78.24133319	766	13		Lunenburg
3673	Virginia	US	05/15/2021	36.94618528	-78.24133319	767	13		Lunenburg
3673	Virginia	US	05/16/2021	36.94618528	-78.24133319	768	13		Lunenburg
3673	Virginia	US	05/17/2021	36.94618528	-78.24133319	768	13		Lunenburg
3673	Virginia	US	05/18/2021	36.94618528	-78.24133319	769	13		Lunenburg
3673	Virginia	US	05/19/2021	36.94618528	-78.24133319	770	13		Lunenburg
3673	Virginia	US	05/20/2021	36.94618528	-78.24133319	771	13		Lunenburg
3673	Virginia	US	05/21/2021	36.94618528	-78.24133319	773	13		Lunenburg
3673	Virginia	US	05/22/2021	36.94618528	-78.24133319	775	14		Lunenburg
3673	Virginia	US	05/23/2021	36.94618528	-78.24133319	775	14		Lunenburg
3673	Virginia	US	05/24/2021	36.94618528	-78.24133319	776	14		Lunenburg
3673	Virginia	US	05/25/2021	36.94618528	-78.24133319	778	14		Lunenburg
3673	Virginia	US	05/26/2021	36.94618528	-78.24133319	778	14		Lunenburg
3674	Virginia	US	05/27/2021	36.94618528	-78.24133319	778	14		Lunenburg
3674	Virginia	US	05/28/2021	36.94618528	-78.24133319	778	14		Lunenburg
3674	Virginia	US	05/29/2021	36.94618528	-78.24133319	780	14		Lunenburg
3674	Virginia	US	05/30/2021	36.94618528	-78.24133319	781	14		Lunenburg
3674	Virginia	US	05/31/2021	36.94618528	-78.24133319	781	14		Lunenburg
3674	Virginia	US	06/01/2021	36.94618528	-78.24133319	780	14		Lunenburg
3674	Virginia	US	06/02/2021	36.94618528	-78.24133319	780	14		Lunenburg
3674	Virginia	US	06/03/2021	36.94618528	-78.24133319	780	14		Lunenburg
3674	Virginia	US	06/04/2021	36.94618528	-78.24133319	780	14		Lunenburg
3674	Virginia	US	06/05/2021	36.94618528	-78.24133319	782	14		Lunenburg
3674	Virginia	US	06/06/2021	36.94618528	-78.24133319	782	14		Lunenburg
3674	Virginia	US	06/07/2021	36.94618528	-78.24133319	782	14		Lunenburg
3674	Virginia	US	06/08/2021	36.94618528	-78.24133319	788	14		Lunenburg
3674	Virginia	US	06/09/2021	36.94618528	-78.24133319	789	14		Lunenburg
3674	Virginia	US	06/10/2021	36.94618528	-78.24133319	789	14		Lunenburg
3674	Virginia	US	06/11/2021	36.94618528	-78.24133319	789	14		Lunenburg
3674	Virginia	US	06/12/2021	36.94618528	-78.24133319	790	14		Lunenburg
3674	Virginia	US	06/13/2021	36.94618528	-78.24133319	790	14		Lunenburg
3674	Virginia	US	06/14/2021	36.94618528	-78.24133319	790	14		Lunenburg
3674	Virginia	US	06/15/2021	36.94618528	-78.24133319	790	14		Lunenburg
3674	Virginia	US	06/16/2021	36.94618528	-78.24133319	790	14		Lunenburg
3676	Virginia	US	06/17/2021	36.94618528	-78.24133319	790	14		Lunenburg
3676	Virginia	US	06/18/2021	36.94618528	-78.24133319	790	14		Lunenburg
3676	Virginia	US	06/19/2021	36.94618528	-78.24133319	790	14		Lunenburg
3676	Virginia	US	06/20/2021	36.94618528	-78.24133319	790	14		Lunenburg
3676	Virginia	US	06/21/2021	36.94618528	-78.24133319	790	14		Lunenburg
3676	Virginia	US	06/22/2021	36.94618528	-78.24133319	790	14		Lunenburg
3676	Virginia	US	06/23/2021	36.94618528	-78.24133319	790	14		Lunenburg
3677	Virginia	US	06/24/2021	36.94618528	-78.24133319	790	14		Lunenburg
3677	Virginia	US	06/25/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	06/26/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	06/27/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	06/28/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	06/29/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	06/30/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/01/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/02/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/03/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/04/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/05/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/06/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/07/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/08/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/09/2021	36.94618528	-78.24133319	790	15		Lunenburg
3677	Virginia	US	07/10/2021	36.94618528	-78.24133319	791	15		Lunenburg
3677	Virginia	US	07/11/2021	36.94618528	-78.24133319	792	15		Lunenburg
3677	Virginia	US	07/12/2021	36.94618528	-78.24133319	792	15		Lunenburg
3677	Virginia	US	07/13/2021	36.94618528	-78.24133319	793	15		Lunenburg
3677	Virginia	US	07/14/2021	36.94618528	-78.24133319	792	15		Lunenburg
3677	Virginia	US	07/15/2021	36.94618528	-78.24133319	794	15		Lunenburg
3677	Virginia	US	07/16/2021	36.94618528	-78.24133319	793	15		Lunenburg
3677	Virginia	US	07/17/2021	36.94618528	-78.24133319	793	15		Lunenburg
3677	Virginia	US	07/18/2021	36.94618528	-78.24133319	793	15		Lunenburg
3677	Virginia	US	07/19/2021	36.94618528	-78.24133319	794	15		Lunenburg
3677	Virginia	US	07/20/2021	36.94618528	-78.24133319	794	15		Lunenburg
3677	Virginia	US	07/21/2021	36.94618528	-78.24133319	794	15		Lunenburg
3677	Virginia	US	07/22/2021	36.94618528	-78.24133319	796	15		Lunenburg
3677	Virginia	US	07/23/2021	36.94618528	-78.24133319	799	15		Lunenburg
3677	Virginia	US	07/24/2021	36.94618528	-78.24133319	799	15		Lunenburg
3677	Virginia	US	07/25/2021	36.94618528	-78.24133319	799	15		Lunenburg
3677	Virginia	US	07/26/2021	36.94618528	-78.24133319	799	15		Lunenburg
3677	Virginia	US	07/27/2021	36.94618528	-78.24133319	801	15		Lunenburg
3677	Virginia	US	07/28/2021	36.94618528	-78.24133319	802	15		Lunenburg
3677	Virginia	US	07/29/2021	36.94618528	-78.24133319	803	15		Lunenburg
3677	Virginia	US	07/30/2021	36.94618528	-78.24133319	803	15		Lunenburg
3677	Virginia	US	07/31/2021	36.94618528	-78.24133319	803	15		Lunenburg
3677	Virginia	US	08/01/2021	36.94618528	-78.24133319	803	15		Lunenburg
3677	Virginia	US	08/02/2021	36.94618528	-78.24133319	807	15		Lunenburg
3677	Virginia	US	08/03/2021	36.94618528	-78.24133319	810	15		Lunenburg
3677	Virginia	US	08/04/2021	36.94618528	-78.24133319	813	15		Lunenburg
3677	Virginia	US	08/05/2021	36.94618528	-78.24133319	816	15		Lunenburg
3677	Virginia	US	08/06/2021	36.94618528	-78.24133319	818	15		Lunenburg
3677	Virginia	US	08/07/2021	36.94618528	-78.24133319	818	15		Lunenburg
3677	Virginia	US	08/08/2021	36.94618528	-78.24133319	818	15		Lunenburg
3677	Virginia	US	08/09/2021	36.94618528	-78.24133319	818	15		Lunenburg
3677	Virginia	US	08/10/2021	36.94618528	-78.24133319	821	15		Lunenburg
3677	Virginia	US	08/11/2021	36.94618528	-78.24133319	824	16		Lunenburg
3677	Virginia	US	08/12/2021	36.94618528	-78.24133319	825	16		Lunenburg
3677	Virginia	US	08/13/2021	36.94618528	-78.24133319	826	16		Lunenburg
3677	Virginia	US	08/14/2021	36.94618528	-78.24133319	826	16		Lunenburg
3677	Virginia	US	08/15/2021	36.94618528	-78.24133319	826	16		Lunenburg
3677	Virginia	US	08/16/2021	36.94618528	-78.24133319	831	17		Lunenburg
3677	Virginia	US	08/17/2021	36.94618528	-78.24133319	835	17		Lunenburg
3677	Virginia	US	08/18/2021	36.94618528	-78.24133319	837	17		Lunenburg
3677	Virginia	US	08/19/2021	36.94618528	-78.24133319	839	17		Lunenburg
3677	Virginia	US	08/20/2021	36.94618528	-78.24133319	842	17		Lunenburg
3677	Virginia	US	08/21/2021	36.94618528	-78.24133319	842	17		Lunenburg
3677	Virginia	US	08/22/2021	36.94618528	-78.24133319	842	17		Lunenburg
3677	Virginia	US	08/23/2021	36.94618528	-78.24133319	850	17		Lunenburg
3677	Virginia	US	08/24/2021	36.94618528	-78.24133319	854	17		Lunenburg
3677	Virginia	US	08/25/2021	36.94618528	-78.24133319	855	17		Lunenburg
3677	Virginia	US	08/26/2021	36.94618528	-78.24133319	864	17		Lunenburg
3677	Virginia	US	08/27/2021	36.94618528	-78.24133319	865	18		Lunenburg
3677	Virginia	US	08/28/2021	36.94618528	-78.24133319	865	18		Lunenburg
3677	Virginia	US	08/29/2021	36.94618528	-78.24133319	865	18		Lunenburg
3677	Virginia	US	08/30/2021	36.94618528	-78.24133319	872	18		Lunenburg
3677	Virginia	US	08/31/2021	36.94618528	-78.24133319	879	18		Lunenburg
3677	Virginia	US	09/01/2021	36.94618528	-78.24133319	884	18		Lunenburg
3677	Virginia	US	09/02/2021	36.94618528	-78.24133319	889	18		Lunenburg
3677	Virginia	US	09/03/2021	36.94618528	-78.24133319	893	18		Lunenburg
3677	Virginia	US	09/04/2021	36.94618528	-78.24133319	893	18		Lunenburg
3677	Virginia	US	09/05/2021	36.94618528	-78.24133319	893	18		Lunenburg
3677	Virginia	US	09/06/2021	36.94618528	-78.24133319	899	18		Lunenburg
3677	Virginia	US	09/07/2021	36.94618528	-78.24133319	905	18		Lunenburg
3677	Virginia	US	09/08/2021	36.94618528	-78.24133319	908	18		Lunenburg
3677	Virginia	US	09/09/2021	36.94618528	-78.24133319	914	18		Lunenburg
3677	Virginia	US	09/10/2021	36.94618528	-78.24133319	919	18		Lunenburg
3677	Virginia	US	09/11/2021	36.94618528	-78.24133319	919	18		Lunenburg
3677	Virginia	US	09/12/2021	36.94618528	-78.24133319	919	18		Lunenburg
3677	Virginia	US	09/13/2021	36.94618528	-78.24133319	927	18		Lunenburg
3677	Virginia	US	09/14/2021	36.94618528	-78.24133319	928	18		Lunenburg
3677	Virginia	US	09/15/2021	36.94618528	-78.24133319	933	18		Lunenburg
3678	Virginia	US	09/16/2021	36.94618528	-78.24133319	941	18		Lunenburg
3678	Virginia	US	09/17/2021	36.94618528	-78.24133319	943	18		Lunenburg
3678	Virginia	US	09/18/2021	36.94618528	-78.24133319	943	18		Lunenburg
3678	Virginia	US	09/19/2021	36.94618528	-78.24133319	943	18		Lunenburg
3678	Virginia	US	09/20/2021	36.94618528	-78.24133319	949	18		Lunenburg
3678	Virginia	US	09/21/2021	36.94618528	-78.24133319	957	18		Lunenburg
3678	Virginia	US	09/22/2021	36.94618528	-78.24133319	965	18		Lunenburg
3695	Virginia	US	09/23/2021	36.94618528	-78.24133319	967	18		Lunenburg
3695	Virginia	US	09/24/2021	36.94618528	-78.24133319	972	18		Lunenburg
3695	Virginia	US	09/25/2021	36.94618528	-78.24133319	972	18		Lunenburg
3695	Virginia	US	09/26/2021	36.94618528	-78.24133319	972	18		Lunenburg
3695	Virginia	US	09/27/2021	36.94618528	-78.24133319	984	18		Lunenburg
3695	Virginia	US	09/28/2021	36.94618528	-78.24133319	986	18		Lunenburg
3695	Virginia	US	09/29/2021	36.94618528	-78.24133319	996	19		Lunenburg
3695	Virginia	US	09/30/2021	36.94618528	-78.24133319	999	19		Lunenburg
3695	Virginia	US	10/01/2021	36.94618528	-78.24133319	1000	19		Lunenburg
3695	Virginia	US	10/02/2021	36.94618528	-78.24133319	1000	19		Lunenburg
3695	Virginia	US	10/03/2021	36.94618528	-78.24133319	1000	19		Lunenburg
3695	Virginia	US	10/04/2021	36.94618528	-78.24133319	1008	19		Lunenburg
3695	Virginia	US	10/05/2021	36.94618528	-78.24133319	1010	19		Lunenburg
3696	Virginia	US	10/06/2021	36.94618528	-78.24133319	1018	19		Lunenburg
3696	Virginia	US	10/07/2021	36.94618528	-78.24133319	1022	19		Lunenburg
3696	Virginia	US	10/08/2021	36.94618528	-78.24133319	1025	19		Lunenburg
3696	Virginia	US	10/09/2021	36.94618528	-78.24133319	1025	19		Lunenburg
3696	Virginia	US	10/10/2021	36.94618528	-78.24133319	1025	19		Lunenburg
3696	Virginia	US	10/11/2021	36.94618528	-78.24133319	1025	19		Lunenburg
3696	Virginia	US	10/12/2021	36.94618528	-78.24133319	1040	19		Lunenburg
3696	Virginia	US	10/13/2021	36.94618528	-78.24133319	1044	19		Lunenburg
3696	Virginia	US	10/14/2021	36.94618528	-78.24133319	1049	19		Lunenburg
3696	Virginia	US	10/15/2021	36.94618528	-78.24133319	1051	19		Lunenburg
3696	Virginia	US	10/16/2021	36.94618528	-78.24133319	1051	19		Lunenburg
3696	Virginia	US	10/17/2021	36.94618528	-78.24133319	1051	19		Lunenburg
3696	Virginia	US	10/18/2021	36.94618528	-78.24133319	1070	20		Lunenburg
3696	Virginia	US	10/19/2021	36.94618528	-78.24133319	1078	20		Lunenburg
3696	Virginia	US	10/20/2021	36.94618528	-78.24133319	1083	20		Lunenburg
3696	Virginia	US	10/21/2021	36.94618528	-78.24133319	1084	20		Lunenburg
3696	Virginia	US	10/22/2021	36.94618528	-78.24133319	1085	20		Lunenburg
3696	Virginia	US	10/23/2021	36.94618528	-78.24133319	1085	20		Lunenburg
3696	Virginia	US	10/24/2021	36.94618528	-78.24133319	1085	20		Lunenburg
3696	Virginia	US	10/25/2021	36.94618528	-78.24133319	1103	20		Lunenburg
3696	Virginia	US	10/26/2021	36.94618528	-78.24133319	1107	20		Lunenburg
3696	Virginia	US	10/27/2021	36.94618528	-78.24133319	1107	20		Lunenburg
3696	Virginia	US	10/28/2021	36.94618528	-78.24133319	1109	20		Lunenburg
3696	Virginia	US	10/29/2021	36.94618528	-78.24133319	1113	20		Lunenburg
3696	Virginia	US	10/30/2021	36.94618528	-78.24133319	1113	20		Lunenburg
3696	Virginia	US	10/31/2021	36.94618528	-78.24133319	1113	20		Lunenburg
3697	Virginia	US	11/01/2021	36.94618528	-78.24133319	1114	20		Lunenburg
3697	Virginia	US	11/02/2021	36.94618528	-78.24133319	1115	20		Lunenburg
3697	Virginia	US	11/03/2021	36.94618528	-78.24133319	1117	20		Lunenburg
3697	Virginia	US	11/04/2021	36.94618528	-78.24133319	1118	21		Lunenburg
3697	Virginia	US	11/05/2021	36.94618528	-78.24133319	1119	22		Lunenburg
3697	Virginia	US	11/06/2021	36.94618528	-78.24133319	1119	22		Lunenburg
3697	Virginia	US	11/07/2021	36.94618528	-78.24133319	1119	22		Lunenburg
3697	Virginia	US	11/08/2021	36.94618528	-78.24133319	1131	22		Lunenburg
3697	Virginia	US	11/09/2021	36.94618528	-78.24133319	1131	22		Lunenburg
3697	Virginia	US	11/10/2021	36.94618528	-78.24133319	1132	22		Lunenburg
3697	Virginia	US	11/11/2021	36.94618528	-78.24133319	1140	22		Lunenburg
3697	Virginia	US	11/12/2021	36.94618528	-78.24133319	1144	22		Lunenburg
3697	Virginia	US	11/13/2021	36.94618528	-78.24133319	1144	22		Lunenburg
3697	Virginia	US	11/14/2021	36.94618528	-78.24133319	1144	22		Lunenburg
3697	Virginia	US	11/15/2021	36.94618528	-78.24133319	1186	22		Lunenburg
3697	Virginia	US	11/16/2021	36.94618528	-78.24133319	1187	22		Lunenburg
3697	Virginia	US	11/17/2021	36.94618528	-78.24133319	1189	22		Lunenburg
3697	Virginia	US	11/18/2021	36.94618528	-78.24133319	1190	22		Lunenburg
3697	Virginia	US	11/19/2021	36.94618528	-78.24133319	1191	22		Lunenburg
3697	Virginia	US	11/20/2021	36.94618528	-78.24133319	1191	22		Lunenburg
3697	Virginia	US	11/21/2021	36.94618528	-78.24133319	1191	22		Lunenburg
3697	Virginia	US	11/22/2021	36.94618528	-78.24133319	1195	22		Lunenburg
3697	Virginia	US	11/23/2021	36.94618528	-78.24133319	1198	22		Lunenburg
3697	Virginia	US	11/24/2021	36.94618528	-78.24133319	1200	22		Lunenburg
3697	Virginia	US	11/25/2021	36.94618528	-78.24133319	1200	22		Lunenburg
3697	Virginia	US	11/26/2021	36.94618528	-78.24133319	1200	22		Lunenburg
3697	Virginia	US	11/27/2021	36.94618528	-78.24133319	1200	22		Lunenburg
3697	Virginia	US	11/28/2021	36.94618528	-78.24133319	1200	22		Lunenburg
3697	Virginia	US	11/29/2021	36.94618528	-78.24133319	1201	22		Lunenburg
3697	Virginia	US	11/30/2021	36.94618528	-78.24133319	1204	22		Lunenburg
3697	Virginia	US	12/01/2021	36.94618528	-78.24133319	1203	22		Lunenburg
3697	Virginia	US	12/02/2021	36.94618528	-78.24133319	1204	22		Lunenburg
3697	Virginia	US	12/03/2021	36.94618528	-78.24133319	1206	22		Lunenburg
3697	Virginia	US	12/04/2021	36.94618528	-78.24133319	1206	22		Lunenburg
3697	Virginia	US	12/05/2021	36.94618528	-78.24133319	1206	22		Lunenburg
3697	Virginia	US	12/06/2021	36.94618528	-78.24133319	1208	22		Lunenburg
3697	Virginia	US	12/07/2021	36.94618528	-78.24133319	1209	23		Lunenburg
3697	Virginia	US	12/08/2021	36.94618528	-78.24133319	1214	23		Lunenburg
3697	Virginia	US	12/09/2021	36.94618528	-78.24133319	1217	23		Lunenburg
3697	Virginia	US	12/10/2021	36.94618528	-78.24133319	1219	23		Lunenburg
3697	Virginia	US	12/11/2021	36.94618528	-78.24133319	1219	23		Lunenburg
3697	Virginia	US	12/12/2021	36.94618528	-78.24133319	1219	23		Lunenburg
3697	Virginia	US	12/13/2021	36.94618528	-78.24133319	1220	23		Lunenburg
3697	Virginia	US	12/14/2021	36.94618528	-78.24133319	1226	23		Lunenburg
3697	Virginia	US	12/15/2021	36.94618528	-78.24133319	1233	23		Lunenburg
3697	Virginia	US	12/16/2021	36.94618528	-78.24133319	1240	23		Lunenburg
3697	Virginia	US	12/17/2021	36.94618528	-78.24133319	1244	23		Lunenburg
3697	Virginia	US	12/18/2021	36.94618528	-78.24133319	1244	23		Lunenburg
3697	Virginia	US	12/19/2021	36.94618528	-78.24133319	1244	23		Lunenburg
3697	Virginia	US	12/20/2021	36.94618528	-78.24133319	1251	23		Lunenburg
3697	Virginia	US	12/21/2021	36.94618528	-78.24133319	1257	23		Lunenburg
3697	Virginia	US	12/22/2021	36.94618528	-78.24133319	1262	23		Lunenburg
3697	Virginia	US	12/23/2021	36.94618528	-78.24133319	1266	23		Lunenburg
3697	Virginia	US	12/24/2021	36.94618528	-78.24133319	1273	23		Lunenburg
3697	Virginia	US	12/25/2021	36.94618528	-78.24133319	1273	23		Lunenburg
3697	Virginia	US	12/26/2021	36.94618528	-78.24133319	1273	23		Lunenburg
3697	Virginia	US	12/27/2021	36.94618528	-78.24133319	1283	23		Lunenburg
3697	Virginia	US	12/28/2021	36.94618528	-78.24133319	1286	23		Lunenburg
3697	Virginia	US	12/29/2021	36.94618528	-78.24133319	1291	23		Lunenburg
3697	Virginia	US	12/30/2021	36.94618528	-78.24133319	1290	23		Lunenburg
3697	Virginia	US	12/31/2021	36.94618528	-78.24133319	1311	23		Lunenburg
3697	Virginia	US	01/01/2022	36.94618528	-78.24133319	1311	23		Lunenburg
3697	Virginia	US	01/02/2022	36.94618528	-78.24133319	1311	23		Lunenburg
3697	Virginia	US	01/03/2022	36.94618528	-78.24133319	1330	23		Lunenburg
3697	Virginia	US	01/04/2022	36.94618528	-78.24133319	1338	23		Lunenburg
3697	Virginia	US	01/05/2022	36.94618528	-78.24133319	1344	23		Lunenburg
3697	Virginia	US	01/06/2022	36.94618528	-78.24133319	1364	23		Lunenburg
3697	Virginia	US	01/07/2022	36.94618528	-78.24133319	1393	23		Lunenburg
3697	Virginia	US	01/08/2022	36.94618528	-78.24133319	1393	23		Lunenburg
3697	Virginia	US	01/09/2022	36.94618528	-78.24133319	1393	23		Lunenburg
3697	Virginia	US	01/10/2022	36.94618528	-78.24133319	1437	23		Lunenburg
3697	Virginia	US	01/11/2022	36.94618528	-78.24133319	1452	23		Lunenburg
3697	Virginia	US	01/12/2022	36.94618528	-78.24133319	1480	24		Lunenburg
3697	Virginia	US	01/13/2022	36.94618528	-78.24133319	1511	24		Lunenburg
3697	Virginia	US	01/14/2022	36.94618528	-78.24133319	1531	24		Lunenburg
