	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2876	Oklahoma	US	01/20/2022	35.90230551	-96.37086028	14281	285		Creek
2876	Oklahoma	US	01/21/2022	35.90230551	-96.37086028	14281	285		Creek
2876	Oklahoma	US	01/22/2022	35.90230551	-96.37086028	14281	285		Creek
2876	Oklahoma	US	01/23/2022	35.90230551	-96.37086028	14281	285		Creek
2876	Oklahoma	US	01/24/2022	35.90230551	-96.37086028	14281	285		Creek
2876	Oklahoma	US	01/25/2022	35.90230551	-96.37086028	14281	285		Creek
2876	Oklahoma	US	01/26/2022	35.90230551	-96.37086028	15587	287		Creek
2876	Oklahoma	US	01/27/2022	35.90230551	-96.37086028	15587	287		Creek
2876	Oklahoma	US	01/28/2022	35.90230551	-96.37086028	15587	287		Creek
2876	Oklahoma	US	01/29/2022	35.90230551	-96.37086028	15587	287		Creek
2876	Oklahoma	US	01/30/2022	35.90230551	-96.37086028	15587	287		Creek
2876	Oklahoma	US	01/31/2022	35.90230551	-96.37086028	15587	287		Creek
2876	Oklahoma	US	02/01/2022	35.90230551	-96.37086028	15587	287		Creek
2876	Oklahoma	US	02/02/2022	35.90230551	-96.37086028	17298	291		Creek
2876	Oklahoma	US	02/03/2022	35.90230551	-96.37086028	17298	291		Creek
2876	Oklahoma	US	02/04/2022	35.90230551	-96.37086028	17298	291		Creek
2876	Oklahoma	US	02/05/2022	35.90230551	-96.37086028	17298	291		Creek
2876	Oklahoma	US	02/06/2022	35.90230551	-96.37086028	17298	291		Creek
2876	Oklahoma	US	02/07/2022	35.90230551	-96.37086028	17298	291		Creek
2876	Oklahoma	US	02/08/2022	35.90230551	-96.37086028	17298	291		Creek
2877	Oklahoma	US	02/09/2022	35.90230551	-96.37086028	17720	296		Creek
2877	Oklahoma	US	02/10/2022	35.90230551	-96.37086028	17720	296		Creek
2877	Oklahoma	US	02/11/2022	35.90230551	-96.37086028	17720	296		Creek
2877	Oklahoma	US	02/12/2022	35.90230551	-96.37086028	17720	296		Creek
2877	Oklahoma	US	02/13/2022	35.90230551	-96.37086028	17720	296		Creek
2877	Oklahoma	US	02/14/2022	35.90230551	-96.37086028	17720	296		Creek
2877	Oklahoma	US	02/15/2022	35.90230551	-96.37086028	17720	296		Creek
2877	Oklahoma	US	02/16/2022	35.90230551	-96.37086028	17891	303		Creek
2877	Oklahoma	US	02/17/2022	35.90230551	-96.37086028	17891	303		Creek
