	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3571	Utah	US	02/08/2021	40.66616532	-111.9216011	133103	707	0	Salt Lake
3571	Utah	US	02/09/2021	40.66616532	-111.9216011	133449	710	0	Salt Lake
3571	Utah	US	02/10/2021	40.66616532	-111.9216011	133913	713	0	Salt Lake
3571	Utah	US	02/11/2021	40.66616532	-111.9216011	134381	714	0	Salt Lake
3571	Utah	US	02/12/2021	40.66616532	-111.9216011	134729	715	0	Salt Lake
3571	Utah	US	02/13/2021	40.66616532	-111.9216011	135052	716	0	Salt Lake
3571	Utah	US	02/14/2021	40.66616532	-111.9216011	135294	716	0	Salt Lake
3571	Utah	US	02/15/2021	40.66616532	-111.9216011	135477	716	0	Salt Lake
3571	Utah	US	02/16/2021	40.66616532	-111.9216011	135691	717	0	Salt Lake
3571	Utah	US	02/17/2021	40.66616532	-111.9216011	135998	719	0	Salt Lake
3571	Utah	US	02/18/2021	40.66616532	-111.9216011	136338	722	0	Salt Lake
3572	Utah	US	02/19/2021	40.66616532	-111.9216011	136602	725	0	Salt Lake
3572	Utah	US	02/20/2021	40.66616532	-111.9216011	136873	730	0	Salt Lake
3572	Utah	US	02/21/2021	40.66616532	-111.9216011	137117	733	0	Salt Lake
3572	Utah	US	02/22/2021	40.66616532	-111.9216011	137262	733	0	Salt Lake
3572	Utah	US	02/23/2021	40.66616532	-111.9216011	137502	737	0	Salt Lake
3572	Utah	US	02/24/2021	40.66616532	-111.9216011	137794	743	0	Salt Lake
3572	Utah	US	02/25/2021	40.66616532	-111.9216011	138058	745	0	Salt Lake
3572	Utah	US	02/26/2021	40.66616532	-111.9216011	138249	754	0	Salt Lake
3572	Utah	US	02/27/2021	40.66616532	-111.9216011	138506	761	0	Salt Lake
3572	Utah	US	02/28/2021	40.66616532	-111.9216011	138696	763	0	Salt Lake
3572	Utah	US	03/01/2021	40.66616532	-111.9216011	138773	766	0	Salt Lake
3572	Utah	US	03/02/2021	40.66616532	-111.9216011	138909	768	0	Salt Lake
3572	Utah	US	03/03/2021	40.66616532	-111.9216011	139170	773	0	Salt Lake
3572	Utah	US	03/04/2021	40.66616532	-111.9216011	139388	775	0	Salt Lake
3572	Utah	US	03/05/2021	40.66616532	-111.9216011	139590	776	0	Salt Lake
3572	Utah	US	03/06/2021	40.66616532	-111.9216011	139779	779	0	Salt Lake
3572	Utah	US	03/07/2021	40.66616532	-111.9216011	139976	779		Salt Lake
3572	Utah	US	03/08/2021	40.66616532	-111.9216011	140070	779		Salt Lake
3572	Utah	US	03/09/2021	40.66616532	-111.9216011	140250	785		Salt Lake
3572	Utah	US	03/10/2021	40.66616532	-111.9216011	140455	785		Salt Lake
3572	Utah	US	03/11/2021	40.66616532	-111.9216011	140680	793		Salt Lake
3572	Utah	US	03/12/2021	40.66616532	-111.9216011	140867	795		Salt Lake
3572	Utah	US	03/13/2021	40.66616532	-111.9216011	141033	795		Salt Lake
3572	Utah	US	03/14/2021	40.66616532	-111.9216011	141197	796		Salt Lake
3572	Utah	US	03/15/2021	40.66616532	-111.9216011	141289	796		Salt Lake
3572	Utah	US	03/16/2021	40.66616532	-111.9216011	141444	797		Salt Lake
3572	Utah	US	03/17/2021	40.66616532	-111.9216011	141680	798		Salt Lake
3572	Utah	US	03/18/2021	40.66616532	-111.9216011	141849	800		Salt Lake
3572	Utah	US	03/19/2021	40.66616532	-111.9216011	142008	806		Salt Lake
3572	Utah	US	03/20/2021	40.66616532	-111.9216011	142183	806		Salt Lake
3572	Utah	US	03/21/2021	40.66616532	-111.9216011	142318	806		Salt Lake
3572	Utah	US	03/22/2021	40.66616532	-111.9216011	142374	806		Salt Lake
3572	Utah	US	03/23/2021	40.66616532	-111.9216011	142504	811		Salt Lake
3572	Utah	US	03/24/2021	40.66616532	-111.9216011	142677	812		Salt Lake
3572	Utah	US	03/25/2021	40.66616532	-111.9216011	142874	815		Salt Lake
3572	Utah	US	03/26/2021	40.66616532	-111.9216011	143049	815		Salt Lake
3572	Utah	US	03/27/2021	40.66616532	-111.9216011	143233	818		Salt Lake
3572	Utah	US	03/28/2021	40.66616532	-111.9216011	143399	819		Salt Lake
3572	Utah	US	03/29/2021	40.66616532	-111.9216011	143480	819		Salt Lake
3572	Utah	US	03/30/2021	40.66616532	-111.9216011	143610	820		Salt Lake
3572	Utah	US	03/31/2021	40.66616532	-111.9216011	143774	823		Salt Lake
3572	Utah	US	04/01/2021	40.66616532	-111.9216011	143938	824		Salt Lake
3574	Utah	US	04/02/2021	40.66616532	-111.9216011	144097	826		Salt Lake
3574	Utah	US	04/03/2021	40.66616532	-111.9216011	144244	826		Salt Lake
3574	Utah	US	04/04/2021	40.66616532	-111.9216011	144361	826		Salt Lake
3574	Utah	US	04/05/2021	40.66616532	-111.9216011	144443	826		Salt Lake
3574	Utah	US	04/06/2021	40.66616532	-111.9216011	144546	827		Salt Lake
3574	Utah	US	04/07/2021	40.66616532	-111.9216011	144730	828		Salt Lake
3574	Utah	US	04/08/2021	40.66616532	-111.9216011	144873	830		Salt Lake
3574	Utah	US	04/09/2021	40.66616532	-111.9216011	145036	834		Salt Lake
3574	Utah	US	04/10/2021	40.66616532	-111.9216011	145193	835		Salt Lake
3574	Utah	US	04/11/2021	40.66616532	-111.9216011	145318	835		Salt Lake
3574	Utah	US	04/12/2021	40.66616532	-111.9216011	145390	835		Salt Lake
3574	Utah	US	04/13/2021	40.66616532	-111.9216011	145484	836		Salt Lake
3574	Utah	US	04/14/2021	40.66616532	-111.9216011	145662	836		Salt Lake
3574	Utah	US	04/15/2021	40.66616532	-111.9216011	145800	837		Salt Lake
3574	Utah	US	04/16/2021	40.66616532	-111.9216011	145950	838		Salt Lake
3574	Utah	US	04/17/2021	40.66616532	-111.9216011	146100	838		Salt Lake
3574	Utah	US	04/18/2021	40.66616532	-111.9216011	146205	838		Salt Lake
3574	Utah	US	04/19/2021	40.66616532	-111.9216011	146295	838		Salt Lake
3574	Utah	US	04/20/2021	40.66616532	-111.9216011	146421	839		Salt Lake
3574	Utah	US	04/21/2021	40.66616532	-111.9216011	146621	839		Salt Lake
3574	Utah	US	04/22/2021	40.66616532	-111.9216011	146773	839		Salt Lake
3574	Utah	US	04/23/2021	40.66616532	-111.9216011	146891	839		Salt Lake
3574	Utah	US	04/24/2021	40.66616532	-111.9216011	147083	840		Salt Lake
3574	Utah	US	04/25/2021	40.66616532	-111.9216011	147212	841		Salt Lake
3574	Utah	US	04/26/2021	40.66616532	-111.9216011	147313	842		Salt Lake
3574	Utah	US	04/27/2021	40.66616532	-111.9216011	147430	843		Salt Lake
3574	Utah	US	04/28/2021	40.66616532	-111.9216011	147650	843		Salt Lake
3574	Utah	US	04/29/2021	40.66616532	-111.9216011	147821	845		Salt Lake
3574	Utah	US	04/30/2021	40.66616532	-111.9216011	147949	847		Salt Lake
3574	Utah	US	05/01/2021	40.66616532	-111.9216011	148119	848		Salt Lake
3574	Utah	US	05/02/2021	40.66616532	-111.9216011	148226	848		Salt Lake
3574	Utah	US	05/03/2021	40.66616532	-111.9216011	148320	848		Salt Lake
3574	Utah	US	05/04/2021	40.66616532	-111.9216011	148411	854		Salt Lake
3574	Utah	US	05/05/2021	40.66616532	-111.9216011	148580	854		Salt Lake
3574	Utah	US	05/06/2021	40.66616532	-111.9216011	148715	854		Salt Lake
3574	Utah	US	05/07/2021	40.66616532	-111.9216011	148830	856		Salt Lake
3574	Utah	US	05/08/2021	40.66616532	-111.9216011	148980	856		Salt Lake
3574	Utah	US	05/09/2021	40.66616532	-111.9216011	149081	857		Salt Lake
3574	Utah	US	05/10/2021	40.66616532	-111.9216011	149164	857		Salt Lake
3574	Utah	US	05/11/2021	40.66616532	-111.9216011	149226	861		Salt Lake
3574	Utah	US	05/12/2021	40.66616532	-111.9216011	149379	869		Salt Lake
3574	Utah	US	05/13/2021	40.66616532	-111.9216011	149509	871		Salt Lake
3574	Utah	US	05/14/2021	40.66616532	-111.9216011	149607	871		Salt Lake
3574	Utah	US	05/15/2021	40.66616532	-111.9216011	149710	872		Salt Lake
3574	Utah	US	05/16/2021	40.66616532	-111.9216011	149789	872		Salt Lake
3574	Utah	US	05/17/2021	40.66616532	-111.9216011	149840	872		Salt Lake
3574	Utah	US	05/18/2021	40.66616532	-111.9216011	149935	876		Salt Lake
3574	Utah	US	05/19/2021	40.66616532	-111.9216011	150046	877		Salt Lake
3574	Utah	US	05/20/2021	40.66616532	-111.9216011	150131	877		Salt Lake
3574	Utah	US	05/21/2021	40.66616532	-111.9216011	150226	886		Salt Lake
3574	Utah	US	05/22/2021	40.66616532	-111.9216011	150319	886		Salt Lake
3574	Utah	US	05/23/2021	40.66616532	-111.9216011	150409	886		Salt Lake
3574	Utah	US	05/24/2021	40.66616532	-111.9216011	150465	886		Salt Lake
3574	Utah	US	05/25/2021	40.66616532	-111.9216011	150523	886		Salt Lake
3574	Utah	US	05/26/2021	40.66616532	-111.9216011	150591	886		Salt Lake
3575	Utah	US	05/27/2021	40.66616532	-111.9216011	150698	887		Salt Lake
3575	Utah	US	05/28/2021	40.66616532	-111.9216011	150795	889		Salt Lake
3575	Utah	US	05/29/2021	40.66616532	-111.9216011	150858	890		Salt Lake
3575	Utah	US	05/30/2021	40.66616532	-111.9216011	150922	890		Salt Lake
3575	Utah	US	05/31/2021	40.66616532	-111.9216011	150965	891		Salt Lake
3575	Utah	US	06/01/2021	40.66616532	-111.9216011	151004	891		Salt Lake
3575	Utah	US	06/02/2021	40.66616532	-111.9216011	151080	892		Salt Lake
3575	Utah	US	06/03/2021	40.66616532	-111.9216011	151182	892		Salt Lake
3575	Utah	US	06/04/2021	40.66616532	-111.9216011	151281	893		Salt Lake
3575	Utah	US	06/05/2021	40.66616532	-111.9216011	151356	893		Salt Lake
3575	Utah	US	06/06/2021	40.66616532	-111.9216011	151425	893		Salt Lake
3575	Utah	US	06/07/2021	40.66616532	-111.9216011	151477	893		Salt Lake
3575	Utah	US	06/08/2021	40.66616532	-111.9216011	151550	893		Salt Lake
3575	Utah	US	06/09/2021	40.66616532	-111.9216011	151663	895		Salt Lake
3575	Utah	US	06/10/2021	40.66616532	-111.9216011	151757	895		Salt Lake
3575	Utah	US	06/11/2021	40.66616532	-111.9216011	151841	895		Salt Lake
3575	Utah	US	06/12/2021	40.66616532	-111.9216011	151929	896		Salt Lake
3575	Utah	US	06/13/2021	40.66616532	-111.9216011	151991	896		Salt Lake
3575	Utah	US	06/14/2021	40.66616532	-111.9216011	152051	896		Salt Lake
3575	Utah	US	06/15/2021	40.66616532	-111.9216011	152121	896		Salt Lake
3575	Utah	US	06/16/2021	40.66616532	-111.9216011	152259	895		Salt Lake
3577	Utah	US	06/17/2021	40.66616532	-111.9216011	152389	895		Salt Lake
3577	Utah	US	06/18/2021	40.66616532	-111.9216011	152508	895		Salt Lake
3577	Utah	US	06/19/2021	40.66616532	-111.9216011	152610	896		Salt Lake
3577	Utah	US	06/20/2021	40.66616532	-111.9216011	152699	896		Salt Lake
3577	Utah	US	06/21/2021	40.66616532	-111.9216011	152736	896		Salt Lake
3577	Utah	US	06/22/2021	40.66616532	-111.9216011	152828	896		Salt Lake
3577	Utah	US	06/23/2021	40.66616532	-111.9216011	153003	897		Salt Lake
3578	Utah	US	06/24/2021	40.66616532	-111.9216011	153137	897		Salt Lake
3578	Utah	US	06/25/2021	40.66616532	-111.9216011	153229	906		Salt Lake
3578	Utah	US	06/26/2021	40.66616532	-111.9216011	153320	908		Salt Lake
3578	Utah	US	06/27/2021	40.66616532	-111.9216011	153404	911		Salt Lake
3578	Utah	US	06/28/2021	40.66616532	-111.9216011	153471	912		Salt Lake
3578	Utah	US	06/29/2021	40.66616532	-111.9216011	153590	913		Salt Lake
3578	Utah	US	06/30/2021	40.66616532	-111.9216011	153773	915		Salt Lake
3578	Utah	US	07/01/2021	40.66616532	-111.9216011	153949	917		Salt Lake
3578	Utah	US	07/02/2021	40.66616532	-111.9216011	154070	918		Salt Lake
3578	Utah	US	07/03/2021	40.66616532	-111.9216011	154070	918		Salt Lake
3578	Utah	US	07/04/2021	40.66616532	-111.9216011	154070	918		Salt Lake
3578	Utah	US	07/05/2021	40.66616532	-111.9216011	154070	918		Salt Lake
3578	Utah	US	07/06/2021	40.66616532	-111.9216011	154406	919		Salt Lake
3578	Utah	US	07/07/2021	40.66616532	-111.9216011	154542	919		Salt Lake
3578	Utah	US	07/08/2021	40.66616532	-111.9216011	154761	921		Salt Lake
3578	Utah	US	07/09/2021	40.66616532	-111.9216011	154956	920		Salt Lake
3578	Utah	US	07/10/2021	40.66616532	-111.9216011	154956	920		Salt Lake
3578	Utah	US	07/11/2021	40.66616532	-111.9216011	154956	920		Salt Lake
3578	Utah	US	07/12/2021	40.66616532	-111.9216011	155449	920		Salt Lake
3578	Utah	US	07/13/2021	40.66616532	-111.9216011	155588	922		Salt Lake
3578	Utah	US	07/14/2021	40.66616532	-111.9216011	155787	923		Salt Lake
3578	Utah	US	07/15/2021	40.66616532	-111.9216011	155969	925		Salt Lake
3578	Utah	US	07/16/2021	40.66616532	-111.9216011	156182	926		Salt Lake
3578	Utah	US	07/17/2021	40.66616532	-111.9216011	156182	926		Salt Lake
3578	Utah	US	07/18/2021	40.66616532	-111.9216011	156182	926		Salt Lake
3578	Utah	US	07/19/2021	40.66616532	-111.9216011	156706	927		Salt Lake
3578	Utah	US	07/20/2021	40.66616532	-111.9216011	156875	928		Salt Lake
3578	Utah	US	07/21/2021	40.66616532	-111.9216011	157126	930		Salt Lake
3578	Utah	US	07/22/2021	40.66616532	-111.9216011	157373	931		Salt Lake
3578	Utah	US	07/23/2021	40.66616532	-111.9216011	157373	931		Salt Lake
3578	Utah	US	07/24/2021	40.66616532	-111.9216011	157373	931		Salt Lake
3578	Utah	US	07/25/2021	40.66616532	-111.9216011	157373	931		Salt Lake
3578	Utah	US	07/26/2021	40.66616532	-111.9216011	158089	933		Salt Lake
3578	Utah	US	07/27/2021	40.66616532	-111.9216011	158303	936		Salt Lake
3578	Utah	US	07/28/2021	40.66616532	-111.9216011	158578	938		Salt Lake
3578	Utah	US	07/29/2021	40.66616532	-111.9216011	158934	940		Salt Lake
3578	Utah	US	07/30/2021	40.66616532	-111.9216011	159377	941		Salt Lake
3578	Utah	US	07/31/2021	40.66616532	-111.9216011	159377	941		Salt Lake
3578	Utah	US	08/01/2021	40.66616532	-111.9216011	159377	941		Salt Lake
3578	Utah	US	08/02/2021	40.66616532	-111.9216011	160152	946		Salt Lake
3578	Utah	US	08/03/2021	40.66616532	-111.9216011	160401	946		Salt Lake
3578	Utah	US	08/04/2021	40.66616532	-111.9216011	160782	948		Salt Lake
3578	Utah	US	08/05/2021	40.66616532	-111.9216011	161151	950		Salt Lake
3578	Utah	US	08/06/2021	40.66616532	-111.9216011	161432	952		Salt Lake
3578	Utah	US	08/07/2021	40.66616532	-111.9216011	161432	952		Salt Lake
3578	Utah	US	08/08/2021	40.66616532	-111.9216011	161432	952		Salt Lake
3578	Utah	US	08/09/2021	40.66616532	-111.9216011	162057	955		Salt Lake
3578	Utah	US	08/10/2021	40.66616532	-111.9216011	162281	959		Salt Lake
3578	Utah	US	08/11/2021	40.66616532	-111.9216011	162645	963		Salt Lake
3578	Utah	US	08/12/2021	40.66616532	-111.9216011	163072	963		Salt Lake
3578	Utah	US	08/13/2021	40.66616532	-111.9216011	163422	964		Salt Lake
3578	Utah	US	08/14/2021	40.66616532	-111.9216011	163422	964		Salt Lake
3578	Utah	US	08/15/2021	40.66616532	-111.9216011	163422	964		Salt Lake
3578	Utah	US	08/16/2021	40.66616532	-111.9216011	164196	968		Salt Lake
3578	Utah	US	08/17/2021	40.66616532	-111.9216011	164521	968		Salt Lake
3578	Utah	US	08/18/2021	40.66616532	-111.9216011	165026	973		Salt Lake
3578	Utah	US	08/19/2021	40.66616532	-111.9216011	165451	978		Salt Lake
3578	Utah	US	08/20/2021	40.66616532	-111.9216011	165803	981		Salt Lake
3578	Utah	US	08/21/2021	40.66616532	-111.9216011	165803	981		Salt Lake
3578	Utah	US	08/22/2021	40.66616532	-111.9216011	165803	981		Salt Lake
3578	Utah	US	08/23/2021	40.66616532	-111.9216011	166777	982		Salt Lake
3578	Utah	US	08/24/2021	40.66616532	-111.9216011	167231	985		Salt Lake
3578	Utah	US	08/25/2021	40.66616532	-111.9216011	167777	988		Salt Lake
3578	Utah	US	08/26/2021	40.66616532	-111.9216011	168254	989		Salt Lake
3578	Utah	US	08/27/2021	40.66616532	-111.9216011	168753	991		Salt Lake
3578	Utah	US	08/28/2021	40.66616532	-111.9216011	168753	991		Salt Lake
3578	Utah	US	08/29/2021	40.66616532	-111.9216011	168753	991		Salt Lake
3578	Utah	US	08/30/2021	40.66616532	-111.9216011	169841	993		Salt Lake
3578	Utah	US	08/31/2021	40.66616532	-111.9216011	170219	997		Salt Lake
3578	Utah	US	09/01/2021	40.66616532	-111.9216011	170762	1002		Salt Lake
3578	Utah	US	09/02/2021	40.66616532	-111.9216011	171252	1006		Salt Lake
3578	Utah	US	09/03/2021	40.66616532	-111.9216011	171722	1008		Salt Lake
3578	Utah	US	09/04/2021	40.66616532	-111.9216011	171722	1008		Salt Lake
3578	Utah	US	09/05/2021	40.66616532	-111.9216011	171722	1008		Salt Lake
3578	Utah	US	09/06/2021	40.66616532	-111.9216011	171722	1008		Salt Lake
3578	Utah	US	09/07/2021	40.66616532	-111.9216011	173214	1013		Salt Lake
3578	Utah	US	09/08/2021	40.66616532	-111.9216011	173656	1015		Salt Lake
3578	Utah	US	09/09/2021	40.66616532	-111.9216011	174243	1017		Salt Lake
3578	Utah	US	09/10/2021	40.66616532	-111.9216011	174854	1023		Salt Lake
3578	Utah	US	09/11/2021	40.66616532	-111.9216011	174854	1023		Salt Lake
3578	Utah	US	09/12/2021	40.66616532	-111.9216011	174854	1023		Salt Lake
3578	Utah	US	09/13/2021	40.66616532	-111.9216011	175952	1026		Salt Lake
3578	Utah	US	09/14/2021	40.66616532	-111.9216011	176287	1031		Salt Lake
3578	Utah	US	09/15/2021	40.66616532	-111.9216011	176831	1033		Salt Lake
3579	Utah	US	09/16/2021	40.66616532	-111.9216011	177302	1037		Salt Lake
3579	Utah	US	09/17/2021	40.66616532	-111.9216011	177800	1038		Salt Lake
3579	Utah	US	09/18/2021	40.66616532	-111.9216011	177800	1038		Salt Lake
3579	Utah	US	09/19/2021	40.66616532	-111.9216011	177800	1038		Salt Lake
3579	Utah	US	09/20/2021	40.66616532	-111.9216011	178759	1044		Salt Lake
3579	Utah	US	09/21/2021	40.66616532	-111.9216011	179091	1050		Salt Lake
3579	Utah	US	09/22/2021	40.66616532	-111.9216011	179559	1052		Salt Lake
3596	Utah	US	09/23/2021	40.66616532	-111.9216011	179972	1059		Salt Lake
3596	Utah	US	09/24/2021	40.66616532	-111.9216011	180502	1063		Salt Lake
3596	Utah	US	09/25/2021	40.66616532	-111.9216011	180502	1063		Salt Lake
3596	Utah	US	09/26/2021	40.66616532	-111.9216011	180502	1063		Salt Lake
3596	Utah	US	09/27/2021	40.66616532	-111.9216011	181412	1073		Salt Lake
3596	Utah	US	09/28/2021	40.66616532	-111.9216011	181720	1075		Salt Lake
3596	Utah	US	09/29/2021	40.66616532	-111.9216011	182213	1079		Salt Lake
3596	Utah	US	09/30/2021	40.66616532	-111.9216011	182694	1080		Salt Lake
3596	Utah	US	10/01/2021	40.66616532	-111.9216011	183169	1083		Salt Lake
3596	Utah	US	10/02/2021	40.66616532	-111.9216011	183169	1083		Salt Lake
3596	Utah	US	10/03/2021	40.66616532	-111.9216011	183169	1083		Salt Lake
3596	Utah	US	10/04/2021	40.66616532	-111.9216011	184124	1086		Salt Lake
3596	Utah	US	10/05/2021	40.66616532	-111.9216011	184456	1088		Salt Lake
3597	Utah	US	10/06/2021	40.66616532	-111.9216011	185049	1089		Salt Lake
3597	Utah	US	10/07/2021	40.66616532	-111.9216011	185642	1093		Salt Lake
3597	Utah	US	10/08/2021	40.66616532	-111.9216011	186166	1094		Salt Lake
3597	Utah	US	10/09/2021	40.66616532	-111.9216011	186166	1094		Salt Lake
3597	Utah	US	10/10/2021	40.66616532	-111.9216011	186166	1094		Salt Lake
3597	Utah	US	10/11/2021	40.66616532	-111.9216011	186166	1094		Salt Lake
3597	Utah	US	10/12/2021	40.66616532	-111.9216011	187520	1103		Salt Lake
3597	Utah	US	10/13/2021	40.66616532	-111.9216011	188064	1110		Salt Lake
3597	Utah	US	10/14/2021	40.66616532	-111.9216011	188456	1113		Salt Lake
3597	Utah	US	10/15/2021	40.66616532	-111.9216011	188954	1120		Salt Lake
3597	Utah	US	10/16/2021	40.66616532	-111.9216011	188954	1120		Salt Lake
3597	Utah	US	10/17/2021	40.66616532	-111.9216011	188954	1120		Salt Lake
3597	Utah	US	10/18/2021	40.66616532	-111.9216011	189906	1127		Salt Lake
3597	Utah	US	10/19/2021	40.66616532	-111.9216011	190297	1130		Salt Lake
3597	Utah	US	10/20/2021	40.66616532	-111.9216011	190744	1133		Salt Lake
3597	Utah	US	10/21/2021	40.66616532	-111.9216011	191461	1136		Salt Lake
3597	Utah	US	10/22/2021	40.66616532	-111.9216011	191988	1139		Salt Lake
3597	Utah	US	10/23/2021	40.66616532	-111.9216011	191988	1139		Salt Lake
3597	Utah	US	10/24/2021	40.66616532	-111.9216011	191988	1139		Salt Lake
3597	Utah	US	10/25/2021	40.66616532	-111.9216011	193145	1142		Salt Lake
3597	Utah	US	10/26/2021	40.66616532	-111.9216011	193665	1143		Salt Lake
3597	Utah	US	10/27/2021	40.66616532	-111.9216011	194342	1150		Salt Lake
3597	Utah	US	10/28/2021	40.66616532	-111.9216011	194961	1152		Salt Lake
3597	Utah	US	10/29/2021	40.66616532	-111.9216011	195587	1156		Salt Lake
3597	Utah	US	10/30/2021	40.66616532	-111.9216011	195587	1156		Salt Lake
3597	Utah	US	10/31/2021	40.66616532	-111.9216011	195587	1156		Salt Lake
3598	Utah	US	11/01/2021	40.66616532	-111.9216011	196671	1169		Salt Lake
3598	Utah	US	11/02/2021	40.66616532	-111.9216011	197067	1172		Salt Lake
3598	Utah	US	11/03/2021	40.66616532	-111.9216011	197772	1176		Salt Lake
3598	Utah	US	11/04/2021	40.66616532	-111.9216011	198457	1180		Salt Lake
3598	Utah	US	11/05/2021	40.66616532	-111.9216011	199049	1180		Salt Lake
3598	Utah	US	11/06/2021	40.66616532	-111.9216011	199049	1180		Salt Lake
3598	Utah	US	11/07/2021	40.66616532	-111.9216011	199049	1180		Salt Lake
3598	Utah	US	11/08/2021	40.66616532	-111.9216011	200328	1180		Salt Lake
3598	Utah	US	11/09/2021	40.66616532	-111.9216011	200859	1182		Salt Lake
3598	Utah	US	11/10/2021	40.66616532	-111.9216011	201316	1186		Salt Lake
3598	Utah	US	11/11/2021	40.66616532	-111.9216011	201316	1186		Salt Lake
3598	Utah	US	11/12/2021	40.66616532	-111.9216011	202568	1191		Salt Lake
3598	Utah	US	11/13/2021	40.66616532	-111.9216011	202568	1191		Salt Lake
3598	Utah	US	11/14/2021	40.66616532	-111.9216011	202568	1191		Salt Lake
3598	Utah	US	11/15/2021	40.66616532	-111.9216011	204142	1196		Salt Lake
3598	Utah	US	11/16/2021	40.66616532	-111.9216011	204518	1200		Salt Lake
3598	Utah	US	11/17/2021	40.66616532	-111.9216011	205239	1203		Salt Lake
3598	Utah	US	11/18/2021	40.66616532	-111.9216011	205843	1207		Salt Lake
3598	Utah	US	11/19/2021	40.66616532	-111.9216011	206496	1213		Salt Lake
3598	Utah	US	11/20/2021	40.66616532	-111.9216011	206496	1213		Salt Lake
3598	Utah	US	11/21/2021	40.66616532	-111.9216011	206496	1213		Salt Lake
3598	Utah	US	11/22/2021	40.66616532	-111.9216011	207843	1219		Salt Lake
3598	Utah	US	11/23/2021	40.66616532	-111.9216011	208196	1225		Salt Lake
3598	Utah	US	11/24/2021	40.66616532	-111.9216011	208805	1228		Salt Lake
3598	Utah	US	11/25/2021	40.66616532	-111.9216011	208805	1228		Salt Lake
3598	Utah	US	11/26/2021	40.66616532	-111.9216011	209677	1230		Salt Lake
3598	Utah	US	11/27/2021	40.66616532	-111.9216011	209677	1230		Salt Lake
3598	Utah	US	11/28/2021	40.66616532	-111.9216011	209677	1230		Salt Lake
3598	Utah	US	11/29/2021	40.66616532	-111.9216011	210547	1235		Salt Lake
3598	Utah	US	11/30/2021	40.66616532	-111.9216011	210937	1243		Salt Lake
3598	Utah	US	12/01/2021	40.66616532	-111.9216011	211688	1248		Salt Lake
3598	Utah	US	12/02/2021	40.66616532	-111.9216011	212365	1248		Salt Lake
3598	Utah	US	12/03/2021	40.66616532	-111.9216011	213068	1257		Salt Lake
3598	Utah	US	12/04/2021	40.66616532	-111.9216011	213068	1257		Salt Lake
3598	Utah	US	12/05/2021	40.66616532	-111.9216011	213068	1257		Salt Lake
3598	Utah	US	12/06/2021	40.66616532	-111.9216011	214241	1263		Salt Lake
3598	Utah	US	12/07/2021	40.66616532	-111.9216011	214619	1264		Salt Lake
3598	Utah	US	12/08/2021	40.66616532	-111.9216011	215111	1271		Salt Lake
3598	Utah	US	12/09/2021	40.66616532	-111.9216011	215661	1276		Salt Lake
3598	Utah	US	12/10/2021	40.66616532	-111.9216011	216146	1277		Salt Lake
3598	Utah	US	12/11/2021	40.66616532	-111.9216011	216146	1277		Salt Lake
3598	Utah	US	12/12/2021	40.66616532	-111.9216011	216146	1277		Salt Lake
3598	Utah	US	12/13/2021	40.66616532	-111.9216011	217164	1281		Salt Lake
3598	Utah	US	12/14/2021	40.66616532	-111.9216011	217461	1285		Salt Lake
3598	Utah	US	12/15/2021	40.66616532	-111.9216011	217953	1288		Salt Lake
3598	Utah	US	12/16/2021	40.66616532	-111.9216011	218361	1289		Salt Lake
3598	Utah	US	12/17/2021	40.66616532	-111.9216011	218701	1292		Salt Lake
3598	Utah	US	12/18/2021	40.66616532	-111.9216011	218701	1292		Salt Lake
3598	Utah	US	12/19/2021	40.66616532	-111.9216011	218701	1292		Salt Lake
3598	Utah	US	12/20/2021	40.66616532	-111.9216011	219652	1294		Salt Lake
3598	Utah	US	12/21/2021	40.66616532	-111.9216011	219976	1298		Salt Lake
3598	Utah	US	12/22/2021	40.66616532	-111.9216011	220495	1302		Salt Lake
3598	Utah	US	12/23/2021	40.66616532	-111.9216011	221014	1303		Salt Lake
3598	Utah	US	12/24/2021	40.66616532	-111.9216011	221014	1303		Salt Lake
3598	Utah	US	12/25/2021	40.66616532	-111.9216011	221014	1303		Salt Lake
3598	Utah	US	12/26/2021	40.66616532	-111.9216011	221014	1303		Salt Lake
3598	Utah	US	12/27/2021	40.66616532	-111.9216011	222912	1308		Salt Lake
3598	Utah	US	12/28/2021	40.66616532	-111.9216011	223678	1310		Salt Lake
3598	Utah	US	12/29/2021	40.66616532	-111.9216011	225040	1312		Salt Lake
3598	Utah	US	12/30/2021	40.66616532	-111.9216011	226602	1314		Salt Lake
3598	Utah	US	12/31/2021	40.66616532	-111.9216011	226602	1314		Salt Lake
3598	Utah	US	01/01/2022	40.66616532	-111.9216011	226602	1314		Salt Lake
3598	Utah	US	01/02/2022	40.66616532	-111.9216011	226602	1314		Salt Lake
3598	Utah	US	01/03/2022	40.66616532	-111.9216011	233157	1315		Salt Lake
3598	Utah	US	01/04/2022	40.66616532	-111.9216011	235267	1318		Salt Lake
3598	Utah	US	01/05/2022	40.66616532	-111.9216011	238865	1353		Salt Lake
3598	Utah	US	01/06/2022	40.66616532	-111.9216011	243005	1358		Salt Lake
3598	Utah	US	01/07/2022	40.66616532	-111.9216011	247610	1366		Salt Lake
3598	Utah	US	01/08/2022	40.66616532	-111.9216011	247610	1366		Salt Lake
