	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2233	Missouri	US	03/22/2021	39.80601912	-91.62203062	3151	42		Marion
2233	Missouri	US	03/23/2021	39.80601912	-91.62203062	3153	42		Marion
2233	Missouri	US	03/24/2021	39.80601912	-91.62203062	3164	42		Marion
2233	Missouri	US	03/25/2021	39.80601912	-91.62203062	3501	42		Marion
2233	Missouri	US	03/26/2021	39.80601912	-91.62203062	3591	42		Marion
2233	Missouri	US	03/27/2021	39.80601912	-91.62203062	3595	42		Marion
2233	Missouri	US	03/28/2021	39.80601912	-91.62203062	3596	42		Marion
2233	Missouri	US	03/29/2021	39.80601912	-91.62203062	3596	42		Marion
2233	Missouri	US	03/30/2021	39.80601912	-91.62203062	3599	43		Marion
2233	Missouri	US	03/31/2021	39.80601912	-91.62203062	3603	43		Marion
2233	Missouri	US	04/01/2021	39.80601912	-91.62203062	3605	43		Marion
2235	Missouri	US	04/02/2021	39.80601912	-91.62203062	3609	43		Marion
2235	Missouri	US	04/03/2021	39.80601912	-91.62203062	3612	43		Marion
2235	Missouri	US	04/04/2021	39.80601912	-91.62203062	3614	43		Marion
2235	Missouri	US	04/05/2021	39.80601912	-91.62203062	3615	43		Marion
2235	Missouri	US	04/06/2021	39.80601912	-91.62203062	3619	43		Marion
2235	Missouri	US	04/07/2021	39.80601912	-91.62203062	3621	43		Marion
2235	Missouri	US	04/08/2021	39.80601912	-91.62203062	3623	43		Marion
2235	Missouri	US	04/09/2021	39.80601912	-91.62203062	3630	43		Marion
2235	Missouri	US	04/10/2021	39.80601912	-91.62203062	3644	43		Marion
2235	Missouri	US	04/11/2021	39.80601912	-91.62203062	3645	43		Marion
2235	Missouri	US	04/12/2021	39.80601912	-91.62203062	3647	43		Marion
2235	Missouri	US	04/13/2021	39.80601912	-91.62203062	3647	44		Marion
2235	Missouri	US	04/14/2021	39.80601912	-91.62203062	3650	44		Marion
2235	Missouri	US	04/15/2021	39.80601912	-91.62203062	3653	44		Marion
2235	Missouri	US	04/16/2021	39.80601912	-91.62203062	3656	44		Marion
2235	Missouri	US	04/17/2021	39.80601912	-91.62203062	3569	44		Marion
2235	Missouri	US	04/18/2021	39.80601912	-91.62203062	3576	44		Marion
2235	Missouri	US	04/19/2021	39.80601912	-91.62203062	3579	44		Marion
2235	Missouri	US	04/20/2021	39.80601912	-91.62203062	3579	44		Marion
2235	Missouri	US	04/21/2021	39.80601912	-91.62203062	3579	44		Marion
2235	Missouri	US	04/22/2021	39.80601912	-91.62203062	3580	44		Marion
2235	Missouri	US	04/23/2021	39.80601912	-91.62203062	3588	44		Marion
2235	Missouri	US	04/24/2021	39.80601912	-91.62203062	3591	44		Marion
2235	Missouri	US	04/25/2021	39.80601912	-91.62203062	3592	44		Marion
2235	Missouri	US	04/26/2021	39.80601912	-91.62203062	3593	44		Marion
2235	Missouri	US	04/27/2021	39.80601912	-91.62203062	3596	45		Marion
2235	Missouri	US	04/28/2021	39.80601912	-91.62203062	3597	45		Marion
2235	Missouri	US	04/29/2021	39.80601912	-91.62203062	3603	45		Marion
2235	Missouri	US	04/30/2021	39.80601912	-91.62203062	3607	45		Marion
2235	Missouri	US	05/01/2021	39.80601912	-91.62203062	3607	45		Marion
2235	Missouri	US	05/02/2021	39.80601912	-91.62203062	3608	45		Marion
2235	Missouri	US	05/03/2021	39.80601912	-91.62203062	3608	45		Marion
2235	Missouri	US	05/04/2021	39.80601912	-91.62203062	3608	45		Marion
2235	Missouri	US	05/05/2021	39.80601912	-91.62203062	3609	45		Marion
2235	Missouri	US	05/06/2021	39.80601912	-91.62203062	3610	45		Marion
2235	Missouri	US	05/07/2021	39.80601912	-91.62203062	3613	45		Marion
2235	Missouri	US	05/08/2021	39.80601912	-91.62203062	3615	45		Marion
2235	Missouri	US	05/09/2021	39.80601912	-91.62203062	3618	45		Marion
2235	Missouri	US	05/10/2021	39.80601912	-91.62203062	3619	45		Marion
2235	Missouri	US	05/11/2021	39.80601912	-91.62203062	3619	45		Marion
2235	Missouri	US	05/12/2021	39.80601912	-91.62203062	3622	45		Marion
2235	Missouri	US	05/13/2021	39.80601912	-91.62203062	3622	45		Marion
2235	Missouri	US	05/14/2021	39.80601912	-91.62203062	3623	45		Marion
2235	Missouri	US	05/15/2021	39.80601912	-91.62203062	3625	45		Marion
2235	Missouri	US	05/16/2021	39.80601912	-91.62203062	3626	45		Marion
2235	Missouri	US	05/17/2021	39.80601912	-91.62203062	3626	45		Marion
2235	Missouri	US	05/18/2021	39.80601912	-91.62203062	3626	50		Marion
2235	Missouri	US	05/19/2021	39.80601912	-91.62203062	3629	50		Marion
2235	Missouri	US	05/20/2021	39.80601912	-91.62203062	3629	50		Marion
2235	Missouri	US	05/21/2021	39.80601912	-91.62203062	3629	50		Marion
2235	Missouri	US	05/22/2021	39.80601912	-91.62203062	3630	50		Marion
2235	Missouri	US	05/23/2021	39.80601912	-91.62203062	3630	50		Marion
2235	Missouri	US	05/24/2021	39.80601912	-91.62203062	3630	50		Marion
2235	Missouri	US	05/25/2021	39.80601912	-91.62203062	3632	50		Marion
2235	Missouri	US	05/26/2021	39.80601912	-91.62203062	3628	51		Marion
2236	Missouri	US	05/27/2021	39.80601912	-91.62203062	3631	51		Marion
2236	Missouri	US	05/28/2021	39.80601912	-91.62203062	3631	51		Marion
2236	Missouri	US	05/29/2021	39.80601912	-91.62203062	3632	51		Marion
2236	Missouri	US	05/30/2021	39.80601912	-91.62203062	3633	51		Marion
2236	Missouri	US	05/31/2021	39.80601912	-91.62203062	3633	51		Marion
2236	Missouri	US	06/01/2021	39.80601912	-91.62203062	3633	51		Marion
2236	Missouri	US	06/02/2021	39.80601912	-91.62203062	3635	52		Marion
2236	Missouri	US	06/03/2021	39.80601912	-91.62203062	3639	52		Marion
2236	Missouri	US	06/04/2021	39.80601912	-91.62203062	3639	52		Marion
2236	Missouri	US	06/05/2021	39.80601912	-91.62203062	3640	52		Marion
2236	Missouri	US	06/06/2021	39.80601912	-91.62203062	3639	52		Marion
2236	Missouri	US	06/07/2021	39.80601912	-91.62203062	3642	52		Marion
2236	Missouri	US	06/08/2021	39.80601912	-91.62203062	3641	53		Marion
2236	Missouri	US	06/09/2021	39.80601912	-91.62203062	3641	53		Marion
2236	Missouri	US	06/10/2021	39.80601912	-91.62203062	3641	53		Marion
2236	Missouri	US	06/11/2021	39.80601912	-91.62203062	3642	53		Marion
2236	Missouri	US	06/12/2021	39.80601912	-91.62203062	3642	53		Marion
2236	Missouri	US	06/13/2021	39.80601912	-91.62203062	3642	53		Marion
2236	Missouri	US	06/14/2021	39.80601912	-91.62203062	3642	53		Marion
2236	Missouri	US	06/15/2021	39.80601912	-91.62203062	3644	53		Marion
2236	Missouri	US	06/16/2021	39.80601912	-91.62203062	3644	53		Marion
2238	Missouri	US	06/17/2021	39.80601912	-91.62203062	3648	53		Marion
2238	Missouri	US	06/18/2021	39.80601912	-91.62203062	3651	53		Marion
2238	Missouri	US	06/19/2021	39.80601912	-91.62203062	3655	53		Marion
2238	Missouri	US	06/20/2021	39.80601912	-91.62203062	3655	53		Marion
2238	Missouri	US	06/21/2021	39.80601912	-91.62203062	3656	53		Marion
2238	Missouri	US	06/22/2021	39.80601912	-91.62203062	3660	53		Marion
2238	Missouri	US	06/23/2021	39.80601912	-91.62203062	3662	53		Marion
2239	Missouri	US	06/24/2021	39.80601912	-91.62203062	3669	53		Marion
2239	Missouri	US	06/25/2021	39.80601912	-91.62203062	3671	53		Marion
2239	Missouri	US	06/26/2021	39.80601912	-91.62203062	3672	53		Marion
2239	Missouri	US	06/27/2021	39.80601912	-91.62203062	3674	53		Marion
2239	Missouri	US	06/28/2021	39.80601912	-91.62203062	3674	53		Marion
2239	Missouri	US	06/29/2021	39.80601912	-91.62203062	3677	53		Marion
2239	Missouri	US	06/30/2021	39.80601912	-91.62203062	3678	53		Marion
2239	Missouri	US	07/01/2021	39.80601912	-91.62203062	3679	53		Marion
2239	Missouri	US	07/02/2021	39.80601912	-91.62203062	3685	53		Marion
2239	Missouri	US	07/03/2021	39.80601912	-91.62203062	3686	53		Marion
2239	Missouri	US	07/04/2021	39.80601912	-91.62203062	3689	53		Marion
2239	Missouri	US	07/05/2021	39.80601912	-91.62203062	3690	53		Marion
2239	Missouri	US	07/06/2021	39.80601912	-91.62203062	3693	53		Marion
2239	Missouri	US	07/07/2021	39.80601912	-91.62203062	3693	53		Marion
2239	Missouri	US	07/08/2021	39.80601912	-91.62203062	3697	53		Marion
2239	Missouri	US	07/09/2021	39.80601912	-91.62203062	3719	53		Marion
2239	Missouri	US	07/10/2021	39.80601912	-91.62203062	3726	53		Marion
2239	Missouri	US	07/11/2021	39.80601912	-91.62203062	3730	53		Marion
2239	Missouri	US	07/12/2021	39.80601912	-91.62203062	3730	53		Marion
2239	Missouri	US	07/13/2021	39.80601912	-91.62203062	3753	53		Marion
2239	Missouri	US	07/14/2021	39.80601912	-91.62203062	3774	53		Marion
2239	Missouri	US	07/15/2021	39.80601912	-91.62203062	3794	53		Marion
2239	Missouri	US	07/16/2021	39.80601912	-91.62203062	3814	53		Marion
2239	Missouri	US	07/17/2021	39.80601912	-91.62203062	3817	53		Marion
2239	Missouri	US	07/18/2021	39.80601912	-91.62203062	3822	53		Marion
2239	Missouri	US	07/19/2021	39.80601912	-91.62203062	3823	53		Marion
2239	Missouri	US	07/20/2021	39.80601912	-91.62203062	3848	53		Marion
2239	Missouri	US	07/21/2021	39.80601912	-91.62203062	3857	53		Marion
2239	Missouri	US	07/22/2021	39.80601912	-91.62203062	3886	53		Marion
2239	Missouri	US	07/23/2021	39.80601912	-91.62203062	3915	53		Marion
2239	Missouri	US	07/24/2021	39.80601912	-91.62203062	3947	53		Marion
2239	Missouri	US	07/25/2021	39.80601912	-91.62203062	3957	53		Marion
2239	Missouri	US	07/26/2021	39.80601912	-91.62203062	3959	53		Marion
2239	Missouri	US	07/27/2021	39.80601912	-91.62203062	3985	54		Marion
2239	Missouri	US	07/28/2021	39.80601912	-91.62203062	4012	54		Marion
2239	Missouri	US	07/29/2021	39.80601912	-91.62203062	4060	54		Marion
2239	Missouri	US	07/30/2021	39.80601912	-91.62203062	4092	54		Marion
2239	Missouri	US	07/31/2021	39.80601912	-91.62203062	4132	54		Marion
2239	Missouri	US	08/01/2021	39.80601912	-91.62203062	4148	54		Marion
2239	Missouri	US	08/02/2021	39.80601912	-91.62203062	4148	54		Marion
2239	Missouri	US	08/03/2021	39.80601912	-91.62203062	4158	55		Marion
2239	Missouri	US	08/04/2021	39.80601912	-91.62203062	4192	55		Marion
2239	Missouri	US	08/05/2021	39.80601912	-91.62203062	4254	55		Marion
2239	Missouri	US	08/06/2021	39.80601912	-91.62203062	4278	55		Marion
2239	Missouri	US	08/07/2021	39.80601912	-91.62203062	4299	55		Marion
2239	Missouri	US	08/08/2021	39.80601912	-91.62203062	4306	55		Marion
2239	Missouri	US	08/09/2021	39.80601912	-91.62203062	4307	55		Marion
2239	Missouri	US	08/10/2021	39.80601912	-91.62203062	4354	55		Marion
2239	Missouri	US	08/11/2021	39.80601912	-91.62203062	4422	55		Marion
2239	Missouri	US	08/12/2021	39.80601912	-91.62203062	4450	55		Marion
2239	Missouri	US	08/13/2021	39.80601912	-91.62203062	4472	56		Marion
2239	Missouri	US	08/14/2021	39.80601912	-91.62203062	4530	56		Marion
2239	Missouri	US	08/15/2021	39.80601912	-91.62203062	4535	56		Marion
2239	Missouri	US	08/16/2021	39.80601912	-91.62203062	4536	56		Marion
2239	Missouri	US	08/17/2021	39.80601912	-91.62203062	4553	56		Marion
2239	Missouri	US	08/18/2021	39.80601912	-91.62203062	4573	56		Marion
2239	Missouri	US	08/19/2021	39.80601912	-91.62203062	4592	56		Marion
2239	Missouri	US	08/20/2021	39.80601912	-91.62203062	4602	56		Marion
2239	Missouri	US	08/21/2021	39.80601912	-91.62203062	4608	56		Marion
2239	Missouri	US	08/22/2021	39.80601912	-91.62203062	4623	56		Marion
2239	Missouri	US	08/23/2021	39.80601912	-91.62203062	4626	56		Marion
2239	Missouri	US	08/24/2021	39.80601912	-91.62203062	4636	57		Marion
2239	Missouri	US	08/25/2021	39.80601912	-91.62203062	4644	57		Marion
2239	Missouri	US	08/26/2021	39.80601912	-91.62203062	4665	57		Marion
2239	Missouri	US	08/27/2021	39.80601912	-91.62203062	4683	58		Marion
2239	Missouri	US	08/28/2021	39.80601912	-91.62203062	4692	58		Marion
2239	Missouri	US	08/29/2021	39.80601912	-91.62203062	4696	58		Marion
2239	Missouri	US	08/30/2021	39.80601912	-91.62203062	4702	58		Marion
2239	Missouri	US	08/31/2021	39.80601912	-91.62203062	4718	58		Marion
2239	Missouri	US	09/01/2021	39.80601912	-91.62203062	4732	58		Marion
2239	Missouri	US	09/02/2021	39.80601912	-91.62203062	4746	58		Marion
2239	Missouri	US	09/03/2021	39.80601912	-91.62203062	4769	58		Marion
2239	Missouri	US	09/04/2021	39.80601912	-91.62203062	4780	58		Marion
2239	Missouri	US	09/05/2021	39.80601912	-91.62203062	4781	58		Marion
2239	Missouri	US	09/06/2021	39.80601912	-91.62203062	4783	58		Marion
2239	Missouri	US	09/07/2021	39.80601912	-91.62203062	4785	58		Marion
2239	Missouri	US	09/08/2021	39.80601912	-91.62203062	4794	58		Marion
2239	Missouri	US	09/09/2021	39.80601912	-91.62203062	4819	58		Marion
2239	Missouri	US	09/10/2021	39.80601912	-91.62203062	4839	58		Marion
2239	Missouri	US	09/11/2021	39.80601912	-91.62203062	4850	58		Marion
2239	Missouri	US	09/12/2021	39.80601912	-91.62203062	4853	58		Marion
2239	Missouri	US	09/13/2021	39.80601912	-91.62203062	4853	58		Marion
2239	Missouri	US	09/14/2021	39.80601912	-91.62203062	4877	58		Marion
2239	Missouri	US	09/15/2021	39.80601912	-91.62203062	4897	58		Marion
2240	Missouri	US	09/16/2021	39.80601912	-91.62203062	4915	58		Marion
2240	Missouri	US	09/17/2021	39.80601912	-91.62203062	4924	58		Marion
2240	Missouri	US	09/18/2021	39.80601912	-91.62203062	4933	58		Marion
2240	Missouri	US	09/19/2021	39.80601912	-91.62203062	4938	58		Marion
2240	Missouri	US	09/20/2021	39.80601912	-91.62203062	4938	58		Marion
2240	Missouri	US	09/21/2021	39.80601912	-91.62203062	4950	58		Marion
2240	Missouri	US	09/22/2021	39.80601912	-91.62203062	4961	58		Marion
2257	Missouri	US	09/23/2021	39.80601912	-91.62203062	4995	58		Marion
2257	Missouri	US	09/24/2021	39.80601912	-91.62203062	5024	58		Marion
2257	Missouri	US	09/25/2021	39.80601912	-91.62203062	5032	58		Marion
2257	Missouri	US	09/26/2021	39.80601912	-91.62203062	5033	58		Marion
2257	Missouri	US	09/27/2021	39.80601912	-91.62203062	5033	58		Marion
2257	Missouri	US	09/28/2021	39.80601912	-91.62203062	5044	58		Marion
2257	Missouri	US	09/29/2021	39.80601912	-91.62203062	5052	58		Marion
2257	Missouri	US	09/30/2021	39.80601912	-91.62203062	5057	58		Marion
2257	Missouri	US	10/01/2021	39.80601912	-91.62203062	5065	58		Marion
2257	Missouri	US	10/02/2021	39.80601912	-91.62203062	5069	58		Marion
2257	Missouri	US	10/03/2021	39.80601912	-91.62203062	5070	58		Marion
2257	Missouri	US	10/04/2021	39.80601912	-91.62203062	5070	58		Marion
2257	Missouri	US	10/05/2021	39.80601912	-91.62203062	5073	58		Marion
2258	Missouri	US	10/06/2021	39.80601912	-91.62203062	5081	58		Marion
2258	Missouri	US	10/07/2021	39.80601912	-91.62203062	5087	58		Marion
2258	Missouri	US	10/08/2021	39.80601912	-91.62203062	5097	58		Marion
2258	Missouri	US	10/09/2021	39.80601912	-91.62203062	5105	58		Marion
2258	Missouri	US	10/10/2021	39.80601912	-91.62203062	5107	58		Marion
2258	Missouri	US	10/11/2021	39.80601912	-91.62203062	5108	58		Marion
2258	Missouri	US	10/12/2021	39.80601912	-91.62203062	5110	58		Marion
2258	Missouri	US	10/13/2021	39.80601912	-91.62203062	5114	63		Marion
2258	Missouri	US	10/14/2021	39.80601912	-91.62203062	5119	63		Marion
2258	Missouri	US	10/15/2021	39.80601912	-91.62203062	5125	63		Marion
2258	Missouri	US	10/16/2021	39.80601912	-91.62203062	5125	63		Marion
2258	Missouri	US	10/17/2021	39.80601912	-91.62203062	5124	63		Marion
2258	Missouri	US	10/18/2021	39.80601912	-91.62203062	5124	63		Marion
2258	Missouri	US	10/19/2021	39.80601912	-91.62203062	5129	63		Marion
2258	Missouri	US	10/20/2021	39.80601912	-91.62203062	5135	63		Marion
2258	Missouri	US	10/21/2021	39.80601912	-91.62203062	5139	63		Marion
2258	Missouri	US	10/22/2021	39.80601912	-91.62203062	5146	63		Marion
2258	Missouri	US	10/23/2021	39.80601912	-91.62203062	5149	63		Marion
2258	Missouri	US	10/24/2021	39.80601912	-91.62203062	5151	63		Marion
2258	Missouri	US	10/25/2021	39.80601912	-91.62203062	5151	63		Marion
2258	Missouri	US	10/26/2021	39.80601912	-91.62203062	5162	63		Marion
2258	Missouri	US	10/27/2021	39.80601912	-91.62203062	5168	63		Marion
2258	Missouri	US	10/28/2021	39.80601912	-91.62203062	5177	63		Marion
2258	Missouri	US	10/29/2021	39.80601912	-91.62203062	5189	63		Marion
2258	Missouri	US	10/30/2021	39.80601912	-91.62203062	5195	63		Marion
2258	Missouri	US	10/31/2021	39.80601912	-91.62203062	5196	63		Marion
2259	Missouri	US	11/01/2021	39.80601912	-91.62203062	5194	63		Marion
2259	Missouri	US	11/02/2021	39.80601912	-91.62203062	5212	63		Marion
2259	Missouri	US	11/03/2021	39.80601912	-91.62203062	5224	63		Marion
2259	Missouri	US	11/04/2021	39.80601912	-91.62203062	5231	63		Marion
2259	Missouri	US	11/05/2021	39.80601912	-91.62203062	5238	63		Marion
2259	Missouri	US	11/06/2021	39.80601912	-91.62203062	5250	63		Marion
2259	Missouri	US	11/07/2021	39.80601912	-91.62203062	5250	63		Marion
2259	Missouri	US	11/08/2021	39.80601912	-91.62203062	5250	63		Marion
2259	Missouri	US	11/09/2021	39.80601912	-91.62203062	5269	64		Marion
2259	Missouri	US	11/10/2021	39.80601912	-91.62203062	5282	64		Marion
2259	Missouri	US	11/11/2021	39.80601912	-91.62203062	5282	64		Marion
2259	Missouri	US	11/12/2021	39.80601912	-91.62203062	5297	64		Marion
2259	Missouri	US	11/13/2021	39.80601912	-91.62203062	5301	64		Marion
2259	Missouri	US	11/14/2021	39.80601912	-91.62203062	5303	64		Marion
2259	Missouri	US	11/15/2021	39.80601912	-91.62203062	5304	64		Marion
2259	Missouri	US	11/16/2021	39.80601912	-91.62203062	5318	65		Marion
2259	Missouri	US	11/17/2021	39.80601912	-91.62203062	5320	65		Marion
2259	Missouri	US	11/18/2021	39.80601912	-91.62203062	5395	65		Marion
2259	Missouri	US	11/19/2021	39.80601912	-91.62203062	5406	65		Marion
2259	Missouri	US	11/20/2021	39.80601912	-91.62203062	5423	65		Marion
2259	Missouri	US	11/21/2021	39.80601912	-91.62203062	5426	65		Marion
2259	Missouri	US	11/22/2021	39.80601912	-91.62203062	5427	65		Marion
2259	Missouri	US	11/23/2021	39.80601912	-91.62203062	5447	65		Marion
2259	Missouri	US	11/24/2021	39.80601912	-91.62203062	5460	65		Marion
2259	Missouri	US	11/25/2021	39.80601912	-91.62203062	5460	65		Marion
2259	Missouri	US	11/26/2021	39.80601912	-91.62203062	5460	65		Marion
2259	Missouri	US	11/27/2021	39.80601912	-91.62203062	5460	65		Marion
2259	Missouri	US	11/28/2021	39.80601912	-91.62203062	5460	65		Marion
2259	Missouri	US	11/29/2021	39.80601912	-91.62203062	5475	65		Marion
2259	Missouri	US	11/30/2021	39.80601912	-91.62203062	5498	65		Marion
2259	Missouri	US	12/01/2021	39.80601912	-91.62203062	5522	65		Marion
2259	Missouri	US	12/02/2021	39.80601912	-91.62203062	5554	99		Marion
2259	Missouri	US	12/03/2021	39.80601912	-91.62203062	5554	99		Marion
2259	Missouri	US	12/04/2021	39.80601912	-91.62203062	5602	99		Marion
2259	Missouri	US	12/05/2021	39.80601912	-91.62203062	5611	99		Marion
2259	Missouri	US	12/06/2021	39.80601912	-91.62203062	5619	99		Marion
2259	Missouri	US	12/07/2021	39.80601912	-91.62203062	5642	100		Marion
2259	Missouri	US	12/08/2021	39.80601912	-91.62203062	5687	100		Marion
2259	Missouri	US	12/09/2021	39.80601912	-91.62203062	5701	100		Marion
2259	Missouri	US	12/10/2021	39.80601912	-91.62203062	5723	100		Marion
2259	Missouri	US	12/11/2021	39.80601912	-91.62203062	5728	100		Marion
2259	Missouri	US	12/12/2021	39.80601912	-91.62203062	5735	100		Marion
2259	Missouri	US	12/13/2021	39.80601912	-91.62203062	5736	100		Marion
2259	Missouri	US	12/14/2021	39.80601912	-91.62203062	5736	100		Marion
2259	Missouri	US	12/15/2021	39.80601912	-91.62203062	5836	100		Marion
2259	Missouri	US	12/16/2021	39.80601912	-91.62203062	5877	100		Marion
2259	Missouri	US	12/17/2021	39.80601912	-91.62203062	5890	100		Marion
2259	Missouri	US	12/18/2021	39.80601912	-91.62203062	5939	100		Marion
2259	Missouri	US	12/19/2021	39.80601912	-91.62203062	5939	100		Marion
2259	Missouri	US	12/20/2021	39.80601912	-91.62203062	5941	100		Marion
2259	Missouri	US	12/21/2021	39.80601912	-91.62203062	5966	100		Marion
2259	Missouri	US	12/22/2021	39.80601912	-91.62203062	6016	100		Marion
2259	Missouri	US	12/23/2021	39.80601912	-91.62203062	6040	100		Marion
2259	Missouri	US	12/24/2021	39.80601912	-91.62203062	6040	100		Marion
2259	Missouri	US	12/25/2021	39.80601912	-91.62203062	6040	100		Marion
2259	Missouri	US	12/26/2021	39.80601912	-91.62203062	6040	100		Marion
2259	Missouri	US	12/27/2021	39.80601912	-91.62203062	6052	100		Marion
2259	Missouri	US	12/28/2021	39.80601912	-91.62203062	6096	102		Marion
2259	Missouri	US	12/29/2021	39.80601912	-91.62203062	6130	102		Marion
2259	Missouri	US	12/30/2021	39.80601912	-91.62203062	6160	102		Marion
2259	Missouri	US	12/31/2021	39.80601912	-91.62203062	6160	102		Marion
2259	Missouri	US	01/01/2022	39.80601912	-91.62203062	6160	102		Marion
2259	Missouri	US	01/02/2022	39.80601912	-91.62203062	6160	102		Marion
2259	Missouri	US	01/03/2022	39.80601912	-91.62203062	6160	102		Marion
2259	Missouri	US	01/04/2022	39.80601912	-91.62203062	6255	104		Marion
2259	Missouri	US	01/05/2022	39.80601912	-91.62203062	6328	105		Marion
2259	Missouri	US	01/06/2022	39.80601912	-91.62203062	6352	105		Marion
2259	Missouri	US	01/07/2022	39.80601912	-91.62203062	6410	105		Marion
2259	Missouri	US	01/08/2022	39.80601912	-91.62203062	6450	105		Marion
2259	Missouri	US	01/09/2022	39.80601912	-91.62203062	6451	105		Marion
2259	Missouri	US	01/10/2022	39.80601912	-91.62203062	6457	105		Marion
2259	Missouri	US	01/11/2022	39.80601912	-91.62203062	6527	109		Marion
2259	Missouri	US	01/12/2022	39.80601912	-91.62203062	6616	109		Marion
2259	Missouri	US	01/13/2022	39.80601912	-91.62203062	6666	109		Marion
2259	Missouri	US	01/14/2022	39.80601912	-91.62203062	6713	109		Marion
2259	Missouri	US	01/15/2022	39.80601912	-91.62203062	6790	109		Marion
2259	Missouri	US	01/16/2022	39.80601912	-91.62203062	6790	109		Marion
2259	Missouri	US	01/17/2022	39.80601912	-91.62203062	6790	109		Marion
2259	Missouri	US	01/18/2022	39.80601912	-91.62203062	6882	109		Marion
2259	Missouri	US	01/19/2022	39.80601912	-91.62203062	6944	110		Marion
2259	Missouri	US	01/20/2022	39.80601912	-91.62203062	7078	110		Marion
2259	Missouri	US	01/21/2022	39.80601912	-91.62203062	7131	110		Marion
2259	Missouri	US	01/22/2022	39.80601912	-91.62203062	7167	110		Marion
2259	Missouri	US	01/23/2022	39.80601912	-91.62203062	7187	110		Marion
2259	Missouri	US	01/24/2022	39.80601912	-91.62203062	7211	110		Marion
2259	Missouri	US	01/25/2022	39.80601912	-91.62203062	7334	110		Marion
2259	Missouri	US	01/26/2022	39.80601912	-91.62203062	7388	110		Marion
2259	Missouri	US	01/27/2022	39.80601912	-91.62203062	7431	110		Marion
2259	Missouri	US	01/28/2022	39.80601912	-91.62203062	7477	110		Marion
2259	Missouri	US	01/29/2022	39.80601912	-91.62203062	7547	110		Marion
2259	Missouri	US	01/30/2022	39.80601912	-91.62203062	7567	110		Marion
2259	Missouri	US	01/31/2022	39.80601912	-91.62203062	7591	110		Marion
2259	Missouri	US	02/01/2022	39.80601912	-91.62203062	7610	111		Marion
2259	Missouri	US	02/02/2022	39.80601912	-91.62203062	7683	111		Marion
2259	Missouri	US	02/03/2022	39.80601912	-91.62203062	7700	111		Marion
2259	Missouri	US	02/04/2022	39.80601912	-91.62203062	7706	111		Marion
2259	Missouri	US	02/05/2022	39.80601912	-91.62203062	7710	111		Marion
2259	Missouri	US	02/06/2022	39.80601912	-91.62203062	7721	111		Marion
2259	Missouri	US	02/07/2022	39.80601912	-91.62203062	7736	111		Marion
2259	Missouri	US	02/08/2022	39.80601912	-91.62203062	7743	112		Marion
2260	Missouri	US	02/09/2022	39.80601912	-91.62203062	7761	112		Marion
2260	Missouri	US	02/10/2022	39.80601912	-91.62203062	7769	112		Marion
2260	Missouri	US	02/11/2022	39.80601912	-91.62203062	7769	112		Marion
2260	Missouri	US	02/12/2022	39.80601912	-91.62203062	7769	112		Marion
2260	Missouri	US	02/13/2022	39.80601912	-91.62203062	7769	112		Marion
2260	Missouri	US	02/14/2022	39.80601912	-91.62203062	7805	112		Marion
2260	Missouri	US	02/15/2022	39.80601912	-91.62203062	7812	113		Marion
2260	Missouri	US	02/16/2022	39.80601912	-91.62203062	7819	113		Marion
2260	Missouri	US	02/17/2022	39.80601912	-91.62203062	7824	113		Marion
2260	Missouri	US	02/18/2022	39.80601912	-91.62203062	7824	113		Marion
2260	Missouri	US	02/19/2022	39.80601912	-91.62203062	7824	113		Marion
2260	Missouri	US	02/20/2022	39.80601912	-91.62203062	7824	113		Marion
2260	Missouri	US	02/21/2022	39.80601912	-91.62203062	7824	113		Marion
2260	Missouri	US	02/22/2022	39.80601912	-91.62203062	7829	113		Marion
2260	Missouri	US	02/23/2022	39.80601912	-91.62203062	7833	113		Marion
2260	Missouri	US	02/24/2022	39.80601912	-91.62203062	7837	113		Marion
2260	Missouri	US	02/25/2022	39.80601912	-91.62203062	7849	113		Marion
2260	Missouri	US	02/26/2022	39.80601912	-91.62203062	7849	113		Marion
2260	Missouri	US	02/27/2022	39.80601912	-91.62203062	7849	113		Marion
2260	Missouri	US	02/28/2022	39.80601912	-91.62203062	7916	113		Marion
2260	Missouri	US	03/01/2022	39.80601912	-91.62203062	7920	114		Marion
2260	Missouri	US	03/02/2022	39.80601912	-91.62203062	7923	114		Marion
2260	Missouri	US	03/03/2022	39.80601912	-91.62203062	7927	114		Marion
2260	Missouri	US	03/04/2022	39.80601912	-91.62203062	7928	114		Marion
2260	Missouri	US	03/05/2022	39.80601912	-91.62203062	7928	114		Marion
2260	Missouri	US	03/06/2022	39.80601912	-91.62203062	7928	114		Marion
2260	Missouri	US	03/07/2022	39.80601912	-91.62203062	7933	114		Marion
2260	Missouri	US	03/08/2022	39.80601912	-91.62203062	7933	115		Marion
2260	Missouri	US	03/09/2022	39.80601912	-91.62203062	7937	115		Marion
2260	Missouri	US	03/10/2022	39.80601912	-91.62203062	7938	115		Marion
2260	Missouri	US	03/11/2022	39.80601912	-91.62203062	7945	115		Marion
2260	Missouri	US	03/12/2022	39.80601912	-91.62203062	7945	115		Marion
2260	Missouri	US	03/13/2022	39.80601912	-91.62203062	7945	115		Marion
