	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2841	Oklahoma	US	02/01/2021	35.90692775	-94.99980896	5068	32	0	Cherokee
2841	Oklahoma	US	02/02/2021	35.90692775	-94.99980896	5084	33	0	Cherokee
2841	Oklahoma	US	02/03/2021	35.90692775	-94.99980896	5101	34	0	Cherokee
2841	Oklahoma	US	02/04/2021	35.90692775	-94.99980896	5127	35	0	Cherokee
2841	Oklahoma	US	02/05/2021	35.90692775	-94.99980896	5165	35	0	Cherokee
2841	Oklahoma	US	02/06/2021	35.90692775	-94.99980896	5180	35	0	Cherokee
2841	Oklahoma	US	02/07/2021	35.90692775	-94.99980896	5200	38	0	Cherokee
2841	Oklahoma	US	02/08/2021	35.90692775	-94.99980896	5212	38	0	Cherokee
2841	Oklahoma	US	02/09/2021	35.90692775	-94.99980896	5218	38	0	Cherokee
2841	Oklahoma	US	02/10/2021	35.90692775	-94.99980896	5251	38	0	Cherokee
2841	Oklahoma	US	02/11/2021	35.90692775	-94.99980896	5256	38	0	Cherokee
2841	Oklahoma	US	02/12/2021	35.90692775	-94.99980896	5273	38	0	Cherokee
2841	Oklahoma	US	02/13/2021	35.90692775	-94.99980896	5288	38	0	Cherokee
2841	Oklahoma	US	02/14/2021	35.90692775	-94.99980896	5315	38	0	Cherokee
2841	Oklahoma	US	02/15/2021	35.90692775	-94.99980896	5325	39	0	Cherokee
2841	Oklahoma	US	02/16/2021	35.90692775	-94.99980896	5335	39	0	Cherokee
2841	Oklahoma	US	02/17/2021	35.90692775	-94.99980896	5340	39	0	Cherokee
2841	Oklahoma	US	02/18/2021	35.90692775	-94.99980896	5343	39	0	Cherokee
2842	Oklahoma	US	02/19/2021	35.90692775	-94.99980896	5345	39	0	Cherokee
2842	Oklahoma	US	02/20/2021	35.90692775	-94.99980896	5370	39	0	Cherokee
2842	Oklahoma	US	02/21/2021	35.90692775	-94.99980896	5376	39	0	Cherokee
2842	Oklahoma	US	02/22/2021	35.90692775	-94.99980896	5381	40	0	Cherokee
2842	Oklahoma	US	02/23/2021	35.90692775	-94.99980896	5382	40	0	Cherokee
2842	Oklahoma	US	02/24/2021	35.90692775	-94.99980896	5383	40	0	Cherokee
2842	Oklahoma	US	02/25/2021	35.90692775	-94.99980896	5393	41	0	Cherokee
2842	Oklahoma	US	02/26/2021	35.90692775	-94.99980896	5405	41	0	Cherokee
2842	Oklahoma	US	02/27/2021	35.90692775	-94.99980896	5414	41	0	Cherokee
2842	Oklahoma	US	02/28/2021	35.90692775	-94.99980896	5416	42	0	Cherokee
2842	Oklahoma	US	03/01/2021	35.90692775	-94.99980896	5419	43	0	Cherokee
2842	Oklahoma	US	03/02/2021	35.90692775	-94.99980896	5422	44	0	Cherokee
2842	Oklahoma	US	03/03/2021	35.90692775	-94.99980896	5431	44	0	Cherokee
2842	Oklahoma	US	03/04/2021	35.90692775	-94.99980896	5434	44	0	Cherokee
2842	Oklahoma	US	03/05/2021	35.90692775	-94.99980896	5440	44	0	Cherokee
2842	Oklahoma	US	03/06/2021	35.90692775	-94.99980896	5460	44	0	Cherokee
2842	Oklahoma	US	03/07/2021	35.90692775	-94.99980896	5462	44		Cherokee
2842	Oklahoma	US	03/08/2021	35.90692775	-94.99980896	5463	44		Cherokee
2842	Oklahoma	US	03/09/2021	35.90692775	-94.99980896	5466	44		Cherokee
2842	Oklahoma	US	03/10/2021	35.90692775	-94.99980896	5476	44		Cherokee
2842	Oklahoma	US	03/11/2021	35.90692775	-94.99980896	5486	44		Cherokee
2842	Oklahoma	US	03/12/2021	35.90692775	-94.99980896	5492	44		Cherokee
2842	Oklahoma	US	03/13/2021	35.90692775	-94.99980896	5495	44		Cherokee
2842	Oklahoma	US	03/14/2021	35.90692775	-94.99980896	5496	44		Cherokee
2842	Oklahoma	US	03/15/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/16/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/17/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/18/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/19/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/20/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/21/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/22/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/23/2021	35.90692775	-94.99980896	5500	44		Cherokee
2842	Oklahoma	US	03/24/2021	35.90692775	-94.99980896	5521	46		Cherokee
2842	Oklahoma	US	03/25/2021	35.90692775	-94.99980896	5521	46		Cherokee
2842	Oklahoma	US	03/26/2021	35.90692775	-94.99980896	5521	46		Cherokee
2842	Oklahoma	US	03/27/2021	35.90692775	-94.99980896	5521	46		Cherokee
2842	Oklahoma	US	03/28/2021	35.90692775	-94.99980896	5521	46		Cherokee
2842	Oklahoma	US	03/29/2021	35.90692775	-94.99980896	5521	46		Cherokee
2842	Oklahoma	US	03/30/2021	35.90692775	-94.99980896	5521	46		Cherokee
2842	Oklahoma	US	03/31/2021	35.90692775	-94.99980896	5558	47		Cherokee
2842	Oklahoma	US	04/01/2021	35.90692775	-94.99980896	5558	47		Cherokee
2844	Oklahoma	US	04/02/2021	35.90692775	-94.99980896	5558	47		Cherokee
2844	Oklahoma	US	04/03/2021	35.90692775	-94.99980896	5558	47		Cherokee
2844	Oklahoma	US	04/04/2021	35.90692775	-94.99980896	5558	47		Cherokee
2844	Oklahoma	US	04/05/2021	35.90692775	-94.99980896	5558	47		Cherokee
2844	Oklahoma	US	04/06/2021	35.90692775	-94.99980896	5558	47		Cherokee
2844	Oklahoma	US	04/07/2021	35.90692775	-94.99980896	5565	74		Cherokee
2844	Oklahoma	US	04/08/2021	35.90692775	-94.99980896	5565	74		Cherokee
2844	Oklahoma	US	04/09/2021	35.90692775	-94.99980896	5565	74		Cherokee
2844	Oklahoma	US	04/10/2021	35.90692775	-94.99980896	5565	74		Cherokee
2844	Oklahoma	US	04/11/2021	35.90692775	-94.99980896	5565	74		Cherokee
2844	Oklahoma	US	04/12/2021	35.90692775	-94.99980896	5565	74		Cherokee
2844	Oklahoma	US	04/13/2021	35.90692775	-94.99980896	5565	74		Cherokee
2844	Oklahoma	US	04/14/2021	35.90692775	-94.99980896	5580	74		Cherokee
2844	Oklahoma	US	04/15/2021	35.90692775	-94.99980896	5580	74		Cherokee
2844	Oklahoma	US	04/16/2021	35.90692775	-94.99980896	5580	74		Cherokee
2844	Oklahoma	US	04/17/2021	35.90692775	-94.99980896	5580	74		Cherokee
2844	Oklahoma	US	04/18/2021	35.90692775	-94.99980896	5580	74		Cherokee
2844	Oklahoma	US	04/19/2021	35.90692775	-94.99980896	5580	74		Cherokee
2844	Oklahoma	US	04/20/2021	35.90692775	-94.99980896	5580	74		Cherokee
2844	Oklahoma	US	04/21/2021	35.90692775	-94.99980896	5595	74		Cherokee
2844	Oklahoma	US	04/22/2021	35.90692775	-94.99980896	5595	74		Cherokee
2844	Oklahoma	US	04/23/2021	35.90692775	-94.99980896	5595	74		Cherokee
2844	Oklahoma	US	04/24/2021	35.90692775	-94.99980896	5595	74		Cherokee
2844	Oklahoma	US	04/25/2021	35.90692775	-94.99980896	5595	74		Cherokee
2844	Oklahoma	US	04/26/2021	35.90692775	-94.99980896	5595	74		Cherokee
2844	Oklahoma	US	04/27/2021	35.90692775	-94.99980896	5595	74		Cherokee
2844	Oklahoma	US	04/28/2021	35.90692775	-94.99980896	5609	74		Cherokee
2844	Oklahoma	US	04/29/2021	35.90692775	-94.99980896	5609	74		Cherokee
2844	Oklahoma	US	04/30/2021	35.90692775	-94.99980896	5609	74		Cherokee
2844	Oklahoma	US	05/01/2021	35.90692775	-94.99980896	5609	74		Cherokee
2844	Oklahoma	US	05/02/2021	35.90692775	-94.99980896	5609	74		Cherokee
2844	Oklahoma	US	05/03/2021	35.90692775	-94.99980896	5609	74		Cherokee
2844	Oklahoma	US	05/04/2021	35.90692775	-94.99980896	5609	74		Cherokee
2844	Oklahoma	US	05/05/2021	35.90692775	-94.99980896	5624	74		Cherokee
2844	Oklahoma	US	05/06/2021	35.90692775	-94.99980896	5624	74		Cherokee
2844	Oklahoma	US	05/07/2021	35.90692775	-94.99980896	5624	74		Cherokee
2844	Oklahoma	US	05/08/2021	35.90692775	-94.99980896	5624	74		Cherokee
2844	Oklahoma	US	05/09/2021	35.90692775	-94.99980896	5624	74		Cherokee
2844	Oklahoma	US	05/10/2021	35.90692775	-94.99980896	5624	74		Cherokee
2844	Oklahoma	US	05/11/2021	35.90692775	-94.99980896	5624	74		Cherokee
2844	Oklahoma	US	05/12/2021	35.90692775	-94.99980896	5628	74		Cherokee
2844	Oklahoma	US	05/13/2021	35.90692775	-94.99980896	5628	74		Cherokee
2844	Oklahoma	US	05/14/2021	35.90692775	-94.99980896	5628	74		Cherokee
2844	Oklahoma	US	05/15/2021	35.90692775	-94.99980896	5628	74		Cherokee
2844	Oklahoma	US	05/16/2021	35.90692775	-94.99980896	5628	74		Cherokee
2844	Oklahoma	US	05/17/2021	35.90692775	-94.99980896	5628	74		Cherokee
2844	Oklahoma	US	05/18/2021	35.90692775	-94.99980896	5628	74		Cherokee
2844	Oklahoma	US	05/19/2021	35.90692775	-94.99980896	5632	75		Cherokee
2844	Oklahoma	US	05/20/2021	35.90692775	-94.99980896	5632	75		Cherokee
2844	Oklahoma	US	05/21/2021	35.90692775	-94.99980896	5632	75		Cherokee
2844	Oklahoma	US	05/22/2021	35.90692775	-94.99980896	5632	75		Cherokee
2844	Oklahoma	US	05/23/2021	35.90692775	-94.99980896	5632	75		Cherokee
2844	Oklahoma	US	05/24/2021	35.90692775	-94.99980896	5632	75		Cherokee
2844	Oklahoma	US	05/25/2021	35.90692775	-94.99980896	5632	75		Cherokee
2844	Oklahoma	US	05/26/2021	35.90692775	-94.99980896	5635	78		Cherokee
2845	Oklahoma	US	05/27/2021	35.90692775	-94.99980896	5635	78		Cherokee
2845	Oklahoma	US	05/28/2021	35.90692775	-94.99980896	5635	78		Cherokee
2845	Oklahoma	US	05/29/2021	35.90692775	-94.99980896	5635	78		Cherokee
2845	Oklahoma	US	05/30/2021	35.90692775	-94.99980896	5635	78		Cherokee
2845	Oklahoma	US	05/31/2021	35.90692775	-94.99980896	5635	78		Cherokee
2845	Oklahoma	US	06/01/2021	35.90692775	-94.99980896	5635	78		Cherokee
2845	Oklahoma	US	06/02/2021	35.90692775	-94.99980896	5641	78		Cherokee
2845	Oklahoma	US	06/03/2021	35.90692775	-94.99980896	5641	78		Cherokee
2845	Oklahoma	US	06/04/2021	35.90692775	-94.99980896	5641	78		Cherokee
2845	Oklahoma	US	06/05/2021	35.90692775	-94.99980896	5641	78		Cherokee
2845	Oklahoma	US	06/06/2021	35.90692775	-94.99980896	5641	78		Cherokee
2845	Oklahoma	US	06/07/2021	35.90692775	-94.99980896	5641	78		Cherokee
2845	Oklahoma	US	06/08/2021	35.90692775	-94.99980896	5641	78		Cherokee
2845	Oklahoma	US	06/09/2021	35.90692775	-94.99980896	5653	78		Cherokee
2845	Oklahoma	US	06/10/2021	35.90692775	-94.99980896	5653	78		Cherokee
2845	Oklahoma	US	06/11/2021	35.90692775	-94.99980896	5653	78		Cherokee
2845	Oklahoma	US	06/12/2021	35.90692775	-94.99980896	5653	78		Cherokee
2845	Oklahoma	US	06/13/2021	35.90692775	-94.99980896	5653	78		Cherokee
2845	Oklahoma	US	06/14/2021	35.90692775	-94.99980896	5653	78		Cherokee
2845	Oklahoma	US	06/15/2021	35.90692775	-94.99980896	5653	78		Cherokee
2845	Oklahoma	US	06/16/2021	35.90692775	-94.99980896	5667	79		Cherokee
2847	Oklahoma	US	06/17/2021	35.90692775	-94.99980896	5667	79		Cherokee
2847	Oklahoma	US	06/18/2021	35.90692775	-94.99980896	5667	79		Cherokee
2847	Oklahoma	US	06/19/2021	35.90692775	-94.99980896	5667	79		Cherokee
2847	Oklahoma	US	06/20/2021	35.90692775	-94.99980896	5667	79		Cherokee
2847	Oklahoma	US	06/21/2021	35.90692775	-94.99980896	5667	79		Cherokee
2847	Oklahoma	US	06/22/2021	35.90692775	-94.99980896	5667	79		Cherokee
2847	Oklahoma	US	06/23/2021	35.90692775	-94.99980896	5683	79		Cherokee
2848	Oklahoma	US	06/24/2021	35.90692775	-94.99980896	5683	79		Cherokee
2848	Oklahoma	US	06/25/2021	35.90692775	-94.99980896	5683	79		Cherokee
2848	Oklahoma	US	06/26/2021	35.90692775	-94.99980896	5683	79		Cherokee
2848	Oklahoma	US	06/27/2021	35.90692775	-94.99980896	5683	79		Cherokee
2848	Oklahoma	US	06/28/2021	35.90692775	-94.99980896	5683	79		Cherokee
2848	Oklahoma	US	06/29/2021	35.90692775	-94.99980896	5683	79		Cherokee
2848	Oklahoma	US	06/30/2021	35.90692775	-94.99980896	5711	79		Cherokee
2848	Oklahoma	US	07/01/2021	35.90692775	-94.99980896	5711	79		Cherokee
2848	Oklahoma	US	07/02/2021	35.90692775	-94.99980896	5711	79		Cherokee
2848	Oklahoma	US	07/03/2021	35.90692775	-94.99980896	5711	79		Cherokee
2848	Oklahoma	US	07/04/2021	35.90692775	-94.99980896	5711	79		Cherokee
2848	Oklahoma	US	07/05/2021	35.90692775	-94.99980896	5711	79		Cherokee
2848	Oklahoma	US	07/06/2021	35.90692775	-94.99980896	5711	79		Cherokee
2848	Oklahoma	US	07/07/2021	35.90692775	-94.99980896	5737	79		Cherokee
2848	Oklahoma	US	07/08/2021	35.90692775	-94.99980896	5737	79		Cherokee
2848	Oklahoma	US	07/09/2021	35.90692775	-94.99980896	5737	79		Cherokee
2848	Oklahoma	US	07/10/2021	35.90692775	-94.99980896	5737	79		Cherokee
2848	Oklahoma	US	07/11/2021	35.90692775	-94.99980896	5737	79		Cherokee
2848	Oklahoma	US	07/12/2021	35.90692775	-94.99980896	5737	79		Cherokee
2848	Oklahoma	US	07/13/2021	35.90692775	-94.99980896	5737	79		Cherokee
2848	Oklahoma	US	07/14/2021	35.90692775	-94.99980896	5776	79		Cherokee
2848	Oklahoma	US	07/15/2021	35.90692775	-94.99980896	5776	79		Cherokee
2848	Oklahoma	US	07/16/2021	35.90692775	-94.99980896	5776	79		Cherokee
2848	Oklahoma	US	07/17/2021	35.90692775	-94.99980896	5776	79		Cherokee
2848	Oklahoma	US	07/18/2021	35.90692775	-94.99980896	5776	79		Cherokee
2848	Oklahoma	US	07/19/2021	35.90692775	-94.99980896	5776	79		Cherokee
2848	Oklahoma	US	07/20/2021	35.90692775	-94.99980896	5776	79		Cherokee
2848	Oklahoma	US	07/21/2021	35.90692775	-94.99980896	5838	79		Cherokee
2848	Oklahoma	US	07/22/2021	35.90692775	-94.99980896	5838	79		Cherokee
2848	Oklahoma	US	07/23/2021	35.90692775	-94.99980896	5838	79		Cherokee
2848	Oklahoma	US	07/24/2021	35.90692775	-94.99980896	5838	79		Cherokee
2848	Oklahoma	US	07/25/2021	35.90692775	-94.99980896	5838	79		Cherokee
2848	Oklahoma	US	07/26/2021	35.90692775	-94.99980896	5838	79		Cherokee
2848	Oklahoma	US	07/27/2021	35.90692775	-94.99980896	5838	79		Cherokee
2848	Oklahoma	US	07/28/2021	35.90692775	-94.99980896	5950	79		Cherokee
2848	Oklahoma	US	07/29/2021	35.90692775	-94.99980896	5950	79		Cherokee
2848	Oklahoma	US	07/30/2021	35.90692775	-94.99980896	5950	79		Cherokee
2848	Oklahoma	US	07/31/2021	35.90692775	-94.99980896	5950	79		Cherokee
2848	Oklahoma	US	08/01/2021	35.90692775	-94.99980896	5950	79		Cherokee
2848	Oklahoma	US	08/02/2021	35.90692775	-94.99980896	5950	79		Cherokee
2848	Oklahoma	US	08/03/2021	35.90692775	-94.99980896	5950	79		Cherokee
2848	Oklahoma	US	08/04/2021	35.90692775	-94.99980896	6118	79		Cherokee
2848	Oklahoma	US	08/05/2021	35.90692775	-94.99980896	6118	79		Cherokee
2848	Oklahoma	US	08/06/2021	35.90692775	-94.99980896	6118	79		Cherokee
2848	Oklahoma	US	08/07/2021	35.90692775	-94.99980896	6118	79		Cherokee
2848	Oklahoma	US	08/08/2021	35.90692775	-94.99980896	6118	79		Cherokee
2848	Oklahoma	US	08/09/2021	35.90692775	-94.99980896	6118	79		Cherokee
2848	Oklahoma	US	08/10/2021	35.90692775	-94.99980896	6118	79		Cherokee
2848	Oklahoma	US	08/11/2021	35.90692775	-94.99980896	6381	79		Cherokee
2848	Oklahoma	US	08/12/2021	35.90692775	-94.99980896	6381	79		Cherokee
2848	Oklahoma	US	08/13/2021	35.90692775	-94.99980896	6381	79		Cherokee
2848	Oklahoma	US	08/14/2021	35.90692775	-94.99980896	6381	79		Cherokee
2848	Oklahoma	US	08/15/2021	35.90692775	-94.99980896	6381	79		Cherokee
2848	Oklahoma	US	08/16/2021	35.90692775	-94.99980896	6381	79		Cherokee
2848	Oklahoma	US	08/17/2021	35.90692775	-94.99980896	6381	79		Cherokee
2848	Oklahoma	US	08/18/2021	35.90692775	-94.99980896	6717	80		Cherokee
2848	Oklahoma	US	08/19/2021	35.90692775	-94.99980896	6717	80		Cherokee
2848	Oklahoma	US	08/20/2021	35.90692775	-94.99980896	6717	80		Cherokee
2848	Oklahoma	US	08/21/2021	35.90692775	-94.99980896	6717	80		Cherokee
2848	Oklahoma	US	08/22/2021	35.90692775	-94.99980896	6717	80		Cherokee
2848	Oklahoma	US	08/23/2021	35.90692775	-94.99980896	6717	80		Cherokee
2848	Oklahoma	US	08/24/2021	35.90692775	-94.99980896	6717	80		Cherokee
2848	Oklahoma	US	08/25/2021	35.90692775	-94.99980896	7088	82		Cherokee
2848	Oklahoma	US	08/26/2021	35.90692775	-94.99980896	7088	82		Cherokee
2848	Oklahoma	US	08/27/2021	35.90692775	-94.99980896	7088	82		Cherokee
2848	Oklahoma	US	08/28/2021	35.90692775	-94.99980896	7088	82		Cherokee
2848	Oklahoma	US	08/29/2021	35.90692775	-94.99980896	7088	82		Cherokee
2848	Oklahoma	US	08/30/2021	35.90692775	-94.99980896	7088	82		Cherokee
2848	Oklahoma	US	08/31/2021	35.90692775	-94.99980896	7088	82		Cherokee
2848	Oklahoma	US	09/01/2021	35.90692775	-94.99980896	7545	85		Cherokee
2848	Oklahoma	US	09/02/2021	35.90692775	-94.99980896	7545	85		Cherokee
2848	Oklahoma	US	09/03/2021	35.90692775	-94.99980896	7545	85		Cherokee
2848	Oklahoma	US	09/04/2021	35.90692775	-94.99980896	7545	85		Cherokee
2848	Oklahoma	US	09/05/2021	35.90692775	-94.99980896	7545	85		Cherokee
2848	Oklahoma	US	09/06/2021	35.90692775	-94.99980896	7545	85		Cherokee
2848	Oklahoma	US	09/07/2021	35.90692775	-94.99980896	7545	85		Cherokee
2848	Oklahoma	US	09/08/2021	35.90692775	-94.99980896	8005	87		Cherokee
2848	Oklahoma	US	09/09/2021	35.90692775	-94.99980896	8005	87		Cherokee
2848	Oklahoma	US	09/10/2021	35.90692775	-94.99980896	8005	87		Cherokee
2848	Oklahoma	US	09/11/2021	35.90692775	-94.99980896	8005	87		Cherokee
2848	Oklahoma	US	09/12/2021	35.90692775	-94.99980896	8005	87		Cherokee
2848	Oklahoma	US	09/13/2021	35.90692775	-94.99980896	8005	87		Cherokee
2848	Oklahoma	US	09/14/2021	35.90692775	-94.99980896	8005	87		Cherokee
2848	Oklahoma	US	09/15/2021	35.90692775	-94.99980896	8323	91		Cherokee
2849	Oklahoma	US	09/16/2021	35.90692775	-94.99980896	8323	91		Cherokee
2849	Oklahoma	US	09/17/2021	35.90692775	-94.99980896	8323	91		Cherokee
2849	Oklahoma	US	09/18/2021	35.90692775	-94.99980896	8323	91		Cherokee
2849	Oklahoma	US	09/19/2021	35.90692775	-94.99980896	8323	91		Cherokee
2849	Oklahoma	US	09/20/2021	35.90692775	-94.99980896	8323	91		Cherokee
2849	Oklahoma	US	09/21/2021	35.90692775	-94.99980896	8323	91		Cherokee
2849	Oklahoma	US	09/22/2021	35.90692775	-94.99980896	8516	95		Cherokee
2866	Oklahoma	US	09/23/2021	35.90692775	-94.99980896	8516	95		Cherokee
2866	Oklahoma	US	09/24/2021	35.90692775	-94.99980896	8516	95		Cherokee
2866	Oklahoma	US	09/25/2021	35.90692775	-94.99980896	8516	95		Cherokee
2866	Oklahoma	US	09/26/2021	35.90692775	-94.99980896	8516	95		Cherokee
2866	Oklahoma	US	09/27/2021	35.90692775	-94.99980896	8516	95		Cherokee
2866	Oklahoma	US	09/28/2021	35.90692775	-94.99980896	8516	95		Cherokee
2866	Oklahoma	US	09/29/2021	35.90692775	-94.99980896	8694	96		Cherokee
2866	Oklahoma	US	09/30/2021	35.90692775	-94.99980896	8694	96		Cherokee
2866	Oklahoma	US	10/01/2021	35.90692775	-94.99980896	8694	96		Cherokee
2866	Oklahoma	US	10/02/2021	35.90692775	-94.99980896	8694	96		Cherokee
2866	Oklahoma	US	10/03/2021	35.90692775	-94.99980896	8694	96		Cherokee
2866	Oklahoma	US	10/04/2021	35.90692775	-94.99980896	8694	96		Cherokee
2866	Oklahoma	US	10/05/2021	35.90692775	-94.99980896	8694	96		Cherokee
2867	Oklahoma	US	10/06/2021	35.90692775	-94.99980896	8816	100		Cherokee
2867	Oklahoma	US	10/07/2021	35.90692775	-94.99980896	8816	100		Cherokee
2867	Oklahoma	US	10/08/2021	35.90692775	-94.99980896	8816	100		Cherokee
2867	Oklahoma	US	10/09/2021	35.90692775	-94.99980896	8816	100		Cherokee
2867	Oklahoma	US	10/10/2021	35.90692775	-94.99980896	8816	100		Cherokee
2867	Oklahoma	US	10/11/2021	35.90692775	-94.99980896	8816	100		Cherokee
2867	Oklahoma	US	10/12/2021	35.90692775	-94.99980896	8816	100		Cherokee
2867	Oklahoma	US	10/13/2021	35.90692775	-94.99980896	8912	103		Cherokee
2867	Oklahoma	US	10/14/2021	35.90692775	-94.99980896	8912	103		Cherokee
2867	Oklahoma	US	10/15/2021	35.90692775	-94.99980896	8912	103		Cherokee
2867	Oklahoma	US	10/16/2021	35.90692775	-94.99980896	8912	103		Cherokee
2867	Oklahoma	US	10/17/2021	35.90692775	-94.99980896	8912	103		Cherokee
2867	Oklahoma	US	10/18/2021	35.90692775	-94.99980896	8912	103		Cherokee
2867	Oklahoma	US	10/19/2021	35.90692775	-94.99980896	8912	103		Cherokee
2867	Oklahoma	US	10/20/2021	35.90692775	-94.99980896	8983	113		Cherokee
2867	Oklahoma	US	10/21/2021	35.90692775	-94.99980896	8983	113		Cherokee
2867	Oklahoma	US	10/22/2021	35.90692775	-94.99980896	8983	113		Cherokee
2867	Oklahoma	US	10/23/2021	35.90692775	-94.99980896	8983	113		Cherokee
2867	Oklahoma	US	10/24/2021	35.90692775	-94.99980896	8983	113		Cherokee
2867	Oklahoma	US	10/25/2021	35.90692775	-94.99980896	8983	113		Cherokee
2867	Oklahoma	US	10/26/2021	35.90692775	-94.99980896	8983	113		Cherokee
2867	Oklahoma	US	10/27/2021	35.90692775	-94.99980896	9020	115		Cherokee
2867	Oklahoma	US	10/28/2021	35.90692775	-94.99980896	9020	115		Cherokee
2867	Oklahoma	US	10/29/2021	35.90692775	-94.99980896	9020	115		Cherokee
2867	Oklahoma	US	10/30/2021	35.90692775	-94.99980896	9020	115		Cherokee
2867	Oklahoma	US	10/31/2021	35.90692775	-94.99980896	9020	115		Cherokee
2868	Oklahoma	US	11/01/2021	35.90692775	-94.99980896	9020	115		Cherokee
2868	Oklahoma	US	11/02/2021	35.90692775	-94.99980896	9020	115		Cherokee
2868	Oklahoma	US	11/03/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/04/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/05/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/06/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/07/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/08/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/09/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/10/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/11/2021	35.90692775	-94.99980896	9052	118		Cherokee
2868	Oklahoma	US	11/12/2021	35.90692775	-94.99980896	9070	118		Cherokee
2868	Oklahoma	US	11/13/2021	35.90692775	-94.99980896	9070	118		Cherokee
2868	Oklahoma	US	11/14/2021	35.90692775	-94.99980896	9070	118		Cherokee
2868	Oklahoma	US	11/15/2021	35.90692775	-94.99980896	9070	118		Cherokee
2868	Oklahoma	US	11/16/2021	35.90692775	-94.99980896	9070	118		Cherokee
2868	Oklahoma	US	11/17/2021	35.90692775	-94.99980896	9109	118		Cherokee
2868	Oklahoma	US	11/18/2021	35.90692775	-94.99980896	9109	118		Cherokee
2868	Oklahoma	US	11/19/2021	35.90692775	-94.99980896	9109	118		Cherokee
2868	Oklahoma	US	11/20/2021	35.90692775	-94.99980896	9109	118		Cherokee
2868	Oklahoma	US	11/21/2021	35.90692775	-94.99980896	9109	118		Cherokee
2868	Oklahoma	US	11/22/2021	35.90692775	-94.99980896	9109	118		Cherokee
2868	Oklahoma	US	11/23/2021	35.90692775	-94.99980896	9109	118		Cherokee
2868	Oklahoma	US	11/24/2021	35.90692775	-94.99980896	9136	118		Cherokee
2868	Oklahoma	US	11/25/2021	35.90692775	-94.99980896	9136	118		Cherokee
2868	Oklahoma	US	11/26/2021	35.90692775	-94.99980896	9136	118		Cherokee
2868	Oklahoma	US	11/27/2021	35.90692775	-94.99980896	9136	118		Cherokee
2868	Oklahoma	US	11/28/2021	35.90692775	-94.99980896	9136	118		Cherokee
2868	Oklahoma	US	11/29/2021	35.90692775	-94.99980896	9136	118		Cherokee
2868	Oklahoma	US	11/30/2021	35.90692775	-94.99980896	9136	118		Cherokee
2868	Oklahoma	US	12/01/2021	35.90692775	-94.99980896	9182	118		Cherokee
2868	Oklahoma	US	12/02/2021	35.90692775	-94.99980896	9182	118		Cherokee
2868	Oklahoma	US	12/03/2021	35.90692775	-94.99980896	9182	118		Cherokee
2868	Oklahoma	US	12/04/2021	35.90692775	-94.99980896	9182	118		Cherokee
2868	Oklahoma	US	12/05/2021	35.90692775	-94.99980896	9182	118		Cherokee
2868	Oklahoma	US	12/06/2021	35.90692775	-94.99980896	9182	118		Cherokee
2868	Oklahoma	US	12/07/2021	35.90692775	-94.99980896	9182	118		Cherokee
2868	Oklahoma	US	12/08/2021	35.90692775	-94.99980896	9265	118		Cherokee
2868	Oklahoma	US	12/09/2021	35.90692775	-94.99980896	9265	118		Cherokee
2868	Oklahoma	US	12/10/2021	35.90692775	-94.99980896	9265	118		Cherokee
2868	Oklahoma	US	12/11/2021	35.90692775	-94.99980896	9265	118		Cherokee
2868	Oklahoma	US	12/12/2021	35.90692775	-94.99980896	9265	118		Cherokee
2868	Oklahoma	US	12/13/2021	35.90692775	-94.99980896	9265	118		Cherokee
2868	Oklahoma	US	12/14/2021	35.90692775	-94.99980896	9265	118		Cherokee
2868	Oklahoma	US	12/15/2021	35.90692775	-94.99980896	9321	118		Cherokee
2868	Oklahoma	US	12/16/2021	35.90692775	-94.99980896	9321	118		Cherokee
2868	Oklahoma	US	12/17/2021	35.90692775	-94.99980896	9321	118		Cherokee
2868	Oklahoma	US	12/18/2021	35.90692775	-94.99980896	9321	118		Cherokee
2868	Oklahoma	US	12/19/2021	35.90692775	-94.99980896	9321	118		Cherokee
2868	Oklahoma	US	12/20/2021	35.90692775	-94.99980896	9321	118		Cherokee
