	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1147	Georgia	US	02/21/2021	31.49683595	-81.40163426	719	15	0	McIntosh
1147	Georgia	US	02/22/2021	31.49683595	-81.40163426	719	15	0	McIntosh
1147	Georgia	US	02/23/2021	31.49683595	-81.40163426	721	15	0	McIntosh
1147	Georgia	US	02/24/2021	31.49683595	-81.40163426	724	15	0	McIntosh
1147	Georgia	US	02/25/2021	31.49683595	-81.40163426	728	15	0	McIntosh
1147	Georgia	US	02/26/2021	31.49683595	-81.40163426	730	15	0	McIntosh
1147	Georgia	US	02/27/2021	31.49683595	-81.40163426	730	15	0	McIntosh
1147	Georgia	US	02/28/2021	31.49683595	-81.40163426	731	15	0	McIntosh
1147	Georgia	US	03/01/2021	31.49683595	-81.40163426	733	15	0	McIntosh
1147	Georgia	US	03/02/2021	31.49683595	-81.40163426	734	15	0	McIntosh
1147	Georgia	US	03/03/2021	31.49683595	-81.40163426	734	15	0	McIntosh
1147	Georgia	US	03/04/2021	31.49683595	-81.40163426	734	15	0	McIntosh
1147	Georgia	US	03/05/2021	31.49683595	-81.40163426	737	15	0	McIntosh
1147	Georgia	US	03/06/2021	31.49683595	-81.40163426	737	15	0	McIntosh
1147	Georgia	US	03/07/2021	31.49683595	-81.40163426	737	15		McIntosh
1147	Georgia	US	03/08/2021	31.49683595	-81.40163426	738	15		McIntosh
1147	Georgia	US	03/09/2021	31.49683595	-81.40163426	738	15		McIntosh
1147	Georgia	US	03/10/2021	31.49683595	-81.40163426	740	15		McIntosh
1147	Georgia	US	03/11/2021	31.49683595	-81.40163426	741	15		McIntosh
1147	Georgia	US	03/12/2021	31.49683595	-81.40163426	741	15		McIntosh
1147	Georgia	US	03/13/2021	31.49683595	-81.40163426	741	15		McIntosh
1147	Georgia	US	03/14/2021	31.49683595	-81.40163426	741	15		McIntosh
1147	Georgia	US	03/15/2021	31.49683595	-81.40163426	741	15		McIntosh
1147	Georgia	US	03/16/2021	31.49683595	-81.40163426	745	15		McIntosh
1147	Georgia	US	03/17/2021	31.49683595	-81.40163426	778	16		McIntosh
1147	Georgia	US	03/18/2021	31.49683595	-81.40163426	778	16		McIntosh
1147	Georgia	US	03/19/2021	31.49683595	-81.40163426	778	16		McIntosh
1147	Georgia	US	03/20/2021	31.49683595	-81.40163426	808	16		McIntosh
1147	Georgia	US	03/21/2021	31.49683595	-81.40163426	808	16		McIntosh
1147	Georgia	US	03/22/2021	31.49683595	-81.40163426	809	16		McIntosh
1147	Georgia	US	03/23/2021	31.49683595	-81.40163426	809	16		McIntosh
1147	Georgia	US	03/24/2021	31.49683595	-81.40163426	809	16		McIntosh
1147	Georgia	US	03/25/2021	31.49683595	-81.40163426	809	16		McIntosh
1147	Georgia	US	03/26/2021	31.49683595	-81.40163426	807	16		McIntosh
1147	Georgia	US	03/27/2021	31.49683595	-81.40163426	807	16		McIntosh
1147	Georgia	US	03/28/2021	31.49683595	-81.40163426	807	16		McIntosh
1147	Georgia	US	03/29/2021	31.49683595	-81.40163426	808	16		McIntosh
1147	Georgia	US	03/30/2021	31.49683595	-81.40163426	809	16		McIntosh
1147	Georgia	US	03/31/2021	31.49683595	-81.40163426	814	16		McIntosh
1147	Georgia	US	04/01/2021	31.49683595	-81.40163426	814	16		McIntosh
1149	Georgia	US	04/02/2021	31.49683595	-81.40163426	816	15		McIntosh
1149	Georgia	US	04/03/2021	31.49683595	-81.40163426	820	16		McIntosh
1149	Georgia	US	04/04/2021	31.49683595	-81.40163426	820	16		McIntosh
1149	Georgia	US	04/05/2021	31.49683595	-81.40163426	820	16		McIntosh
1149	Georgia	US	04/06/2021	31.49683595	-81.40163426	823	16		McIntosh
1149	Georgia	US	04/07/2021	31.49683595	-81.40163426	823	16		McIntosh
1149	Georgia	US	04/08/2021	31.49683595	-81.40163426	825	16		McIntosh
1149	Georgia	US	04/09/2021	31.49683595	-81.40163426	828	16		McIntosh
1149	Georgia	US	04/10/2021	31.49683595	-81.40163426	831	16		McIntosh
1149	Georgia	US	04/11/2021	31.49683595	-81.40163426	833	16		McIntosh
1149	Georgia	US	04/12/2021	31.49683595	-81.40163426	833	16		McIntosh
1149	Georgia	US	04/13/2021	31.49683595	-81.40163426	834	16		McIntosh
1149	Georgia	US	04/14/2021	31.49683595	-81.40163426	835	16		McIntosh
1149	Georgia	US	04/15/2021	31.49683595	-81.40163426	839	16		McIntosh
1149	Georgia	US	04/16/2021	31.49683595	-81.40163426	842	16		McIntosh
1149	Georgia	US	04/17/2021	31.49683595	-81.40163426	844	16		McIntosh
1149	Georgia	US	04/18/2021	31.49683595	-81.40163426	845	16		McIntosh
1149	Georgia	US	04/19/2021	31.49683595	-81.40163426	846	16		McIntosh
1149	Georgia	US	04/20/2021	31.49683595	-81.40163426	846	16		McIntosh
1149	Georgia	US	04/21/2021	31.49683595	-81.40163426	847	16		McIntosh
1149	Georgia	US	04/22/2021	31.49683595	-81.40163426	849	16		McIntosh
1149	Georgia	US	04/23/2021	31.49683595	-81.40163426	849	16		McIntosh
1149	Georgia	US	04/24/2021	31.49683595	-81.40163426	850	16		McIntosh
1149	Georgia	US	04/25/2021	31.49683595	-81.40163426	850	16		McIntosh
1149	Georgia	US	04/26/2021	31.49683595	-81.40163426	850	16		McIntosh
1149	Georgia	US	04/27/2021	31.49683595	-81.40163426	853	16		McIntosh
1149	Georgia	US	04/28/2021	31.49683595	-81.40163426	854	16		McIntosh
1149	Georgia	US	04/29/2021	31.49683595	-81.40163426	856	16		McIntosh
1149	Georgia	US	04/30/2021	31.49683595	-81.40163426	856	16		McIntosh
1149	Georgia	US	05/01/2021	31.49683595	-81.40163426	857	16		McIntosh
1149	Georgia	US	05/02/2021	31.49683595	-81.40163426	857	16		McIntosh
1149	Georgia	US	05/03/2021	31.49683595	-81.40163426	857	16		McIntosh
1149	Georgia	US	05/04/2021	31.49683595	-81.40163426	857	16		McIntosh
1149	Georgia	US	05/05/2021	31.49683595	-81.40163426	857	16		McIntosh
1149	Georgia	US	05/06/2021	31.49683595	-81.40163426	857	16		McIntosh
1149	Georgia	US	05/07/2021	31.49683595	-81.40163426	859	16		McIntosh
1149	Georgia	US	05/08/2021	31.49683595	-81.40163426	860	16		McIntosh
1149	Georgia	US	05/09/2021	31.49683595	-81.40163426	862	16		McIntosh
1149	Georgia	US	05/10/2021	31.49683595	-81.40163426	862	16		McIntosh
1149	Georgia	US	05/11/2021	31.49683595	-81.40163426	862	16		McIntosh
1149	Georgia	US	05/12/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/13/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/14/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/15/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/16/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/17/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/18/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/19/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/20/2021	31.49683595	-81.40163426	863	16		McIntosh
1149	Georgia	US	05/21/2021	31.49683595	-81.40163426	864	16		McIntosh
1149	Georgia	US	05/22/2021	31.49683595	-81.40163426	864	16		McIntosh
1149	Georgia	US	05/23/2021	31.49683595	-81.40163426	864	16		McIntosh
1149	Georgia	US	05/24/2021	31.49683595	-81.40163426	864	16		McIntosh
1149	Georgia	US	05/25/2021	31.49683595	-81.40163426	864	16		McIntosh
1149	Georgia	US	05/26/2021	31.49683595	-81.40163426	864	16		McIntosh
1150	Georgia	US	05/27/2021	31.49683595	-81.40163426	864	16		McIntosh
1150	Georgia	US	05/28/2021	31.49683595	-81.40163426	864	16		McIntosh
1150	Georgia	US	05/29/2021	31.49683595	-81.40163426	863	16		McIntosh
1150	Georgia	US	05/30/2021	31.49683595	-81.40163426	863	16		McIntosh
1150	Georgia	US	05/31/2021	31.49683595	-81.40163426	863	16		McIntosh
1150	Georgia	US	06/01/2021	31.49683595	-81.40163426	863	16		McIntosh
1150	Georgia	US	06/02/2021	31.49683595	-81.40163426	863	16		McIntosh
1150	Georgia	US	06/03/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/04/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/05/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/06/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/07/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/08/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/09/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/10/2021	31.49683595	-81.40163426	865	16		McIntosh
1150	Georgia	US	06/11/2021	31.49683595	-81.40163426	866	16		McIntosh
1150	Georgia	US	06/12/2021	31.49683595	-81.40163426	866	16		McIntosh
1150	Georgia	US	06/13/2021	31.49683595	-81.40163426	866	16		McIntosh
1150	Georgia	US	06/14/2021	31.49683595	-81.40163426	866	16		McIntosh
1150	Georgia	US	06/15/2021	31.49683595	-81.40163426	866	16		McIntosh
1150	Georgia	US	06/16/2021	31.49683595	-81.40163426	866	16		McIntosh
1152	Georgia	US	06/17/2021	31.49683595	-81.40163426	863	16		McIntosh
1152	Georgia	US	06/18/2021	31.49683595	-81.40163426	863	16		McIntosh
1152	Georgia	US	06/19/2021	31.49683595	-81.40163426	863	16		McIntosh
1152	Georgia	US	06/20/2021	31.49683595	-81.40163426	864	16		McIntosh
1152	Georgia	US	06/21/2021	31.49683595	-81.40163426	864	16		McIntosh
1152	Georgia	US	06/22/2021	31.49683595	-81.40163426	864	16		McIntosh
1152	Georgia	US	06/23/2021	31.49683595	-81.40163426	864	16		McIntosh
1153	Georgia	US	06/24/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	06/25/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	06/26/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	06/27/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	06/28/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	06/29/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	06/30/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	07/01/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	07/02/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	07/03/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	07/04/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	07/05/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	07/06/2021	31.49683595	-81.40163426	866	16		McIntosh
1153	Georgia	US	07/07/2021	31.49683595	-81.40163426	868	16		McIntosh
1153	Georgia	US	07/08/2021	31.49683595	-81.40163426	868	16		McIntosh
1153	Georgia	US	07/09/2021	31.49683595	-81.40163426	869	16		McIntosh
1153	Georgia	US	07/10/2021	31.49683595	-81.40163426	869	16		McIntosh
1153	Georgia	US	07/11/2021	31.49683595	-81.40163426	869	16		McIntosh
1153	Georgia	US	07/12/2021	31.49683595	-81.40163426	871	16		McIntosh
1153	Georgia	US	07/13/2021	31.49683595	-81.40163426	871	16		McIntosh
1153	Georgia	US	07/14/2021	31.49683595	-81.40163426	872	16		McIntosh
1153	Georgia	US	07/15/2021	31.49683595	-81.40163426	872	16		McIntosh
1153	Georgia	US	07/16/2021	31.49683595	-81.40163426	874	16		McIntosh
1153	Georgia	US	07/17/2021	31.49683595	-81.40163426	874	16		McIntosh
1153	Georgia	US	07/18/2021	31.49683595	-81.40163426	874	16		McIntosh
1153	Georgia	US	07/19/2021	31.49683595	-81.40163426	877	16		McIntosh
1153	Georgia	US	07/20/2021	31.49683595	-81.40163426	878	16		McIntosh
1153	Georgia	US	07/21/2021	31.49683595	-81.40163426	879	16		McIntosh
1153	Georgia	US	07/22/2021	31.49683595	-81.40163426	880	16		McIntosh
1153	Georgia	US	07/23/2021	31.49683595	-81.40163426	881	16		McIntosh
1153	Georgia	US	07/24/2021	31.49683595	-81.40163426	881	16		McIntosh
1153	Georgia	US	07/25/2021	31.49683595	-81.40163426	881	16		McIntosh
1153	Georgia	US	07/26/2021	31.49683595	-81.40163426	884	16		McIntosh
1153	Georgia	US	07/27/2021	31.49683595	-81.40163426	886	16		McIntosh
1153	Georgia	US	07/28/2021	31.49683595	-81.40163426	888	16		McIntosh
1153	Georgia	US	07/29/2021	31.49683595	-81.40163426	892	16		McIntosh
1153	Georgia	US	07/30/2021	31.49683595	-81.40163426	894	16		McIntosh
1153	Georgia	US	07/31/2021	31.49683595	-81.40163426	894	16		McIntosh
1153	Georgia	US	08/01/2021	31.49683595	-81.40163426	894	16		McIntosh
1153	Georgia	US	08/02/2021	31.49683595	-81.40163426	902	16		McIntosh
1153	Georgia	US	08/03/2021	31.49683595	-81.40163426	910	16		McIntosh
1153	Georgia	US	08/04/2021	31.49683595	-81.40163426	915	16		McIntosh
1153	Georgia	US	08/05/2021	31.49683595	-81.40163426	932	16		McIntosh
1153	Georgia	US	08/06/2021	31.49683595	-81.40163426	938	16		McIntosh
1153	Georgia	US	08/07/2021	31.49683595	-81.40163426	938	16		McIntosh
1153	Georgia	US	08/08/2021	31.49683595	-81.40163426	938	16		McIntosh
1153	Georgia	US	08/09/2021	31.49683595	-81.40163426	958	16		McIntosh
1153	Georgia	US	08/10/2021	31.49683595	-81.40163426	965	16		McIntosh
1153	Georgia	US	08/11/2021	31.49683595	-81.40163426	971	16		McIntosh
1153	Georgia	US	08/12/2021	31.49683595	-81.40163426	978	16		McIntosh
1153	Georgia	US	08/13/2021	31.49683595	-81.40163426	996	16		McIntosh
1153	Georgia	US	08/14/2021	31.49683595	-81.40163426	996	16		McIntosh
1153	Georgia	US	08/15/2021	31.49683595	-81.40163426	996	16		McIntosh
1153	Georgia	US	08/16/2021	31.49683595	-81.40163426	1047	16		McIntosh
1153	Georgia	US	08/17/2021	31.49683595	-81.40163426	1080	16		McIntosh
1153	Georgia	US	08/18/2021	31.49683595	-81.40163426	1101	16		McIntosh
1153	Georgia	US	08/19/2021	31.49683595	-81.40163426	1137	16		McIntosh
1153	Georgia	US	08/20/2021	31.49683595	-81.40163426	1169	17		McIntosh
1153	Georgia	US	08/21/2021	31.49683595	-81.40163426	1169	17		McIntosh
1153	Georgia	US	08/22/2021	31.49683595	-81.40163426	1169	17		McIntosh
1153	Georgia	US	08/23/2021	31.49683595	-81.40163426	1259	17		McIntosh
1153	Georgia	US	08/24/2021	31.49683595	-81.40163426	1271	17		McIntosh
1153	Georgia	US	08/25/2021	31.49683595	-81.40163426	1311	17		McIntosh
1153	Georgia	US	08/26/2021	31.49683595	-81.40163426	1343	17		McIntosh
1153	Georgia	US	08/27/2021	31.49683595	-81.40163426	1401	18		McIntosh
1153	Georgia	US	08/28/2021	31.49683595	-81.40163426	1401	18		McIntosh
1153	Georgia	US	08/29/2021	31.49683595	-81.40163426	1401	18		McIntosh
1153	Georgia	US	08/30/2021	31.49683595	-81.40163426	1448	19		McIntosh
1153	Georgia	US	08/31/2021	31.49683595	-81.40163426	1467	19		McIntosh
1153	Georgia	US	09/01/2021	31.49683595	-81.40163426	1488	20		McIntosh
1153	Georgia	US	09/02/2021	31.49683595	-81.40163426	1511	20		McIntosh
1153	Georgia	US	09/03/2021	31.49683595	-81.40163426	1531	21		McIntosh
1153	Georgia	US	09/04/2021	31.49683595	-81.40163426	1531	21		McIntosh
1153	Georgia	US	09/05/2021	31.49683595	-81.40163426	1531	21		McIntosh
1153	Georgia	US	09/06/2021	31.49683595	-81.40163426	1531	21		McIntosh
1153	Georgia	US	09/07/2021	31.49683595	-81.40163426	1571	22		McIntosh
1153	Georgia	US	09/08/2021	31.49683595	-81.40163426	1575	22		McIntosh
1153	Georgia	US	09/09/2021	31.49683595	-81.40163426	1582	24		McIntosh
1153	Georgia	US	09/10/2021	31.49683595	-81.40163426	1593	24		McIntosh
1153	Georgia	US	09/11/2021	31.49683595	-81.40163426	1593	24		McIntosh
1153	Georgia	US	09/12/2021	31.49683595	-81.40163426	1593	24		McIntosh
1153	Georgia	US	09/13/2021	31.49683595	-81.40163426	1606	24		McIntosh
1153	Georgia	US	09/14/2021	31.49683595	-81.40163426	1609	24		McIntosh
1153	Georgia	US	09/15/2021	31.49683595	-81.40163426	1616	24		McIntosh
1154	Georgia	US	09/16/2021	31.49683595	-81.40163426	1619	24		McIntosh
1154	Georgia	US	09/17/2021	31.49683595	-81.40163426	1623	24		McIntosh
1154	Georgia	US	09/18/2021	31.49683595	-81.40163426	1623	24		McIntosh
1154	Georgia	US	09/19/2021	31.49683595	-81.40163426	1623	24		McIntosh
1154	Georgia	US	09/20/2021	31.49683595	-81.40163426	1628	24		McIntosh
1154	Georgia	US	09/21/2021	31.49683595	-81.40163426	1635	24		McIntosh
1154	Georgia	US	09/22/2021	31.49683595	-81.40163426	1641	25		McIntosh
1171	Georgia	US	09/23/2021	31.49683595	-81.40163426	1642	25		McIntosh
1171	Georgia	US	09/24/2021	31.49683595	-81.40163426	1649	26		McIntosh
1171	Georgia	US	09/25/2021	31.49683595	-81.40163426	1649	26		McIntosh
1171	Georgia	US	09/26/2021	31.49683595	-81.40163426	1649	26		McIntosh
1171	Georgia	US	09/27/2021	31.49683595	-81.40163426	1665	26		McIntosh
1171	Georgia	US	09/28/2021	31.49683595	-81.40163426	1667	26		McIntosh
1171	Georgia	US	09/29/2021	31.49683595	-81.40163426	1672	26		McIntosh
1171	Georgia	US	09/30/2021	31.49683595	-81.40163426	1676	26		McIntosh
1171	Georgia	US	10/01/2021	31.49683595	-81.40163426	1678	28		McIntosh
1171	Georgia	US	10/02/2021	31.49683595	-81.40163426	1678	28		McIntosh
1171	Georgia	US	10/03/2021	31.49683595	-81.40163426	1678	28		McIntosh
1171	Georgia	US	10/04/2021	31.49683595	-81.40163426	1680	28		McIntosh
1171	Georgia	US	10/05/2021	31.49683595	-81.40163426	1682	28		McIntosh
1172	Georgia	US	10/06/2021	31.49683595	-81.40163426	1684	28		McIntosh
1172	Georgia	US	10/07/2021	31.49683595	-81.40163426	1689	28		McIntosh
1172	Georgia	US	10/08/2021	31.49683595	-81.40163426	1691	28		McIntosh
1172	Georgia	US	10/09/2021	31.49683595	-81.40163426	1691	28		McIntosh
1172	Georgia	US	10/10/2021	31.49683595	-81.40163426	1691	28		McIntosh
1172	Georgia	US	10/11/2021	31.49683595	-81.40163426	1691	28		McIntosh
1172	Georgia	US	10/12/2021	31.49683595	-81.40163426	1694	28		McIntosh
1172	Georgia	US	10/13/2021	31.49683595	-81.40163426	1694	28		McIntosh
1172	Georgia	US	10/14/2021	31.49683595	-81.40163426	1695	28		McIntosh
1172	Georgia	US	10/15/2021	31.49683595	-81.40163426	1695	29		McIntosh
1172	Georgia	US	10/16/2021	31.49683595	-81.40163426	1695	29		McIntosh
1172	Georgia	US	10/17/2021	31.49683595	-81.40163426	1695	29		McIntosh
1172	Georgia	US	10/18/2021	31.49683595	-81.40163426	1696	29		McIntosh
1172	Georgia	US	10/19/2021	31.49683595	-81.40163426	1697	29		McIntosh
1172	Georgia	US	10/20/2021	31.49683595	-81.40163426	1697	29		McIntosh
1172	Georgia	US	10/21/2021	31.49683595	-81.40163426	1698	29		McIntosh
1172	Georgia	US	10/22/2021	31.49683595	-81.40163426	1698	30		McIntosh
1172	Georgia	US	10/23/2021	31.49683595	-81.40163426	1698	30		McIntosh
1172	Georgia	US	10/24/2021	31.49683595	-81.40163426	1698	30		McIntosh
1172	Georgia	US	10/25/2021	31.49683595	-81.40163426	1698	30		McIntosh
1172	Georgia	US	10/26/2021	31.49683595	-81.40163426	1700	31		McIntosh
1172	Georgia	US	10/27/2021	31.49683595	-81.40163426	1701	31		McIntosh
1172	Georgia	US	10/28/2021	31.49683595	-81.40163426	1701	31		McIntosh
1172	Georgia	US	10/29/2021	31.49683595	-81.40163426	1701	31		McIntosh
1172	Georgia	US	10/30/2021	31.49683595	-81.40163426	1701	31		McIntosh
1172	Georgia	US	10/31/2021	31.49683595	-81.40163426	1701	31		McIntosh
1173	Georgia	US	11/01/2021	31.49683595	-81.40163426	1703	31		McIntosh
1173	Georgia	US	11/02/2021	31.49683595	-81.40163426	1704	31		McIntosh
1173	Georgia	US	11/03/2021	31.49683595	-81.40163426	1704	31		McIntosh
1173	Georgia	US	11/04/2021	31.49683595	-81.40163426	1704	31		McIntosh
1173	Georgia	US	11/05/2021	31.49683595	-81.40163426	1704	31		McIntosh
1173	Georgia	US	11/06/2021	31.49683595	-81.40163426	1704	31		McIntosh
1173	Georgia	US	11/07/2021	31.49683595	-81.40163426	1704	31		McIntosh
1173	Georgia	US	11/08/2021	31.49683595	-81.40163426	1704	31		McIntosh
1173	Georgia	US	11/09/2021	31.49683595	-81.40163426	1709	31		McIntosh
1173	Georgia	US	11/10/2021	31.49683595	-81.40163426	1709	31		McIntosh
1173	Georgia	US	11/11/2021	31.49683595	-81.40163426	1709	31		McIntosh
1173	Georgia	US	11/12/2021	31.49683595	-81.40163426	1710	31		McIntosh
1173	Georgia	US	11/13/2021	31.49683595	-81.40163426	1710	31		McIntosh
1173	Georgia	US	11/14/2021	31.49683595	-81.40163426	1710	31		McIntosh
1173	Georgia	US	11/15/2021	31.49683595	-81.40163426	1710	31		McIntosh
1173	Georgia	US	11/16/2021	31.49683595	-81.40163426	1711	31		McIntosh
1173	Georgia	US	11/17/2021	31.49683595	-81.40163426	1711	31		McIntosh
1173	Georgia	US	11/18/2021	31.49683595	-81.40163426	1711	31		McIntosh
1173	Georgia	US	11/19/2021	31.49683595	-81.40163426	1711	31		McIntosh
1173	Georgia	US	11/20/2021	31.49683595	-81.40163426	1711	31		McIntosh
1173	Georgia	US	11/21/2021	31.49683595	-81.40163426	1711	31		McIntosh
1173	Georgia	US	11/22/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/23/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/24/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/25/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/26/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/27/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/28/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/29/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	11/30/2021	31.49683595	-81.40163426	1711	32		McIntosh
1173	Georgia	US	12/01/2021	31.49683595	-81.40163426	1713	32		McIntosh
1173	Georgia	US	12/02/2021	31.49683595	-81.40163426	1715	33		McIntosh
1173	Georgia	US	12/03/2021	31.49683595	-81.40163426	1715	33		McIntosh
1173	Georgia	US	12/04/2021	31.49683595	-81.40163426	1715	33		McIntosh
1173	Georgia	US	12/05/2021	31.49683595	-81.40163426	1715	33		McIntosh
1173	Georgia	US	12/06/2021	31.49683595	-81.40163426	1715	33		McIntosh
1173	Georgia	US	12/07/2021	31.49683595	-81.40163426	1716	33		McIntosh
1173	Georgia	US	12/08/2021	31.49683595	-81.40163426	1716	33		McIntosh
1173	Georgia	US	12/09/2021	31.49683595	-81.40163426	1717	33		McIntosh
1173	Georgia	US	12/10/2021	31.49683595	-81.40163426	1717	33		McIntosh
1173	Georgia	US	12/11/2021	31.49683595	-81.40163426	1717	33		McIntosh
1173	Georgia	US	12/12/2021	31.49683595	-81.40163426	1717	33		McIntosh
1173	Georgia	US	12/13/2021	31.49683595	-81.40163426	1718	33		McIntosh
1173	Georgia	US	12/14/2021	31.49683595	-81.40163426	1718	33		McIntosh
1173	Georgia	US	12/15/2021	31.49683595	-81.40163426	1718	33		McIntosh
1173	Georgia	US	12/16/2021	31.49683595	-81.40163426	1718	33		McIntosh
1173	Georgia	US	12/17/2021	31.49683595	-81.40163426	1718	33		McIntosh
1173	Georgia	US	12/18/2021	31.49683595	-81.40163426	1718	33		McIntosh
1173	Georgia	US	12/19/2021	31.49683595	-81.40163426	1718	33		McIntosh
1173	Georgia	US	12/20/2021	31.49683595	-81.40163426	1720	33		McIntosh
1173	Georgia	US	12/21/2021	31.49683595	-81.40163426	1721	33		McIntosh
1173	Georgia	US	12/22/2021	31.49683595	-81.40163426	1724	33		McIntosh
1173	Georgia	US	12/23/2021	31.49683595	-81.40163426	1724	33		McIntosh
1173	Georgia	US	12/24/2021	31.49683595	-81.40163426	1724	33		McIntosh
1173	Georgia	US	12/25/2021	31.49683595	-81.40163426	1724	33		McIntosh
1173	Georgia	US	12/26/2021	31.49683595	-81.40163426	1724	33		McIntosh
1173	Georgia	US	12/27/2021	31.49683595	-81.40163426	1729	33		McIntosh
1173	Georgia	US	12/28/2021	31.49683595	-81.40163426	1734	33		McIntosh
1173	Georgia	US	12/29/2021	31.49683595	-81.40163426	1744	33		McIntosh
1173	Georgia	US	12/30/2021	31.49683595	-81.40163426	1753	33		McIntosh
1173	Georgia	US	12/31/2021	31.49683595	-81.40163426	1760	33		McIntosh
1173	Georgia	US	01/01/2022	31.49683595	-81.40163426	1760	33		McIntosh
1173	Georgia	US	01/02/2022	31.49683595	-81.40163426	1760	33		McIntosh
1173	Georgia	US	01/03/2022	31.49683595	-81.40163426	1760	33		McIntosh
1173	Georgia	US	01/04/2022	31.49683595	-81.40163426	1815	33		McIntosh
1173	Georgia	US	01/05/2022	31.49683595	-81.40163426	1822	33		McIntosh
1173	Georgia	US	01/06/2022	31.49683595	-81.40163426	1822	33		McIntosh
1173	Georgia	US	01/07/2022	31.49683595	-81.40163426	1822	33		McIntosh
1173	Georgia	US	01/08/2022	31.49683595	-81.40163426	1822	33		McIntosh
1173	Georgia	US	01/09/2022	31.49683595	-81.40163426	1822	33		McIntosh
1173	Georgia	US	01/10/2022	31.49683595	-81.40163426	1910	33		McIntosh
1173	Georgia	US	01/11/2022	31.49683595	-81.40163426	1929	33		McIntosh
1173	Georgia	US	01/12/2022	31.49683595	-81.40163426	1937	33		McIntosh
1173	Georgia	US	01/13/2022	31.49683595	-81.40163426	1962	33		McIntosh
1173	Georgia	US	01/14/2022	31.49683595	-81.40163426	1982	33		McIntosh
1173	Georgia	US	01/15/2022	31.49683595	-81.40163426	1982	33		McIntosh
1173	Georgia	US	01/16/2022	31.49683595	-81.40163426	1982	33		McIntosh
1173	Georgia	US	01/17/2022	31.49683595	-81.40163426	2040	33		McIntosh
1173	Georgia	US	01/18/2022	31.49683595	-81.40163426	2060	33		McIntosh
1173	Georgia	US	01/19/2022	31.49683595	-81.40163426	2080	35		McIntosh
1173	Georgia	US	01/20/2022	31.49683595	-81.40163426	2115	35		McIntosh
1173	Georgia	US	01/21/2022	31.49683595	-81.40163426	2123	35		McIntosh
1173	Georgia	US	01/22/2022	31.49683595	-81.40163426	2123	35		McIntosh
1173	Georgia	US	01/23/2022	31.49683595	-81.40163426	2123	35		McIntosh
1173	Georgia	US	01/24/2022	31.49683595	-81.40163426	2177	35		McIntosh
1173	Georgia	US	01/25/2022	31.49683595	-81.40163426	2181	35		McIntosh
1173	Georgia	US	01/26/2022	31.49683595	-81.40163426	2197	35		McIntosh
1173	Georgia	US	01/27/2022	31.49683595	-81.40163426	2212	35		McIntosh
1173	Georgia	US	01/28/2022	31.49683595	-81.40163426	2226	35		McIntosh
1173	Georgia	US	01/29/2022	31.49683595	-81.40163426	2226	35		McIntosh
1173	Georgia	US	01/30/2022	31.49683595	-81.40163426	2226	35		McIntosh
