	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3348	Texas	US	03/15/2021	34.53016752	-102.2617243	1140	30		Castro
3348	Texas	US	03/16/2021	34.53016752	-102.2617243	1143	30		Castro
3348	Texas	US	03/17/2021	34.53016752	-102.2617243	1143	30		Castro
3348	Texas	US	03/18/2021	34.53016752	-102.2617243	1143	30		Castro
3348	Texas	US	03/19/2021	34.53016752	-102.2617243	1143	30		Castro
3348	Texas	US	03/20/2021	34.53016752	-102.2617243	1143	30		Castro
3348	Texas	US	03/21/2021	34.53016752	-102.2617243	1143	30		Castro
3348	Texas	US	03/22/2021	34.53016752	-102.2617243	1143	30		Castro
3348	Texas	US	03/23/2021	34.53016752	-102.2617243	1148	30		Castro
3348	Texas	US	03/24/2021	34.53016752	-102.2617243	1156	30		Castro
3348	Texas	US	03/25/2021	34.53016752	-102.2617243	1157	30		Castro
3348	Texas	US	03/26/2021	34.53016752	-102.2617243	1157	30		Castro
3348	Texas	US	03/27/2021	34.53016752	-102.2617243	1157	30		Castro
3348	Texas	US	03/28/2021	34.53016752	-102.2617243	1157	30		Castro
3348	Texas	US	03/29/2021	34.53016752	-102.2617243	1157	30		Castro
3348	Texas	US	03/30/2021	34.53016752	-102.2617243	1158	30		Castro
3348	Texas	US	03/31/2021	34.53016752	-102.2617243	1158	30		Castro
3348	Texas	US	04/01/2021	34.53016752	-102.2617243	1154	30		Castro
3350	Texas	US	04/02/2021	34.53016752	-102.2617243	1164	32		Castro
3350	Texas	US	04/03/2021	34.53016752	-102.2617243	1164	32		Castro
3350	Texas	US	04/04/2021	34.53016752	-102.2617243	1164	32		Castro
3350	Texas	US	04/05/2021	34.53016752	-102.2617243	1164	32		Castro
3350	Texas	US	04/06/2021	34.53016752	-102.2617243	1165	32		Castro
3350	Texas	US	04/07/2021	34.53016752	-102.2617243	1173	32		Castro
3350	Texas	US	04/08/2021	34.53016752	-102.2617243	1188	32		Castro
3350	Texas	US	04/09/2021	34.53016752	-102.2617243	1188	32		Castro
3350	Texas	US	04/10/2021	34.53016752	-102.2617243	1201	32		Castro
3350	Texas	US	04/11/2021	34.53016752	-102.2617243	1201	32		Castro
3350	Texas	US	04/12/2021	34.53016752	-102.2617243	1201	32		Castro
3350	Texas	US	04/13/2021	34.53016752	-102.2617243	1210	32		Castro
3350	Texas	US	04/14/2021	34.53016752	-102.2617243	1210	32		Castro
3350	Texas	US	04/15/2021	34.53016752	-102.2617243	1210	32		Castro
3350	Texas	US	04/16/2021	34.53016752	-102.2617243	1210	32		Castro
3350	Texas	US	04/17/2021	34.53016752	-102.2617243	1211	32		Castro
3350	Texas	US	04/18/2021	34.53016752	-102.2617243	1211	32		Castro
3350	Texas	US	04/19/2021	34.53016752	-102.2617243	1211	32		Castro
3350	Texas	US	04/20/2021	34.53016752	-102.2617243	1211	32		Castro
3350	Texas	US	04/21/2021	34.53016752	-102.2617243	1211	32		Castro
3350	Texas	US	04/22/2021	34.53016752	-102.2617243	1216	32		Castro
3350	Texas	US	04/23/2021	34.53016752	-102.2617243	1216	32		Castro
3350	Texas	US	04/24/2021	34.53016752	-102.2617243	1217	32		Castro
3350	Texas	US	04/25/2021	34.53016752	-102.2617243	1217	32		Castro
3350	Texas	US	04/26/2021	34.53016752	-102.2617243	1217	32		Castro
3350	Texas	US	04/27/2021	34.53016752	-102.2617243	1217	32		Castro
3350	Texas	US	04/28/2021	34.53016752	-102.2617243	1218	32		Castro
3350	Texas	US	04/29/2021	34.53016752	-102.2617243	1218	32		Castro
3350	Texas	US	04/30/2021	34.53016752	-102.2617243	1218	32		Castro
3350	Texas	US	05/01/2021	34.53016752	-102.2617243	1218	32		Castro
3350	Texas	US	05/02/2021	34.53016752	-102.2617243	1218	32		Castro
3350	Texas	US	05/03/2021	34.53016752	-102.2617243	1218	32		Castro
3350	Texas	US	05/04/2021	34.53016752	-102.2617243	1219	32		Castro
3350	Texas	US	05/05/2021	34.53016752	-102.2617243	1219	32		Castro
3350	Texas	US	05/06/2021	34.53016752	-102.2617243	1220	32		Castro
3350	Texas	US	05/07/2021	34.53016752	-102.2617243	1222	32		Castro
3350	Texas	US	05/08/2021	34.53016752	-102.2617243	1222	32		Castro
3350	Texas	US	05/09/2021	34.53016752	-102.2617243	1222	32		Castro
3350	Texas	US	05/10/2021	34.53016752	-102.2617243	1222	32		Castro
3350	Texas	US	05/11/2021	34.53016752	-102.2617243	1223	32		Castro
3350	Texas	US	05/12/2021	34.53016752	-102.2617243	1224	32		Castro
3350	Texas	US	05/13/2021	34.53016752	-102.2617243	1224	32		Castro
3350	Texas	US	05/14/2021	34.53016752	-102.2617243	1225	32		Castro
3350	Texas	US	05/15/2021	34.53016752	-102.2617243	1230	32		Castro
3350	Texas	US	05/16/2021	34.53016752	-102.2617243	1230	32		Castro
3350	Texas	US	05/17/2021	34.53016752	-102.2617243	1230	32		Castro
3350	Texas	US	05/18/2021	34.53016752	-102.2617243	1231	32		Castro
3350	Texas	US	05/19/2021	34.53016752	-102.2617243	1231	32		Castro
3350	Texas	US	05/20/2021	34.53016752	-102.2617243	1231	32		Castro
3350	Texas	US	05/21/2021	34.53016752	-102.2617243	1231	32		Castro
3350	Texas	US	05/22/2021	34.53016752	-102.2617243	1233	32		Castro
3350	Texas	US	05/23/2021	34.53016752	-102.2617243	1233	32		Castro
3350	Texas	US	05/24/2021	34.53016752	-102.2617243	1233	32		Castro
3350	Texas	US	05/25/2021	34.53016752	-102.2617243	1237	32		Castro
3350	Texas	US	05/26/2021	34.53016752	-102.2617243	1239	32		Castro
3351	Texas	US	05/27/2021	34.53016752	-102.2617243	1243	32		Castro
3351	Texas	US	05/28/2021	34.53016752	-102.2617243	1246	32		Castro
3351	Texas	US	05/29/2021	34.53016752	-102.2617243	1247	32		Castro
3351	Texas	US	05/30/2021	34.53016752	-102.2617243	1247	32		Castro
3351	Texas	US	05/31/2021	34.53016752	-102.2617243	1247	32		Castro
3351	Texas	US	06/01/2021	34.53016752	-102.2617243	1246	32		Castro
3351	Texas	US	06/02/2021	34.53016752	-102.2617243	1250	32		Castro
3351	Texas	US	06/03/2021	34.53016752	-102.2617243	1255	32		Castro
3351	Texas	US	06/04/2021	34.53016752	-102.2617243	1258	32		Castro
3351	Texas	US	06/05/2021	34.53016752	-102.2617243	1258	32		Castro
3351	Texas	US	06/06/2021	34.53016752	-102.2617243	1258	32		Castro
3351	Texas	US	06/07/2021	34.53016752	-102.2617243	1258	32		Castro
3351	Texas	US	06/08/2021	34.53016752	-102.2617243	1272	32		Castro
3351	Texas	US	06/09/2021	34.53016752	-102.2617243	1274	32		Castro
3351	Texas	US	06/10/2021	34.53016752	-102.2617243	1275	32		Castro
3351	Texas	US	06/11/2021	34.53016752	-102.2617243	1278	32		Castro
3351	Texas	US	06/12/2021	34.53016752	-102.2617243	1278	32		Castro
3351	Texas	US	06/13/2021	34.53016752	-102.2617243	1278	32		Castro
3351	Texas	US	06/14/2021	34.53016752	-102.2617243	1278	32		Castro
3351	Texas	US	06/15/2021	34.53016752	-102.2617243	1278	32		Castro
3351	Texas	US	06/16/2021	34.53016752	-102.2617243	1280	32		Castro
3353	Texas	US	06/17/2021	34.53016752	-102.2617243	1282	32		Castro
3353	Texas	US	06/18/2021	34.53016752	-102.2617243	1289	32		Castro
3353	Texas	US	06/19/2021	34.53016752	-102.2617243	1304	32		Castro
3353	Texas	US	06/20/2021	34.53016752	-102.2617243	1304	32		Castro
3353	Texas	US	06/21/2021	34.53016752	-102.2617243	1304	32		Castro
3353	Texas	US	06/22/2021	34.53016752	-102.2617243	1304	32		Castro
3353	Texas	US	06/23/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	06/24/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	06/25/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	06/26/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	06/27/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	06/28/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	06/29/2021	34.53016752	-102.2617243	1305	32		Castro
3354	Texas	US	06/30/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/01/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/02/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/03/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/04/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/05/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/06/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/07/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/08/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	07/09/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	07/10/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	07/11/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	07/12/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	07/13/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	07/14/2021	34.53016752	-102.2617243	1303	32		Castro
3354	Texas	US	07/15/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/16/2021	34.53016752	-102.2617243	1304	32		Castro
3354	Texas	US	07/17/2021	34.53016752	-102.2617243	1305	32		Castro
3354	Texas	US	07/18/2021	34.53016752	-102.2617243	1305	32		Castro
3354	Texas	US	07/19/2021	34.53016752	-102.2617243	1305	32		Castro
3354	Texas	US	07/20/2021	34.53016752	-102.2617243	1307	32		Castro
3354	Texas	US	07/21/2021	34.53016752	-102.2617243	1307	32		Castro
3354	Texas	US	07/22/2021	34.53016752	-102.2617243	1312	32		Castro
3354	Texas	US	07/23/2021	34.53016752	-102.2617243	1314	32		Castro
3354	Texas	US	07/24/2021	34.53016752	-102.2617243	1316	32		Castro
3354	Texas	US	07/25/2021	34.53016752	-102.2617243	1316	32		Castro
3354	Texas	US	07/26/2021	34.53016752	-102.2617243	1316	32		Castro
3354	Texas	US	07/27/2021	34.53016752	-102.2617243	1319	32		Castro
3354	Texas	US	07/28/2021	34.53016752	-102.2617243	1318	32		Castro
3354	Texas	US	07/29/2021	34.53016752	-102.2617243	1323	32		Castro
3354	Texas	US	07/30/2021	34.53016752	-102.2617243	1323	32		Castro
3354	Texas	US	07/31/2021	34.53016752	-102.2617243	1325	32		Castro
3354	Texas	US	08/01/2021	34.53016752	-102.2617243	1325	32		Castro
3354	Texas	US	08/02/2021	34.53016752	-102.2617243	1325	32		Castro
3354	Texas	US	08/03/2021	34.53016752	-102.2617243	1329	32		Castro
3354	Texas	US	08/04/2021	34.53016752	-102.2617243	1330	32		Castro
3354	Texas	US	08/05/2021	34.53016752	-102.2617243	1335	32		Castro
3354	Texas	US	08/06/2021	34.53016752	-102.2617243	1336	32		Castro
3354	Texas	US	08/07/2021	34.53016752	-102.2617243	1337	32		Castro
3354	Texas	US	08/08/2021	34.53016752	-102.2617243	1337	32		Castro
3354	Texas	US	08/09/2021	34.53016752	-102.2617243	1337	32		Castro
3354	Texas	US	08/10/2021	34.53016752	-102.2617243	1340	32		Castro
3354	Texas	US	08/11/2021	34.53016752	-102.2617243	1342	32		Castro
3354	Texas	US	08/12/2021	34.53016752	-102.2617243	1343	32		Castro
3354	Texas	US	08/13/2021	34.53016752	-102.2617243	1346	32		Castro
3354	Texas	US	08/14/2021	34.53016752	-102.2617243	1351	32		Castro
3354	Texas	US	08/15/2021	34.53016752	-102.2617243	1351	32		Castro
3354	Texas	US	08/16/2021	34.53016752	-102.2617243	1351	32		Castro
3354	Texas	US	08/17/2021	34.53016752	-102.2617243	1355	32		Castro
3354	Texas	US	08/18/2021	34.53016752	-102.2617243	1357	32		Castro
3354	Texas	US	08/19/2021	34.53016752	-102.2617243	1355	32		Castro
3354	Texas	US	08/20/2021	34.53016752	-102.2617243	1360	32		Castro
3354	Texas	US	08/21/2021	34.53016752	-102.2617243	1360	32		Castro
3354	Texas	US	08/22/2021	34.53016752	-102.2617243	1360	32		Castro
3354	Texas	US	08/23/2021	34.53016752	-102.2617243	1360	32		Castro
3354	Texas	US	08/24/2021	34.53016752	-102.2617243	1366	32		Castro
3354	Texas	US	08/25/2021	34.53016752	-102.2617243	1366	32		Castro
3354	Texas	US	08/26/2021	34.53016752	-102.2617243	1372	32		Castro
3354	Texas	US	08/27/2021	34.53016752	-102.2617243	1372	32		Castro
3354	Texas	US	08/28/2021	34.53016752	-102.2617243	1377	32		Castro
3354	Texas	US	08/29/2021	34.53016752	-102.2617243	1377	32		Castro
3354	Texas	US	08/30/2021	34.53016752	-102.2617243	1377	32		Castro
3354	Texas	US	08/31/2021	34.53016752	-102.2617243	1377	32		Castro
3354	Texas	US	09/01/2021	34.53016752	-102.2617243	1389	32		Castro
3354	Texas	US	09/02/2021	34.53016752	-102.2617243	1394	33		Castro
3354	Texas	US	09/03/2021	34.53016752	-102.2617243	1395	33		Castro
3354	Texas	US	09/04/2021	34.53016752	-102.2617243	1396	33		Castro
3354	Texas	US	09/05/2021	34.53016752	-102.2617243	1396	33		Castro
3354	Texas	US	09/06/2021	34.53016752	-102.2617243	1396	33		Castro
3354	Texas	US	09/07/2021	34.53016752	-102.2617243	1396	33		Castro
3354	Texas	US	09/08/2021	34.53016752	-102.2617243	1426	33		Castro
3354	Texas	US	09/09/2021	34.53016752	-102.2617243	1429	33		Castro
3354	Texas	US	09/10/2021	34.53016752	-102.2617243	1432	33		Castro
3354	Texas	US	09/11/2021	34.53016752	-102.2617243	1437	33		Castro
3354	Texas	US	09/12/2021	34.53016752	-102.2617243	1437	33		Castro
3354	Texas	US	09/13/2021	34.53016752	-102.2617243	1437	33		Castro
3354	Texas	US	09/14/2021	34.53016752	-102.2617243	1447	33		Castro
3354	Texas	US	09/15/2021	34.53016752	-102.2617243	1447	33		Castro
3355	Texas	US	09/16/2021	34.53016752	-102.2617243	1450	33		Castro
3355	Texas	US	09/17/2021	34.53016752	-102.2617243	1453	33		Castro
3355	Texas	US	09/18/2021	34.53016752	-102.2617243	1453	33		Castro
3355	Texas	US	09/19/2021	34.53016752	-102.2617243	1453	33		Castro
3355	Texas	US	09/20/2021	34.53016752	-102.2617243	1453	33		Castro
3355	Texas	US	09/21/2021	34.53016752	-102.2617243	1462	33		Castro
3355	Texas	US	09/22/2021	34.53016752	-102.2617243	1464	33		Castro
3372	Texas	US	09/23/2021	34.53016752	-102.2617243	1464	33		Castro
3372	Texas	US	09/24/2021	34.53016752	-102.2617243	1468	33		Castro
3372	Texas	US	09/25/2021	34.53016752	-102.2617243	1468	33		Castro
3372	Texas	US	09/26/2021	34.53016752	-102.2617243	1468	33		Castro
3372	Texas	US	09/27/2021	34.53016752	-102.2617243	1468	33		Castro
3372	Texas	US	09/28/2021	34.53016752	-102.2617243	1478	34		Castro
3372	Texas	US	09/29/2021	34.53016752	-102.2617243	1487	34		Castro
3372	Texas	US	09/30/2021	34.53016752	-102.2617243	1487	34		Castro
3372	Texas	US	10/01/2021	34.53016752	-102.2617243	1487	34		Castro
3372	Texas	US	10/02/2021	34.53016752	-102.2617243	1491	34		Castro
3372	Texas	US	10/03/2021	34.53016752	-102.2617243	1491	34		Castro
3372	Texas	US	10/04/2021	34.53016752	-102.2617243	1491	34		Castro
3372	Texas	US	10/05/2021	34.53016752	-102.2617243	1505	34		Castro
3373	Texas	US	10/06/2021	34.53016752	-102.2617243	1506	34		Castro
3373	Texas	US	10/07/2021	34.53016752	-102.2617243	1506	34		Castro
3373	Texas	US	10/08/2021	34.53016752	-102.2617243	1509	34		Castro
3373	Texas	US	10/09/2021	34.53016752	-102.2617243	1509	34		Castro
3373	Texas	US	10/10/2021	34.53016752	-102.2617243	1509	34		Castro
3373	Texas	US	10/11/2021	34.53016752	-102.2617243	1509	34		Castro
3373	Texas	US	10/12/2021	34.53016752	-102.2617243	1509	34		Castro
3373	Texas	US	10/13/2021	34.53016752	-102.2617243	1525	34		Castro
3373	Texas	US	10/14/2021	34.53016752	-102.2617243	1525	34		Castro
3373	Texas	US	10/15/2021	34.53016752	-102.2617243	1528	34		Castro
3373	Texas	US	10/16/2021	34.53016752	-102.2617243	1529	34		Castro
3373	Texas	US	10/17/2021	34.53016752	-102.2617243	1529	35		Castro
3373	Texas	US	10/18/2021	34.53016752	-102.2617243	1529	35		Castro
3373	Texas	US	10/19/2021	34.53016752	-102.2617243	1541	35		Castro
3373	Texas	US	10/20/2021	34.53016752	-102.2617243	1541	35		Castro
3373	Texas	US	10/21/2021	34.53016752	-102.2617243	1542	37		Castro
3373	Texas	US	10/22/2021	34.53016752	-102.2617243	1542	37		Castro
3373	Texas	US	10/23/2021	34.53016752	-102.2617243	1547	37		Castro
3373	Texas	US	10/24/2021	34.53016752	-102.2617243	1547	37		Castro
3373	Texas	US	10/25/2021	34.53016752	-102.2617243	1547	37		Castro
3373	Texas	US	10/26/2021	34.53016752	-102.2617243	1555	37		Castro
3373	Texas	US	10/27/2021	34.53016752	-102.2617243	1555	37		Castro
3373	Texas	US	10/28/2021	34.53016752	-102.2617243	1555	37		Castro
3373	Texas	US	10/29/2021	34.53016752	-102.2617243	1564	37		Castro
3373	Texas	US	10/30/2021	34.53016752	-102.2617243	1567	37		Castro
3373	Texas	US	10/31/2021	34.53016752	-102.2617243	1567	37		Castro
3374	Texas	US	11/01/2021	34.53016752	-102.2617243	1567	37		Castro
3374	Texas	US	11/02/2021	34.53016752	-102.2617243	1576	37		Castro
3374	Texas	US	11/03/2021	34.53016752	-102.2617243	1577	37		Castro
3374	Texas	US	11/04/2021	34.53016752	-102.2617243	1577	37		Castro
3374	Texas	US	11/05/2021	34.53016752	-102.2617243	1582	37		Castro
3374	Texas	US	11/06/2021	34.53016752	-102.2617243	1583	38		Castro
3374	Texas	US	11/07/2021	34.53016752	-102.2617243	1583	38		Castro
3374	Texas	US	11/08/2021	34.53016752	-102.2617243	1583	38		Castro
3374	Texas	US	11/09/2021	34.53016752	-102.2617243	1584	38		Castro
3374	Texas	US	11/10/2021	34.53016752	-102.2617243	1585	38		Castro
3374	Texas	US	11/11/2021	34.53016752	-102.2617243	1585	38		Castro
3374	Texas	US	11/12/2021	34.53016752	-102.2617243	1585	38		Castro
3374	Texas	US	11/13/2021	34.53016752	-102.2617243	1590	38		Castro
3374	Texas	US	11/14/2021	34.53016752	-102.2617243	1590	38		Castro
3374	Texas	US	11/15/2021	34.53016752	-102.2617243	1590	38		Castro
3374	Texas	US	11/16/2021	34.53016752	-102.2617243	1591	38		Castro
3374	Texas	US	11/17/2021	34.53016752	-102.2617243	1593	38		Castro
3374	Texas	US	11/18/2021	34.53016752	-102.2617243	1593	38		Castro
3374	Texas	US	11/19/2021	34.53016752	-102.2617243	1597	38		Castro
3374	Texas	US	11/20/2021	34.53016752	-102.2617243	1599	38		Castro
3374	Texas	US	11/21/2021	34.53016752	-102.2617243	1599	38		Castro
3374	Texas	US	11/22/2021	34.53016752	-102.2617243	1599	38		Castro
3374	Texas	US	11/23/2021	34.53016752	-102.2617243	1605	38		Castro
3374	Texas	US	11/24/2021	34.53016752	-102.2617243	1605	38		Castro
3374	Texas	US	11/25/2021	34.53016752	-102.2617243	1605	38		Castro
3374	Texas	US	11/26/2021	34.53016752	-102.2617243	1605	38		Castro
3374	Texas	US	11/27/2021	34.53016752	-102.2617243	1605	38		Castro
3374	Texas	US	11/28/2021	34.53016752	-102.2617243	1605	38		Castro
3374	Texas	US	11/29/2021	34.53016752	-102.2617243	1619	38		Castro
3374	Texas	US	11/30/2021	34.53016752	-102.2617243	1620	38		Castro
3374	Texas	US	12/01/2021	34.53016752	-102.2617243	1620	38		Castro
3374	Texas	US	12/02/2021	34.53016752	-102.2617243	1621	38		Castro
3374	Texas	US	12/03/2021	34.53016752	-102.2617243	1633	39		Castro
3374	Texas	US	12/04/2021	34.53016752	-102.2617243	1637	39		Castro
3374	Texas	US	12/05/2021	34.53016752	-102.2617243	1639	39		Castro
3374	Texas	US	12/06/2021	34.53016752	-102.2617243	1643	40		Castro
3374	Texas	US	12/07/2021	34.53016752	-102.2617243	1649	40		Castro
3374	Texas	US	12/08/2021	34.53016752	-102.2617243	1652	40		Castro
3374	Texas	US	12/09/2021	34.53016752	-102.2617243	1660	40		Castro
3374	Texas	US	12/10/2021	34.53016752	-102.2617243	1663	40		Castro
3374	Texas	US	12/11/2021	34.53016752	-102.2617243	1664	40		Castro
3374	Texas	US	12/12/2021	34.53016752	-102.2617243	1665	40		Castro
3374	Texas	US	12/13/2021	34.53016752	-102.2617243	1671	40		Castro
3374	Texas	US	12/14/2021	34.53016752	-102.2617243	1671	40		Castro
3374	Texas	US	12/15/2021	34.53016752	-102.2617243	1672	40		Castro
3374	Texas	US	12/16/2021	34.53016752	-102.2617243	1675	40		Castro
3374	Texas	US	12/17/2021	34.53016752	-102.2617243	1681	40		Castro
3374	Texas	US	12/18/2021	34.53016752	-102.2617243	1681	40		Castro
3374	Texas	US	12/19/2021	34.53016752	-102.2617243	1693	40		Castro
3374	Texas	US	12/20/2021	34.53016752	-102.2617243	1693	40		Castro
3374	Texas	US	12/21/2021	34.53016752	-102.2617243	1693	41		Castro
3374	Texas	US	12/22/2021	34.53016752	-102.2617243	1694	41		Castro
3374	Texas	US	12/23/2021	34.53016752	-102.2617243	1697	41		Castro
3374	Texas	US	12/24/2021	34.53016752	-102.2617243	1707	41		Castro
3374	Texas	US	12/25/2021	34.53016752	-102.2617243	1711	41		Castro
3374	Texas	US	12/26/2021	34.53016752	-102.2617243	1713	41		Castro
3374	Texas	US	12/27/2021	34.53016752	-102.2617243	1714	41		Castro
3374	Texas	US	12/28/2021	34.53016752	-102.2617243	1715	41		Castro
3374	Texas	US	12/29/2021	34.53016752	-102.2617243	1716	41		Castro
3374	Texas	US	12/30/2021	34.53016752	-102.2617243	1718	41		Castro
3374	Texas	US	12/31/2021	34.53016752	-102.2617243	1718	41		Castro
3374	Texas	US	01/01/2022	34.53016752	-102.2617243	1730	41		Castro
3374	Texas	US	01/02/2022	34.53016752	-102.2617243	1740	41		Castro
3374	Texas	US	01/03/2022	34.53016752	-102.2617243	1741	42		Castro
3374	Texas	US	01/04/2022	34.53016752	-102.2617243	1742	42		Castro
3374	Texas	US	01/05/2022	34.53016752	-102.2617243	1743	42		Castro
3374	Texas	US	01/06/2022	34.53016752	-102.2617243	1749	42		Castro
3374	Texas	US	01/07/2022	34.53016752	-102.2617243	1771	43		Castro
3374	Texas	US	01/08/2022	34.53016752	-102.2617243	1787	43		Castro
3374	Texas	US	01/09/2022	34.53016752	-102.2617243	1789	43		Castro
3374	Texas	US	01/10/2022	34.53016752	-102.2617243	1808	43		Castro
3374	Texas	US	01/11/2022	34.53016752	-102.2617243	1823	43		Castro
3374	Texas	US	01/12/2022	34.53016752	-102.2617243	1825	43		Castro
3374	Texas	US	01/13/2022	34.53016752	-102.2617243	1832	45		Castro
3374	Texas	US	01/14/2022	34.53016752	-102.2617243	1881	45		Castro
3374	Texas	US	01/15/2022	34.53016752	-102.2617243	1921	45		Castro
3374	Texas	US	01/16/2022	34.53016752	-102.2617243	1923	45		Castro
3374	Texas	US	01/17/2022	34.53016752	-102.2617243	1997	45		Castro
3374	Texas	US	01/18/2022	34.53016752	-102.2617243	2002	45		Castro
3374	Texas	US	01/19/2022	34.53016752	-102.2617243	2006	45		Castro
3374	Texas	US	01/20/2022	34.53016752	-102.2617243	2010	45		Castro
3374	Texas	US	01/21/2022	34.53016752	-102.2617243	2068	45		Castro
3374	Texas	US	01/22/2022	34.53016752	-102.2617243	2070	45		Castro
3374	Texas	US	01/23/2022	34.53016752	-102.2617243	2072	45		Castro
3374	Texas	US	01/24/2022	34.53016752	-102.2617243	2124	45		Castro
3374	Texas	US	01/25/2022	34.53016752	-102.2617243	2124	45		Castro
3374	Texas	US	01/26/2022	34.53016752	-102.2617243	2124	45		Castro
3374	Texas	US	01/27/2022	34.53016752	-102.2617243	2125	45		Castro
3374	Texas	US	01/28/2022	34.53016752	-102.2617243	2137	45		Castro
3374	Texas	US	01/29/2022	34.53016752	-102.2617243	2165	45		Castro
3374	Texas	US	01/30/2022	34.53016752	-102.2617243	2165	45		Castro
3374	Texas	US	01/31/2022	34.53016752	-102.2617243	2188	45		Castro
3374	Texas	US	02/01/2022	34.53016752	-102.2617243	2188	45		Castro
3374	Texas	US	02/02/2022	34.53016752	-102.2617243	2191	45		Castro
3374	Texas	US	02/03/2022	34.53016752	-102.2617243	2205	45		Castro
3374	Texas	US	02/04/2022	34.53016752	-102.2617243	2210	45		Castro
3374	Texas	US	02/05/2022	34.53016752	-102.2617243	2210	46		Castro
3374	Texas	US	02/06/2022	34.53016752	-102.2617243	2214	46		Castro
3374	Texas	US	02/07/2022	34.53016752	-102.2617243	2215	46		Castro
3374	Texas	US	02/08/2022	34.53016752	-102.2617243	2215	46		Castro
3375	Texas	US	02/09/2022	34.53016752	-102.2617243	2218	46		Castro
3375	Texas	US	02/10/2022	34.53016752	-102.2617243	2231	46		Castro
3375	Texas	US	02/11/2022	34.53016752	-102.2617243	2235	46		Castro
3375	Texas	US	02/12/2022	34.53016752	-102.2617243	2238	46		Castro
3375	Texas	US	02/13/2022	34.53016752	-102.2617243	2238	46		Castro
3375	Texas	US	02/14/2022	34.53016752	-102.2617243	2238	46		Castro
3375	Texas	US	02/15/2022	34.53016752	-102.2617243	2238	46		Castro
3375	Texas	US	02/16/2022	34.53016752	-102.2617243	2240	46		Castro
3375	Texas	US	02/17/2022	34.53016752	-102.2617243	2243	46		Castro
3375	Texas	US	02/18/2022	34.53016752	-102.2617243	2246	46		Castro
3375	Texas	US	02/19/2022	34.53016752	-102.2617243	2251	46		Castro
3375	Texas	US	02/20/2022	34.53016752	-102.2617243	2251	46		Castro
3375	Texas	US	02/21/2022	34.53016752	-102.2617243	2251	46		Castro
3375	Texas	US	02/22/2022	34.53016752	-102.2617243	2251	46		Castro
3375	Texas	US	02/23/2022	34.53016752	-102.2617243	2255	46		Castro
3375	Texas	US	02/24/2022	34.53016752	-102.2617243	2255	46		Castro
3375	Texas	US	02/25/2022	34.53016752	-102.2617243	2256	46		Castro
3375	Texas	US	02/26/2022	34.53016752	-102.2617243	2257	46		Castro
3375	Texas	US	02/27/2022	34.53016752	-102.2617243	2257	46		Castro
3375	Texas	US	02/28/2022	34.53016752	-102.2617243	2257	46		Castro
3375	Texas	US	03/01/2022	34.53016752	-102.2617243	2258	46		Castro
3375	Texas	US	03/02/2022	34.53016752	-102.2617243	2258	46		Castro
3375	Texas	US	03/03/2022	34.53016752	-102.2617243	2258	46		Castro
3375	Texas	US	03/04/2022	34.53016752	-102.2617243	2259	46		Castro
3375	Texas	US	03/05/2022	34.53016752	-102.2617243	2260	46		Castro
3375	Texas	US	03/06/2022	34.53016752	-102.2617243	2260	46		Castro
3375	Texas	US	03/07/2022	34.53016752	-102.2617243	2260	46		Castro
3375	Texas	US	03/08/2022	34.53016752	-102.2617243	2260	46		Castro
3375	Texas	US	03/09/2022	34.53016752	-102.2617243	2261	46		Castro
3375	Texas	US	03/10/2022	34.53016752	-102.2617243	2262	46		Castro
3375	Texas	US	03/11/2022	34.53016752	-102.2617243	2262	46		Castro
3375	Texas	US	03/12/2022	34.53016752	-102.2617243	2262	46		Castro
3375	Texas	US	03/13/2022	34.53016752	-102.2617243	2262	46		Castro
3375	Texas	US	03/14/2022	34.53016752	-102.2617243	2262	46		Castro
3375	Texas	US	03/15/2022	34.53016752	-102.2617243	2266	46		Castro
3375	Texas	US	03/16/2022	34.53016752	-102.2617243	2272	46		Castro
