	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3476	Texas	US	02/03/2022	27.42435506	-97.69894948	6417	136		Kleberg
3476	Texas	US	02/04/2022	27.42435506	-97.69894948	6481	136		Kleberg
3476	Texas	US	02/05/2022	27.42435506	-97.69894948	6508	136		Kleberg
3476	Texas	US	02/06/2022	27.42435506	-97.69894948	6549	136		Kleberg
3476	Texas	US	02/07/2022	27.42435506	-97.69894948	6580	136		Kleberg
3476	Texas	US	02/08/2022	27.42435506	-97.69894948	6616	136		Kleberg
3477	Texas	US	02/09/2022	27.42435506	-97.69894948	6646	137		Kleberg
3477	Texas	US	02/10/2022	27.42435506	-97.69894948	6701	137		Kleberg
3477	Texas	US	02/11/2022	27.42435506	-97.69894948	6744	137		Kleberg
3477	Texas	US	02/12/2022	27.42435506	-97.69894948	6789	137		Kleberg
3477	Texas	US	02/13/2022	27.42435506	-97.69894948	6799	137		Kleberg
3477	Texas	US	02/14/2022	27.42435506	-97.69894948	6812	137		Kleberg
3477	Texas	US	02/15/2022	27.42435506	-97.69894948	6831	137		Kleberg
3477	Texas	US	02/16/2022	27.42435506	-97.69894948	6856	137		Kleberg
3477	Texas	US	02/17/2022	27.42435506	-97.69894948	6877	137		Kleberg
3477	Texas	US	02/18/2022	27.42435506	-97.69894948	6900	137		Kleberg
3477	Texas	US	02/19/2022	27.42435506	-97.69894948	6922	138		Kleberg
3477	Texas	US	02/20/2022	27.42435506	-97.69894948	6926	139		Kleberg
3477	Texas	US	02/21/2022	27.42435506	-97.69894948	6929	139		Kleberg
3477	Texas	US	02/22/2022	27.42435506	-97.69894948	6932	140		Kleberg
3477	Texas	US	02/23/2022	27.42435506	-97.69894948	6978	140		Kleberg
3477	Texas	US	02/24/2022	27.42435506	-97.69894948	6996	140		Kleberg
3477	Texas	US	02/25/2022	27.42435506	-97.69894948	7028	140		Kleberg
3477	Texas	US	02/26/2022	27.42435506	-97.69894948	7055	140		Kleberg
3477	Texas	US	02/27/2022	27.42435506	-97.69894948	7057	140		Kleberg
3477	Texas	US	02/28/2022	27.42435506	-97.69894948	7067	140		Kleberg
3477	Texas	US	03/01/2022	27.42435506	-97.69894948	7071	140		Kleberg
3477	Texas	US	03/02/2022	27.42435506	-97.69894948	7091	141		Kleberg
3477	Texas	US	03/03/2022	27.42435506	-97.69894948	7111	141		Kleberg
3477	Texas	US	03/04/2022	27.42435506	-97.69894948	7114	142		Kleberg
3477	Texas	US	03/05/2022	27.42435506	-97.69894948	7121	142		Kleberg
3477	Texas	US	03/06/2022	27.42435506	-97.69894948	7124	142		Kleberg
3477	Texas	US	03/07/2022	27.42435506	-97.69894948	7124	142		Kleberg
3477	Texas	US	03/08/2022	27.42435506	-97.69894948	7127	143		Kleberg
3477	Texas	US	03/09/2022	27.42435506	-97.69894948	7134	143		Kleberg
3477	Texas	US	03/10/2022	27.42435506	-97.69894948	7138	144		Kleberg
3477	Texas	US	03/11/2022	27.42435506	-97.69894948	7144	144		Kleberg
3477	Texas	US	03/12/2022	27.42435506	-97.69894948	7147	144		Kleberg
3477	Texas	US	03/13/2022	27.42435506	-97.69894948	7147	144		Kleberg
3477	Texas	US	03/14/2022	27.42435506	-97.69894948	7148	144		Kleberg
3477	Texas	US	03/15/2022	27.42435506	-97.69894948	7149	145		Kleberg
3477	Texas	US	03/16/2022	27.42435506	-97.69894948	7152	145		Kleberg
3477	Texas	US	03/17/2022	27.42435506	-97.69894948	7156	145		Kleberg
3477	Texas	US	03/18/2022	27.42435506	-97.69894948	7162	145		Kleberg
3477	Texas	US	03/19/2022	27.42435506	-97.69894948	7164	145		Kleberg
3477	Texas	US	03/20/2022	27.42435506	-97.69894948	7164	145		Kleberg
3477	Texas	US	03/21/2022	27.42435506	-97.69894948	7164	145		Kleberg
3477	Texas	US	03/22/2022	27.42435506	-97.69894948	7167	145		Kleberg
3477	Texas	US	03/23/2022	27.42435506	-97.69894948	7168	145		Kleberg
3477	Texas	US	03/24/2022	27.42435506	-97.69894948	7169	145		Kleberg
3477	Texas	US	03/25/2022	27.42435506	-97.69894948	7171	145		Kleberg
3477	Texas	US	03/26/2022	27.42435506	-97.69894948	7171	146		Kleberg
3477	Texas	US	03/27/2022	27.42435506	-97.69894948	7171	146		Kleberg
3477	Texas	US	03/28/2022	27.42435506	-97.69894948	7172	146		Kleberg
3477	Texas	US	03/29/2022	27.42435506	-97.69894948	7178	146		Kleberg
3477	Texas	US	03/30/2022	27.42435506	-97.69894948	7181	146		Kleberg
3477	Texas	US	03/31/2022	27.42435506	-97.69894948	7183	146		Kleberg
3477	Texas	US	04/01/2022	27.42435506	-97.69894948	7184	146		Kleberg
3477	Texas	US	04/02/2022	27.42435506	-97.69894948	7189	146		Kleberg
3477	Texas	US	04/03/2022	27.42435506	-97.69894948	7189	146		Kleberg
3477	Texas	US	04/04/2022	27.42435506	-97.69894948	7189	146		Kleberg
3477	Texas	US	04/05/2022	27.42435506	-97.69894948	7199	146		Kleberg
3477	Texas	US	04/06/2022	27.42435506	-97.69894948	7199	146		Kleberg
3477	Texas	US	04/07/2022	27.42435506	-97.69894948	7199	146		Kleberg
3477	Texas	US	04/08/2022	27.42435506	-97.69894948	7199	147		Kleberg
3477	Texas	US	04/09/2022	27.42435506	-97.69894948	7203	147		Kleberg
3477	Texas	US	04/10/2022	27.42435506	-97.69894948	7203	147		Kleberg
3477	Texas	US	04/11/2022	27.42435506	-97.69894948	7203	147		Kleberg
3477	Texas	US	04/12/2022	27.42435506	-97.69894948	7203	147		Kleberg
3477	Texas	US	04/13/2022	27.42435506	-97.69894948	7205	147		Kleberg
3477	Texas	US	04/14/2022	27.42435506	-97.69894948	7207	147		Kleberg
3477	Texas	US	04/15/2022	27.42435506	-97.69894948	7207	147		Kleberg
3477	Texas	US	04/16/2022	27.42435506	-97.69894948	7207	147		Kleberg
3477	Texas	US	04/17/2022	27.42435506	-97.69894948	7207	147		Kleberg
3477	Texas	US	04/18/2022	27.42435506	-97.69894948	7227	147		Kleberg
3477	Texas	US	04/19/2022	27.42435506	-97.69894948	7230	147		Kleberg
3477	Texas	US	04/20/2022	27.42435506	-97.69894948	7234	147		Kleberg
3477	Texas	US	04/21/2022	27.42435506	-97.69894948	7234	147		Kleberg
3477	Texas	US	04/22/2022	27.42435506	-97.69894948	7241	147		Kleberg
3477	Texas	US	04/23/2022	27.42435506	-97.69894948	7247	147		Kleberg
3477	Texas	US	04/24/2022	27.42435506	-97.69894948	7247	147		Kleberg
3477	Texas	US	04/25/2022	27.42435506	-97.69894948	7247	147		Kleberg
3477	Texas	US	04/26/2022	27.42435506	-97.69894948	7251	147		Kleberg
3477	Texas	US	04/27/2022	27.42435506	-97.69894948	7259	147		Kleberg
3477	Texas	US	04/28/2022	27.42435506	-97.69894948	7264	147		Kleberg
3477	Texas	US	04/29/2022	27.42435506	-97.69894948	7274	147		Kleberg
3477	Texas	US	04/30/2022	27.42435506	-97.69894948	7281	147		Kleberg
3477	Texas	US	05/01/2022	27.42435506	-97.69894948	7281	147		Kleberg
3477	Texas	US	05/02/2022	27.42435506	-97.69894948	7281	147		Kleberg
3477	Texas	US	05/03/2022	27.42435506	-97.69894948	7288	147		Kleberg
3477	Texas	US	05/04/2022	27.42435506	-97.69894948	7291	147		Kleberg
3477	Texas	US	05/05/2022	27.42435506	-97.69894948	7291	147		Kleberg
3477	Texas	US	05/06/2022	27.42435506	-97.69894948	7293	147		Kleberg
3477	Texas	US	05/07/2022	27.42435506	-97.69894948	7293	147		Kleberg
3477	Texas	US	05/08/2022	27.42435506	-97.69894948	7294	147		Kleberg
3477	Texas	US	05/09/2022	27.42435506	-97.69894948	7295	147		Kleberg
3477	Texas	US	05/10/2022	27.42435506	-97.69894948	7296	147		Kleberg
3477	Texas	US	05/11/2022	27.42435506	-97.69894948	7296	147		Kleberg
3477	Texas	US	05/12/2022	27.42435506	-97.69894948	7302	147		Kleberg
