	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1299	Illinois	US	03/17/2021	37.51810645	-88.26873022	354	12		Hardin
1299	Illinois	US	03/18/2021	37.51810645	-88.26873022	357	12		Hardin
1299	Illinois	US	03/19/2021	37.51810645	-88.26873022	357	12		Hardin
1299	Illinois	US	03/20/2021	37.51810645	-88.26873022	357	12		Hardin
1299	Illinois	US	03/21/2021	37.51810645	-88.26873022	357	12		Hardin
1299	Illinois	US	03/22/2021	37.51810645	-88.26873022	357	12		Hardin
1299	Illinois	US	03/23/2021	37.51810645	-88.26873022	357	12		Hardin
1299	Illinois	US	03/24/2021	37.51810645	-88.26873022	359	12		Hardin
1299	Illinois	US	03/25/2021	37.51810645	-88.26873022	359	12		Hardin
1299	Illinois	US	03/26/2021	37.51810645	-88.26873022	359	12		Hardin
1299	Illinois	US	03/27/2021	37.51810645	-88.26873022	359	12		Hardin
1299	Illinois	US	03/28/2021	37.51810645	-88.26873022	359	12		Hardin
1299	Illinois	US	03/29/2021	37.51810645	-88.26873022	359	12		Hardin
1299	Illinois	US	03/30/2021	37.51810645	-88.26873022	360	12		Hardin
1299	Illinois	US	03/31/2021	37.51810645	-88.26873022	360	12		Hardin
1299	Illinois	US	04/01/2021	37.51810645	-88.26873022	361	12		Hardin
1301	Illinois	US	04/02/2021	37.51810645	-88.26873022	361	12		Hardin
1301	Illinois	US	04/03/2021	37.51810645	-88.26873022	361	12		Hardin
1301	Illinois	US	04/04/2021	37.51810645	-88.26873022	361	12		Hardin
1301	Illinois	US	04/05/2021	37.51810645	-88.26873022	361	12		Hardin
1301	Illinois	US	04/06/2021	37.51810645	-88.26873022	362	12		Hardin
1301	Illinois	US	04/07/2021	37.51810645	-88.26873022	364	12		Hardin
1301	Illinois	US	04/08/2021	37.51810645	-88.26873022	364	12		Hardin
1301	Illinois	US	04/09/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/10/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/11/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/12/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/13/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/14/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/15/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/16/2021	37.51810645	-88.26873022	365	12		Hardin
1301	Illinois	US	04/17/2021	37.51810645	-88.26873022	366	12		Hardin
1301	Illinois	US	04/18/2021	37.51810645	-88.26873022	366	12		Hardin
1301	Illinois	US	04/19/2021	37.51810645	-88.26873022	366	12		Hardin
1301	Illinois	US	04/20/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/21/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/22/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/23/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/24/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/25/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/26/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/27/2021	37.51810645	-88.26873022	370	12		Hardin
1301	Illinois	US	04/28/2021	37.51810645	-88.26873022	372	12		Hardin
1301	Illinois	US	04/29/2021	37.51810645	-88.26873022	375	12		Hardin
1301	Illinois	US	04/30/2021	37.51810645	-88.26873022	382	12		Hardin
1301	Illinois	US	05/01/2021	37.51810645	-88.26873022	382	12		Hardin
1301	Illinois	US	05/02/2021	37.51810645	-88.26873022	383	12		Hardin
1301	Illinois	US	05/03/2021	37.51810645	-88.26873022	383	12		Hardin
1301	Illinois	US	05/04/2021	37.51810645	-88.26873022	383	12		Hardin
1301	Illinois	US	05/05/2021	37.51810645	-88.26873022	383	12		Hardin
1301	Illinois	US	05/06/2021	37.51810645	-88.26873022	383	12		Hardin
1301	Illinois	US	05/07/2021	37.51810645	-88.26873022	384	12		Hardin
1301	Illinois	US	05/08/2021	37.51810645	-88.26873022	384	12		Hardin
1301	Illinois	US	05/09/2021	37.51810645	-88.26873022	384	12		Hardin
1301	Illinois	US	05/10/2021	37.51810645	-88.26873022	384	12		Hardin
1301	Illinois	US	05/11/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/12/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/13/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/14/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/15/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/16/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/17/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/18/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/19/2021	37.51810645	-88.26873022	386	12		Hardin
1301	Illinois	US	05/20/2021	37.51810645	-88.26873022	387	12		Hardin
1301	Illinois	US	05/21/2021	37.51810645	-88.26873022	387	12		Hardin
1301	Illinois	US	05/22/2021	37.51810645	-88.26873022	387	12		Hardin
1301	Illinois	US	05/23/2021	37.51810645	-88.26873022	388	12		Hardin
1301	Illinois	US	05/24/2021	37.51810645	-88.26873022	388	12		Hardin
1301	Illinois	US	05/25/2021	37.51810645	-88.26873022	389	12		Hardin
1301	Illinois	US	05/26/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	05/27/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	05/28/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	05/29/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	05/30/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	05/31/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	06/01/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	06/02/2021	37.51810645	-88.26873022	389	12		Hardin
1302	Illinois	US	06/03/2021	37.51810645	-88.26873022	390	12		Hardin
1302	Illinois	US	06/04/2021	37.51810645	-88.26873022	390	12		Hardin
1302	Illinois	US	06/05/2021	37.51810645	-88.26873022	390	12		Hardin
1302	Illinois	US	06/06/2021	37.51810645	-88.26873022	390	12		Hardin
1302	Illinois	US	06/07/2021	37.51810645	-88.26873022	390	12		Hardin
1302	Illinois	US	06/08/2021	37.51810645	-88.26873022	390	12		Hardin
1302	Illinois	US	06/09/2021	37.51810645	-88.26873022	391	12		Hardin
1302	Illinois	US	06/10/2021	37.51810645	-88.26873022	391	12		Hardin
1302	Illinois	US	06/11/2021	37.51810645	-88.26873022	391	12		Hardin
1302	Illinois	US	06/12/2021	37.51810645	-88.26873022	391	12		Hardin
1302	Illinois	US	06/13/2021	37.51810645	-88.26873022	391	12		Hardin
1302	Illinois	US	06/14/2021	37.51810645	-88.26873022	391	12		Hardin
1302	Illinois	US	06/15/2021	37.51810645	-88.26873022	391	12		Hardin
1302	Illinois	US	06/16/2021	37.51810645	-88.26873022	391	12		Hardin
1304	Illinois	US	06/17/2021	37.51810645	-88.26873022	391	12		Hardin
1304	Illinois	US	06/18/2021	37.51810645	-88.26873022	391	12		Hardin
1304	Illinois	US	06/19/2021	37.51810645	-88.26873022	391	12		Hardin
1304	Illinois	US	06/20/2021	37.51810645	-88.26873022	391	12		Hardin
1304	Illinois	US	06/21/2021	37.51810645	-88.26873022	391	12		Hardin
1304	Illinois	US	06/22/2021	37.51810645	-88.26873022	391	12		Hardin
1304	Illinois	US	06/23/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	06/24/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	06/25/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	06/26/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	06/27/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	06/28/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	06/29/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	06/30/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	07/01/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	07/02/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	07/03/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	07/04/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	07/05/2021	37.51810645	-88.26873022	391	12		Hardin
1305	Illinois	US	07/06/2021	37.51810645	-88.26873022	392	12		Hardin
1305	Illinois	US	07/07/2021	37.51810645	-88.26873022	392	12		Hardin
1305	Illinois	US	07/08/2021	37.51810645	-88.26873022	392	12		Hardin
1305	Illinois	US	07/09/2021	37.51810645	-88.26873022	392	12		Hardin
1305	Illinois	US	07/10/2021	37.51810645	-88.26873022	392	12		Hardin
1305	Illinois	US	07/11/2021	37.51810645	-88.26873022	392	12		Hardin
1305	Illinois	US	07/12/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/13/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/14/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/15/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/16/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/17/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/18/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/19/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/20/2021	37.51810645	-88.26873022	393	12		Hardin
1305	Illinois	US	07/21/2021	37.51810645	-88.26873022	394	12		Hardin
1305	Illinois	US	07/22/2021	37.51810645	-88.26873022	394	12		Hardin
1305	Illinois	US	07/23/2021	37.51810645	-88.26873022	394	12		Hardin
1305	Illinois	US	07/24/2021	37.51810645	-88.26873022	394	12		Hardin
1305	Illinois	US	07/25/2021	37.51810645	-88.26873022	394	12		Hardin
1305	Illinois	US	07/26/2021	37.51810645	-88.26873022	395	12		Hardin
1305	Illinois	US	07/27/2021	37.51810645	-88.26873022	396	12		Hardin
1305	Illinois	US	07/28/2021	37.51810645	-88.26873022	396	12		Hardin
1305	Illinois	US	07/29/2021	37.51810645	-88.26873022	396	12		Hardin
1305	Illinois	US	07/30/2021	37.51810645	-88.26873022	397	12		Hardin
1305	Illinois	US	07/31/2021	37.51810645	-88.26873022	397	12		Hardin
1305	Illinois	US	08/01/2021	37.51810645	-88.26873022	397	12		Hardin
1305	Illinois	US	08/02/2021	37.51810645	-88.26873022	399	12		Hardin
1305	Illinois	US	08/03/2021	37.51810645	-88.26873022	407	12		Hardin
1305	Illinois	US	08/04/2021	37.51810645	-88.26873022	414	12		Hardin
1305	Illinois	US	08/05/2021	37.51810645	-88.26873022	414	12		Hardin
1305	Illinois	US	08/06/2021	37.51810645	-88.26873022	416	12		Hardin
1305	Illinois	US	08/07/2021	37.51810645	-88.26873022	416	12		Hardin
1305	Illinois	US	08/08/2021	37.51810645	-88.26873022	416	12		Hardin
1305	Illinois	US	08/09/2021	37.51810645	-88.26873022	428	12		Hardin
1305	Illinois	US	08/10/2021	37.51810645	-88.26873022	435	12		Hardin
1305	Illinois	US	08/11/2021	37.51810645	-88.26873022	442	12		Hardin
1305	Illinois	US	08/12/2021	37.51810645	-88.26873022	448	12		Hardin
1305	Illinois	US	08/13/2021	37.51810645	-88.26873022	449	12		Hardin
1305	Illinois	US	08/14/2021	37.51810645	-88.26873022	449	12		Hardin
1305	Illinois	US	08/15/2021	37.51810645	-88.26873022	449	12		Hardin
1305	Illinois	US	08/16/2021	37.51810645	-88.26873022	453	12		Hardin
1305	Illinois	US	08/17/2021	37.51810645	-88.26873022	459	12		Hardin
1305	Illinois	US	08/18/2021	37.51810645	-88.26873022	464	12		Hardin
1305	Illinois	US	08/19/2021	37.51810645	-88.26873022	469	12		Hardin
1305	Illinois	US	08/20/2021	37.51810645	-88.26873022	480	12		Hardin
1305	Illinois	US	08/21/2021	37.51810645	-88.26873022	480	12		Hardin
1305	Illinois	US	08/22/2021	37.51810645	-88.26873022	480	12		Hardin
1305	Illinois	US	08/23/2021	37.51810645	-88.26873022	482	12		Hardin
1305	Illinois	US	08/24/2021	37.51810645	-88.26873022	483	12		Hardin
1305	Illinois	US	08/25/2021	37.51810645	-88.26873022	487	12		Hardin
1305	Illinois	US	08/26/2021	37.51810645	-88.26873022	490	12		Hardin
1305	Illinois	US	08/27/2021	37.51810645	-88.26873022	497	12		Hardin
1305	Illinois	US	08/28/2021	37.51810645	-88.26873022	497	12		Hardin
1305	Illinois	US	08/29/2021	37.51810645	-88.26873022	497	12		Hardin
1305	Illinois	US	08/30/2021	37.51810645	-88.26873022	508	12		Hardin
1305	Illinois	US	08/31/2021	37.51810645	-88.26873022	514	12		Hardin
1305	Illinois	US	09/01/2021	37.51810645	-88.26873022	520	12		Hardin
1305	Illinois	US	09/02/2021	37.51810645	-88.26873022	523	12		Hardin
1305	Illinois	US	09/03/2021	37.51810645	-88.26873022	530	12		Hardin
1305	Illinois	US	09/04/2021	37.51810645	-88.26873022	530	12		Hardin
1305	Illinois	US	09/05/2021	37.51810645	-88.26873022	530	12		Hardin
1305	Illinois	US	09/06/2021	37.51810645	-88.26873022	530	12		Hardin
1305	Illinois	US	09/07/2021	37.51810645	-88.26873022	539	12		Hardin
1305	Illinois	US	09/08/2021	37.51810645	-88.26873022	543	12		Hardin
1305	Illinois	US	09/09/2021	37.51810645	-88.26873022	544	12		Hardin
1305	Illinois	US	09/10/2021	37.51810645	-88.26873022	545	12		Hardin
1305	Illinois	US	09/11/2021	37.51810645	-88.26873022	545	12		Hardin
1305	Illinois	US	09/12/2021	37.51810645	-88.26873022	545	12		Hardin
1305	Illinois	US	09/13/2021	37.51810645	-88.26873022	547	13		Hardin
1305	Illinois	US	09/14/2021	37.51810645	-88.26873022	548	13		Hardin
1305	Illinois	US	09/15/2021	37.51810645	-88.26873022	554	13		Hardin
1306	Illinois	US	09/16/2021	37.51810645	-88.26873022	556	13		Hardin
1306	Illinois	US	09/17/2021	37.51810645	-88.26873022	557	13		Hardin
1306	Illinois	US	09/18/2021	37.51810645	-88.26873022	557	13		Hardin
1306	Illinois	US	09/19/2021	37.51810645	-88.26873022	557	13		Hardin
1306	Illinois	US	09/20/2021	37.51810645	-88.26873022	558	13		Hardin
