	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1556	Iowa	US	02/20/2021	43.37751174	-93.73407298	1275	30	0	Winnebago
1556	Iowa	US	02/21/2021	43.37751174	-93.73407298	1279	30	0	Winnebago
1556	Iowa	US	02/22/2021	43.37751174	-93.73407298	1280	30	0	Winnebago
1556	Iowa	US	02/23/2021	43.37751174	-93.73407298	1287	30	0	Winnebago
1556	Iowa	US	02/24/2021	43.37751174	-93.73407298	1287	30	0	Winnebago
1556	Iowa	US	02/25/2021	43.37751174	-93.73407298	1287	30	0	Winnebago
1556	Iowa	US	02/26/2021	43.37751174	-93.73407298	1288	30	0	Winnebago
1556	Iowa	US	02/27/2021	43.37751174	-93.73407298	1290	30	0	Winnebago
1556	Iowa	US	02/28/2021	43.37751174	-93.73407298	1292	30	0	Winnebago
1556	Iowa	US	03/01/2021	43.37751174	-93.73407298	1294	30	0	Winnebago
1556	Iowa	US	03/02/2021	43.37751174	-93.73407298	1298	31	0	Winnebago
1556	Iowa	US	03/03/2021	43.37751174	-93.73407298	1302	31	0	Winnebago
1556	Iowa	US	03/04/2021	43.37751174	-93.73407298	1305	31	0	Winnebago
1556	Iowa	US	03/05/2021	43.37751174	-93.73407298	1305	31	0	Winnebago
1556	Iowa	US	03/06/2021	43.37751174	-93.73407298	1305	31	0	Winnebago
1556	Iowa	US	03/07/2021	43.37751174	-93.73407298	1305	31		Winnebago
1556	Iowa	US	03/08/2021	43.37751174	-93.73407298	1307	31		Winnebago
1556	Iowa	US	03/09/2021	43.37751174	-93.73407298	1309	31		Winnebago
1556	Iowa	US	03/10/2021	43.37751174	-93.73407298	1311	31		Winnebago
1556	Iowa	US	03/11/2021	43.37751174	-93.73407298	1314	31		Winnebago
1556	Iowa	US	03/12/2021	43.37751174	-93.73407298	1316	31		Winnebago
1556	Iowa	US	03/13/2021	43.37751174	-93.73407298	1322	31		Winnebago
1556	Iowa	US	03/14/2021	43.37751174	-93.73407298	1322	31		Winnebago
1556	Iowa	US	03/15/2021	43.37751174	-93.73407298	1325	31		Winnebago
1556	Iowa	US	03/16/2021	43.37751174	-93.73407298	1325	31		Winnebago
1556	Iowa	US	03/17/2021	43.37751174	-93.73407298	1327	31		Winnebago
1556	Iowa	US	03/18/2021	43.37751174	-93.73407298	1328	31		Winnebago
1556	Iowa	US	03/19/2021	43.37751174	-93.73407298	1329	31		Winnebago
1556	Iowa	US	03/20/2021	43.37751174	-93.73407298	1330	31		Winnebago
1556	Iowa	US	03/21/2021	43.37751174	-93.73407298	1330	31		Winnebago
1556	Iowa	US	03/22/2021	43.37751174	-93.73407298	1330	31		Winnebago
1556	Iowa	US	03/23/2021	43.37751174	-93.73407298	1331	31		Winnebago
1556	Iowa	US	03/24/2021	43.37751174	-93.73407298	1335	31		Winnebago
1556	Iowa	US	03/25/2021	43.37751174	-93.73407298	1336	31		Winnebago
1556	Iowa	US	03/26/2021	43.37751174	-93.73407298	1338	31		Winnebago
1556	Iowa	US	03/27/2021	43.37751174	-93.73407298	1338	31		Winnebago
1556	Iowa	US	03/28/2021	43.37751174	-93.73407298	1339	31		Winnebago
1556	Iowa	US	03/29/2021	43.37751174	-93.73407298	1339	31		Winnebago
1556	Iowa	US	03/30/2021	43.37751174	-93.73407298	1339	31		Winnebago
1556	Iowa	US	03/31/2021	43.37751174	-93.73407298	1340	31		Winnebago
1556	Iowa	US	04/01/2021	43.37751174	-93.73407298	1341	31		Winnebago
1558	Iowa	US	04/02/2021	43.37751174	-93.73407298	1341	31		Winnebago
1558	Iowa	US	04/03/2021	43.37751174	-93.73407298	1344	31		Winnebago
1558	Iowa	US	04/04/2021	43.37751174	-93.73407298	1344	31		Winnebago
1558	Iowa	US	04/05/2021	43.37751174	-93.73407298	1345	31		Winnebago
1558	Iowa	US	04/06/2021	43.37751174	-93.73407298	1348	31		Winnebago
1558	Iowa	US	04/07/2021	43.37751174	-93.73407298	1349	31		Winnebago
1558	Iowa	US	04/08/2021	43.37751174	-93.73407298	1350	31		Winnebago
1558	Iowa	US	04/09/2021	43.37751174	-93.73407298	1351	31		Winnebago
1558	Iowa	US	04/10/2021	43.37751174	-93.73407298	1353	31		Winnebago
1558	Iowa	US	04/11/2021	43.37751174	-93.73407298	1353	31		Winnebago
1558	Iowa	US	04/12/2021	43.37751174	-93.73407298	1353	31		Winnebago
1558	Iowa	US	04/13/2021	43.37751174	-93.73407298	1354	31		Winnebago
1558	Iowa	US	04/14/2021	43.37751174	-93.73407298	1357	31		Winnebago
1558	Iowa	US	04/15/2021	43.37751174	-93.73407298	1358	31		Winnebago
1558	Iowa	US	04/16/2021	43.37751174	-93.73407298	1358	31		Winnebago
1558	Iowa	US	04/17/2021	43.37751174	-93.73407298	1360	31		Winnebago
1558	Iowa	US	04/18/2021	43.37751174	-93.73407298	1361	31		Winnebago
1558	Iowa	US	04/19/2021	43.37751174	-93.73407298	1362	31		Winnebago
1558	Iowa	US	04/20/2021	43.37751174	-93.73407298	1365	31		Winnebago
1558	Iowa	US	04/21/2021	43.37751174	-93.73407298	1369	31		Winnebago
1558	Iowa	US	04/22/2021	43.37751174	-93.73407298	1371	31		Winnebago
1558	Iowa	US	04/23/2021	43.37751174	-93.73407298	1376	31		Winnebago
1558	Iowa	US	04/24/2021	43.37751174	-93.73407298	1382	31		Winnebago
1558	Iowa	US	04/25/2021	43.37751174	-93.73407298	1384	31		Winnebago
1558	Iowa	US	04/26/2021	43.37751174	-93.73407298	1385	31		Winnebago
1558	Iowa	US	04/27/2021	43.37751174	-93.73407298	1389	31		Winnebago
1558	Iowa	US	04/28/2021	43.37751174	-93.73407298	1392	31		Winnebago
1558	Iowa	US	04/29/2021	43.37751174	-93.73407298	1396	31		Winnebago
1558	Iowa	US	04/30/2021	43.37751174	-93.73407298	1399	31		Winnebago
1558	Iowa	US	05/01/2021	43.37751174	-93.73407298	1402	31		Winnebago
1558	Iowa	US	05/02/2021	43.37751174	-93.73407298	1404	31		Winnebago
1558	Iowa	US	05/03/2021	43.37751174	-93.73407298	1404	31		Winnebago
1558	Iowa	US	05/04/2021	43.37751174	-93.73407298	1406	31		Winnebago
1558	Iowa	US	05/05/2021	43.37751174	-93.73407298	1408	31		Winnebago
1558	Iowa	US	05/06/2021	43.37751174	-93.73407298	1412	31		Winnebago
1558	Iowa	US	05/07/2021	43.37751174	-93.73407298	1412	31		Winnebago
1558	Iowa	US	05/08/2021	43.37751174	-93.73407298	1414	31		Winnebago
1558	Iowa	US	05/09/2021	43.37751174	-93.73407298	1416	31		Winnebago
1558	Iowa	US	05/10/2021	43.37751174	-93.73407298	1416	31		Winnebago
1558	Iowa	US	05/11/2021	43.37751174	-93.73407298	1417	31		Winnebago
1558	Iowa	US	05/12/2021	43.37751174	-93.73407298	1423	31		Winnebago
1558	Iowa	US	05/13/2021	43.37751174	-93.73407298	1424	31		Winnebago
1558	Iowa	US	05/14/2021	43.37751174	-93.73407298	1424	31		Winnebago
1558	Iowa	US	05/15/2021	43.37751174	-93.73407298	1425	31		Winnebago
1558	Iowa	US	05/16/2021	43.37751174	-93.73407298	1426	31		Winnebago
1558	Iowa	US	05/17/2021	43.37751174	-93.73407298	1426	31		Winnebago
1558	Iowa	US	05/18/2021	43.37751174	-93.73407298	1426	31		Winnebago
1558	Iowa	US	05/19/2021	43.37751174	-93.73407298	1427	31		Winnebago
1558	Iowa	US	05/20/2021	43.37751174	-93.73407298	1428	31		Winnebago
1558	Iowa	US	05/21/2021	43.37751174	-93.73407298	1429	31		Winnebago
1558	Iowa	US	05/22/2021	43.37751174	-93.73407298	1429	31		Winnebago
1558	Iowa	US	05/23/2021	43.37751174	-93.73407298	1429	31		Winnebago
1558	Iowa	US	05/24/2021	43.37751174	-93.73407298	1429	31		Winnebago
1558	Iowa	US	05/25/2021	43.37751174	-93.73407298	1429	31		Winnebago
1558	Iowa	US	05/26/2021	43.37751174	-93.73407298	1431	31		Winnebago
1559	Iowa	US	05/27/2021	43.37751174	-93.73407298	1434	31		Winnebago
1559	Iowa	US	05/28/2021	43.37751174	-93.73407298	1434	31		Winnebago
1559	Iowa	US	05/29/2021	43.37751174	-93.73407298	1435	31		Winnebago
1559	Iowa	US	05/30/2021	43.37751174	-93.73407298	1436	31		Winnebago
1559	Iowa	US	05/31/2021	43.37751174	-93.73407298	1436	31		Winnebago
1559	Iowa	US	06/01/2021	43.37751174	-93.73407298	1436	31		Winnebago
1559	Iowa	US	06/02/2021	43.37751174	-93.73407298	1437	31		Winnebago
1559	Iowa	US	06/03/2021	43.37751174	-93.73407298	1440	31		Winnebago
1559	Iowa	US	06/04/2021	43.37751174	-93.73407298	1440	31		Winnebago
1559	Iowa	US	06/05/2021	43.37751174	-93.73407298	1441	31		Winnebago
1559	Iowa	US	06/06/2021	43.37751174	-93.73407298	1442	31		Winnebago
1559	Iowa	US	06/07/2021	43.37751174	-93.73407298	1442	31		Winnebago
1559	Iowa	US	06/08/2021	43.37751174	-93.73407298	1442	31		Winnebago
1559	Iowa	US	06/09/2021	43.37751174	-93.73407298	1442	31		Winnebago
1559	Iowa	US	06/10/2021	43.37751174	-93.73407298	1442	31		Winnebago
1559	Iowa	US	06/11/2021	43.37751174	-93.73407298	1442	31		Winnebago
1559	Iowa	US	06/12/2021	43.37751174	-93.73407298	1443	31		Winnebago
1559	Iowa	US	06/13/2021	43.37751174	-93.73407298	1443	31		Winnebago
1559	Iowa	US	06/14/2021	43.37751174	-93.73407298	1443	31		Winnebago
1559	Iowa	US	06/15/2021	43.37751174	-93.73407298	1444	31		Winnebago
1559	Iowa	US	06/16/2021	43.37751174	-93.73407298	1444	31		Winnebago
1561	Iowa	US	06/17/2021	43.37751174	-93.73407298	1445	31		Winnebago
1561	Iowa	US	06/18/2021	43.37751174	-93.73407298	1445	31		Winnebago
1561	Iowa	US	06/19/2021	43.37751174	-93.73407298	1445	31		Winnebago
1561	Iowa	US	06/20/2021	43.37751174	-93.73407298	1445	31		Winnebago
1561	Iowa	US	06/21/2021	43.37751174	-93.73407298	1445	31		Winnebago
1561	Iowa	US	06/22/2021	43.37751174	-93.73407298	1445	31		Winnebago
1561	Iowa	US	06/23/2021	43.37751174	-93.73407298	1445	31		Winnebago
1562	Iowa	US	06/24/2021	43.37751174	-93.73407298	1445	31		Winnebago
1562	Iowa	US	06/25/2021	43.37751174	-93.73407298	1446	31		Winnebago
1562	Iowa	US	06/26/2021	43.37751174	-93.73407298	1446	31		Winnebago
1562	Iowa	US	06/27/2021	43.37751174	-93.73407298	1446	31		Winnebago
1562	Iowa	US	06/28/2021	43.37751174	-93.73407298	1446	31		Winnebago
1562	Iowa	US	06/29/2021	43.37751174	-93.73407298	1446	31		Winnebago
1562	Iowa	US	06/30/2021	43.37751174	-93.73407298	1446	31		Winnebago
1562	Iowa	US	07/01/2021	43.37751174	-93.73407298	1447	31		Winnebago
1562	Iowa	US	07/02/2021	43.37751174	-93.73407298	1448	31		Winnebago
1562	Iowa	US	07/03/2021	43.37751174	-93.73407298	1448	31		Winnebago
1562	Iowa	US	07/04/2021	43.37751174	-93.73407298	1448	31		Winnebago
1562	Iowa	US	07/05/2021	43.37751174	-93.73407298	1448	31		Winnebago
1562	Iowa	US	07/06/2021	43.37751174	-93.73407298	1448	31		Winnebago
1562	Iowa	US	07/07/2021	43.37751174	-93.73407298	1451	31		Winnebago
1562	Iowa	US	07/08/2021	43.37751174	-93.73407298	1451	31		Winnebago
1562	Iowa	US	07/09/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/10/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/11/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/12/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/13/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/14/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/15/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/16/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/17/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/18/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/19/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/20/2021	43.37751174	-93.73407298	1453	31		Winnebago
1562	Iowa	US	07/21/2021	43.37751174	-93.73407298	1457	31		Winnebago
1562	Iowa	US	07/22/2021	43.37751174	-93.73407298	1457	31		Winnebago
1562	Iowa	US	07/23/2021	43.37751174	-93.73407298	1457	31		Winnebago
1562	Iowa	US	07/24/2021	43.37751174	-93.73407298	1457	31		Winnebago
1562	Iowa	US	07/25/2021	43.37751174	-93.73407298	1457	31		Winnebago
1562	Iowa	US	07/26/2021	43.37751174	-93.73407298	1457	31		Winnebago
1562	Iowa	US	07/27/2021	43.37751174	-93.73407298	1457	31		Winnebago
1562	Iowa	US	07/28/2021	43.37751174	-93.73407298	1470	31		Winnebago
1562	Iowa	US	07/29/2021	43.37751174	-93.73407298	1470	31		Winnebago
1562	Iowa	US	07/30/2021	43.37751174	-93.73407298	1470	31		Winnebago
1562	Iowa	US	07/31/2021	43.37751174	-93.73407298	1470	31		Winnebago
1562	Iowa	US	08/01/2021	43.37751174	-93.73407298	1470	31		Winnebago
1562	Iowa	US	08/02/2021	43.37751174	-93.73407298	1470	31		Winnebago
1562	Iowa	US	08/03/2021	43.37751174	-93.73407298	1470	31		Winnebago
1562	Iowa	US	08/04/2021	43.37751174	-93.73407298	1479	31		Winnebago
1562	Iowa	US	08/05/2021	43.37751174	-93.73407298	1479	31		Winnebago
1562	Iowa	US	08/06/2021	43.37751174	-93.73407298	1479	31		Winnebago
1562	Iowa	US	08/07/2021	43.37751174	-93.73407298	1479	31		Winnebago
1562	Iowa	US	08/08/2021	43.37751174	-93.73407298	1479	31		Winnebago
1562	Iowa	US	08/09/2021	43.37751174	-93.73407298	1479	31		Winnebago
1562	Iowa	US	08/10/2021	43.37751174	-93.73407298	1479	31		Winnebago
1562	Iowa	US	08/11/2021	43.37751174	-93.73407298	1496	31		Winnebago
1562	Iowa	US	08/12/2021	43.37751174	-93.73407298	1496	31		Winnebago
1562	Iowa	US	08/13/2021	43.37751174	-93.73407298	1496	31		Winnebago
1562	Iowa	US	08/14/2021	43.37751174	-93.73407298	1496	31		Winnebago
1562	Iowa	US	08/15/2021	43.37751174	-93.73407298	1496	31		Winnebago
1562	Iowa	US	08/16/2021	43.37751174	-93.73407298	1496	31		Winnebago
1562	Iowa	US	08/17/2021	43.37751174	-93.73407298	1496	31		Winnebago
1562	Iowa	US	08/18/2021	43.37751174	-93.73407298	1516	31		Winnebago
1562	Iowa	US	08/19/2021	43.37751174	-93.73407298	1516	31		Winnebago
1562	Iowa	US	08/20/2021	43.37751174	-93.73407298	1516	31		Winnebago
1562	Iowa	US	08/21/2021	43.37751174	-93.73407298	1516	31		Winnebago
1562	Iowa	US	08/22/2021	43.37751174	-93.73407298	1516	31		Winnebago
1562	Iowa	US	08/23/2021	43.37751174	-93.73407298	1516	31		Winnebago
1562	Iowa	US	08/24/2021	43.37751174	-93.73407298	1516	31		Winnebago
1562	Iowa	US	08/25/2021	43.37751174	-93.73407298	1546	31		Winnebago
1562	Iowa	US	08/26/2021	43.37751174	-93.73407298	1546	31		Winnebago
1562	Iowa	US	08/27/2021	43.37751174	-93.73407298	1546	31		Winnebago
1562	Iowa	US	08/28/2021	43.37751174	-93.73407298	1546	31		Winnebago
1562	Iowa	US	08/29/2021	43.37751174	-93.73407298	1546	31		Winnebago
1562	Iowa	US	08/30/2021	43.37751174	-93.73407298	1546	31		Winnebago
1562	Iowa	US	08/31/2021	43.37751174	-93.73407298	1546	31		Winnebago
1562	Iowa	US	09/01/2021	43.37751174	-93.73407298	1575	31		Winnebago
1562	Iowa	US	09/02/2021	43.37751174	-93.73407298	1575	31		Winnebago
1562	Iowa	US	09/03/2021	43.37751174	-93.73407298	1575	31		Winnebago
1562	Iowa	US	09/04/2021	43.37751174	-93.73407298	1575	31		Winnebago
1562	Iowa	US	09/05/2021	43.37751174	-93.73407298	1575	31		Winnebago
1562	Iowa	US	09/06/2021	43.37751174	-93.73407298	1575	31		Winnebago
1562	Iowa	US	09/07/2021	43.37751174	-93.73407298	1575	31		Winnebago
1562	Iowa	US	09/08/2021	43.37751174	-93.73407298	1607	31		Winnebago
1562	Iowa	US	09/09/2021	43.37751174	-93.73407298	1607	31		Winnebago
1562	Iowa	US	09/10/2021	43.37751174	-93.73407298	1607	31		Winnebago
1562	Iowa	US	09/11/2021	43.37751174	-93.73407298	1607	31		Winnebago
1562	Iowa	US	09/12/2021	43.37751174	-93.73407298	1607	31		Winnebago
1562	Iowa	US	09/13/2021	43.37751174	-93.73407298	1607	31		Winnebago
1562	Iowa	US	09/14/2021	43.37751174	-93.73407298	1607	31		Winnebago
1562	Iowa	US	09/15/2021	43.37751174	-93.73407298	1642	31		Winnebago
1563	Iowa	US	09/16/2021	43.37751174	-93.73407298	1642	31		Winnebago
1563	Iowa	US	09/17/2021	43.37751174	-93.73407298	1642	31		Winnebago
1563	Iowa	US	09/18/2021	43.37751174	-93.73407298	1642	31		Winnebago
1563	Iowa	US	09/19/2021	43.37751174	-93.73407298	1642	31		Winnebago
1563	Iowa	US	09/20/2021	43.37751174	-93.73407298	1642	31		Winnebago
1563	Iowa	US	09/21/2021	43.37751174	-93.73407298	1642	31		Winnebago
1563	Iowa	US	09/22/2021	43.37751174	-93.73407298	1701	31		Winnebago
1580	Iowa	US	09/23/2021	43.37751174	-93.73407298	1701	31		Winnebago
1580	Iowa	US	09/24/2021	43.37751174	-93.73407298	1701	31		Winnebago
1580	Iowa	US	09/25/2021	43.37751174	-93.73407298	1701	31		Winnebago
1580	Iowa	US	09/26/2021	43.37751174	-93.73407298	1701	31		Winnebago
1580	Iowa	US	09/27/2021	43.37751174	-93.73407298	1701	31		Winnebago
1580	Iowa	US	09/28/2021	43.37751174	-93.73407298	1701	31		Winnebago
1580	Iowa	US	09/29/2021	43.37751174	-93.73407298	1763	31		Winnebago
1580	Iowa	US	09/30/2021	43.37751174	-93.73407298	1763	31		Winnebago
1580	Iowa	US	10/01/2021	43.37751174	-93.73407298	1763	31		Winnebago
1580	Iowa	US	10/02/2021	43.37751174	-93.73407298	1763	31		Winnebago
1580	Iowa	US	10/03/2021	43.37751174	-93.73407298	1763	31		Winnebago
1580	Iowa	US	10/04/2021	43.37751174	-93.73407298	1763	31		Winnebago
1580	Iowa	US	10/05/2021	43.37751174	-93.73407298	1763	31		Winnebago
1581	Iowa	US	10/06/2021	43.37751174	-93.73407298	1825	32		Winnebago
1581	Iowa	US	10/07/2021	43.37751174	-93.73407298	1825	32		Winnebago
1581	Iowa	US	10/08/2021	43.37751174	-93.73407298	1825	32		Winnebago
1581	Iowa	US	10/09/2021	43.37751174	-93.73407298	1825	32		Winnebago
1581	Iowa	US	10/10/2021	43.37751174	-93.73407298	1825	32		Winnebago
1581	Iowa	US	10/11/2021	43.37751174	-93.73407298	1825	32		Winnebago
1581	Iowa	US	10/12/2021	43.37751174	-93.73407298	1825	32		Winnebago
1581	Iowa	US	10/13/2021	43.37751174	-93.73407298	1854	32		Winnebago
1581	Iowa	US	10/14/2021	43.37751174	-93.73407298	1854	32		Winnebago
1581	Iowa	US	10/15/2021	43.37751174	-93.73407298	1854	32		Winnebago
1581	Iowa	US	10/16/2021	43.37751174	-93.73407298	1854	32		Winnebago
1581	Iowa	US	10/17/2021	43.37751174	-93.73407298	1854	32		Winnebago
1581	Iowa	US	10/18/2021	43.37751174	-93.73407298	1854	32		Winnebago
1581	Iowa	US	10/19/2021	43.37751174	-93.73407298	1854	32		Winnebago
1581	Iowa	US	10/20/2021	43.37751174	-93.73407298	1866	33		Winnebago
1581	Iowa	US	10/21/2021	43.37751174	-93.73407298	1866	33		Winnebago
1581	Iowa	US	10/22/2021	43.37751174	-93.73407298	1866	33		Winnebago
1581	Iowa	US	10/23/2021	43.37751174	-93.73407298	1866	33		Winnebago
1581	Iowa	US	10/24/2021	43.37751174	-93.73407298	1866	33		Winnebago
1581	Iowa	US	10/25/2021	43.37751174	-93.73407298	1866	33		Winnebago
1581	Iowa	US	10/26/2021	43.37751174	-93.73407298	1866	33		Winnebago
1581	Iowa	US	10/27/2021	43.37751174	-93.73407298	1889	33		Winnebago
1581	Iowa	US	10/28/2021	43.37751174	-93.73407298	1889	33		Winnebago
1581	Iowa	US	10/29/2021	43.37751174	-93.73407298	1889	33		Winnebago
1581	Iowa	US	10/30/2021	43.37751174	-93.73407298	1889	33		Winnebago
1581	Iowa	US	10/31/2021	43.37751174	-93.73407298	1889	33		Winnebago
1582	Iowa	US	11/01/2021	43.37751174	-93.73407298	1889	33		Winnebago
1582	Iowa	US	11/02/2021	43.37751174	-93.73407298	1889	33		Winnebago
1582	Iowa	US	11/03/2021	43.37751174	-93.73407298	1945	34		Winnebago
1582	Iowa	US	11/04/2021	43.37751174	-93.73407298	1945	34		Winnebago
1582	Iowa	US	11/05/2021	43.37751174	-93.73407298	1945	34		Winnebago
1582	Iowa	US	11/06/2021	43.37751174	-93.73407298	1945	34		Winnebago
1582	Iowa	US	11/07/2021	43.37751174	-93.73407298	1945	34		Winnebago
1582	Iowa	US	11/08/2021	43.37751174	-93.73407298	1945	34		Winnebago
1582	Iowa	US	11/09/2021	43.37751174	-93.73407298	1945	34		Winnebago
1582	Iowa	US	11/10/2021	43.37751174	-93.73407298	2009	34		Winnebago
1582	Iowa	US	11/11/2021	43.37751174	-93.73407298	2009	34		Winnebago
1582	Iowa	US	11/12/2021	43.37751174	-93.73407298	2009	34		Winnebago
1582	Iowa	US	11/13/2021	43.37751174	-93.73407298	2009	34		Winnebago
1582	Iowa	US	11/14/2021	43.37751174	-93.73407298	2009	34		Winnebago
1582	Iowa	US	11/15/2021	43.37751174	-93.73407298	2009	34		Winnebago
1582	Iowa	US	11/16/2021	43.37751174	-93.73407298	2009	34		Winnebago
1582	Iowa	US	11/17/2021	43.37751174	-93.73407298	2090	36		Winnebago
1582	Iowa	US	11/18/2021	43.37751174	-93.73407298	2090	36		Winnebago
1582	Iowa	US	11/19/2021	43.37751174	-93.73407298	2090	36		Winnebago
1582	Iowa	US	11/20/2021	43.37751174	-93.73407298	2090	36		Winnebago
1582	Iowa	US	11/21/2021	43.37751174	-93.73407298	2090	36		Winnebago
1582	Iowa	US	11/22/2021	43.37751174	-93.73407298	2090	36		Winnebago
1582	Iowa	US	11/23/2021	43.37751174	-93.73407298	2090	36		Winnebago
1582	Iowa	US	11/24/2021	43.37751174	-93.73407298	2159	38		Winnebago
1582	Iowa	US	11/25/2021	43.37751174	-93.73407298	2159	38		Winnebago
1582	Iowa	US	11/26/2021	43.37751174	-93.73407298	2159	38		Winnebago
1582	Iowa	US	11/27/2021	43.37751174	-93.73407298	2159	38		Winnebago
1582	Iowa	US	11/28/2021	43.37751174	-93.73407298	2159	38		Winnebago
1582	Iowa	US	11/29/2021	43.37751174	-93.73407298	2159	38		Winnebago
1582	Iowa	US	11/30/2021	43.37751174	-93.73407298	2159	38		Winnebago
1582	Iowa	US	12/01/2021	43.37751174	-93.73407298	2223	39		Winnebago
1582	Iowa	US	12/02/2021	43.37751174	-93.73407298	2223	39		Winnebago
1582	Iowa	US	12/03/2021	43.37751174	-93.73407298	2223	39		Winnebago
1582	Iowa	US	12/04/2021	43.37751174	-93.73407298	2223	39		Winnebago
1582	Iowa	US	12/05/2021	43.37751174	-93.73407298	2223	39		Winnebago
1582	Iowa	US	12/06/2021	43.37751174	-93.73407298	2223	39		Winnebago
1582	Iowa	US	12/07/2021	43.37751174	-93.73407298	2223	39		Winnebago
1582	Iowa	US	12/08/2021	43.37751174	-93.73407298	2309	39		Winnebago
1582	Iowa	US	12/09/2021	43.37751174	-93.73407298	2309	39		Winnebago
1582	Iowa	US	12/10/2021	43.37751174	-93.73407298	2333	40		Winnebago
1582	Iowa	US	12/11/2021	43.37751174	-93.73407298	2333	40		Winnebago
1582	Iowa	US	12/12/2021	43.37751174	-93.73407298	2333	40		Winnebago
1582	Iowa	US	12/13/2021	43.37751174	-93.73407298	2333	40		Winnebago
1582	Iowa	US	12/14/2021	43.37751174	-93.73407298	2333	40		Winnebago
1582	Iowa	US	12/15/2021	43.37751174	-93.73407298	2372	40		Winnebago
1582	Iowa	US	12/16/2021	43.37751174	-93.73407298	2372	40		Winnebago
1582	Iowa	US	12/17/2021	43.37751174	-93.73407298	2372	40		Winnebago
1582	Iowa	US	12/18/2021	43.37751174	-93.73407298	2372	40		Winnebago
1582	Iowa	US	12/19/2021	43.37751174	-93.73407298	2372	40		Winnebago
1582	Iowa	US	12/20/2021	43.37751174	-93.73407298	2372	40		Winnebago
1582	Iowa	US	12/21/2021	43.37751174	-93.73407298	2372	40		Winnebago
1582	Iowa	US	12/22/2021	43.37751174	-93.73407298	2403	41		Winnebago
1582	Iowa	US	12/23/2021	43.37751174	-93.73407298	2403	41		Winnebago
1582	Iowa	US	12/24/2021	43.37751174	-93.73407298	2403	41		Winnebago
1582	Iowa	US	12/25/2021	43.37751174	-93.73407298	2403	41		Winnebago
1582	Iowa	US	12/26/2021	43.37751174	-93.73407298	2403	41		Winnebago
1582	Iowa	US	12/27/2021	43.37751174	-93.73407298	2403	41		Winnebago
1582	Iowa	US	12/28/2021	43.37751174	-93.73407298	2403	41		Winnebago
1582	Iowa	US	12/29/2021	43.37751174	-93.73407298	2428	41		Winnebago
1582	Iowa	US	12/30/2021	43.37751174	-93.73407298	2428	41		Winnebago
1582	Iowa	US	12/31/2021	43.37751174	-93.73407298	2428	41		Winnebago
1582	Iowa	US	01/01/2022	43.37751174	-93.73407298	2428	41		Winnebago
1582	Iowa	US	01/02/2022	43.37751174	-93.73407298	2428	41		Winnebago
1582	Iowa	US	01/03/2022	43.37751174	-93.73407298	2428	41		Winnebago
1582	Iowa	US	01/04/2022	43.37751174	-93.73407298	2428	41		Winnebago
1582	Iowa	US	01/05/2022	43.37751174	-93.73407298	2468	41		Winnebago
1582	Iowa	US	01/06/2022	43.37751174	-93.73407298	2468	41		Winnebago
1582	Iowa	US	01/07/2022	43.37751174	-93.73407298	2468	41		Winnebago
1582	Iowa	US	01/08/2022	43.37751174	-93.73407298	2468	41		Winnebago
1582	Iowa	US	01/09/2022	43.37751174	-93.73407298	2468	41		Winnebago
1582	Iowa	US	01/10/2022	43.37751174	-93.73407298	2468	41		Winnebago
1582	Iowa	US	01/11/2022	43.37751174	-93.73407298	2468	41		Winnebago
1582	Iowa	US	01/12/2022	43.37751174	-93.73407298	2554	41		Winnebago
1582	Iowa	US	01/13/2022	43.37751174	-93.73407298	2554	41		Winnebago
