	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1008	Florida	US	02/10/2021	27.9276559	-82.32013172	104604	1377	0	Hillsborough
1008	Florida	US	02/11/2021	27.9276559	-82.32013172	105142	1387	0	Hillsborough
1008	Florida	US	02/12/2021	27.9276559	-82.32013172	105621	1395	0	Hillsborough
1008	Florida	US	02/13/2021	27.9276559	-82.32013172	106060	1395	0	Hillsborough
1008	Florida	US	02/14/2021	27.9276559	-82.32013172	106420	1397	0	Hillsborough
1008	Florida	US	02/15/2021	27.9276559	-82.32013172	106661	1402	0	Hillsborough
1008	Florida	US	02/16/2021	27.9276559	-82.32013172	106996	1418	0	Hillsborough
1008	Florida	US	02/17/2021	27.9276559	-82.32013172	107513	1427	0	Hillsborough
1008	Florida	US	02/18/2021	27.9276559	-82.32013172	107806	1438	0	Hillsborough
1009	Florida	US	02/19/2021	27.9276559	-82.32013172	108218	1447	0	Hillsborough
1009	Florida	US	02/20/2021	27.9276559	-82.32013172	108648	1448	0	Hillsborough
1009	Florida	US	02/21/2021	27.9276559	-82.32013172	108964	1448	0	Hillsborough
1009	Florida	US	02/22/2021	27.9276559	-82.32013172	109174	1455	0	Hillsborough
1009	Florida	US	02/23/2021	27.9276559	-82.32013172	109527	1465	0	Hillsborough
1009	Florida	US	02/24/2021	27.9276559	-82.32013172	110086	1470	0	Hillsborough
1009	Florida	US	02/25/2021	27.9276559	-82.32013172	110485	1484	0	Hillsborough
1009	Florida	US	02/26/2021	27.9276559	-82.32013172	110837	1484	0	Hillsborough
1009	Florida	US	02/27/2021	27.9276559	-82.32013172	111141	1498	0	Hillsborough
1009	Florida	US	02/28/2021	27.9276559	-82.32013172	111441	1502	0	Hillsborough
1009	Florida	US	03/01/2021	27.9276559	-82.32013172	111550	1504	0	Hillsborough
1009	Florida	US	03/02/2021	27.9276559	-82.32013172	111990	1518	0	Hillsborough
1009	Florida	US	03/03/2021	27.9276559	-82.32013172	112267	1521	0	Hillsborough
1009	Florida	US	03/04/2021	27.9276559	-82.32013172	112672	1523	0	Hillsborough
1009	Florida	US	03/05/2021	27.9276559	-82.32013172	113045	1533	0	Hillsborough
1009	Florida	US	03/06/2021	27.9276559	-82.32013172	113332	1535	0	Hillsborough
1009	Florida	US	03/07/2021	27.9276559	-82.32013172	113623	1535		Hillsborough
1009	Florida	US	03/08/2021	27.9276559	-82.32013172	113794	1535		Hillsborough
1009	Florida	US	03/09/2021	27.9276559	-82.32013172	114061	1555		Hillsborough
1009	Florida	US	03/10/2021	27.9276559	-82.32013172	114422	1545		Hillsborough
1009	Florida	US	03/11/2021	27.9276559	-82.32013172	114724	1548		Hillsborough
1009	Florida	US	03/12/2021	27.9276559	-82.32013172	115087	1551		Hillsborough
1009	Florida	US	03/13/2021	27.9276559	-82.32013172	115482	1555		Hillsborough
1009	Florida	US	03/14/2021	27.9276559	-82.32013172	115722	1555		Hillsborough
1009	Florida	US	03/15/2021	27.9276559	-82.32013172	115912	1555		Hillsborough
1009	Florida	US	03/16/2021	27.9276559	-82.32013172	116309	1566		Hillsborough
1009	Florida	US	03/17/2021	27.9276559	-82.32013172	116691	1567		Hillsborough
1009	Florida	US	03/18/2021	27.9276559	-82.32013172	117040	1573		Hillsborough
1009	Florida	US	03/19/2021	27.9276559	-82.32013172	117406	1576		Hillsborough
1009	Florida	US	03/20/2021	27.9276559	-82.32013172	117769	1577		Hillsborough
1009	Florida	US	03/21/2021	27.9276559	-82.32013172	118061	1578		Hillsborough
1009	Florida	US	03/22/2021	27.9276559	-82.32013172	118190	1582		Hillsborough
1009	Florida	US	03/23/2021	27.9276559	-82.32013172	118558	1582		Hillsborough
1009	Florida	US	03/24/2021	27.9276559	-82.32013172	118911	1582		Hillsborough
1009	Florida	US	03/25/2021	27.9276559	-82.32013172	119339	1587		Hillsborough
1009	Florida	US	03/26/2021	27.9276559	-82.32013172	119790	1601		Hillsborough
1009	Florida	US	03/27/2021	27.9276559	-82.32013172	120274	1601		Hillsborough
1009	Florida	US	03/28/2021	27.9276559	-82.32013172	120680	1602		Hillsborough
1009	Florida	US	03/29/2021	27.9276559	-82.32013172	120893	1602		Hillsborough
1009	Florida	US	03/30/2021	27.9276559	-82.32013172	121150	1611		Hillsborough
1009	Florida	US	03/31/2021	27.9276559	-82.32013172	121553	1614		Hillsborough
1009	Florida	US	04/01/2021	27.9276559	-82.32013172	122188	1615		Hillsborough
1011	Florida	US	04/02/2021	27.9276559	-82.32013172	122713	1618		Hillsborough
1011	Florida	US	04/03/2021	27.9276559	-82.32013172	123169	1619		Hillsborough
1011	Florida	US	04/04/2021	27.9276559	-82.32013172	123479	1619		Hillsborough
1011	Florida	US	04/05/2021	27.9276559	-82.32013172	123770	1621		Hillsborough
1011	Florida	US	04/06/2021	27.9276559	-82.32013172	124167	1624		Hillsborough
1011	Florida	US	04/07/2021	27.9276559	-82.32013172	124636	1623		Hillsborough
1011	Florida	US	04/08/2021	27.9276559	-82.32013172	125180	1630		Hillsborough
1011	Florida	US	04/09/2021	27.9276559	-82.32013172	125684	1634		Hillsborough
1011	Florida	US	04/10/2021	27.9276559	-82.32013172	126165	1638		Hillsborough
1011	Florida	US	04/11/2021	27.9276559	-82.32013172	126600	1637		Hillsborough
1011	Florida	US	04/12/2021	27.9276559	-82.32013172	126721	1637		Hillsborough
1011	Florida	US	04/13/2021	27.9276559	-82.32013172	127392	1645		Hillsborough
1011	Florida	US	04/14/2021	27.9276559	-82.32013172	127969	1646		Hillsborough
1011	Florida	US	04/15/2021	27.9276559	-82.32013172	128503	1648		Hillsborough
1011	Florida	US	04/16/2021	27.9276559	-82.32013172	129041	1648		Hillsborough
1011	Florida	US	04/17/2021	27.9276559	-82.32013172	129549	1659		Hillsborough
1011	Florida	US	04/18/2021	27.9276559	-82.32013172	130034	1659		Hillsborough
1011	Florida	US	04/19/2021	27.9276559	-82.32013172	130329	1660		Hillsborough
1011	Florida	US	04/20/2021	27.9276559	-82.32013172	130797	1658		Hillsborough
1011	Florida	US	04/21/2021	27.9276559	-82.32013172	131199	1667		Hillsborough
1011	Florida	US	04/22/2021	27.9276559	-82.32013172	131831	1671		Hillsborough
1011	Florida	US	04/23/2021	27.9276559	-82.32013172	132256	1673		Hillsborough
1011	Florida	US	04/24/2021	27.9276559	-82.32013172	132836	1679		Hillsborough
1011	Florida	US	04/25/2021	27.9276559	-82.32013172	133160	1680		Hillsborough
1011	Florida	US	04/26/2021	27.9276559	-82.32013172	133429	1682		Hillsborough
1011	Florida	US	04/27/2021	27.9276559	-82.32013172	133855	1682		Hillsborough
1011	Florida	US	04/28/2021	27.9276559	-82.32013172	134284	1694		Hillsborough
1011	Florida	US	04/29/2021	27.9276559	-82.32013172	134761	1696		Hillsborough
1011	Florida	US	04/30/2021	27.9276559	-82.32013172	135278	1702		Hillsborough
1011	Florida	US	05/01/2021	27.9276559	-82.32013172	135705	1711		Hillsborough
1011	Florida	US	05/02/2021	27.9276559	-82.32013172	136014	1713		Hillsborough
1011	Florida	US	05/03/2021	27.9276559	-82.32013172	136217	1713		Hillsborough
1011	Florida	US	05/04/2021	27.9276559	-82.32013172	136507	1713		Hillsborough
1011	Florida	US	05/05/2021	27.9276559	-82.32013172	136897	1725		Hillsborough
1011	Florida	US	05/06/2021	27.9276559	-82.32013172	137314	1732		Hillsborough
1011	Florida	US	05/07/2021	27.9276559	-82.32013172	137651	1737		Hillsborough
1011	Florida	US	05/08/2021	27.9276559	-82.32013172	137950	1742		Hillsborough
1011	Florida	US	05/09/2021	27.9276559	-82.32013172	138161	1745		Hillsborough
1011	Florida	US	05/10/2021	27.9276559	-82.32013172	138312	1746		Hillsborough
1011	Florida	US	05/11/2021	27.9276559	-82.32013172	138598	1747		Hillsborough
1011	Florida	US	05/12/2021	27.9276559	-82.32013172	138931	1747		Hillsborough
1011	Florida	US	05/13/2021	27.9276559	-82.32013172	139297	1751		Hillsborough
1011	Florida	US	05/14/2021	27.9276559	-82.32013172	139629	1757		Hillsborough
1011	Florida	US	05/15/2021	27.9276559	-82.32013172	139931	1762		Hillsborough
1011	Florida	US	05/16/2021	27.9276559	-82.32013172	140116	1765		Hillsborough
1011	Florida	US	05/17/2021	27.9276559	-82.32013172	140226	1767		Hillsborough
1011	Florida	US	05/18/2021	27.9276559	-82.32013172	140504	1770		Hillsborough
1011	Florida	US	05/19/2021	27.9276559	-82.32013172	140826	1785		Hillsborough
1011	Florida	US	05/20/2021	27.9276559	-82.32013172	141086	1793		Hillsborough
1011	Florida	US	05/21/2021	27.9276559	-82.32013172	141330	1798		Hillsborough
1011	Florida	US	05/22/2021	27.9276559	-82.32013172	141599	1802		Hillsborough
1011	Florida	US	05/23/2021	27.9276559	-82.32013172	141736	1804		Hillsborough
1011	Florida	US	05/24/2021	27.9276559	-82.32013172	141833	1804		Hillsborough
1011	Florida	US	05/25/2021	27.9276559	-82.32013172	142014	1812		Hillsborough
1011	Florida	US	05/26/2021	27.9276559	-82.32013172	142259	1816		Hillsborough
1012	Florida	US	05/27/2021	27.9276559	-82.32013172	142487	1823		Hillsborough
1012	Florida	US	05/28/2021	27.9276559	-82.32013172	142735	1824		Hillsborough
1012	Florida	US	05/29/2021	27.9276559	-82.32013172	142735	1824		Hillsborough
1012	Florida	US	05/30/2021	27.9276559	-82.32013172	142735	1824		Hillsborough
1012	Florida	US	05/31/2021	27.9276559	-82.32013172	142735	1824		Hillsborough
1012	Florida	US	06/01/2021	27.9276559	-82.32013172	143236	1828		Hillsborough
1012	Florida	US	06/02/2021	27.9276559	-82.32013172	143397	1830		Hillsborough
1012	Florida	US	06/03/2021	27.9276559	-82.32013172	143624	1832		Hillsborough
1012	Florida	US	06/04/2021	27.9276559	-82.32013172	143624	1832		Hillsborough
1012	Florida	US	06/05/2021	27.9276559	-82.32013172	143980	1832		Hillsborough
1012	Florida	US	06/06/2021	27.9276559	-82.32013172	143980	1832		Hillsborough
1012	Florida	US	06/07/2021	27.9276559	-82.32013172	143980	1832		Hillsborough
1012	Florida	US	06/08/2021	27.9276559	-82.32013172	143980	1832		Hillsborough
1012	Florida	US	06/09/2021	27.9276559	-82.32013172	143980	1832		Hillsborough
1012	Florida	US	06/10/2021	27.9276559	-82.32013172	143980	1832		Hillsborough
1012	Florida	US	06/11/2021	27.9276559	-82.32013172	144772	1832		Hillsborough
1012	Florida	US	06/12/2021	27.9276559	-82.32013172	144772	1832		Hillsborough
1012	Florida	US	06/13/2021	27.9276559	-82.32013172	144772	1832		Hillsborough
1012	Florida	US	06/14/2021	27.9276559	-82.32013172	144772	1832		Hillsborough
1012	Florida	US	06/15/2021	27.9276559	-82.32013172	144772	1832		Hillsborough
1012	Florida	US	06/16/2021	27.9276559	-82.32013172	144772	1832		Hillsborough
1014	Florida	US	06/17/2021	27.9276559	-82.32013172	144772	1832		Hillsborough
1014	Florida	US	06/18/2021	27.9276559	-82.32013172	145675	1832		Hillsborough
1014	Florida	US	06/19/2021	27.9276559	-82.32013172	145675	1832		Hillsborough
1014	Florida	US	06/20/2021	27.9276559	-82.32013172	145675	1832		Hillsborough
1014	Florida	US	06/21/2021	27.9276559	-82.32013172	145675	1832		Hillsborough
1014	Florida	US	06/22/2021	27.9276559	-82.32013172	145675	1832		Hillsborough
1014	Florida	US	06/23/2021	27.9276559	-82.32013172	145675	1832		Hillsborough
1015	Florida	US	06/24/2021	27.9276559	-82.32013172	145675	1832		Hillsborough
1015	Florida	US	06/25/2021	27.9276559	-82.32013172	146442	1832		Hillsborough
1015	Florida	US	06/26/2021	27.9276559	-82.32013172	146442	1832		Hillsborough
1015	Florida	US	06/27/2021	27.9276559	-82.32013172	146442	1832		Hillsborough
1015	Florida	US	06/28/2021	27.9276559	-82.32013172	146442	1832		Hillsborough
1015	Florida	US	06/29/2021	27.9276559	-82.32013172	146442	1832		Hillsborough
1015	Florida	US	06/30/2021	27.9276559	-82.32013172	146442	1832		Hillsborough
1015	Florida	US	07/01/2021	27.9276559	-82.32013172	146442	1832		Hillsborough
1015	Florida	US	07/02/2021	27.9276559	-82.32013172	147394	1832		Hillsborough
1015	Florida	US	07/03/2021	27.9276559	-82.32013172	147394	1832		Hillsborough
1015	Florida	US	07/04/2021	27.9276559	-82.32013172	147394	1832		Hillsborough
1015	Florida	US	07/05/2021	27.9276559	-82.32013172	147394	1832		Hillsborough
1015	Florida	US	07/06/2021	27.9276559	-82.32013172	147394	1832		Hillsborough
1015	Florida	US	07/07/2021	27.9276559	-82.32013172	147394	1832		Hillsborough
1015	Florida	US	07/08/2021	27.9276559	-82.32013172	147394	1832		Hillsborough
1015	Florida	US	07/09/2021	27.9276559	-82.32013172	148702	1832		Hillsborough
1015	Florida	US	07/10/2021	27.9276559	-82.32013172	148702	1832		Hillsborough
1015	Florida	US	07/11/2021	27.9276559	-82.32013172	148702	1832		Hillsborough
1015	Florida	US	07/12/2021	27.9276559	-82.32013172	148702	1832		Hillsborough
1015	Florida	US	07/13/2021	27.9276559	-82.32013172	148702	1832		Hillsborough
1015	Florida	US	07/14/2021	27.9276559	-82.32013172	148702	1832		Hillsborough
1015	Florida	US	07/15/2021	27.9276559	-82.32013172	148702	1832		Hillsborough
1015	Florida	US	07/16/2021	27.9276559	-82.32013172	151661	1832		Hillsborough
1015	Florida	US	07/17/2021	27.9276559	-82.32013172	151661	1832		Hillsborough
1015	Florida	US	07/18/2021	27.9276559	-82.32013172	151661	1832		Hillsborough
1015	Florida	US	07/19/2021	27.9276559	-82.32013172	151661	1832		Hillsborough
1015	Florida	US	07/20/2021	27.9276559	-82.32013172	151661	1832		Hillsborough
1015	Florida	US	07/21/2021	27.9276559	-82.32013172	151661	1832		Hillsborough
1015	Florida	US	07/22/2021	27.9276559	-82.32013172	151661	1832		Hillsborough
1015	Florida	US	07/23/2021	27.9276559	-82.32013172	156969	1832		Hillsborough
1015	Florida	US	07/24/2021	27.9276559	-82.32013172	156969	1832		Hillsborough
1015	Florida	US	07/25/2021	27.9276559	-82.32013172	156969	1832		Hillsborough
1015	Florida	US	07/26/2021	27.9276559	-82.32013172	156969	1832		Hillsborough
1015	Florida	US	07/27/2021	27.9276559	-82.32013172	156969	1832		Hillsborough
1015	Florida	US	07/28/2021	27.9276559	-82.32013172	156969	1832		Hillsborough
1015	Florida	US	07/29/2021	27.9276559	-82.32013172	156969	1832		Hillsborough
1015	Florida	US	07/30/2021	27.9276559	-82.32013172	164167	1832		Hillsborough
1015	Florida	US	07/31/2021	27.9276559	-82.32013172	164167	1832		Hillsborough
1015	Florida	US	08/01/2021	27.9276559	-82.32013172	164167	1832		Hillsborough
1015	Florida	US	08/02/2021	27.9276559	-82.32013172	164167	1832		Hillsborough
1015	Florida	US	08/03/2021	27.9276559	-82.32013172	164167	1832		Hillsborough
1015	Florida	US	08/04/2021	27.9276559	-82.32013172	164167	1832		Hillsborough
1015	Florida	US	08/05/2021	27.9276559	-82.32013172	164167	1832		Hillsborough
1015	Florida	US	08/06/2021	27.9276559	-82.32013172	172803	1832		Hillsborough
1015	Florida	US	08/07/2021	27.9276559	-82.32013172	172803	1832		Hillsborough
1015	Florida	US	08/08/2021	27.9276559	-82.32013172	172803	1832		Hillsborough
1015	Florida	US	08/09/2021	27.9276559	-82.32013172	172803	1832		Hillsborough
1015	Florida	US	08/10/2021	27.9276559	-82.32013172	172803	1832		Hillsborough
1015	Florida	US	08/11/2021	27.9276559	-82.32013172	172803	1832		Hillsborough
1015	Florida	US	08/12/2021	27.9276559	-82.32013172	172803	1832		Hillsborough
1015	Florida	US	08/13/2021	27.9276559	-82.32013172	183784	1832		Hillsborough
1015	Florida	US	08/14/2021	27.9276559	-82.32013172	183784	1832		Hillsborough
1015	Florida	US	08/15/2021	27.9276559	-82.32013172	183784	1832		Hillsborough
1015	Florida	US	08/16/2021	27.9276559	-82.32013172	183784	1832		Hillsborough
1015	Florida	US	08/17/2021	27.9276559	-82.32013172	183784	1832		Hillsborough
1015	Florida	US	08/18/2021	27.9276559	-82.32013172	183784	1832		Hillsborough
1015	Florida	US	08/19/2021	27.9276559	-82.32013172	183784	1832		Hillsborough
1015	Florida	US	08/20/2021	27.9276559	-82.32013172	195047	1832		Hillsborough
1015	Florida	US	08/21/2021	27.9276559	-82.32013172	195047	1832		Hillsborough
1015	Florida	US	08/22/2021	27.9276559	-82.32013172	195047	1832		Hillsborough
1015	Florida	US	08/23/2021	27.9276559	-82.32013172	195047	1832		Hillsborough
1015	Florida	US	08/24/2021	27.9276559	-82.32013172	195047	1832		Hillsborough
1015	Florida	US	08/25/2021	27.9276559	-82.32013172	195047	1832		Hillsborough
1015	Florida	US	08/26/2021	27.9276559	-82.32013172	195047	1832		Hillsborough
1015	Florida	US	08/27/2021	27.9276559	-82.32013172	206934	1832		Hillsborough
1015	Florida	US	08/28/2021	27.9276559	-82.32013172	206934	1832		Hillsborough
1015	Florida	US	08/29/2021	27.9276559	-82.32013172	206934	1832		Hillsborough
1015	Florida	US	08/30/2021	27.9276559	-82.32013172	206934	1832		Hillsborough
1015	Florida	US	08/31/2021	27.9276559	-82.32013172	206934	1832		Hillsborough
1015	Florida	US	09/01/2021	27.9276559	-82.32013172	206934	1832		Hillsborough
1015	Florida	US	09/02/2021	27.9276559	-82.32013172	206934	1832		Hillsborough
1015	Florida	US	09/03/2021	27.9276559	-82.32013172	216734	1832		Hillsborough
1015	Florida	US	09/04/2021	27.9276559	-82.32013172	216734	1832		Hillsborough
1015	Florida	US	09/05/2021	27.9276559	-82.32013172	216734	1832		Hillsborough
1015	Florida	US	09/06/2021	27.9276559	-82.32013172	216734	1832		Hillsborough
1015	Florida	US	09/07/2021	27.9276559	-82.32013172	216734	1832		Hillsborough
1015	Florida	US	09/08/2021	27.9276559	-82.32013172	216734	1832		Hillsborough
1015	Florida	US	09/09/2021	27.9276559	-82.32013172	216734	1832		Hillsborough
1015	Florida	US	09/10/2021	27.9276559	-82.32013172	224720	1832		Hillsborough
1015	Florida	US	09/11/2021	27.9276559	-82.32013172	224720	1832		Hillsborough
1015	Florida	US	09/12/2021	27.9276559	-82.32013172	224720	1832		Hillsborough
1015	Florida	US	09/13/2021	27.9276559	-82.32013172	224720	1832		Hillsborough
1015	Florida	US	09/14/2021	27.9276559	-82.32013172	224720	1832		Hillsborough
1015	Florida	US	09/15/2021	27.9276559	-82.32013172	224720	1832		Hillsborough
1016	Florida	US	09/16/2021	27.9276559	-82.32013172	224720	1832		Hillsborough
1016	Florida	US	09/17/2021	27.9276559	-82.32013172	230210	1832		Hillsborough
1016	Florida	US	09/18/2021	27.9276559	-82.32013172	230210	1832		Hillsborough
1016	Florida	US	09/19/2021	27.9276559	-82.32013172	230210	1832		Hillsborough
1016	Florida	US	09/20/2021	27.9276559	-82.32013172	230210	1832		Hillsborough
1016	Florida	US	09/21/2021	27.9276559	-82.32013172	230210	1832		Hillsborough
1016	Florida	US	09/22/2021	27.9276559	-82.32013172	230210	1832		Hillsborough
1033	Florida	US	09/23/2021	27.9276559	-82.32013172	230210	1832		Hillsborough
1033	Florida	US	09/24/2021	27.9276559	-82.32013172	234084	1832		Hillsborough
1033	Florida	US	09/25/2021	27.9276559	-82.32013172	234084	1832		Hillsborough
1033	Florida	US	09/26/2021	27.9276559	-82.32013172	234084	1832		Hillsborough
1033	Florida	US	09/27/2021	27.9276559	-82.32013172	234084	1832		Hillsborough
1033	Florida	US	09/28/2021	27.9276559	-82.32013172	234084	1832		Hillsborough
1033	Florida	US	09/29/2021	27.9276559	-82.32013172	234084	1832		Hillsborough
1033	Florida	US	09/30/2021	27.9276559	-82.32013172	234084	1832		Hillsborough
1033	Florida	US	10/01/2021	27.9276559	-82.32013172	236927	1832		Hillsborough
1033	Florida	US	10/02/2021	27.9276559	-82.32013172	236927	1832		Hillsborough
1033	Florida	US	10/03/2021	27.9276559	-82.32013172	236927	1832		Hillsborough
1033	Florida	US	10/04/2021	27.9276559	-82.32013172	236927	1832		Hillsborough
1033	Florida	US	10/05/2021	27.9276559	-82.32013172	236927	1832		Hillsborough
1034	Florida	US	10/06/2021	27.9276559	-82.32013172	236927	1832		Hillsborough
1034	Florida	US	10/07/2021	27.9276559	-82.32013172	236927	1832		Hillsborough
1034	Florida	US	10/08/2021	27.9276559	-82.32013172	238897	1832		Hillsborough
1034	Florida	US	10/09/2021	27.9276559	-82.32013172	238897	1832		Hillsborough
1034	Florida	US	10/10/2021	27.9276559	-82.32013172	238897	1832		Hillsborough
1034	Florida	US	10/11/2021	27.9276559	-82.32013172	238897	1832		Hillsborough
1034	Florida	US	10/12/2021	27.9276559	-82.32013172	238897	1832		Hillsborough
1034	Florida	US	10/13/2021	27.9276559	-82.32013172	238897	1832		Hillsborough
1034	Florida	US	10/14/2021	27.9276559	-82.32013172	238897	1832		Hillsborough
1034	Florida	US	10/15/2021	27.9276559	-82.32013172	240451	1832		Hillsborough
1034	Florida	US	10/16/2021	27.9276559	-82.32013172	240451	1832		Hillsborough
1034	Florida	US	10/17/2021	27.9276559	-82.32013172	240451	1832		Hillsborough
1034	Florida	US	10/18/2021	27.9276559	-82.32013172	240451	1832		Hillsborough
1034	Florida	US	10/19/2021	27.9276559	-82.32013172	240451	1832		Hillsborough
1034	Florida	US	10/20/2021	27.9276559	-82.32013172	240451	1832		Hillsborough
1034	Florida	US	10/21/2021	27.9276559	-82.32013172	240451	1832		Hillsborough
1034	Florida	US	10/22/2021	27.9276559	-82.32013172	241798	1832		Hillsborough
1034	Florida	US	10/23/2021	27.9276559	-82.32013172	241798	1832		Hillsborough
1034	Florida	US	10/24/2021	27.9276559	-82.32013172	241798	1832		Hillsborough
1034	Florida	US	10/25/2021	27.9276559	-82.32013172	241798	1832		Hillsborough
1034	Florida	US	10/26/2021	27.9276559	-82.32013172	241798	1832		Hillsborough
1034	Florida	US	10/27/2021	27.9276559	-82.32013172	241798	1832		Hillsborough
1034	Florida	US	10/28/2021	27.9276559	-82.32013172	241798	1832		Hillsborough
1034	Florida	US	10/29/2021	27.9276559	-82.32013172	242701	1832		Hillsborough
1034	Florida	US	10/30/2021	27.9276559	-82.32013172	242701	1832		Hillsborough
1034	Florida	US	10/31/2021	27.9276559	-82.32013172	242701	1832		Hillsborough
1035	Florida	US	11/01/2021	27.9276559	-82.32013172	242701	1832		Hillsborough
1035	Florida	US	11/02/2021	27.9276559	-82.32013172	242701	1832		Hillsborough
1035	Florida	US	11/03/2021	27.9276559	-82.32013172	242701	1832		Hillsborough
1035	Florida	US	11/04/2021	27.9276559	-82.32013172	242701	1832		Hillsborough
1035	Florida	US	11/05/2021	27.9276559	-82.32013172	243577	1832		Hillsborough
1035	Florida	US	11/06/2021	27.9276559	-82.32013172	243577	1832		Hillsborough
1035	Florida	US	11/07/2021	27.9276559	-82.32013172	243577	1832		Hillsborough
1035	Florida	US	11/08/2021	27.9276559	-82.32013172	243577	1832		Hillsborough
1035	Florida	US	11/09/2021	27.9276559	-82.32013172	243577	1832		Hillsborough
1035	Florida	US	11/10/2021	27.9276559	-82.32013172	243577	1832		Hillsborough
1035	Florida	US	11/11/2021	27.9276559	-82.32013172	243577	1832		Hillsborough
1035	Florida	US	11/12/2021	27.9276559	-82.32013172	244522	1832		Hillsborough
1035	Florida	US	11/13/2021	27.9276559	-82.32013172	244522	1832		Hillsborough
1035	Florida	US	11/14/2021	27.9276559	-82.32013172	244522	1832		Hillsborough
1035	Florida	US	11/15/2021	27.9276559	-82.32013172	244522	1832		Hillsborough
1035	Florida	US	11/16/2021	27.9276559	-82.32013172	244522	1832		Hillsborough
1035	Florida	US	11/17/2021	27.9276559	-82.32013172	244522	1832		Hillsborough
1035	Florida	US	11/18/2021	27.9276559	-82.32013172	244522	1832		Hillsborough
1035	Florida	US	11/19/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/20/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/21/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/22/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/23/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/24/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/25/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/26/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/27/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/28/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/29/2021	27.9276559	-82.32013172	245680	1832		Hillsborough
1035	Florida	US	11/30/2021	27.9276559	-82.32013172	246433	1832		Hillsborough
1035	Florida	US	12/01/2021	27.9276559	-82.32013172	246433	1832		Hillsborough
1035	Florida	US	12/02/2021	27.9276559	-82.32013172	246433	1832		Hillsborough
1035	Florida	US	12/03/2021	27.9276559	-82.32013172	247153	1832		Hillsborough
1035	Florida	US	12/04/2021	27.9276559	-82.32013172	247153	1832		Hillsborough
1035	Florida	US	12/05/2021	27.9276559	-82.32013172	247153	1832		Hillsborough
1035	Florida	US	12/06/2021	27.9276559	-82.32013172	247153	1832		Hillsborough
1035	Florida	US	12/07/2021	27.9276559	-82.32013172	247153	1832		Hillsborough
1035	Florida	US	12/08/2021	27.9276559	-82.32013172	247153	1832		Hillsborough
1035	Florida	US	12/09/2021	27.9276559	-82.32013172	247153	1832		Hillsborough
1035	Florida	US	12/10/2021	27.9276559	-82.32013172	248008	1832		Hillsborough
1035	Florida	US	12/11/2021	27.9276559	-82.32013172	248008	1832		Hillsborough
1035	Florida	US	12/12/2021	27.9276559	-82.32013172	248008	1832		Hillsborough
1035	Florida	US	12/13/2021	27.9276559	-82.32013172	248008	1832		Hillsborough
1035	Florida	US	12/14/2021	27.9276559	-82.32013172	248008	1832		Hillsborough
1035	Florida	US	12/15/2021	27.9276559	-82.32013172	248008	1832		Hillsborough
1035	Florida	US	12/16/2021	27.9276559	-82.32013172	248008	1832		Hillsborough
1035	Florida	US	12/17/2021	27.9276559	-82.32013172	249341	1832		Hillsborough
1035	Florida	US	12/18/2021	27.9276559	-82.32013172	249341	1832		Hillsborough
1035	Florida	US	12/19/2021	27.9276559	-82.32013172	249341	1832		Hillsborough
1035	Florida	US	12/20/2021	27.9276559	-82.32013172	249341	1832		Hillsborough
1035	Florida	US	12/21/2021	27.9276559	-82.32013172	249341	1832		Hillsborough
1035	Florida	US	12/22/2021	27.9276559	-82.32013172	249341	1832		Hillsborough
1035	Florida	US	12/23/2021	27.9276559	-82.32013172	249341	1832		Hillsborough
1035	Florida	US	12/24/2021	27.9276559	-82.32013172	254488	1832		Hillsborough
1035	Florida	US	12/25/2021	27.9276559	-82.32013172	254488	1832		Hillsborough
1035	Florida	US	12/26/2021	27.9276559	-82.32013172	254488	1832		Hillsborough
1035	Florida	US	12/27/2021	27.9276559	-82.32013172	254488	1832		Hillsborough
1035	Florida	US	12/28/2021	27.9276559	-82.32013172	254488	1832		Hillsborough
1035	Florida	US	12/29/2021	27.9276559	-82.32013172	254488	1832		Hillsborough
1035	Florida	US	12/30/2021	27.9276559	-82.32013172	254488	1832		Hillsborough
1035	Florida	US	12/31/2021	27.9276559	-82.32013172	269732	1832		Hillsborough
1035	Florida	US	01/01/2022	27.9276559	-82.32013172	269732	1832		Hillsborough
1035	Florida	US	01/02/2022	27.9276559	-82.32013172	269732	1832		Hillsborough
1035	Florida	US	01/03/2022	27.9276559	-82.32013172	269732	1832		Hillsborough
1035	Florida	US	01/04/2022	27.9276559	-82.32013172	269732	1832		Hillsborough
1035	Florida	US	01/05/2022	27.9276559	-82.32013172	269732	1832		Hillsborough
1035	Florida	US	01/06/2022	27.9276559	-82.32013172	269732	1832		Hillsborough
